ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RU1106.SHF,20110426,36040.0,36170.0,36040.0,36040.0,35190.0,35820.0,35580.0,-350.0,-590.0,396.0,7045.11,2256.0,28.0
RU1107.SHF,20110426,34250.0,34565.0,33840.0,34030.0,33660.0,33935.0,33890.0,-630.0,-675.0,60.0,1016.76,3610.0,4.0
RU1108.SHF,20110426,33715.0,33980.0,33715.0,33715.0,32860.0,33190.0,33135.0,-790.0,-845.0,42.0,695.84,922.0,0.0
RU1109.SHF,20110426,33270.0,33820.0,32810.0,33100.0,32620.0,32900.0,32875.0,-920.0,-945.0,630100.0,10357410.37,212706.0,-8168.0
RU1110.SHF,20110426,33300.0,33610.0,32600.0,32805.0,32500.0,32790.0,32680.0,-820.0,-930.0,48.0,784.33,156.0,2.0
RU1111.SHF,20110426,32700.0,33230.0,32500.0,32500.0,31600.0,32285.0,32340.0,-945.0,-890.0,1018.0,16461.23,2446.0,54.0
RU1201.SHF,20110426,33450.0,33850.0,33000.0,33195.0,32875.0,33195.0,33025.0,-655.0,-825.0,186.0,3071.67,620.0,-4.0
RU1203.SHF,20110426,33800.0,34000.0,33800.0,33800.0,33255.0,33255.0,33540.0,-745.0,-460.0,14.0,234.78,82.0,2.0
RU1204.SHF,20110426,34000.0,34000.0,,,,34000.0,34000.0,0.0,0.0,0.0,,2.0,0.0
RUL.SHF,20110426,37445.0,37580.0,37000.0,37420.0,36835.0,36980.0,36905.0,-600.0,-675.0,2898.0,53479.46,5240.0,
SR.ZCE,20110426,6882.0,6896.0,6824.0,6848.0,6780.0,6838.0,6813.0,-58.0,-83.0,712460.0,4854007.79,523916.0,
SR1105.ZCE,20110426,7140.0,7141.0,7099.0,7156.0,7099.0,7140.0,7128.0,-1.0,-13.0,6560.0,46748.57,6406.0,-4354.0
SR1107.ZCE,20110426,7016.0,7036.0,7010.0,7054.0,6955.0,7016.0,7012.0,-20.0,-24.0,2522.0,17683.69,13540.0,-382.0
SR1109.ZCE,20110426,6838.0,6896.0,6824.0,6848.0,6780.0,6838.0,6813.0,-58.0,-83.0,712460.0,4854007.79,523916.0,-19918.0
SR1111.ZCE,20110426,6785.0,6847.0,6783.0,6806.0,6740.0,6785.0,6762.0,-62.0,-85.0,1310.0,8858.26,5988.0,-50.0
SR1201.ZCE,20110426,6528.0,6570.0,6501.0,6541.0,6470.0,6528.0,6508.0,-42.0,-62.0,105044.0,683586.11,162646.0,12460.0
SR1203.ZCE,20110426,6524.0,6550.0,6488.0,6524.0,6479.0,6524.0,6491.0,-26.0,-59.0,60.0,389.46,808.0,0.0
SR1205.ZCE,20110426,6505.0,6546.0,6500.0,6518.0,6451.0,6505.0,6486.0,-41.0,-60.0,3350.0,21729.25,13858.0,464.0
SR1207.ZCE,20110426,6478.0,6565.0,6478.0,6478.0,6478.0,6478.0,6478.0,-87.0,-87.0,4.0,25.91,106.0,0.0
SR1209.ZCE,20110426,6519.0,6570.0,6540.0,6540.0,6490.0,6519.0,6520.0,-51.0,-50.0,916.0,5972.64,1246.0,444.0
SRL.ZCE,20110426,7143.0,7141.0,7099.0,7156.0,7099.0,7140.0,7128.0,-1.0,-13.0,6560.0,46748.57,6406.0,
TA.ZCE,20110426,10286.0,10362.0,10170.0,10204.0,10076.0,10178.0,10150.0,-184.0,-212.0,531990.0,2699560.74,207756.0,
TA1105.ZCE,20110426,10550.0,10728.0,10530.0,10578.0,10398.0,10550.0,10468.0,-178.0,-260.0,5824.0,30739.1,26636.0,-2104.0
TA1106.ZCE,20110426,10260.0,10552.0,10332.0,10334.0,10218.0,10260.0,10278.0,-292.0,-274.0,154.0,791.36,7800.0,14.0
TA1107.ZCE,20110426,10244.0,10476.0,10252.0,10300.0,10220.0,10244.0,10244.0,-232.0,-232.0,148.0,757.95,2906.0,-10.0
TA1108.ZCE,20110426,10246.0,10402.0,10314.0,10314.0,10204.0,10246.0,10238.0,-156.0,-164.0,224.0,1146.68,2814.0,54.0
TA1109.ZCE,20110426,10178.0,10362.0,10170.0,10204.0,10076.0,10178.0,10150.0,-184.0,-212.0,531990.0,2699560.74,207756.0,-9210.0
TA1110.ZCE,20110426,10124.0,10300.0,10082.0,10124.0,10028.0,10124.0,10058.0,-176.0,-242.0,58.0,291.66,312.0,-4.0
TA1111.ZCE,20110426,,10172.0,,,,,10062.0,,-110.0,0.0,0.0,76.0,0.0
TA1112.ZCE,20110426,9952.0,10130.0,9978.0,9980.0,9952.0,9952.0,9958.0,-178.0,-172.0,46.0,229.03,216.0,42.0
TA1201.ZCE,20110426,9866.0,10046.0,9886.0,9892.0,9780.0,9866.0,9846.0,-180.0,-200.0,6494.0,31969.83,16086.0,610.0
TA1202.ZCE,20110426,9800.0,10024.0,9916.0,9916.0,9800.0,9800.0,9852.0,-224.0,-172.0,12.0,59.11,18.0,-2.0
TA1203.ZCE,20110426,,10112.0,,,,,9908.0,,-204.0,0.0,0.0,14.0,0.0
TA1204.ZCE,20110426,,10002.0,,,,,9974.0,,-28.0,0.0,0.0,0.0,0.0
TAL.ZCE,20110426,10650.0,10728.0,10530.0,10578.0,10398.0,10550.0,10468.0,-178.0,-260.0,5824.0,30739.1,26636.0,
V.DCE,20110426,8430.0,8470.0,8380.0,8465.0,8370.0,8425.0,8415.0,-45.0,-55.0,51148.0,215241.11,43104.0,
V1105.DCE,20110426,8000.0,8035.0,7880.0,8015.0,7880.0,7985.0,7985.0,-50.0,-50.0,2234.0,8922.23,37570.0,-812.0
V1106.DCE,20110426,8145.0,8145.0,,,,8145.0,8145.0,0.0,0.0,0.0,0.0,118.0,0.0
V1107.DCE,20110426,8080.0,8080.0,,,,8080.0,8080.0,0.0,0.0,0.0,0.0,14.0,0.0
V1108.DCE,20110426,8100.0,8100.0,8370.0,8370.0,8360.0,8360.0,8365.0,260.0,265.0,4.0,16.73,16.0,0.0
V1109.DCE,20110426,8430.0,8470.0,8380.0,8465.0,8370.0,8425.0,8415.0,-45.0,-55.0,51148.0,215241.11,43104.0,-714.0
V1110.DCE,20110426,8425.0,8425.0,,,,8425.0,8425.0,0.0,0.0,0.0,0.0,6.0,0.0
V1111.DCE,20110426,8655.0,8655.0,,,,8655.0,8655.0,0.0,0.0,0.0,0.0,2.0,0.0
V1112.DCE,20110426,8785.0,8785.0,,,,8785.0,8785.0,0.0,0.0,0.0,0.0,0.0,0.0
V1201.DCE,20110426,8665.0,8690.0,8615.0,8700.0,8615.0,8665.0,8655.0,-25.0,-35.0,156.0,675.31,544.0,58.0
V1202.DCE,20110426,8715.0,8715.0,,,,8715.0,8715.0,0.0,0.0,0.0,0.0,2.0,0.0
V1203.DCE,20110426,8665.0,8665.0,,,,8665.0,8665.0,0.0,0.0,0.0,0.0,0.0,0.0
V1204.DCE,20110426,8555.0,8555.0,,,,8555.0,8555.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20110426,8000.0,8035.0,7880.0,8015.0,7880.0,7985.0,7985.0,-50.0,-50.0,2234.0,8922.23,37570.0,
WH.ZCE,20110426,2825.0,2826.0,2819.0,2820.0,2810.0,2811.0,2814.0,-15.0,-12.0,16242.0,45698.6,92350.0,
WHL.ZCE,20110426,2580.0,2586.0,2575.0,2586.0,2575.0,2578.0,2579.0,-8.0,-7.0,156.0,402.32,5808.0,
WR.SHF,20110426,4888.0,4888.0,,,,4888.0,4888.0,0.0,0.0,0.0,,0.0,
WR1105.SHF,20110426,4622.0,4622.0,4750.0,4750.0,4606.0,4688.0,4698.0,66.0,76.0,8.0,37.59,8.0,-2.0
WR1106.SHF,20110426,4729.0,4729.0,,,,4729.0,4729.0,0.0,0.0,,,2.0,0.0
WR1107.SHF,20110426,4800.0,4800.0,4802.0,4802.0,4802.0,4802.0,4802.0,2.0,2.0,2.0,9.6,2.0,0.0
WR1108.SHF,20110426,4808.0,4808.0,,,,4818.0,4818.0,10.0,10.0,0.0,,6.0,0.0
WR1109.SHF,20110426,4820.0,4820.0,,,,4838.0,4838.0,18.0,18.0,0.0,,2.0,0.0
WR1110.SHF,20110426,4919.0,4899.0,4946.0,4974.0,4899.0,4960.0,4946.0,61.0,47.0,22.0,108.82,32.0,2.0
WR1111.SHF,20110426,4820.0,4820.0,,,,4844.0,4844.0,24.0,24.0,0.0,,2.0,0.0
WR1112.SHF,20110426,4862.0,4862.0,,,,4862.0,4862.0,0.0,0.0,0.0,,0.0,0.0
WR1201.SHF,20110426,4856.0,4856.0,4779.0,4880.0,4779.0,4880.0,4829.0,24.0,-27.0,4.0,19.32,2.0,2.0
WR1202.SHF,20110426,4797.0,4797.0,,,,4808.0,4808.0,11.0,11.0,0.0,,0.0,0.0
WR1203.SHF,20110426,4888.0,4888.0,,,,4888.0,4888.0,0.0,0.0,0.0,,0.0,0.0
WR1204.SHF,20110426,4888.0,4888.0,,,,4888.0,4888.0,0.0,0.0,0.0,,0.0,0.0
WRL.SHF,20110426,4622.0,4622.0,4750.0,4750.0,4606.0,4688.0,4698.0,66.0,76.0,8.0,37.59,8.0,
WS.ZCE,20110426,2825.0,2826.0,2819.0,2820.0,2810.0,2811.0,2814.0,-15.0,-12.0,16242.0,45698.6,92350.0,
WS1105.ZCE,20110426,2578.0,2586.0,2575.0,2586.0,2575.0,2578.0,2579.0,-8.0,-7.0,156.0,402.32,5808.0,-64.0
WS1107.ZCE,20110426,2593.0,2603.0,2598.0,2598.0,2593.0,2593.0,2596.0,-10.0,-7.0,14.0,36.34,2460.0,-8.0
WS1109.ZCE,20110426,2811.0,2826.0,2819.0,2820.0,2810.0,2811.0,2814.0,-15.0,-12.0,16242.0,45698.6,92350.0,-4652.0
WS1111.ZCE,20110426,2857.0,2869.0,2858.0,2862.0,2857.0,2857.0,2859.0,-12.0,-10.0,8.0,22.87,1244.0,6.0
WS1201.ZCE,20110426,2938.0,2951.0,2945.0,2946.0,2936.0,2938.0,2940.0,-13.0,-11.0,10184.0,29943.98,54042.0,-358.0
WS1203.ZCE,20110426,2969.0,2977.0,2968.0,2975.0,2964.0,2969.0,2970.0,-8.0,-7.0,72.0,213.86,88.0,-4.0
WS1205.ZCE,20110426,3020.0,3028.0,3021.0,3025.0,3015.0,3020.0,3018.0,-8.0,-10.0,182.0,549.32,4730.0,8.0
WS1207.ZCE,20110426,3048.0,3050.0,3033.0,3048.0,3033.0,3048.0,3044.0,-2.0,-6.0,12.0,36.53,584.0,-4.0
WS1209.ZCE,20110426,3141.0,3148.0,3132.0,3148.0,3132.0,3141.0,3141.0,-7.0,-7.0,102.0,320.38,1832.0,22.0
WSL.ZCE,20110426,2580.0,2586.0,2575.0,2586.0,2575.0,2578.0,2579.0,-8.0,-7.0,156.0,402.32,5808.0,
WT.ZCE,20110426,2246.0,2250.0,2238.0,2246.0,2229.0,2230.0,2233.0,-20.0,-17.0,234.0,522.42,3406.0,
WT1105.ZCE,20110426,2045.0,2044.0,2041.0,2045.0,2039.0,2045.0,2042.0,1.0,-2.0,50.0,102.08,888.0,0.0
WT1107.ZCE,20110426,2130.0,2149.0,2147.0,2147.0,2129.0,2130.0,2131.0,-19.0,-18.0,62.0,132.12,650.0,-2.0
WT1109.ZCE,20110426,2230.0,2250.0,2238.0,2246.0,2229.0,2230.0,2233.0,-20.0,-17.0,234.0,522.42,3406.0,34.0
WT1111.ZCE,20110426,2321.0,2347.0,2329.0,2341.0,2321.0,2321.0,2324.0,-26.0,-23.0,34.0,79.02,1620.0,0.0
WT1201.ZCE,20110426,2364.0,2386.0,2377.0,2377.0,2361.0,2364.0,2367.0,-22.0,-19.0,534.0,1263.94,2564.0,180.0
WT1203.ZCE,20110426,2396.0,2424.0,2405.0,2405.0,2395.0,2396.0,2400.0,-28.0,-24.0,80.0,192.01,380.0,62.0
Y.DCE,20110426,10438.0,10442.0,10350.0,10364.0,10256.0,10256.0,10298.0,-186.0,-144.0,397106.0,4089909.6,391358.0,
Y1105.DCE,20110426,10064.0,10012.0,9962.0,10000.0,9954.0,9960.0,9976.0,-52.0,-36.0,144.0,1436.62,3996.0,-134.0
Y1107.DCE,20110426,10036.0,10036.0,9950.0,9950.0,9950.0,9950.0,9950.0,-86.0,-86.0,4.0,39.8,170.0,0.0
Y1108.DCE,20110426,10240.0,10234.0,10150.0,10150.0,10102.0,10102.0,10136.0,-132.0,-98.0,14.0,141.91,358.0,-2.0
Y1109.DCE,20110426,10166.0,10168.0,10042.0,10100.0,10022.0,10026.0,10054.0,-142.0,-114.0,46778.0,470356.92,165610.0,-3206.0
Y1111.DCE,20110426,10224.0,10224.0,10224.0,10224.0,10108.0,10108.0,10124.0,-116.0,-100.0,138.0,1397.28,420.0,0.0
Y1112.DCE,20110426,10148.0,10148.0,,,,10148.0,10148.0,0.0,0.0,0.0,0.0,198.0,0.0
Y1201.DCE,20110426,10438.0,10442.0,10350.0,10364.0,10256.0,10256.0,10298.0,-186.0,-144.0,397106.0,4089909.6,391358.0,-13502.0
Y1203.DCE,20110426,10444.0,10444.0,10440.0,10440.0,10440.0,10440.0,10440.0,-4.0,-4.0,2.0,20.88,2.0,0.0
YL.DCE,20110426,10064.0,10012.0,9962.0,10000.0,9954.0,9960.0,9976.0,-52.0,-36.0,144.0,1436.62,3996.0,
ZN.SHF,20110426,17245.0,17480.0,17180.0,17450.0,16980.0,17340.0,17205.0,-140.0,-275.0,489720.0,4213794.37,210872.0,
ZN1105.SHF,20110426,17100.0,17220.0,16470.0,17130.0,16470.0,17040.0,16930.0,-180.0,-290.0,7236.0,61261.48,28816.0,-2840.0
ZN1106.SHF,20110426,17245.0,17380.0,17050.0,17315.0,16870.0,17215.0,17065.0,-165.0,-315.0,124336.0,1060967.96,149078.0,-24268.0
ZN1107.SHF,20110426,17370.0,17480.0,17180.0,17450.0,16980.0,17340.0,17205.0,-140.0,-275.0,489720.0,4213794.37,210872.0,4284.0
ZN1108.SHF,20110426,17510.0,17620.0,17300.0,17580.0,17120.0,17465.0,17305.0,-155.0,-315.0,11738.0,101580.72,20898.0,2216.0
ZN1109.SHF,20110426,17660.0,17770.0,17330.0,17715.0,17285.0,17610.0,17485.0,-160.0,-285.0,3696.0,32317.32,7118.0,360.0
ZN1110.SHF,20110426,17830.0,17940.0,17645.0,17870.0,17425.0,17850.0,17620.0,-90.0,-320.0,164.0,1445.04,2444.0,30.0
ZN1111.SHF,20110426,18050.0,18140.0,17760.0,17995.0,17590.0,17995.0,17775.0,-145.0,-365.0,124.0,1102.28,336.0,18.0
ZN1112.SHF,20110426,18150.0,18205.0,17695.0,18155.0,17695.0,18105.0,17895.0,-100.0,-310.0,126.0,1127.5,358.0,4.0
ZN1201.SHF,20110426,18300.0,18345.0,17855.0,18180.0,17855.0,18120.0,18015.0,-225.0,-330.0,42.0,378.39,290.0,0.0
ZN1202.SHF,20110426,18500.0,18550.0,18030.0,18370.0,18030.0,18350.0,18250.0,-200.0,-300.0,36.0,328.58,266.0,-6.0
ZN1203.SHF,20110426,18600.0,18600.0,18325.0,18440.0,18300.0,18440.0,18310.0,-160.0,-290.0,58.0,531.13,106.0,-2.0
ZN1204.SHF,20110426,18945.0,18945.0,,,,18945.0,18945.0,0.0,0.0,0.0,,2.0,0.0
ZNL.SHF,20110426,17100.0,17220.0,16470.0,17130.0,16470.0,17040.0,16930.0,-180.0,-290.0,7236.0,61261.48,28816.0,
