ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL1.CFX,20151218,3692.8,3675.4,3687.0,3726.2,3680.2,3704.8,3700.2,29.4,24.8,14278.0,1585530.768,25664.0,
IFL2.CFX,20151218,3585.0,3575.4,3581.6,3620.4,3578.0,3596.0,3590.0,20.6,14.6,946.0,102017.316,5025.0,
IFL3.CFX,20151218,3460.0,3455.2,3459.0,3495.0,3458.4,3463.0,3467.2,7.8,12.0,177.0,18445.356,1078.0,
IH.CFX,20151218,2378.2,2372.8,2377.6,2426.8,2370.8,2397.0,2398.8,24.2,26.0,5580.0,401627.64,10247.0,
IH1512.CFX,20151218,2403.6,2400.8,2400.0,2465.8,2397.2,2430.2,2429.8,29.4,29.0,2338.0,170196.024,0.0,-3309.0
IH1601.CFX,20151218,2378.2,2372.8,2377.6,2426.8,2370.8,2397.0,2398.8,24.2,26.0,5580.0,401627.64,10247.0,1109.0
IH1603.CFX,20151218,2330.4,2327.6,2302.2,2374.8,2302.2,2347.2,2348.8,19.6,21.2,543.0,38289.054,3200.0,116.0
IH1606.CFX,20151218,2284.6,2283.4,2282.8,2323.6,2276.6,2301.8,2301.2,18.4,17.8,90.0,6222.972,631.0,33.0
IHL.CFX,20151218,2403.6,2400.8,2400.0,2465.8,2397.2,2430.2,2429.8,29.4,29.0,2338.0,170196.024,0.0,
IHL1.CFX,20151218,2378.2,2372.8,2377.6,2426.8,2370.8,2397.0,2398.8,24.2,26.0,5580.0,401627.64,10247.0,
IHL2.CFX,20151218,2330.4,2327.6,2302.2,2374.8,2302.2,2347.2,2348.8,19.6,21.2,543.0,38289.054,3200.0,
IHL3.CFX,20151218,2284.6,2283.4,2282.8,2323.6,2276.6,2301.8,2301.2,18.4,17.8,90.0,6222.972,631.0,
IL.DCE,20151218,309.0,309.0,311.0,319.5,309.0,318.0,313.5,9.0,4.5,194616.0,610412.9,226670.0,
J.DCE,20151218,617.5,621.5,617.0,631.0,616.5,630.0,625.0,8.5,3.5,124246.0,776601.85,168618.0,
J1601.DCE,20151218,694.5,696.0,694.5,698.0,694.5,697.0,696.5,1.0,0.5,6420.0,44743.36,42958.0,-4974.0
J1602.DCE,20151218,673.5,673.5,,,,673.5,673.5,0.0,0.0,0.0,0.0,90.0,0.0
J1603.DCE,20151218,650.5,650.5,,,,650.5,650.5,0.0,0.0,0.0,0.0,22.0,0.0
J1604.DCE,20151218,637.0,637.0,636.0,646.5,636.0,646.5,639.5,9.5,2.5,16.0,102.36,116.0,-2.0
J1605.DCE,20151218,617.5,621.5,617.0,631.0,616.5,630.0,625.0,8.5,3.5,124246.0,776601.85,168618.0,4020.0
J1606.DCE,20151218,620.0,620.0,608.5,608.5,608.5,608.5,608.5,-11.5,-11.5,2.0,12.17,6.0,0.0
J1607.DCE,20151218,602.5,602.5,,,,591.5,591.5,-11.0,-11.0,0.0,0.0,8.0,0.0
J1608.DCE,20151218,605.0,605.0,,,,594.0,594.0,-11.0,-11.0,0.0,0.0,0.0,0.0
J1609.DCE,20151218,603.0,605.0,603.0,613.0,601.5,612.0,608.0,7.0,3.0,11720.0,71301.76,22640.0,-1824.0
J1610.DCE,20151218,615.0,615.0,,,,618.0,618.0,3.0,3.0,0.0,0.0,4.0,0.0
J1611.DCE,20151218,616.5,616.5,616.0,616.5,616.0,616.5,616.0,0.0,-0.5,4.0,24.65,6.0,-2.0
J1612.DCE,20151218,600.5,600.5,,,,600.5,600.5,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20151218,3176.0,3193.0,3181.0,3219.0,3181.0,3211.0,3204.0,18.0,11.0,93146.0,298472.78,141172.0,
JD1601.DCE,20151218,3679.0,3683.0,3687.0,3713.0,3679.0,3711.0,3695.0,28.0,12.0,3754.0,13873.22,20480.0,-1768.0
JD1602.DCE,20151218,3243.0,3249.0,3225.0,3309.0,3225.0,3270.0,3278.0,21.0,29.0,32.0,104.92,192.0,0.0
JD1603.DCE,20151218,3178.0,3180.0,3188.0,3202.0,3188.0,3202.0,3195.0,22.0,15.0,4.0,12.78,512.0,2.0
JD1604.DCE,20151218,3173.0,3173.0,,,,3175.0,3175.0,2.0,2.0,0.0,0.0,94.0,0.0
JD1605.DCE,20151218,3176.0,3193.0,3181.0,3219.0,3181.0,3211.0,3204.0,18.0,11.0,93146.0,298472.78,141172.0,3756.0
JD1606.DCE,20151218,3195.0,3196.0,3201.0,3207.0,3196.0,3207.0,3201.0,11.0,5.0,10.0,32.02,90.0,0.0
JD1609.DCE,20151218,3684.0,3687.0,3687.0,3708.0,3683.0,3706.0,3697.0,19.0,10.0,2266.0,8379.59,20318.0,6.0
JD1610.DCE,20151218,3300.0,3301.0,3318.0,3319.0,3307.0,3310.0,3314.0,9.0,13.0,16.0,53.04,268.0,4.0
JD1611.DCE,20151218,3264.0,3264.0,,,,3264.0,3264.0,0.0,0.0,0.0,0.0,16.0,0.0
JD1612.DCE,20151218,3719.0,3719.0,,,,3733.0,3733.0,14.0,14.0,0.0,0.0,0.0,0.0
JDL.DCE,20151218,3679.0,3683.0,3687.0,3713.0,3679.0,3711.0,3695.0,28.0,12.0,3754.0,13873.22,20480.0,
JL.DCE,20151218,694.5,696.0,694.5,698.0,694.5,697.0,696.5,1.0,0.5,6420.0,44743.36,42958.0,
JM.DCE,20151218,521.5,523.0,521.5,537.0,521.0,536.5,529.5,13.5,6.5,211748.0,672957.33,204426.0,
JM1601.DCE,20151218,604.5,605.5,604.0,610.5,604.0,610.5,608.0,5.0,2.5,5196.0,18956.51,29590.0,-2244.0
JM1602.DCE,20151218,559.5,559.5,,,,561.5,561.5,2.0,2.0,0.0,0.0,4.0,0.0
JM1603.DCE,20151218,548.0,548.0,,,,550.0,550.0,2.0,2.0,0.0,0.0,6.0,0.0
JM1604.DCE,20151218,538.0,538.0,,,,540.0,540.0,2.0,2.0,0.0,0.0,0.0,0.0
JM1605.DCE,20151218,521.5,523.0,521.5,537.0,521.0,536.5,529.5,13.5,6.5,211748.0,672957.33,204426.0,11300.0
JM1606.DCE,20151218,520.5,520.5,,,,526.5,526.5,6.0,6.0,0.0,0.0,2.0,0.0
JM1607.DCE,20151218,532.5,532.5,,,,539.0,539.0,6.5,6.5,0.0,0.0,2.0,0.0
JM1608.DCE,20151218,502.5,502.5,,,,508.5,508.5,6.0,6.0,0.0,0.0,0.0,0.0
JM1609.DCE,20151218,501.0,500.0,501.0,517.5,501.0,517.5,508.0,17.5,8.0,5938.0,18115.08,8644.0,176.0
JM1610.DCE,20151218,504.0,504.0,,,,512.0,512.0,8.0,8.0,0.0,0.0,0.0,0.0
JM1611.DCE,20151218,492.0,492.0,,,,499.5,499.5,7.5,7.5,0.0,0.0,0.0,0.0
JM1612.DCE,20151218,492.0,492.0,,,,499.5,499.5,7.5,7.5,0.0,0.0,0.0,0.0
JML.DCE,20151218,604.5,605.5,604.0,610.5,604.0,610.5,608.0,5.0,2.5,5196.0,18956.51,29590.0,
JR.ZCE,20151218,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,
JR1601.ZCE,20151218,,2981.0,,,,,2981.0,,0.0,0.0,0.0,0.0,0.0
JR1603.ZCE,20151218,,2980.0,,,,,2980.0,,0.0,0.0,0.0,0.0,0.0
JR1605.ZCE,20151218,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JR1607.ZCE,20151218,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JR1609.ZCE,20151218,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JR1611.ZCE,20151218,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20151218,,2981.0,,,,,2981.0,,0.0,0.0,0.0,0.0,
L.DCE,20151218,7465.0,7525.0,7430.0,7650.0,7415.0,7650.0,7540.0,125.0,15.0,967714.0,3650274.97,524322.0,
L1601.DCE,20151218,8270.0,8275.0,8260.0,8425.0,8250.0,8400.0,8350.0,125.0,75.0,18220.0,76077.34,46706.0,-2448.0
L1602.DCE,20151218,8445.0,8445.0,,,,8445.0,8445.0,0.0,0.0,0.0,0.0,16.0,0.0
L1603.DCE,20151218,8155.0,8155.0,,,,8225.0,8225.0,70.0,70.0,0.0,0.0,8.0,0.0
L1604.DCE,20151218,7660.0,7660.0,7800.0,8035.0,7725.0,7725.0,7860.0,65.0,200.0,10.0,39.32,22.0,2.0
L1605.DCE,20151218,7465.0,7525.0,7430.0,7650.0,7415.0,7650.0,7540.0,125.0,15.0,967714.0,3650274.97,524322.0,69134.0
L1606.DCE,20151218,7410.0,7475.0,7410.0,7550.0,7320.0,7550.0,7460.0,75.0,-15.0,10.0,37.32,22.0,0.0
L1607.DCE,20151218,7410.0,7410.0,,,,7400.0,7400.0,-10.0,-10.0,0.0,0.0,30.0,0.0
L1608.DCE,20151218,7270.0,7270.0,,,,7260.0,7260.0,-10.0,-10.0,0.0,0.0,4.0,0.0
L1609.DCE,20151218,7010.0,7055.0,7000.0,7170.0,6965.0,7165.0,7085.0,110.0,30.0,34948.0,123810.74,75686.0,-2456.0
L1610.DCE,20151218,7075.0,6980.0,,,,7005.0,7005.0,25.0,25.0,0.0,0.0,2.0,0.0
L1611.DCE,20151218,6935.0,6935.0,,,,6960.0,6960.0,25.0,25.0,0.0,0.0,0.0,0.0
L1612.DCE,20151218,6985.0,6985.0,,,,7010.0,7010.0,25.0,25.0,0.0,0.0,0.0,0.0
LL.DCE,20151218,8270.0,8275.0,8260.0,8425.0,8250.0,8400.0,8350.0,125.0,75.0,18220.0,76077.34,46706.0,
LR.ZCE,20151218,,2530.0,,,,,2530.0,,0.0,0.0,0.0,2.0,
LR1601.ZCE,20151218,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,0.0
LR1603.ZCE,20151218,,2437.0,,,,,2437.0,,0.0,0.0,0.0,0.0,0.0
LR1605.ZCE,20151218,,2530.0,,,,,2530.0,,0.0,0.0,0.0,2.0,0.0
LR1607.ZCE,20151218,,2636.0,,,,,2636.0,,0.0,0.0,0.0,0.0,0.0
LR1609.ZCE,20151218,,2636.0,,,,,2636.0,,0.0,0.0,0.0,0.0,0.0
LR1611.ZCE,20151218,,2636.0,,,,,2636.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20151218,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,
M.DCE,20151218,2314.0,2336.0,2317.0,2367.0,2309.0,2365.0,2341.0,29.0,5.0,1756952.0,4114265.02,1706694.0,
M1601.DCE,20151218,2424.0,2442.0,2422.0,2460.0,2415.0,2455.0,2441.0,13.0,-1.0,39682.0,96899.81,143936.0,-15128.0
M1603.DCE,20151218,2406.0,2406.0,,,,2415.0,2415.0,9.0,9.0,0.0,0.0,332.0,0.0
M1605.DCE,20151218,2314.0,2336.0,2317.0,2367.0,2309.0,2365.0,2341.0,29.0,5.0,1756952.0,4114265.02,1706694.0,-140634.0
M1607.DCE,20151218,2333.0,2324.0,2329.0,2386.0,2324.0,2386.0,2349.0,62.0,25.0,576.0,1353.39,992.0,-150.0
M1608.DCE,20151218,2358.0,2382.0,2361.0,2380.0,2361.0,2377.0,2369.0,-5.0,-13.0,12.0,28.44,50.0,-2.0
M1609.DCE,20151218,2326.0,2345.0,2326.0,2375.0,2320.0,2371.0,2352.0,26.0,7.0,199660.0,469706.8,531330.0,17556.0
M1611.DCE,20151218,2349.0,2349.0,,,,2375.0,2375.0,26.0,26.0,0.0,0.0,146.0,0.0
M1612.DCE,20151218,2343.0,2343.0,,,,2343.0,2343.0,0.0,0.0,0.0,0.0,0.0,0.0
MA.ZCE,20151218,1651.0,1671.0,1646.0,1674.0,1640.0,1668.0,1657.0,-3.0,-14.0,1476174.0,2445456.44,542486.0,
MA1601.ZCE,20151218,1805.0,1817.0,1806.0,1817.0,1797.0,1805.0,1808.0,-12.0,-9.0,30086.0,54390.41,100124.0,-10032.0
MA1602.ZCE,20151218,1844.0,1815.0,1757.0,1844.0,1757.0,1844.0,1796.0,29.0,-19.0,8.0,14.36,4.0,0.0
MA1603.ZCE,20151218,,1795.0,,,,,1795.0,,0.0,0.0,0.0,34.0,0.0
MA1604.ZCE,20151218,,1727.0,,,,,1723.0,,-4.0,0.0,0.0,30.0,0.0
MA1605.ZCE,20151218,1668.0,1671.0,1646.0,1674.0,1640.0,1668.0,1657.0,-3.0,-14.0,1476174.0,2445456.44,542486.0,30404.0
MA1606.ZCE,20151218,1681.0,1671.0,1667.0,1681.0,1664.0,1681.0,1680.0,10.0,9.0,332.0,557.8,202.0,-288.0
MA1607.ZCE,20151218,,1648.0,,,,,1649.0,,1.0,0.0,0.0,6.0,0.0
MA1608.ZCE,20151218,,1640.0,1650.0,1650.0,1650.0,1650.0,1650.0,10.0,10.0,2.0,3.3,14.0,-2.0
MA1609.ZCE,20151218,1627.0,1642.0,1626.0,1641.0,1618.0,1640.0,1631.0,-2.0,-11.0,23230.0,37886.53,44016.0,2776.0
MA1610.ZCE,20151218,,1637.0,,,,,1637.0,,0.0,0.0,0.0,6.0,0.0
MA1611.ZCE,20151218,,1642.0,,,,,1642.0,,0.0,0.0,0.0,2.0,0.0
MA1612.ZCE,20151218,,1659.0,1687.0,1687.0,1687.0,1687.0,1687.0,28.0,28.0,2.0,3.37,2.0,2.0
MAL.ZCE,20151218,1809.0,1817.0,1806.0,1817.0,1797.0,1805.0,1808.0,-12.0,-9.0,30086.0,54390.41,100124.0,
ML.DCE,20151218,2424.0,2442.0,2422.0,2460.0,2415.0,2455.0,2441.0,13.0,-1.0,39682.0,96899.81,143936.0,
NI.SHF,20151218,69820.0,70390.0,69800.0,70650.0,69750.0,70500.0,70170.0,110.0,-220.0,523508.0,3673539.574,315212.0,
NI1601.SHF,20151218,68550.0,69090.0,68650.0,69230.0,68440.0,69170.0,68840.0,80.0,-250.0,236584.0,1628819.274,182576.0,-18248.0
NI1602.SHF,20151218,68940.0,69680.0,69040.0,69650.0,68900.0,69600.0,69300.0,-80.0,-380.0,218.0,1510.9,1058.0,44.0
NI1603.SHF,20151218,69420.0,69810.0,69350.0,69940.0,69300.0,69940.0,69650.0,130.0,-160.0,162.0,1128.37,2024.0,66.0
NI1604.SHF,20151218,70770.0,70520.0,70470.0,70470.0,69970.0,69970.0,70220.0,-550.0,-300.0,4.0,28.088,64.0,0.0
NI1605.SHF,20151218,69820.0,70390.0,69800.0,70650.0,69750.0,70500.0,70170.0,110.0,-220.0,523508.0,3673539.574,315212.0,21156.0
NI1606.SHF,20151218,70830.0,70830.0,69720.0,73000.0,69640.0,70010.0,70760.0,-820.0,-70.0,348.0,2462.582,170.0,6.0
NI1607.SHF,20151218,71430.0,71430.0,70930.0,71390.0,70790.0,70790.0,70990.0,-640.0,-440.0,10.0,70.994,24.0,8.0
NI1608.SHF,20151218,72250.0,72250.0,71070.0,71070.0,71040.0,71040.0,71050.0,-1210.0,-1200.0,4.0,28.422,44.0,2.0
NI1609.SHF,20151218,71510.0,71680.0,71100.0,71880.0,71100.0,71680.0,71410.0,0.0,-270.0,60.0,428.472,1298.0,42.0
NI1610.SHF,20151218,72070.0,72070.0,,,,71800.0,71800.0,-270.0,-270.0,0.0,0.0,86.0,0.0
NI1611.SHF,20151218,72650.0,72650.0,71830.0,71830.0,71830.0,71830.0,71830.0,-820.0,-820.0,8.0,57.464,144.0,8.0
NI1612.SHF,20151218,72270.0,72270.0,,,,71450.0,71450.0,-820.0,-820.0,0.0,0.0,0.0,0.0
NIL.SHF,20151218,68550.0,69090.0,68650.0,69230.0,68440.0,69170.0,68840.0,80.0,-250.0,236584.0,1628819.274,182576.0,
OI.ZCE,20151218,5588.0,5610.0,5580.0,5610.0,5570.0,5608.0,5596.0,-2.0,-14.0,74420.0,416455.58,171752.0,
OI1601.ZCE,20151218,5628.0,5624.0,5590.0,5628.0,5584.0,5628.0,5610.0,4.0,-14.0,706.0,3960.71,12136.0,52.0
OI1603.ZCE,20151218,,5644.0,,,,,5644.0,,0.0,0.0,0.0,0.0,0.0
OI1605.ZCE,20151218,5608.0,5610.0,5580.0,5610.0,5570.0,5608.0,5596.0,-2.0,-14.0,74420.0,416455.58,171752.0,-3592.0
OI1607.ZCE,20151218,,5646.0,,,,,5646.0,,0.0,0.0,0.0,0.0,0.0
OI1609.ZCE,20151218,5582.0,5606.0,5578.0,5616.0,5564.0,5610.0,5598.0,4.0,-8.0,9184.0,51416.4,36918.0,-1036.0
OI1611.ZCE,20151218,,5652.0,,,,,5652.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20151218,5600.0,5624.0,5590.0,5628.0,5584.0,5628.0,5610.0,4.0,-14.0,706.0,3960.71,12136.0,
P.DCE,20151218,4560.0,4622.0,4562.0,4580.0,4506.0,4570.0,4546.0,-52.0,-76.0,1173688.0,5336710.37,635322.0,
P1601.DCE,20151218,4306.0,4356.0,4306.0,4318.0,4264.0,4294.0,4292.0,-62.0,-64.0,27862.0,119595.52,107974.0,-8370.0
P1602.DCE,20151218,4462.0,4530.0,4368.0,4436.0,4330.0,4330.0,4366.0,-200.0,-164.0,10.0,43.66,26.0,-6.0
P1603.DCE,20151218,4364.0,4364.0,,,,4208.0,4208.0,-156.0,-156.0,0.0,0.0,0.0,0.0
P1604.DCE,20151218,4640.0,4640.0,,,,4640.0,4640.0,0.0,0.0,0.0,0.0,6.0,0.0
P1605.DCE,20151218,4560.0,4622.0,4562.0,4580.0,4506.0,4570.0,4546.0,-52.0,-76.0,1173688.0,5336710.37,635322.0,-7770.0
P1606.DCE,20151218,4640.0,4628.0,4640.0,4654.0,4590.0,4654.0,4634.0,26.0,6.0,10.0,46.36,16.0,8.0
P1607.DCE,20151218,4668.0,4668.0,,,,4674.0,4674.0,6.0,6.0,0.0,0.0,0.0,0.0
P1608.DCE,20151218,4656.0,4656.0,,,,4662.0,4662.0,6.0,6.0,0.0,0.0,6.0,0.0
P1609.DCE,20151218,4650.0,4702.0,4668.0,4682.0,4606.0,4678.0,4646.0,-24.0,-56.0,19182.0,89140.49,75906.0,-1498.0
P1610.DCE,20151218,4724.0,4724.0,,,,4668.0,4668.0,-56.0,-56.0,0.0,0.0,0.0,0.0
P1611.DCE,20151218,4772.0,4772.0,,,,4716.0,4716.0,-56.0,-56.0,0.0,0.0,12.0,0.0
P1612.DCE,20151218,4692.0,4692.0,,,,4638.0,4638.0,-54.0,-54.0,0.0,0.0,0.0,0.0
PB.SHF,20151218,12825.0,12960.0,12805.0,12860.0,12640.0,12815.0,12750.0,-145.0,-210.0,23346.0,148871.87,18136.0,
PB1601.SHF,20151218,12950.0,13055.0,12900.0,13005.0,12800.0,12960.0,12885.0,-95.0,-170.0,904.0,5825.18,5410.0,-520.0
PB1602.SHF,20151218,12825.0,12960.0,12805.0,12860.0,12640.0,12815.0,12750.0,-145.0,-210.0,23346.0,148871.87,18136.0,576.0
PB1603.SHF,20151218,12715.0,12855.0,12665.0,12740.0,12520.0,12685.0,12610.0,-170.0,-245.0,2418.0,15250.5,7108.0,56.0
PB1604.SHF,20151218,12590.0,12710.0,12540.0,12600.0,12460.0,12540.0,12495.0,-170.0,-215.0,966.0,6036.94,2380.0,428.0
PB1605.SHF,20151218,12530.0,12605.0,12440.0,12515.0,12360.0,12515.0,12400.0,-90.0,-205.0,182.0,1128.675,314.0,92.0
PB1606.SHF,20151218,12580.0,12580.0,,,,12500.0,12500.0,-80.0,-80.0,0.0,0.0,20.0,0.0
PB1607.SHF,20151218,12480.0,12480.0,,,,12400.0,12400.0,-80.0,-80.0,0.0,0.0,16.0,0.0
PB1608.SHF,20151218,12515.0,12515.0,12255.0,12255.0,12255.0,12255.0,12255.0,-260.0,-260.0,2.0,12.255,24.0,-2.0
PB1609.SHF,20151218,12330.0,12425.0,12165.0,12215.0,12160.0,12190.0,12185.0,-235.0,-240.0,10.0,60.935,32.0,2.0
PB1610.SHF,20151218,12350.0,12350.0,12120.0,12120.0,12120.0,12120.0,12120.0,-230.0,-230.0,2.0,12.12,18.0,-2.0
PB1611.SHF,20151218,12300.0,12300.0,12080.0,12125.0,12065.0,12125.0,12075.0,-175.0,-225.0,14.0,84.555,40.0,8.0
PB1612.SHF,20151218,12300.0,12300.0,,,,12075.0,12075.0,-225.0,-225.0,0.0,0.0,0.0,0.0
PBL.SHF,20151218,12950.0,13055.0,12900.0,13005.0,12800.0,12960.0,12885.0,-95.0,-170.0,904.0,5825.18,5410.0,
PL.DCE,20151218,4306.0,4356.0,4306.0,4318.0,4264.0,4294.0,4292.0,-62.0,-64.0,27862.0,119595.52,107974.0,
PM.ZCE,20151218,2615.0,2615.0,2615.0,2615.0,2615.0,2615.0,2615.0,0.0,0.0,6.0,78.45,218.0,
PM1601.ZCE,20151218,2615.0,2615.0,2615.0,2615.0,2615.0,2615.0,2615.0,0.0,0.0,6.0,78.45,218.0,6.0
PM1603.ZCE,20151218,,2532.0,,,,,2532.0,,0.0,0.0,0.0,2.0,0.0
PM1605.ZCE,20151218,,2649.0,,,,,2649.0,,0.0,0.0,0.0,10.0,0.0
PM1607.ZCE,20151218,,2625.0,,,,,2625.0,,0.0,0.0,0.0,0.0,0.0
PM1609.ZCE,20151218,,2438.0,,,,,2438.0,,0.0,0.0,0.0,0.0,0.0
PM1611.ZCE,20151218,,2438.0,,,,,2438.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20151218,2615.0,2615.0,2615.0,2615.0,2615.0,2615.0,2615.0,0.0,0.0,6.0,78.45,218.0,
PP.DCE,20151218,5529.0,5570.0,5512.0,5569.0,5465.0,5565.0,5522.0,-5.0,-48.0,1525388.0,4212138.04,559270.0,
PP1601.DCE,20151218,6108.0,6156.0,6102.0,6126.0,6021.0,6118.0,6080.0,-38.0,-76.0,27584.0,83862.02,41792.0,-3892.0
PP1602.DCE,20151218,6065.0,6065.0,,,,6065.0,6065.0,0.0,0.0,0.0,0.0,86.0,0.0
PP1603.DCE,20151218,5941.0,5941.0,,,,5868.0,5868.0,-73.0,-73.0,0.0,0.0,18.0,0.0
PP1604.DCE,20151218,5744.0,5744.0,,,,5674.0,5674.0,-70.0,-70.0,0.0,0.0,12.0,0.0
PP1605.DCE,20151218,5529.0,5570.0,5512.0,5569.0,5465.0,5565.0,5522.0,-5.0,-48.0,1525388.0,4212138.04,559270.0,4644.0
PP1606.DCE,20151218,5615.0,5615.0,5580.0,5617.0,5545.0,5581.0,5581.0,-34.0,-34.0,90.0,251.16,30.0,0.0
PP1607.DCE,20151218,5398.0,5398.0,,,,5366.0,5366.0,-32.0,-32.0,0.0,0.0,24.0,0.0
PP1608.DCE,20151218,5416.0,5416.0,,,,5384.0,5384.0,-32.0,-32.0,0.0,0.0,6.0,0.0
PP1609.DCE,20151218,5302.0,5317.0,5275.0,5339.0,5265.0,5337.0,5299.0,20.0,-18.0,57096.0,151299.33,128574.0,3186.0
PP1610.DCE,20151218,5386.0,5330.0,,,,5312.0,5312.0,-18.0,-18.0,0.0,0.0,64.0,0.0
PP1611.DCE,20151218,5322.0,5322.0,,,,5322.0,5322.0,0.0,0.0,0.0,0.0,20.0,0.0
PP1612.DCE,20151218,5411.0,5411.0,,,,5393.0,5393.0,-18.0,-18.0,0.0,0.0,2.0,0.0
PPL.DCE,20151218,6108.0,6156.0,6102.0,6126.0,6021.0,6118.0,6080.0,-38.0,-76.0,27584.0,83862.02,41792.0,
RB.SHF,20151218,1677.0,1683.0,1676.0,1714.0,1676.0,1712.0,1696.0,29.0,13.0,4566394.0,7746508.812,3389766.0,
RB1601.SHF,20151218,1686.0,1682.0,1690.0,1722.0,1679.0,1721.0,1700.0,39.0,18.0,207198.0,352325.902,333526.0,-41718.0
RB1602.SHF,20151218,1622.0,1615.0,1618.0,1652.0,1616.0,1652.0,1634.0,37.0,19.0,3920.0,6406.678,22000.0,714.0
RB1603.SHF,20151218,1627.0,1619.0,1619.0,1653.0,1619.0,1653.0,1637.0,34.0,18.0,1704.0,2790.054,19118.0,320.0
RB1604.SHF,20151218,1657.0,1663.0,1648.0,1688.0,1648.0,1688.0,1674.0,25.0,11.0,138.0,231.106,4684.0,30.0
RB1605.SHF,20151218,1677.0,1683.0,1676.0,1714.0,1676.0,1712.0,1696.0,29.0,13.0,4566394.0,7746508.812,3389766.0,112948.0
RB1606.SHF,20151218,1664.0,1674.0,1672.0,1699.0,1668.0,1699.0,1686.0,25.0,12.0,1696.0,2860.842,19056.0,-32.0
RB1607.SHF,20151218,1681.0,1690.0,1693.0,1711.0,1693.0,1711.0,1705.0,21.0,15.0,40.0,68.214,6418.0,-6.0
RB1608.SHF,20151218,1711.0,1702.0,1700.0,1727.0,1700.0,1727.0,1714.0,25.0,12.0,52.0,89.144,2928.0,16.0
RB1609.SHF,20151218,1694.0,1704.0,1699.0,1725.0,1695.0,1725.0,1711.0,21.0,7.0,1240.0,2122.34,9084.0,-288.0
RB1610.SHF,20151218,1695.0,1706.0,1694.0,1728.0,1694.0,1726.0,1715.0,20.0,9.0,108306.0,185790.814,291326.0,22668.0
RB1611.SHF,20151218,1693.0,1700.0,1698.0,1720.0,1698.0,1717.0,1709.0,17.0,9.0,290.0,495.834,4396.0,26.0
RB1612.SHF,20151218,1715.0,1727.0,1713.0,1754.0,1713.0,1740.0,1730.0,13.0,3.0,120.0,207.608,90.0,60.0
RBL.SHF,20151218,1686.0,1682.0,1690.0,1722.0,1679.0,1721.0,1700.0,39.0,18.0,207198.0,352325.902,333526.0,
RI.ZCE,20151218,2564.0,2563.0,,,,,2563.0,,0.0,0.0,0.0,84.0,
RI1601.ZCE,20151218,,2563.0,,,,,2563.0,,0.0,0.0,0.0,84.0,0.0
RI1603.ZCE,20151218,,2617.0,,,,,2617.0,,0.0,0.0,0.0,0.0,0.0
RI1605.ZCE,20151218,,2609.0,,,,,2609.0,,0.0,0.0,0.0,4.0,0.0
RI1607.ZCE,20151218,,2648.0,,,,,2648.0,,0.0,0.0,0.0,0.0,0.0
RI1609.ZCE,20151218,,2553.0,,,,,2553.0,,0.0,0.0,0.0,0.0,0.0
RI1611.ZCE,20151218,,2553.0,,,,,2553.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20151218,2564.0,2563.0,,,,,2563.0,,0.0,0.0,0.0,84.0,
RM.ZCE,20151218,1865.0,1891.0,1865.0,1907.0,1859.0,1906.0,1885.0,15.0,-6.0,1076426.0,2028711.39,568312.0,
RM1601.ZCE,20151218,1834.0,1826.0,1816.0,1836.0,1800.0,1834.0,1824.0,8.0,-2.0,12930.0,23584.82,47728.0,-3382.0
RM1603.ZCE,20151218,1857.0,1845.0,1821.0,1857.0,1821.0,1857.0,1847.0,12.0,2.0,88.0,162.54,4350.0,14.0
RM1605.ZCE,20151218,1906.0,1891.0,1865.0,1907.0,1859.0,1906.0,1885.0,15.0,-6.0,1076426.0,2028711.39,568312.0,12474.0
RM1607.ZCE,20151218,1865.0,1892.0,1865.0,1903.0,1860.0,1903.0,1873.0,11.0,-19.0,84.0,157.36,436.0,-8.0
RM1608.ZCE,20151218,1908.0,1908.0,,,,,1908.0,,0.0,0.0,0.0,4.0,0.0
RM1609.ZCE,20151218,1829.0,1854.0,1827.0,1866.0,1826.0,1865.0,1848.0,11.0,-6.0,61274.0,113214.63,99366.0,6792.0
RM1611.ZCE,20151218,1790.0,1809.0,1788.0,1821.0,1786.0,1820.0,1807.0,11.0,-2.0,780.0,1409.17,1286.0,-126.0
RML.ZCE,20151218,1820.0,1826.0,1816.0,1836.0,1800.0,1834.0,1824.0,8.0,-2.0,12930.0,23584.82,47728.0,
RS.ZCE,20151218,4088.0,4088.0,4117.0,4117.0,4016.0,4020.0,4026.0,-68.0,-62.0,342.0,1376.95,734.0,
