ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1702.CFX,20161226,3257.6,3251.4,3237.4,3275.0,3215.6,3266.6,3266.4,15.2,15.0,312.0,30351.996,609.0,110.0
IF1703.CFX,20161226,3238.4,3233.4,3238.4,3257.2,3195.2,3248.4,3246.0,15.0,12.6,801.0,77405.358,9691.0,177.0
IF1706.CFX,20161226,3190.2,3184.8,3175.0,3207.0,3145.2,3200.0,3200.6,15.2,15.8,176.0,16762.668,1706.0,15.0
IFL.CFX,20161226,3277.0,3271.2,3266.2,3298.6,3233.8,3289.6,3288.4,18.4,17.2,9606.0,940345.062,28626.0,
IFL1.CFX,20161226,3257.6,3251.4,3237.4,3275.0,3215.6,3266.6,3266.4,15.2,15.0,312.0,30351.996,609.0,
IFL2.CFX,20161226,3238.4,3233.4,3238.4,3257.2,3195.2,3248.4,3246.0,15.0,12.6,801.0,77405.358,9691.0,
IFL3.CFX,20161226,3190.2,3184.8,3175.0,3207.0,3145.2,3200.0,3200.6,15.2,15.8,176.0,16762.668,1706.0,
IH.CFX,20161226,2263.0,2261.2,2251.0,2288.2,2236.4,2283.0,2279.0,21.8,17.8,4039.0,273632.076,17680.0,
IH1701.CFX,20161226,2263.0,2261.2,2251.0,2288.2,2236.4,2283.0,2279.0,21.8,17.8,4039.0,273632.076,17680.0,347.0
IH1702.CFX,20161226,2252.4,2251.0,2235.8,2273.0,2227.4,2272.0,2267.4,21.0,16.4,124.0,8364.984,227.0,23.0
IH1703.CFX,20161226,2244.0,2243.4,2244.0,2267.0,2217.4,2262.2,2258.8,18.8,15.4,535.0,35948.262,5959.0,69.0
IH1706.CFX,20161226,2220.6,2220.0,2213.8,2239.2,2193.2,2239.2,2232.6,19.2,12.6,100.0,6656.4,1339.0,41.0
IHL.CFX,20161226,2263.0,2261.2,2251.0,2288.2,2236.4,2283.0,2279.0,21.8,17.8,4039.0,273632.076,17680.0,
IHL1.CFX,20161226,2252.4,2251.0,2235.8,2273.0,2227.4,2272.0,2267.4,21.0,16.4,124.0,8364.984,227.0,
IHL2.CFX,20161226,2244.0,2243.4,2244.0,2267.0,2217.4,2262.2,2258.8,18.8,15.4,535.0,35948.262,5959.0,
IHL3.CFX,20161226,2220.6,2220.0,2213.8,2239.2,2193.2,2239.2,2232.6,19.2,12.6,100.0,6656.4,1339.0,
IL.DCE,20161226,667.0,669.5,669.0,671.5,653.5,661.0,662.0,-8.5,-7.5,11938.0,79043.82,24808.0,
J.DCE,20161226,1646.0,1651.5,1646.0,1667.0,1504.0,1554.0,1579.0,-97.5,-72.5,164668.0,2600407.84,148978.0,
J1701.DCE,20161226,2203.0,2202.0,2200.0,2203.5,2188.0,2188.0,2194.0,-14.0,-8.0,4470.0,98082.08,22068.0,-1820.0
J1702.DCE,20161226,2069.0,2069.0,2041.0,2041.0,1885.0,1885.0,1984.5,-184.0,-84.5,14.0,277.83,24.0,-6.0
J1703.DCE,20161226,1816.0,1816.0,,,,1742.0,1742.0,-74.0,-74.0,0.0,0.0,30.0,0.0
J1704.DCE,20161226,1697.5,1703.0,1688.5,1688.5,1566.0,1566.0,1634.0,-137.0,-69.0,6.0,98.04,24.0,2.0
J1705.DCE,20161226,1646.0,1651.5,1646.0,1667.0,1504.0,1554.0,1579.0,-97.5,-72.5,164668.0,2600407.84,148978.0,9890.0
J1706.DCE,20161226,1601.5,1612.0,1510.5,1527.5,1510.5,1527.5,1517.5,-84.5,-94.5,6.0,91.06,12.0,2.0
J1707.DCE,20161226,1692.0,1692.0,1540.0,1540.0,1540.0,1540.0,1540.0,-152.0,-152.0,2.0,30.8,6.0,0.0
J1708.DCE,20161226,1705.0,1705.0,,,,1552.0,1552.0,-153.0,-153.0,0.0,0.0,12.0,0.0
J1709.DCE,20161226,1490.0,1504.0,1475.5,1502.5,1369.0,1383.0,1413.5,-121.0,-90.5,3046.0,43069.46,7990.0,980.0
J1710.DCE,20161226,1576.0,1576.0,1529.0,1529.0,1529.0,1529.0,1529.0,-47.0,-47.0,2.0,30.58,26.0,2.0
J1711.DCE,20161226,1571.0,1571.0,1535.5,1535.5,1535.5,1535.5,1535.5,-35.5,-35.5,2.0,30.71,26.0,2.0
J1712.DCE,20161226,1552.0,1552.0,,,,1517.0,1517.0,-35.0,-35.0,0.0,0.0,4.0,0.0
JD.DCE,20161226,3369.0,3389.0,3362.0,3395.0,3309.0,3390.0,3348.0,1.0,-41.0,177122.0,593151.39,175782.0,
JD1701.DCE,20161226,3318.0,3319.0,3302.0,3305.0,3250.0,3269.0,3266.0,-50.0,-53.0,3530.0,11532.31,7626.0,-1718.0
JD1702.DCE,20161226,3120.0,3109.0,3095.0,3096.0,3075.0,3086.0,3087.0,-23.0,-22.0,82.0,253.16,884.0,28.0
JD1703.DCE,20161226,3133.0,3121.0,3103.0,3129.0,3084.0,3127.0,3106.0,6.0,-15.0,180.0,559.2,2010.0,30.0
JD1704.DCE,20161226,3200.0,3200.0,3280.0,3280.0,3280.0,3280.0,3280.0,80.0,80.0,2.0,6.56,36.0,-2.0
JD1705.DCE,20161226,3369.0,3389.0,3362.0,3395.0,3309.0,3390.0,3348.0,1.0,-41.0,177122.0,593151.39,175782.0,-4480.0
JD1706.DCE,20161226,3417.0,3417.0,,,,3417.0,3417.0,0.0,0.0,0.0,0.0,30.0,0.0
JD1707.DCE,20161226,3510.0,3510.0,,,,3510.0,3510.0,0.0,0.0,0.0,0.0,32.0,0.0
JD1708.DCE,20161226,3800.0,3800.0,3761.0,3762.0,3758.0,3758.0,3760.0,-42.0,-40.0,10.0,37.61,98.0,-4.0
JD1709.DCE,20161226,3995.0,4002.0,3991.0,4024.0,3958.0,4018.0,3983.0,16.0,-19.0,7834.0,31205.49,25040.0,298.0
JD1710.DCE,20161226,3610.0,3630.0,3517.0,3517.0,3517.0,3517.0,3517.0,-113.0,-113.0,2.0,7.03,46.0,0.0
JD1711.DCE,20161226,3596.0,3596.0,,,,3596.0,3596.0,0.0,0.0,0.0,0.0,20.0,0.0
JD1712.DCE,20161226,3645.0,3645.0,,,,3645.0,3645.0,0.0,0.0,0.0,0.0,2.0,0.0
JDL.DCE,20161226,3318.0,3319.0,3302.0,3305.0,3250.0,3269.0,3266.0,-50.0,-53.0,3530.0,11532.31,7626.0,
JL.DCE,20161226,2203.0,2202.0,2200.0,2203.5,2188.0,2188.0,2194.0,-14.0,-8.0,4470.0,98082.08,22068.0,
JM.DCE,20161226,1248.0,1254.0,1248.0,1262.0,1142.0,1173.5,1201.5,-80.5,-52.5,198590.0,1431772.55,178444.0,
JM1701.DCE,20161226,1574.0,1578.0,1573.0,1573.5,1545.0,1548.0,1553.0,-30.0,-25.0,5630.0,52463.62,16280.0,-234.0
JM1702.DCE,20161226,1477.5,1477.5,1420.5,1549.5,1380.0,1380.5,1432.5,-97.0,-45.0,8.0,68.77,22.0,2.0
JM1703.DCE,20161226,1434.5,1434.5,1416.5,1416.5,1416.5,1416.5,1416.5,-18.0,-18.0,2.0,17.0,26.0,2.0
JM1704.DCE,20161226,1347.5,1347.5,1283.0,1283.0,1274.0,1274.0,1281.5,-73.5,-66.0,12.0,92.27,12.0,-2.0
JM1705.DCE,20161226,1248.0,1254.0,1248.0,1262.0,1142.0,1173.5,1201.5,-80.5,-52.5,198590.0,1431772.55,178444.0,10768.0
JM1706.DCE,20161226,1243.0,1243.0,,,,1191.0,1191.0,-52.0,-52.0,0.0,0.0,14.0,0.0
JM1707.DCE,20161226,1268.0,1268.0,1206.0,1206.0,1181.0,1181.0,1193.5,-87.0,-74.5,4.0,28.64,18.0,2.0
JM1708.DCE,20161226,1266.5,1266.5,1184.0,1184.0,1184.0,1184.0,1184.0,-82.5,-82.5,2.0,14.21,8.0,-2.0
JM1709.DCE,20161226,1125.0,1132.5,1112.5,1134.0,1031.0,1049.0,1072.5,-83.5,-60.0,5444.0,35043.83,14040.0,3066.0
JM1710.DCE,20161226,1156.5,1156.5,1134.0,1134.0,1053.0,1053.0,1093.5,-103.5,-63.0,4.0,26.24,30.0,0.0
JM1711.DCE,20161226,1182.0,1182.0,,,,1118.0,1118.0,-64.0,-64.0,0.0,0.0,4.0,0.0
JM1712.DCE,20161226,1196.0,1196.0,1090.0,1090.0,1090.0,1090.0,1090.0,-106.0,-106.0,2.0,13.08,2.0,2.0
JML.DCE,20161226,1574.0,1578.0,1573.0,1573.5,1545.0,1548.0,1553.0,-30.0,-25.0,5630.0,52463.62,16280.0,
JR.ZCE,20161226,,3307.0,,,,,3307.0,,0.0,0.0,0.0,8.0,
JR1701.ZCE,20161226,,3489.0,,,,,3489.0,,0.0,0.0,0.0,0.0,0.0
JR1703.ZCE,20161226,,3738.0,,,,,3738.0,,0.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20161226,3488.0,3487.0,,,,,3484.0,,-3.0,0.0,0.0,4.0,0.0
JR1707.ZCE,20161226,,3557.0,,,,,3557.0,,0.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20161226,,3444.0,,,,,3444.0,,0.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20161226,,3307.0,,,,,3307.0,,0.0,0.0,0.0,8.0,0.0
JRL.ZCE,20161226,,3489.0,,,,,3489.0,,0.0,0.0,0.0,0.0,
L.DCE,20161226,9845.0,9845.0,9835.0,10050.0,9680.0,10045.0,9865.0,200.0,20.0,665896.0,3285619.58,298658.0,
L1701.DCE,20161226,9760.0,9755.0,9795.0,9885.0,9650.0,9885.0,9740.0,130.0,-15.0,4788.0,23323.1,13908.0,-664.0
L1702.DCE,20161226,9620.0,9620.0,,,,9610.0,9610.0,-10.0,-10.0,0.0,0.0,6.0,0.0
L1703.DCE,20161226,9840.0,9840.0,,,,9825.0,9825.0,-15.0,-15.0,0.0,0.0,16.0,0.0
L1704.DCE,20161226,9905.0,9905.0,,,,9905.0,9905.0,0.0,0.0,0.0,0.0,2.0,0.0
L1705.DCE,20161226,9845.0,9845.0,9835.0,10050.0,9680.0,10045.0,9865.0,200.0,20.0,665896.0,3285619.58,298658.0,25322.0
L1706.DCE,20161226,9750.0,9750.0,,,,9750.0,9750.0,0.0,0.0,0.0,0.0,16.0,0.0
L1707.DCE,20161226,9785.0,9785.0,,,,9800.0,9800.0,15.0,15.0,0.0,0.0,6.0,0.0
L1708.DCE,20161226,9845.0,9845.0,,,,9845.0,9845.0,0.0,0.0,0.0,0.0,8.0,0.0
L1709.DCE,20161226,9695.0,9700.0,9705.0,9830.0,9520.0,9820.0,9665.0,120.0,-35.0,22262.0,107605.88,31052.0,-1644.0
L1710.DCE,20161226,9790.0,9790.0,,,,9790.0,9790.0,0.0,0.0,0.0,0.0,2.0,0.0
L1711.DCE,20161226,9865.0,9865.0,,,,9865.0,9865.0,0.0,0.0,0.0,0.0,0.0,0.0
L1712.DCE,20161226,10040.0,10040.0,,,,10040.0,10040.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20161226,9760.0,9755.0,9795.0,9885.0,9650.0,9885.0,9740.0,130.0,-15.0,4788.0,23323.1,13908.0,
LR.ZCE,20161226,2775.0,2727.0,2818.0,2837.0,2660.0,2762.0,2767.0,35.0,40.0,42.0,232.4,2.0,
LR1701.ZCE,20161226,,2846.0,,,,,2888.0,,42.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20161226,,2767.0,,,,,2808.0,,41.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20161226,,2984.0,,,,,2984.0,,0.0,0.0,0.0,6.0,0.0
LR1707.ZCE,20161226,,2717.0,,,,,2757.0,,40.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20161226,,2846.0,,,,,2888.0,,42.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20161226,2775.0,2727.0,2818.0,2837.0,2660.0,2762.0,2767.0,35.0,40.0,42.0,232.4,2.0,-8.0
LRL.ZCE,20161226,,2846.0,,,,,2888.0,,42.0,0.0,0.0,0.0,
M.DCE,20161226,2803.0,2803.0,2806.0,2817.0,2760.0,2769.0,2782.0,-34.0,-21.0,1363484.0,3794499.89,2293368.0,
M1701.DCE,20161226,3089.0,3117.0,3075.0,3131.0,3075.0,3097.0,3103.0,-20.0,-14.0,45532.0,141322.97,78580.0,-30872.0
M1703.DCE,20161226,3110.0,3110.0,3096.0,3096.0,3096.0,3096.0,3096.0,-14.0,-14.0,2.0,6.19,104.0,0.0
M1705.DCE,20161226,2803.0,2803.0,2806.0,2817.0,2760.0,2769.0,2782.0,-34.0,-21.0,1363484.0,3794499.89,2293368.0,-9448.0
M1707.DCE,20161226,2813.0,2806.0,2771.0,2771.0,2771.0,2771.0,2771.0,-35.0,-35.0,2.0,5.54,174.0,0.0
M1708.DCE,20161226,2811.0,2833.0,2835.0,2835.0,2798.0,2808.0,2823.0,-25.0,-10.0,14.0,39.53,118.0,-6.0
M1709.DCE,20161226,2806.0,2803.0,2806.0,2820.0,2762.0,2772.0,2783.0,-31.0,-20.0,184802.0,514448.52,530572.0,11218.0
M1711.DCE,20161226,2820.0,2810.0,2758.0,2768.0,2758.0,2760.0,2762.0,-50.0,-48.0,6.0,16.57,78.0,0.0
M1712.DCE,20161226,2825.0,2808.0,2813.0,2813.0,2813.0,2813.0,2813.0,5.0,5.0,2.0,5.63,10.0,2.0
MA.ZCE,20161226,2737.0,2753.0,2730.0,2767.0,2682.0,2747.0,2730.0,-6.0,-23.0,1056492.0,2884305.88,458456.0,
MA1701.ZCE,20161226,2956.0,2957.0,2958.0,2970.0,2922.0,2948.0,2941.0,-9.0,-16.0,7690.0,22618.95,21680.0,-2860.0
MA1702.ZCE,20161226,,2786.0,,,,,2786.0,,0.0,0.0,0.0,12.0,0.0
MA1703.ZCE,20161226,2746.0,2768.0,,,,,2768.0,,0.0,0.0,0.0,2.0,0.0
MA1704.ZCE,20161226,2775.0,2775.0,2734.0,2734.0,2734.0,2734.0,2734.0,-41.0,-41.0,2000.0,5468.0,8002.0,-2000.0
MA1705.ZCE,20161226,2737.0,2753.0,2730.0,2767.0,2682.0,2747.0,2730.0,-6.0,-23.0,1056492.0,2884305.88,458456.0,-37288.0
MA1706.ZCE,20161226,2733.0,2747.0,2746.0,2746.0,2700.0,2727.0,2728.0,-20.0,-19.0,10.0,27.28,4010.0,-2.0
MA1707.ZCE,20161226,,2695.0,,,,,2695.0,,0.0,0.0,0.0,2.0,0.0
MA1708.ZCE,20161226,,2660.0,,,,,2660.0,,0.0,0.0,0.0,0.0,0.0
MA1709.ZCE,20161226,2626.0,2647.0,2617.0,2659.0,2600.0,2652.0,2631.0,5.0,-16.0,14292.0,37595.2,22592.0,672.0
MA1710.ZCE,20161226,,2673.0,,,,,2673.0,,0.0,0.0,0.0,0.0,0.0
MA1711.ZCE,20161226,,2691.0,,,,,2691.0,,0.0,0.0,0.0,0.0,0.0
MA1712.ZCE,20161226,,2742.0,,,,,2742.0,,0.0,0.0,0.0,4.0,0.0
MAL.ZCE,20161226,2956.0,2957.0,2958.0,2970.0,2922.0,2948.0,2941.0,-9.0,-16.0,7690.0,22618.95,21680.0,
ML.DCE,20161226,3089.0,3117.0,3075.0,3131.0,3075.0,3097.0,3103.0,-20.0,-14.0,45532.0,141322.97,78580.0,
NI.SHF,20161226,90150.0,90530.0,89940.0,90420.0,84190.0,84190.0,86750.0,-6340.0,-3780.0,922890.0,8006804.754,546922.0,
NI1701.SHF,20161226,88530.0,88820.0,88250.0,88670.0,82600.0,82850.0,84340.0,-5970.0,-4480.0,33188.0,279910.934,56490.0,-6428.0
NI1702.SHF,20161226,89150.0,89540.0,88780.0,89000.0,83270.0,83370.0,86700.0,-6170.0,-2840.0,202.0,1751.49,164.0,8.0
NI1703.SHF,20161226,89650.0,89860.0,84000.0,84200.0,83570.0,83570.0,84010.0,-6290.0,-5850.0,34.0,285.642,212.0,2.0
NI1704.SHF,20161226,90760.0,90760.0,87850.0,87850.0,85920.0,85920.0,86880.0,-4840.0,-3880.0,12.0,104.262,98.0,0.0
NI1705.SHF,20161226,90150.0,90530.0,89940.0,90420.0,84190.0,84190.0,86750.0,-6340.0,-3780.0,922890.0,8006804.754,546922.0,-3298.0
NI1706.SHF,20161226,91410.0,90480.0,89400.0,89400.0,86160.0,86160.0,89000.0,-4320.0,-1480.0,20.0,178.01,174.0,-8.0
NI1707.SHF,20161226,91170.0,91170.0,,,,89680.0,89680.0,-1490.0,-1490.0,0.0,0.0,38.0,0.0
NI1708.SHF,20161226,92110.0,92110.0,,,,90600.0,90600.0,-1510.0,-1510.0,0.0,0.0,102.0,0.0
NI1709.SHF,20161226,91550.0,91820.0,91010.0,91750.0,85390.0,85600.0,87770.0,-6220.0,-4050.0,9236.0,81065.026,27810.0,656.0
NI1710.SHF,20161226,93900.0,93900.0,88000.0,88000.0,87320.0,87320.0,87580.0,-6580.0,-6320.0,8.0,70.064,72.0,0.0
NI1711.SHF,20161226,91030.0,91030.0,,,,84900.0,84900.0,-6130.0,-6130.0,0.0,0.0,10.0,0.0
NI1712.SHF,20161226,95100.0,95100.0,89640.0,89640.0,88440.0,88440.0,89040.0,-6660.0,-6060.0,40.0,356.16,46.0,40.0
NIL.SHF,20161226,88530.0,88820.0,88250.0,88670.0,82600.0,82850.0,84340.0,-5970.0,-4480.0,33188.0,279910.934,56490.0,
OI.ZCE,20161226,7162.0,7220.0,7198.0,7230.0,7042.0,7110.0,7130.0,-110.0,-90.0,238790.0,1702586.75,226038.0,
OI1701.ZCE,20161226,6972.0,7006.0,7010.0,7046.0,6864.0,6926.0,6960.0,-80.0,-46.0,3228.0,22464.4,19120.0,-610.0
OI1703.ZCE,20161226,,7176.0,,,,,7126.0,,-50.0,0.0,0.0,2.0,0.0
OI1705.ZCE,20161226,7162.0,7220.0,7198.0,7230.0,7042.0,7110.0,7130.0,-110.0,-90.0,238790.0,1702586.75,226038.0,-17060.0
OI1707.ZCE,20161226,7268.0,7268.0,7306.0,7306.0,7306.0,7306.0,7306.0,38.0,38.0,2.0,14.61,4.0,0.0
OI1709.ZCE,20161226,7344.0,7398.0,7382.0,7406.0,7210.0,7298.0,7306.0,-100.0,-92.0,27500.0,200875.69,67884.0,206.0
OI1711.ZCE,20161226,,7458.0,,,,,7410.0,,-48.0,0.0,0.0,0.0,0.0
OIL.ZCE,20161226,6972.0,7006.0,7010.0,7046.0,6864.0,6926.0,6960.0,-80.0,-46.0,3228.0,22464.4,19120.0,
P.DCE,20161226,6082.0,6086.0,6106.0,6142.0,6004.0,6114.0,6086.0,28.0,0.0,888904.0,5410737.06,511788.0,
P1701.DCE,20161226,6206.0,6240.0,6234.0,6240.0,6090.0,6208.0,6176.0,-32.0,-64.0,3368.0,20806.75,13816.0,-2242.0
P1702.DCE,20161226,6396.0,6396.0,,,,6396.0,6396.0,0.0,0.0,0.0,0.0,14.0,0.0
P1703.DCE,20161226,6192.0,6192.0,,,,6192.0,6192.0,0.0,0.0,0.0,0.0,2.0,0.0
P1704.DCE,20161226,6104.0,6104.0,,,,6104.0,6104.0,0.0,0.0,0.0,0.0,6.0,0.0
P1705.DCE,20161226,6082.0,6086.0,6106.0,6142.0,6004.0,6114.0,6086.0,28.0,0.0,888904.0,5410737.06,511788.0,-24228.0
P1706.DCE,20161226,6174.0,6174.0,6122.0,6230.0,6088.0,6230.0,6130.0,56.0,-44.0,16.0,98.08,12.0,2.0
P1707.DCE,20161226,6214.0,6214.0,,,,6196.0,6196.0,-18.0,-18.0,0.0,0.0,0.0,0.0
P1708.DCE,20161226,6126.0,6126.0,,,,6084.0,6084.0,-42.0,-42.0,0.0,0.0,2.0,0.0
P1709.DCE,20161226,5944.0,5958.0,5974.0,5996.0,5856.0,5954.0,5936.0,-4.0,-22.0,50672.0,300805.88,110236.0,218.0
P1710.DCE,20161226,6122.0,6122.0,,,,6122.0,6122.0,0.0,0.0,0.0,0.0,4.0,0.0
P1711.DCE,20161226,6058.0,6058.0,,,,6036.0,6036.0,-22.0,-22.0,0.0,0.0,0.0,0.0
P1712.DCE,20161226,6012.0,6012.0,,,,5990.0,5990.0,-22.0,-22.0,0.0,0.0,0.0,0.0
PB.SHF,20161226,18260.0,18295.0,18155.0,18450.0,17070.0,17385.0,17820.0,-910.0,-475.0,168806.0,1504291.82,42732.0,
PB1701.SHF,20161226,18425.0,18475.0,18165.0,18620.0,17300.0,17610.0,17810.0,-865.0,-665.0,5532.0,49274.385,12898.0,-934.0
PB1702.SHF,20161226,18260.0,18295.0,18155.0,18450.0,17070.0,17385.0,17820.0,-910.0,-475.0,168806.0,1504291.82,42732.0,-2464.0
PB1703.SHF,20161226,18110.0,18155.0,17995.0,18320.0,16935.0,17270.0,17530.0,-885.0,-625.0,16478.0,144455.83,18890.0,-734.0
PB1704.SHF,20161226,18035.0,18045.0,18265.0,18265.0,16930.0,17305.0,17295.0,-740.0,-750.0,1016.0,8787.705,5942.0,-174.0
PB1705.SHF,20161226,18025.0,18175.0,18070.0,18215.0,16960.0,17305.0,17420.0,-870.0,-755.0,358.0,3118.98,1558.0,98.0
PB1706.SHF,20161226,17940.0,17905.0,18005.0,18005.0,17010.0,17255.0,17280.0,-650.0,-625.0,88.0,760.45,426.0,38.0
PB1707.SHF,20161226,18300.0,18245.0,18380.0,18380.0,17120.0,17120.0,17400.0,-1125.0,-845.0,28.0,243.625,166.0,10.0
PB1708.SHF,20161226,18220.0,18075.0,18395.0,18395.0,16975.0,17355.0,17925.0,-720.0,-150.0,58.0,519.865,130.0,36.0
PB1709.SHF,20161226,18310.0,18395.0,17965.0,17965.0,17230.0,17230.0,17560.0,-1165.0,-835.0,22.0,193.175,150.0,-4.0
PB1710.SHF,20161226,18370.0,18275.0,18285.0,18375.0,17300.0,17300.0,17850.0,-975.0,-425.0,26.0,232.1,118.0,-6.0
PB1711.SHF,20161226,18385.0,18385.0,18125.0,18125.0,17415.0,17415.0,17815.0,-970.0,-570.0,16.0,142.525,84.0,8.0
PB1712.SHF,20161226,18405.0,18405.0,18410.0,18410.0,17275.0,17275.0,17765.0,-1130.0,-640.0,6.0,53.305,8.0,2.0
PBL.SHF,20161226,18425.0,18475.0,18165.0,18620.0,17300.0,17610.0,17810.0,-865.0,-665.0,5532.0,49274.385,12898.0,
PL.DCE,20161226,6206.0,6240.0,6234.0,6240.0,6090.0,6208.0,6176.0,-32.0,-64.0,3368.0,20806.75,13816.0,
PM.ZCE,20161226,,2459.0,2599.0,2599.0,2599.0,2599.0,2599.0,140.0,140.0,2.0,25.99,2.0,
PM1701.ZCE,20161226,,2392.0,,,,,2488.0,,96.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20161226,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20161226,,2459.0,2599.0,2599.0,2599.0,2599.0,2599.0,140.0,140.0,2.0,25.99,2.0,-2.0
PM1707.ZCE,20161226,,2474.0,,,,,2573.0,,99.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20161226,,2515.0,,,,,2616.0,,101.0,0.0,0.0,0.0,0.0
PM1711.ZCE,20161226,,2515.0,,,,,2658.0,,143.0,0.0,0.0,0.0,0.0
PML.ZCE,20161226,,2392.0,,,,,2488.0,,96.0,0.0,0.0,4.0,
PP.DCE,20161226,8872.0,8892.0,8853.0,9065.0,8702.0,9053.0,8856.0,161.0,-36.0,436288.0,1931887.1,394334.0,
PP1701.DCE,20161226,8935.0,8995.0,8896.0,9055.0,8850.0,9050.0,8931.0,55.0,-64.0,6754.0,30160.52,15510.0,-3068.0
PP1702.DCE,20161226,8810.0,8810.0,,,,8748.0,8748.0,-62.0,-62.0,0.0,0.0,20.0,0.0
PP1703.DCE,20161226,8687.0,8959.0,,,,8959.0,8959.0,0.0,0.0,0.0,0.0,14.0,0.0
PP1704.DCE,20161226,8887.0,8820.0,,,,8758.0,8758.0,-62.0,-62.0,0.0,0.0,56.0,0.0
PP1705.DCE,20161226,8872.0,8892.0,8853.0,9065.0,8702.0,9053.0,8856.0,161.0,-36.0,436288.0,1931887.1,394334.0,-17248.0
PP1706.DCE,20161226,8870.0,8870.0,,,,8870.0,8870.0,0.0,0.0,0.0,0.0,12.0,0.0
PP1707.DCE,20161226,8911.0,8911.0,,,,8875.0,8875.0,-36.0,-36.0,0.0,0.0,12.0,0.0
PP1708.DCE,20161226,8930.0,8930.0,,,,8894.0,8894.0,-36.0,-36.0,0.0,0.0,14.0,0.0
PP1709.DCE,20161226,8753.0,8771.0,8751.0,8905.0,8582.0,8895.0,8722.0,124.0,-49.0,13808.0,60219.43,53678.0,482.0
PP1710.DCE,20161226,9034.0,9034.0,,,,9034.0,9034.0,0.0,0.0,0.0,0.0,54.0,0.0
PP1711.DCE,20161226,8832.0,8832.0,,,,8783.0,8783.0,-49.0,-49.0,0.0,0.0,4.0,0.0
PP1712.DCE,20161226,8819.0,8819.0,,,,8770.0,8770.0,-49.0,-49.0,0.0,0.0,0.0,0.0
PPL.DCE,20161226,8935.0,8995.0,8896.0,9055.0,8850.0,9050.0,8931.0,55.0,-64.0,6754.0,30160.52,15510.0,
RB.SHF,20161226,2984.0,3012.0,2971.0,3018.0,2846.0,2922.0,2927.0,-90.0,-85.0,4597294.0,13457698.356,2499958.0,
RB1701.SHF,20161226,3088.0,3099.0,3057.0,3118.0,2970.0,2984.0,3030.0,-115.0,-69.0,40510.0,122760.298,46444.0,-11912.0
RB1702.SHF,20161226,3013.0,3018.0,3022.0,3045.0,2875.0,2910.0,2938.0,-108.0,-80.0,570.0,1674.872,3492.0,-50.0
RB1703.SHF,20161226,2984.0,3010.0,2991.0,3062.0,2882.0,2923.0,2924.0,-87.0,-86.0,334.0,976.694,2918.0,74.0
RB1704.SHF,20161226,2989.0,3011.0,3008.0,3008.0,2882.0,2925.0,2921.0,-86.0,-90.0,780.0,2278.704,1702.0,-114.0
RB1705.SHF,20161226,2984.0,3012.0,2971.0,3018.0,2846.0,2922.0,2927.0,-90.0,-85.0,4597294.0,13457698.356,2499958.0,95590.0
RB1706.SHF,20161226,2951.0,2967.0,2968.0,2987.0,2827.0,2861.0,2905.0,-106.0,-62.0,110.0,319.558,1438.0,0.0
RB1707.SHF,20161226,2941.0,2956.0,2937.0,2961.0,2802.0,2849.0,2847.0,-107.0,-109.0,152.0,432.886,1124.0,-54.0
RB1708.SHF,20161226,2976.0,2968.0,2937.0,2982.0,2816.0,2881.0,2870.0,-87.0,-98.0,16.0,45.922,170.0,-2.0
RB1709.SHF,20161226,2938.0,2977.0,2950.0,2980.0,2828.0,2905.0,2902.0,-72.0,-75.0,684.0,1985.382,2766.0,44.0
RB1710.SHF,20161226,2943.0,2964.0,2934.0,2970.0,2818.0,2887.0,2882.0,-77.0,-82.0,260306.0,750391.238,175036.0,17272.0
RB1711.SHF,20161226,2934.0,2961.0,2930.0,2952.0,2796.0,2800.0,2846.0,-161.0,-115.0,582.0,1656.876,1066.0,-216.0
RB1712.SHF,20161226,2952.0,2971.0,2896.0,2896.0,2829.0,2867.0,2842.0,-104.0,-129.0,40.0,113.696,134.0,26.0
RBL.SHF,20161226,3088.0,3099.0,3057.0,3118.0,2970.0,2984.0,3030.0,-115.0,-69.0,40510.0,122760.298,46444.0,
RI.ZCE,20161226,2704.0,2703.0,,,,,2702.0,,-1.0,0.0,0.0,38.0,
RI1701.ZCE,20161226,,2518.0,,,,,2543.0,,25.0,0.0,0.0,0.0,0.0
RI1703.ZCE,20161226,2688.0,2630.0,2695.0,2708.0,2605.0,2614.0,2656.0,-16.0,26.0,28.0,148.75,22.0,0.0
RI1705.ZCE,20161226,,2465.0,,,,,2489.0,,24.0,0.0,0.0,0.0,0.0
RI1707.ZCE,20161226,,2485.0,,,,,2510.0,,25.0,0.0,0.0,2.0,0.0
