ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RU1110.SHF,20110908,33720.0,33130.0,33750.0,33750.0,33625.0,33625.0,33675.0,495.0,545.0,8.0,134.71,376.0,-4.0
RU1111.SHF,20110908,33455.0,33110.0,33595.0,33660.0,33310.0,33310.0,33515.0,200.0,405.0,492.0,8244.81,1164.0,-68.0
RU1201.SHF,20110908,33835.0,33355.0,34150.0,34155.0,33730.0,33765.0,33885.0,410.0,530.0,463086.0,7846697.675,185022.0,-9140.0
RU1203.SHF,20110908,34080.0,33645.0,34255.0,34325.0,34000.0,34000.0,34155.0,355.0,510.0,572.0,9768.7,2744.0,-44.0
RU1204.SHF,20110908,34000.0,33740.0,34245.0,34245.0,34170.0,34195.0,34200.0,455.0,460.0,6.0,102.61,142.0,4.0
RU1205.SHF,20110908,34145.0,33725.0,34350.0,34440.0,34095.0,34100.0,34250.0,375.0,525.0,1262.0,21612.565,1810.0,-28.0
RU1206.SHF,20110908,33440.0,33285.0,,,,33700.0,33700.0,415.0,415.0,0.0,0.0,56.0,0.0
RU1207.SHF,20110908,33880.0,33550.0,34075.0,34095.0,33915.0,34095.0,34025.0,545.0,475.0,6.0,102.085,80.0,-4.0
RU1208.SHF,20110908,33895.0,33705.0,33905.0,33905.0,33905.0,33905.0,33905.0,200.0,200.0,2.0,67.81,22.0,0.0
RUL.SHF,20110908,33580.0,33025.0,33650.0,33650.0,33400.0,33400.0,33485.0,375.0,460.0,278.0,4654.42,3430.0,
SR.ZCE,20110908,7028.0,6984.0,7025.0,7065.0,6995.0,7000.0,7027.0,16.0,43.0,571568.0,4016295.68,488698.0,
SR1109.ZCE,20110908,7391.0,7372.0,7361.0,7422.0,7355.0,7391.0,7399.0,19.0,27.0,352.0,2618.62,3810.0,-96.0
SR1111.ZCE,20110908,7282.0,7272.0,7303.0,7340.0,7282.0,7282.0,7309.0,10.0,37.0,1276.0,9325.82,12142.0,-56.0
SR1201.ZCE,20110908,7000.0,6984.0,7025.0,7065.0,6995.0,7000.0,7027.0,16.0,43.0,571568.0,4016295.68,488698.0,-25080.0
SR1203.ZCE,20110908,6985.0,6981.0,7032.0,7065.0,6983.0,6985.0,7017.0,4.0,36.0,474.0,3326.27,3272.0,-42.0
SR1205.ZCE,20110908,6872.0,6910.0,6949.0,6975.0,6870.0,6872.0,6925.0,-38.0,15.0,911156.0,6309530.54,357482.0,46290.0
SR1207.ZCE,20110908,6967.0,6948.0,6960.0,6999.0,6960.0,6967.0,6989.0,19.0,41.0,38.0,265.58,1012.0,0.0
SR1209.ZCE,20110908,6916.0,6955.0,6993.0,7013.0,6914.0,6916.0,6972.0,-39.0,17.0,11958.0,83366.65,67156.0,630.0
SR1211.ZCE,20110908,6936.0,6979.0,6980.0,7020.0,6936.0,6936.0,6979.0,-43.0,0.0,62.0,432.69,864.0,6.0
SR1301.ZCE,20110908,6755.0,6787.0,6895.0,6895.0,6755.0,6755.0,6805.0,-32.0,18.0,402.0,2735.48,1678.0,-10.0
SRL.ZCE,20110908,7409.0,7372.0,7361.0,7422.0,7355.0,7391.0,7399.0,19.0,27.0,352.0,2618.62,3810.0,
TA.ZCE,20110908,10154.0,10080.0,10236.0,10268.0,10112.0,10124.0,10168.0,44.0,88.0,1055676.0,5367057.21,392994.0,
TA1109.ZCE,20110908,10580.0,10514.0,10580.0,10580.0,10580.0,10580.0,10580.0,66.0,66.0,20.0,105.8,9390.0,-400.0
TA1110.ZCE,20110908,10290.0,10192.0,10298.0,10326.0,10288.0,10290.0,10316.0,98.0,124.0,554.0,2857.31,3726.0,518.0
TA1111.ZCE,20110908,10126.0,10066.0,10162.0,10178.0,10114.0,10126.0,10144.0,60.0,78.0,136.0,689.8,290.0,18.0
TA1112.ZCE,20110908,10108.0,10042.0,10148.0,10178.0,10108.0,10108.0,10128.0,66.0,86.0,252.0,1276.06,1438.0,-160.0
TA1201.ZCE,20110908,10124.0,10080.0,10236.0,10268.0,10112.0,10124.0,10168.0,44.0,88.0,1055676.0,5367057.21,392994.0,-50068.0
TA1202.ZCE,20110908,10126.0,10086.0,10198.0,10198.0,10126.0,10126.0,10162.0,40.0,76.0,214.0,1087.22,426.0,150.0
TA1203.ZCE,20110908,10140.0,10090.0,10206.0,10206.0,10140.0,10140.0,10174.0,50.0,84.0,6.0,30.52,114.0,2.0
TA1204.ZCE,20110908,,10044.0,,,,,10088.0,,44.0,0.0,0.0,58.0,0.0
TA1205.ZCE,20110908,10108.0,10068.0,10198.0,10240.0,10100.0,10108.0,10162.0,40.0,94.0,14574.0,74049.87,29450.0,-246.0
TA1206.ZCE,20110908,10142.0,10050.0,10158.0,10160.0,10136.0,10142.0,10150.0,92.0,100.0,8.0,40.6,34.0,-2.0
TA1207.ZCE,20110908,10172.0,10124.0,10172.0,10172.0,10172.0,10172.0,10172.0,48.0,48.0,2.0,10.17,10.0,0.0
TA1208.ZCE,20110908,10192.0,10150.0,10192.0,10192.0,10192.0,10192.0,10192.0,42.0,42.0,2.0,10.19,6.0,-2.0
TAL.ZCE,20110908,10548.0,10514.0,10580.0,10580.0,10580.0,10580.0,10580.0,66.0,66.0,20.0,105.8,9390.0,
V.DCE,20110908,7885.0,7855.0,7910.0,7925.0,7840.0,7850.0,7880.0,-5.0,25.0,16978.0,66907.27,47948.0,
V1109.DCE,20110908,7555.0,7555.0,7550.0,7565.0,7540.0,7550.0,7550.0,-5.0,-5.0,20.0,75.51,9792.0,18.0
V1110.DCE,20110908,7730.0,7730.0,,,,7730.0,7730.0,0.0,0.0,0.0,0.0,2.0,0.0
V1111.DCE,20110908,7730.0,7730.0,,,,7730.0,7730.0,0.0,0.0,0.0,0.0,4.0,0.0
V1112.DCE,20110908,7760.0,7760.0,7805.0,7805.0,7805.0,7805.0,7805.0,45.0,45.0,2.0,7.81,12.0,-2.0
V1201.DCE,20110908,7885.0,7855.0,7910.0,7925.0,7840.0,7850.0,7880.0,-5.0,25.0,16978.0,66907.27,47948.0,278.0
V1202.DCE,20110908,7925.0,7965.0,,,,7965.0,7965.0,0.0,0.0,0.0,0.0,12.0,0.0
V1203.DCE,20110908,7995.0,7995.0,7975.0,8095.0,7975.0,8005.0,8025.0,10.0,30.0,6.0,24.08,2.0,-2.0
V1204.DCE,20110908,8195.0,8195.0,,,,8195.0,8195.0,0.0,0.0,0.0,0.0,0.0,0.0
V1205.DCE,20110908,8205.0,8205.0,8240.0,8245.0,8200.0,8205.0,8225.0,0.0,20.0,590.0,2426.52,3570.0,64.0
V1206.DCE,20110908,8180.0,8180.0,,,,8180.0,8180.0,0.0,0.0,0.0,0.0,0.0,0.0
V1207.DCE,20110908,8565.0,8565.0,,,,8565.0,8565.0,0.0,0.0,0.0,0.0,2.0,0.0
V1208.DCE,20110908,8495.0,8495.0,,,,8495.0,8495.0,0.0,0.0,0.0,0.0,14.0,0.0
VL.DCE,20110908,7555.0,7555.0,7550.0,7565.0,7540.0,7550.0,7550.0,-5.0,-5.0,20.0,75.51,9792.0,
WH.ZCE,20110908,2729.0,2728.0,2731.0,2733.0,2726.0,2728.0,2728.0,0.0,0.0,11728.0,31999.72,110074.0,
WHL.ZCE,20110908,2596.0,2594.0,2598.0,2600.0,2598.0,2600.0,2599.0,6.0,5.0,210.0,545.73,22542.0,
WR.SHF,20110908,4796.0,4796.0,,,,4796.0,4796.0,0.0,0.0,0.0,0.0,0.0,
WR1109.SHF,20110908,4600.0,4600.0,,,,4600.0,4600.0,0.0,0.0,,0.0,,0.0
WR1110.SHF,20110908,4737.0,4737.0,,,,4737.0,4737.0,0.0,0.0,,0.0,2.0,0.0
WR1111.SHF,20110908,4876.0,4876.0,,,,4876.0,4876.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1112.SHF,20110908,4828.0,4826.0,,,,4826.0,4826.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1201.SHF,20110908,4820.0,4820.0,,,,4820.0,4820.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1202.SHF,20110908,4824.0,4824.0,,,,4824.0,4824.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1203.SHF,20110908,4724.0,4724.0,,,,4724.0,4724.0,0.0,0.0,,0.0,,0.0
WR1204.SHF,20110908,4768.0,4768.0,,,,4768.0,4768.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1205.SHF,20110908,4737.0,4737.0,,,,4737.0,4737.0,0.0,0.0,,0.0,,0.0
WR1206.SHF,20110908,4757.0,4757.0,,,,4757.0,4757.0,0.0,0.0,,0.0,2.0,0.0
WR1207.SHF,20110908,4796.0,4796.0,,,,4796.0,4796.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1208.SHF,20110908,4796.0,4796.0,,,,4796.0,4796.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20110908,4600.0,4600.0,,,,4600.0,4600.0,0.0,0.0,,0.0,,
WS.ZCE,20110908,2729.0,2728.0,2731.0,2733.0,2726.0,2728.0,2728.0,0.0,0.0,11728.0,31999.72,110074.0,
WS1109.ZCE,20110908,2600.0,2594.0,2598.0,2600.0,2598.0,2600.0,2599.0,6.0,5.0,210.0,545.73,22542.0,-210.0
WS1111.ZCE,20110908,2650.0,2649.0,2648.0,2651.0,2647.0,2650.0,2649.0,1.0,0.0,226.0,598.67,6388.0,-66.0
WS1201.ZCE,20110908,2728.0,2728.0,2731.0,2733.0,2726.0,2728.0,2728.0,0.0,0.0,11728.0,31999.72,110074.0,-2642.0
WS1203.ZCE,20110908,,2785.0,,,,,2785.0,,0.0,0.0,0.0,80.0,0.0
WS1205.ZCE,20110908,2829.0,2827.0,2830.0,2832.0,2824.0,2829.0,2827.0,2.0,0.0,4762.0,13463.72,41262.0,592.0
WS1207.ZCE,20110908,2795.0,2796.0,2800.0,2800.0,2794.0,2795.0,2796.0,-1.0,0.0,18.0,50.33,1174.0,4.0
WS1209.ZCE,20110908,2975.0,2977.0,2983.0,2983.0,2972.0,2975.0,2975.0,-2.0,-2.0,296.0,880.46,9214.0,54.0
WS1211.ZCE,20110908,2996.0,3000.0,2996.0,2996.0,2996.0,2996.0,2996.0,-4.0,-4.0,2.0,5.99,38.0,2.0
WS1301.ZCE,20110908,3029.0,3026.0,3030.0,3036.0,3025.0,3029.0,3030.0,3.0,4.0,28.0,84.84,552.0,-6.0
WSL.ZCE,20110908,2596.0,2594.0,2598.0,2600.0,2598.0,2600.0,2599.0,6.0,5.0,210.0,545.73,22542.0,
WT.ZCE,20110908,2159.0,2157.0,2159.0,2162.0,2150.0,2155.0,2155.0,-2.0,-2.0,586.0,1262.63,5500.0,
WT1109.ZCE,20110908,,2000.0,,,,,2000.0,,0.0,0.0,0.0,400.0,0.0
WT1111.ZCE,20110908,2091.0,2092.0,2094.0,2096.0,2088.0,2091.0,2090.0,-1.0,-2.0,262.0,547.68,3272.0,-58.0
WT1201.ZCE,20110908,2155.0,2157.0,2159.0,2162.0,2150.0,2155.0,2155.0,-2.0,-2.0,586.0,1262.63,5500.0,102.0
WT1203.ZCE,20110908,2190.0,2197.0,2225.0,2225.0,2190.0,2190.0,2214.0,-7.0,17.0,26.0,57.55,644.0,4.0
WT1205.ZCE,20110908,2264.0,2263.0,2262.0,2279.0,2258.0,2264.0,2268.0,1.0,5.0,1088.0,2467.89,2304.0,-6.0
WT1207.ZCE,20110908,,2283.0,,,,,2283.0,,0.0,0.0,0.0,66.0,0.0
Y.DCE,20110908,10490.0,10434.0,10478.0,10506.0,10416.0,10470.0,10460.0,36.0,26.0,582368.0,6091668.58,799036.0,
Y1109.DCE,20110908,10200.0,10200.0,,,,10200.0,10200.0,0.0,0.0,0.0,0.0,3158.0,-634.0
Y1111.DCE,20110908,10178.0,10178.0,10230.0,10230.0,10230.0,10230.0,10230.0,52.0,52.0,2.0,20.46,272.0,2.0
Y1112.DCE,20110908,10118.0,10118.0,,,,10118.0,10118.0,0.0,0.0,0.0,0.0,112.0,0.0
Y1201.DCE,20110908,10312.0,10268.0,10350.0,10350.0,10246.0,10296.0,10282.0,28.0,14.0,5732.0,58945.43,83994.0,-64.0
Y1203.DCE,20110908,10348.0,10312.0,10256.0,10300.0,10244.0,10300.0,10268.0,-12.0,-44.0,16.0,164.29,82.0,-6.0
Y1205.DCE,20110908,10490.0,10434.0,10478.0,10506.0,10416.0,10470.0,10460.0,36.0,26.0,582368.0,6091668.58,799036.0,-9646.0
Y1207.DCE,20110908,10540.0,10540.0,10518.0,10518.0,10434.0,10472.0,10488.0,-68.0,-52.0,430.0,4510.11,178.0,140.0
Y1208.DCE,20110908,10640.0,10640.0,,,,10640.0,10640.0,0.0,0.0,0.0,0.0,12.0,0.0
YL.DCE,20110908,10200.0,10200.0,,,,10200.0,10200.0,0.0,0.0,0.0,0.0,3158.0,
ZN.SHF,20110908,17145.0,17020.0,17200.0,17215.0,17055.0,17070.0,17135.0,50.0,115.0,217558.0,1864054.42,243396.0,
ZN1109.SHF,20110908,16965.0,16845.0,16965.0,17010.0,16705.0,16900.0,16950.0,55.0,105.0,1210.0,10256.725,10450.0,-920.0
ZN1110.SHF,20110908,17060.0,16935.0,17110.0,17115.0,16960.0,16990.0,17040.0,55.0,105.0,4654.0,39654.525,43104.0,-2066.0
ZN1111.SHF,20110908,17145.0,17020.0,17200.0,17215.0,17055.0,17070.0,17135.0,50.0,115.0,217558.0,1864054.42,243396.0,-7954.0
ZN1112.SHF,20110908,17240.0,17120.0,17290.0,17310.0,17160.0,17175.0,17230.0,55.0,110.0,44904.0,386943.96,88138.0,2614.0
ZN1201.SHF,20110908,17320.0,17215.0,17400.0,17400.0,17260.0,17275.0,17320.0,60.0,105.0,2964.0,25669.18,18112.0,420.0
ZN1202.SHF,20110908,17405.0,17290.0,17450.0,17465.0,17345.0,17345.0,17420.0,55.0,130.0,152.0,1324.03,1822.0,42.0
ZN1203.SHF,20110908,17480.0,17380.0,17550.0,17560.0,17460.0,17460.0,17495.0,80.0,115.0,56.0,489.92,568.0,-4.0
ZN1204.SHF,20110908,17580.0,17480.0,17620.0,17650.0,17620.0,17650.0,17635.0,170.0,155.0,4.0,35.27,374.0,-4.0
ZN1205.SHF,20110908,17645.0,17620.0,17695.0,17700.0,17640.0,17675.0,17675.0,55.0,55.0,28.0,247.46,170.0,-6.0
ZN1206.SHF,20110908,17740.0,17660.0,17800.0,17840.0,17735.0,17740.0,17765.0,80.0,105.0,18.0,159.89,102.0,-4.0
ZN1207.SHF,20110908,17875.0,17810.0,17950.0,17950.0,17880.0,17880.0,17900.0,70.0,90.0,12.0,107.42,50.0,4.0
ZN1208.SHF,20110908,17910.0,17900.0,18015.0,18030.0,17940.0,17940.0,17985.0,40.0,85.0,12.0,107.935,42.0,2.0
ZNL.SHF,20110908,16965.0,16845.0,16965.0,17010.0,16705.0,16900.0,16950.0,55.0,105.0,1210.0,10256.725,10450.0,
