ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
ROL.ZCE,20110823,10180.0,10208.0,10210.0,10220.0,10192.0,10218.0,10218.0,10.0,10.0,154.0,786.7,12036.0,
RU.SHF,20110823,32850.0,33445.0,33085.0,33290.0,32770.0,33120.0,33040.0,-325.0,-405.0,785022.0,12968604.15,207562.0,
RU1109.SHF,20110823,33070.0,33440.0,33250.0,33350.0,32885.0,33080.0,33100.0,-360.0,-340.0,1322.0,21881.91,6040.0,-296.0
RU1110.SHF,20110823,32800.0,33230.0,33015.0,33015.0,32900.0,32910.0,32950.0,-320.0,-280.0,42.0,692.015,148.0,2.0
RU1111.SHF,20110823,32650.0,33225.0,32725.0,32890.0,32500.0,32795.0,32710.0,-430.0,-515.0,202.0,3303.815,1008.0,-96.0
RU1201.SHF,20110823,32850.0,33445.0,33085.0,33290.0,32770.0,33120.0,33040.0,-325.0,-405.0,785022.0,12968604.15,207562.0,-12128.0
RU1203.SHF,20110823,33395.0,33915.0,33640.0,33730.0,33265.0,33625.0,33550.0,-290.0,-365.0,3246.0,54454.385,12834.0,8.0
RU1204.SHF,20110823,33650.0,33650.0,,,,33285.0,33285.0,-365.0,-365.0,0.0,0.0,134.0,0.0
RU1205.SHF,20110823,33515.0,34090.0,33840.0,33840.0,33400.0,33680.0,33640.0,-410.0,-450.0,1052.0,17696.145,1444.0,46.0
RU1206.SHF,20110823,34025.0,34180.0,33590.0,33620.0,33400.0,33400.0,33510.0,-780.0,-670.0,8.0,134.05,56.0,2.0
RU1207.SHF,20110823,32855.0,33150.0,33405.0,33405.0,33120.0,33220.0,33250.0,70.0,100.0,26.0,432.285,48.0,16.0
RU1208.SHF,20110823,33150.0,33150.0,,,,33250.0,33250.0,100.0,100.0,0.0,0.0,0.0,0.0
RUL.SHF,20110823,33070.0,33440.0,33250.0,33350.0,32885.0,33080.0,33100.0,-360.0,-340.0,1322.0,21881.91,6040.0,
SR.ZCE,20110823,7290.0,7356.0,7305.0,7351.0,7263.0,7331.0,7316.0,-25.0,-40.0,1248496.0,9133492.71,685396.0,
SR1109.ZCE,20110823,7898.0,7864.0,7850.0,7899.0,7841.0,7898.0,7879.0,34.0,15.0,5050.0,39731.89,20482.0,-2120.0
SR1111.ZCE,20110823,7670.0,7686.0,7641.0,7679.0,7600.0,7670.0,7653.0,-16.0,-33.0,1232.0,9428.96,13562.0,180.0
SR1201.ZCE,20110823,7331.0,7356.0,7305.0,7351.0,7263.0,7331.0,7316.0,-25.0,-40.0,1248496.0,9133492.71,685396.0,-18618.0
SR1203.ZCE,20110823,7303.0,7319.0,7220.0,7313.0,7220.0,7303.0,7287.0,-16.0,-32.0,238.0,1734.32,1796.0,-100.0
SR1205.ZCE,20110823,7238.0,7257.0,7201.0,7255.0,7170.0,7238.0,7222.0,-19.0,-35.0,121824.0,879831.02,181546.0,-1956.0
SR1207.ZCE,20110823,7234.0,7274.0,7223.0,7252.0,7213.0,7234.0,7224.0,-40.0,-50.0,36.0,260.06,438.0,2.0
SR1209.ZCE,20110823,7212.0,7219.0,7200.0,7222.0,7133.0,7212.0,7190.0,-7.0,-29.0,8914.0,64088.42,62180.0,2024.0
SR1211.ZCE,20110823,,7170.0,,,,,7161.0,,-9.0,0.0,0.0,128.0,0.0
SR1301.ZCE,20110823,6853.0,6850.0,6820.0,6859.0,6797.0,6853.0,6837.0,3.0,-13.0,294.0,2010.17,1806.0,86.0
SRL.ZCE,20110823,7851.0,7864.0,7850.0,7899.0,7841.0,7898.0,7879.0,34.0,15.0,5050.0,39731.89,20482.0,
TA.ZCE,20110823,10006.0,10094.0,10100.0,10180.0,10042.0,10168.0,10126.0,74.0,32.0,2200556.0,11140305.7,505316.0,
TA1109.ZCE,20110823,10160.0,10010.0,10150.0,10184.0,10050.0,10160.0,10116.0,150.0,106.0,1172.0,5927.75,13298.0,-118.0
TA1110.ZCE,20110823,10000.0,9988.0,10000.0,10046.0,10000.0,10000.0,10028.0,12.0,40.0,152.0,762.03,2518.0,-52.0
TA1111.ZCE,20110823,10056.0,9988.0,10028.0,10056.0,10028.0,10056.0,10036.0,68.0,48.0,8.0,40.14,42.0,-8.0
TA1112.ZCE,20110823,10082.0,10070.0,10028.0,10114.0,10000.0,10082.0,10060.0,12.0,-10.0,36.0,181.06,1504.0,-18.0
TA1201.ZCE,20110823,10168.0,10094.0,10100.0,10180.0,10042.0,10168.0,10126.0,74.0,32.0,2200556.0,11140305.7,505316.0,94636.0
TA1202.ZCE,20110823,10180.0,10126.0,10106.0,10180.0,10104.0,10180.0,10138.0,54.0,12.0,130.0,658.99,570.0,-6.0
TA1203.ZCE,20110823,10158.0,10132.0,10172.0,10172.0,10110.0,10158.0,10158.0,26.0,26.0,10.0,50.78,134.0,0.0
TA1204.ZCE,20110823,,10018.0,,,,,10148.0,,130.0,0.0,0.0,34.0,0.0
TA1205.ZCE,20110823,10188.0,10120.0,10118.0,10198.0,10086.0,10188.0,10158.0,68.0,38.0,15120.0,76789.95,25564.0,3276.0
TA1206.ZCE,20110823,10186.0,10048.0,10198.0,10198.0,10136.0,10186.0,10174.0,138.0,126.0,6.0,30.52,16.0,2.0
TA1207.ZCE,20110823,,10052.0,,,,,10196.0,,144.0,0.0,0.0,10.0,0.0
TA1208.ZCE,20110823,,10170.0,,,,,10178.0,,8.0,0.0,0.0,4.0,0.0
TAL.ZCE,20110823,10006.0,10010.0,10150.0,10184.0,10050.0,10160.0,10116.0,150.0,106.0,1172.0,5927.75,13298.0,
V.DCE,20110823,7795.0,7840.0,7855.0,7900.0,7840.0,7895.0,7865.0,55.0,25.0,29098.0,114467.89,49422.0,
V1109.DCE,20110823,7560.0,7550.0,7560.0,7580.0,7530.0,7570.0,7555.0,20.0,5.0,638.0,2411.26,10682.0,-184.0
V1110.DCE,20110823,7695.0,7695.0,,,,7695.0,7695.0,0.0,0.0,0.0,0.0,2.0,0.0
V1111.DCE,20110823,7895.0,7895.0,7895.0,7895.0,7895.0,7895.0,7895.0,0.0,0.0,2.0,7.9,6.0,2.0
V1112.DCE,20110823,7735.0,7780.0,,,,7780.0,7780.0,0.0,0.0,0.0,0.0,14.0,0.0
V1201.DCE,20110823,7795.0,7840.0,7855.0,7900.0,7840.0,7895.0,7865.0,55.0,25.0,29098.0,114467.89,49422.0,-3762.0
V1202.DCE,20110823,7955.0,7955.0,7955.0,8025.0,7885.0,8025.0,7955.0,70.0,0.0,6.0,23.87,10.0,0.0
V1203.DCE,20110823,7890.0,7890.0,7935.0,8095.0,7935.0,8095.0,7995.0,205.0,105.0,10.0,39.98,4.0,-2.0
V1204.DCE,20110823,8275.0,8040.0,,,,8040.0,8040.0,0.0,0.0,0.0,0.0,2.0,0.0
V1205.DCE,20110823,8145.0,8210.0,8190.0,8300.0,8190.0,8295.0,8265.0,85.0,55.0,1144.0,4729.57,2632.0,-62.0
V1206.DCE,20110823,8260.0,8260.0,,,,8260.0,8260.0,0.0,0.0,0.0,0.0,8.0,0.0
V1207.DCE,20110823,8565.0,8565.0,,,,8565.0,8565.0,0.0,0.0,0.0,0.0,2.0,0.0
V1208.DCE,20110823,8210.0,8210.0,,,,8210.0,8210.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20110823,7560.0,7550.0,7560.0,7580.0,7530.0,7570.0,7555.0,20.0,5.0,638.0,2411.26,10682.0,
WH.ZCE,20110823,2683.0,2694.0,2687.0,2688.0,2663.0,2671.0,2672.0,-23.0,-22.0,30926.0,82642.31,127256.0,
WHL.ZCE,20110823,2542.0,2556.0,2546.0,2550.0,2528.0,2532.0,2533.0,-24.0,-23.0,1802.0,4563.96,25206.0,
WR.SHF,20110823,4890.0,4890.0,,,,4889.0,4889.0,-1.0,-1.0,0.0,0.0,0.0,
WR1109.SHF,20110823,4770.0,4520.0,4768.0,4788.0,4670.0,4750.0,4721.0,230.0,201.0,20.0,94.438,,0.0
WR1110.SHF,20110823,4737.0,4737.0,,,,4737.0,4737.0,0.0,0.0,,0.0,2.0,0.0
WR1111.SHF,20110823,4889.0,4889.0,,,,5107.0,5107.0,218.0,218.0,0.0,0.0,2.0,0.0
WR1112.SHF,20110823,4748.0,4748.0,,,,4748.0,4748.0,0.0,0.0,,0.0,6.0,0.0
WR1201.SHF,20110823,4814.0,4814.0,4864.0,4864.0,4822.0,4822.0,4850.0,8.0,36.0,6.0,29.1,4.0,2.0
WR1202.SHF,20110823,4824.0,4824.0,,,,4824.0,4824.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1203.SHF,20110823,4859.0,4859.0,4567.0,4855.0,4567.0,4855.0,4711.0,-4.0,-148.0,32.0,150.752,0.0,0.0
WR1204.SHF,20110823,4768.0,4768.0,,,,4768.0,4768.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1205.SHF,20110823,4737.0,4737.0,,,,4737.0,4737.0,0.0,0.0,,0.0,,0.0
WR1206.SHF,20110823,4890.0,4890.0,,,,4889.0,4889.0,-1.0,-1.0,0.0,0.0,2.0,0.0
WR1207.SHF,20110823,4890.0,4890.0,,,,4889.0,4889.0,-1.0,-1.0,0.0,0.0,0.0,0.0
WR1208.SHF,20110823,4890.0,4890.0,,,,4889.0,4889.0,-1.0,-1.0,0.0,0.0,0.0,0.0
WRL.SHF,20110823,4770.0,4520.0,4768.0,4788.0,4670.0,4750.0,4721.0,230.0,201.0,20.0,94.438,,
WS.ZCE,20110823,2683.0,2694.0,2687.0,2688.0,2663.0,2671.0,2672.0,-23.0,-22.0,30926.0,82642.31,127256.0,
WS1109.ZCE,20110823,2532.0,2556.0,2546.0,2550.0,2528.0,2532.0,2533.0,-24.0,-23.0,1802.0,4563.96,25206.0,-538.0
WS1111.ZCE,20110823,2595.0,2612.0,2598.0,2598.0,2590.0,2595.0,2591.0,-17.0,-21.0,184.0,476.74,6548.0,-22.0
WS1201.ZCE,20110823,2671.0,2694.0,2687.0,2688.0,2663.0,2671.0,2672.0,-23.0,-22.0,30926.0,82642.31,127256.0,2604.0
WS1203.ZCE,20110823,,2755.0,,,,,2749.0,,-6.0,0.0,0.0,76.0,0.0
WS1205.ZCE,20110823,2780.0,2795.0,2791.0,2793.0,2771.0,2780.0,2778.0,-15.0,-17.0,3170.0,8805.28,23732.0,780.0
WS1207.ZCE,20110823,2758.0,2794.0,2769.0,2770.0,2750.0,2758.0,2756.0,-36.0,-38.0,156.0,429.91,1180.0,60.0
WS1209.ZCE,20110823,2929.0,2947.0,2943.0,2943.0,2925.0,2929.0,2931.0,-18.0,-16.0,1846.0,5410.81,8054.0,1474.0
WS1211.ZCE,20110823,2964.0,2968.0,2964.0,2964.0,2964.0,2964.0,2964.0,-4.0,-4.0,4.0,11.86,48.0,-2.0
WS1301.ZCE,20110823,2991.0,3001.0,2996.0,2996.0,2987.0,2991.0,2991.0,-10.0,-10.0,40.0,119.62,152.0,-6.0
WSL.ZCE,20110823,2542.0,2556.0,2546.0,2550.0,2528.0,2532.0,2533.0,-24.0,-23.0,1802.0,4563.96,25206.0,
WT.ZCE,20110823,2140.0,2142.0,2145.0,2146.0,2139.0,2142.0,2143.0,0.0,1.0,470.0,1007.15,5610.0,
WT1109.ZCE,20110823,1976.0,1981.0,1990.0,1990.0,1976.0,1976.0,1978.0,-5.0,-3.0,24.0,47.47,410.0,0.0
WT1111.ZCE,20110823,2061.0,2066.0,2062.0,2065.0,2060.0,2061.0,2062.0,-5.0,-4.0,120.0,247.44,2180.0,32.0
WT1201.ZCE,20110823,2142.0,2142.0,2145.0,2146.0,2139.0,2142.0,2143.0,0.0,1.0,470.0,1007.15,5610.0,-98.0
WT1203.ZCE,20110823,2190.0,2190.0,2189.0,2197.0,2189.0,2190.0,2192.0,0.0,2.0,16.0,35.07,690.0,0.0
WT1205.ZCE,20110823,2243.0,2233.0,2234.0,2254.0,2233.0,2243.0,2245.0,10.0,12.0,818.0,1836.75,1976.0,54.0
WT1207.ZCE,20110823,2276.0,2275.0,2283.0,2299.0,2276.0,2276.0,2289.0,1.0,14.0,20.0,45.78,20.0,6.0
Y.DCE,20110823,10036.0,10068.0,10092.0,10178.0,10072.0,10176.0,10128.0,108.0,60.0,450196.0,4560052.62,662358.0,
Y1109.DCE,20110823,9796.0,9786.0,9810.0,9850.0,9776.0,9846.0,9812.0,60.0,26.0,970.0,9517.65,16068.0,-662.0
Y1111.DCE,20110823,9794.0,9794.0,9902.0,9928.0,9902.0,9928.0,9914.0,134.0,120.0,4.0,39.66,276.0,0.0
Y1112.DCE,20110823,9834.0,9860.0,9922.0,9922.0,9920.0,9920.0,9920.0,60.0,60.0,4.0,39.69,124.0,0.0
Y1201.DCE,20110823,9952.0,9982.0,9998.0,10078.0,9988.0,10076.0,10028.0,94.0,46.0,19482.0,195372.56,114044.0,-3670.0
Y1203.DCE,20110823,9982.0,9998.0,10060.0,10060.0,10060.0,10060.0,10060.0,62.0,62.0,2.0,20.12,102.0,0.0
Y1205.DCE,20110823,10036.0,10068.0,10092.0,10178.0,10072.0,10176.0,10128.0,108.0,60.0,450196.0,4560052.62,662358.0,28432.0
Y1207.DCE,20110823,10152.0,10132.0,,,,10132.0,10132.0,0.0,0.0,0.0,0.0,46.0,0.0
Y1208.DCE,20110823,9916.0,9916.0,,,,9916.0,9916.0,0.0,0.0,0.0,0.0,0.0,0.0
YL.DCE,20110823,9796.0,9786.0,9810.0,9850.0,9776.0,9846.0,9812.0,60.0,26.0,970.0,9517.65,16068.0,
ZN.SHF,20110823,16765.0,16960.0,16875.0,16960.0,16705.0,16915.0,16850.0,-45.0,-110.0,461226.0,3886903.65,259720.0,
ZN1109.SHF,20110823,16635.0,16750.0,16750.0,16800.0,16590.0,16770.0,16690.0,20.0,-60.0,4034.0,33673.175,18144.0,-50.0
ZN1110.SHF,20110823,16680.0,16870.0,16710.0,16855.0,16630.0,16835.0,16760.0,-35.0,-110.0,33744.0,282828.0,87154.0,-5926.0
ZN1111.SHF,20110823,16765.0,16960.0,16875.0,16960.0,16705.0,16915.0,16850.0,-45.0,-110.0,461226.0,3886903.65,259720.0,3118.0
ZN1112.SHF,20110823,16880.0,17060.0,17000.0,17055.0,16820.0,17025.0,16960.0,-35.0,-100.0,15802.0,134020.695,38470.0,2284.0
ZN1201.SHF,20110823,16970.0,17155.0,17000.0,17135.0,16920.0,17095.0,17045.0,-60.0,-110.0,3344.0,28502.45,13338.0,622.0
ZN1202.SHF,20110823,17000.0,17265.0,17150.0,17195.0,17005.0,17170.0,17115.0,-95.0,-150.0,182.0,1557.88,1686.0,-8.0
ZN1203.SHF,20110823,17210.0,17250.0,17170.0,17290.0,17170.0,17290.0,17240.0,40.0,-10.0,22.0,189.685,446.0,-6.0
ZN1204.SHF,20110823,17395.0,17395.0,17250.0,17360.0,17240.0,17350.0,17315.0,-45.0,-80.0,22.0,190.485,364.0,-6.0
ZN1205.SHF,20110823,17350.0,17485.0,17525.0,17525.0,17365.0,17440.0,17440.0,-45.0,-45.0,8.0,69.77,140.0,4.0
ZN1206.SHF,20110823,17400.0,17680.0,17640.0,17640.0,17560.0,17560.0,17610.0,-120.0,-70.0,6.0,52.835,94.0,4.0
ZN1207.SHF,20110823,17600.0,17600.0,17600.0,17610.0,17550.0,17610.0,17590.0,10.0,-10.0,10.0,87.96,32.0,0.0
ZN1208.SHF,20110823,17600.0,17600.0,,,,17590.0,17590.0,-10.0,-10.0,0.0,0.0,0.0,0.0
ZNL.SHF,20110823,16635.0,16750.0,16750.0,16800.0,16590.0,16770.0,16690.0,20.0,-60.0,4034.0,33673.175,18144.0,
