ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RS1611.ZCE,20160317,3855.0,3987.0,3846.0,3846.0,3846.0,3846.0,3846.0,-141.0,-141.0,2.0,7.69,4.0,0.0
RSL.ZCE,20160317,3935.0,3935.0,,,,,3935.0,,0.0,0.0,0.0,736.0,
RU.SHF,20160317,11270.0,11465.0,11585.0,11935.0,11555.0,11775.0,11725.0,310.0,260.0,426434.0,5001761.36,207486.0,
RU1604.SHF,20160317,10800.0,10940.0,11200.0,11490.0,11170.0,11435.0,11350.0,495.0,410.0,88.0,998.97,832.0,20.0
RU1605.SHF,20160317,11270.0,11195.0,11280.0,11625.0,11255.0,11460.0,11425.0,265.0,230.0,556090.0,6354933.03,183000.0,896.0
RU1606.SHF,20160317,11275.0,11265.0,11365.0,11610.0,11340.0,11515.0,11465.0,250.0,200.0,170.0,1949.69,348.0,40.0
RU1607.SHF,20160317,11345.0,11285.0,11450.0,11700.0,11415.0,11615.0,11550.0,330.0,265.0,82.0,947.36,530.0,32.0
RU1608.SHF,20160317,11315.0,11340.0,11510.0,11785.0,11510.0,11710.0,11610.0,370.0,270.0,88.0,1022.04,470.0,24.0
RU1609.SHF,20160317,11550.0,11465.0,11585.0,11935.0,11555.0,11775.0,11725.0,310.0,260.0,426434.0,5001761.36,207486.0,18724.0
RU1610.SHF,20160317,11530.0,11460.0,11540.0,11850.0,11540.0,11730.0,11675.0,270.0,215.0,130.0,1517.92,724.0,-42.0
RU1611.SHF,20160317,11520.0,11465.0,11580.0,11800.0,11580.0,11800.0,11750.0,335.0,285.0,144.0,1692.57,1174.0,-74.0
RU1701.SHF,20160317,12735.0,12615.0,12785.0,13080.0,12740.0,12920.0,12905.0,305.0,290.0,9834.0,126910.75,26056.0,288.0
RU1703.SHF,20160317,12555.0,12525.0,12820.0,12845.0,12700.0,12845.0,12785.0,320.0,260.0,6.0,76.73,8.0,2.0
RUL.SHF,20160317,10800.0,10940.0,11200.0,11490.0,11170.0,11435.0,11350.0,495.0,410.0,88.0,998.97,832.0,
SF.ZCE,20160317,4916.0,4844.0,4952.0,4978.0,4842.0,4936.0,4926.0,92.0,82.0,466.0,1147.56,512.0,
SF1604.ZCE,20160317,,3730.0,,,,,3730.0,,0.0,0.0,0.0,0.0,0.0
SF1605.ZCE,20160317,4936.0,4844.0,4952.0,4978.0,4842.0,4936.0,4926.0,92.0,82.0,466.0,1147.56,512.0,-8.0
SF1606.ZCE,20160317,,4696.0,,,,,4776.0,,80.0,0.0,0.0,0.0,0.0
SF1607.ZCE,20160317,,4432.0,,,,,4508.0,,76.0,0.0,0.0,0.0,0.0
SF1608.ZCE,20160317,,4574.0,,,,,4652.0,,78.0,0.0,0.0,0.0,0.0
SF1609.ZCE,20160317,,4702.0,4708.0,4708.0,4708.0,4708.0,4708.0,6.0,6.0,2.0,4.71,2.0,0.0
SF1610.ZCE,20160317,,4582.0,,,,,4588.0,,6.0,0.0,0.0,0.0,0.0
SF1611.ZCE,20160317,,4772.0,,,,,4778.0,,6.0,0.0,0.0,0.0,0.0
SF1612.ZCE,20160317,,4914.0,,,,,4920.0,,6.0,0.0,0.0,0.0,0.0
SF1701.ZCE,20160317,4604.0,4604.0,4790.0,4790.0,4708.0,4790.0,4770.0,186.0,166.0,22.0,52.47,12.0,2.0
SF1702.ZCE,20160317,,4760.0,,,,,4932.0,,172.0,0.0,0.0,0.0,0.0
SF1703.ZCE,20160317,,4760.0,,,,,4932.0,,172.0,0.0,0.0,0.0,0.0
SFL.ZCE,20160317,,3730.0,,,,,3730.0,,0.0,0.0,0.0,0.0,
SM.ZCE,20160317,5220.0,5190.0,5398.0,5398.0,5250.0,5350.0,5330.0,160.0,140.0,14.0,37.3,40.0,
SM1604.ZCE,20160317,,3890.0,,,,,3890.0,,0.0,0.0,0.0,0.0,0.0
SM1605.ZCE,20160317,5544.0,5364.0,5478.0,5580.0,5448.0,5544.0,5520.0,180.0,156.0,2200.0,6071.0,1244.0,-16.0
SM1606.ZCE,20160317,,5254.0,,,,,5408.0,,154.0,0.0,0.0,0.0,0.0
SM1607.ZCE,20160317,,5602.0,,,,,5766.0,,164.0,0.0,0.0,0.0,0.0
SM1608.ZCE,20160317,,5858.0,,,,,6028.0,,170.0,0.0,0.0,0.0,0.0
SM1609.ZCE,20160317,5220.0,5190.0,5398.0,5398.0,5250.0,5350.0,5330.0,160.0,140.0,14.0,37.3,40.0,6.0
SM1610.ZCE,20160317,,4720.0,,,,,4848.0,,128.0,0.0,0.0,0.0,0.0
SM1611.ZCE,20160317,,4682.0,,,,,4808.0,,126.0,0.0,0.0,0.0,0.0
SM1612.ZCE,20160317,,4682.0,,,,,4808.0,,126.0,0.0,0.0,0.0,0.0
SM1701.ZCE,20160317,,4816.0,4920.0,4920.0,4920.0,4920.0,4920.0,104.0,104.0,2.0,4.92,4.0,0.0
SM1702.ZCE,20160317,,4920.0,,,,,5026.0,,106.0,0.0,0.0,0.0,0.0
SM1703.ZCE,20160317,,4920.0,,,,,5026.0,,106.0,0.0,0.0,0.0,0.0
SML.ZCE,20160317,,3890.0,,,,,3890.0,,0.0,0.0,0.0,0.0,
SN.SHF,20160317,109500.0,109050.0,109350.0,110470.0,109200.0,110000.0,109860.0,950.0,810.0,34100.0,374634.0,15436.0,
SN1604.SHF,20160317,111240.0,111240.0,,,,111240.0,111240.0,0.0,0.0,0.0,0.0,12.0,0.0
SN1605.SHF,20160317,109500.0,109050.0,109350.0,110470.0,109200.0,110000.0,109860.0,950.0,810.0,34100.0,374634.0,15436.0,-438.0
SN1606.SHF,20160317,109050.0,108990.0,,,,108990.0,108990.0,0.0,0.0,0.0,0.0,8.0,0.0
SN1607.SHF,20160317,111380.0,111380.0,,,,112210.0,112210.0,830.0,830.0,0.0,0.0,0.0,0.0
SN1608.SHF,20160317,108110.0,108110.0,,,,108910.0,108910.0,800.0,800.0,0.0,0.0,0.0,0.0
SN1609.SHF,20160317,109570.0,109130.0,109490.0,110720.0,109290.0,109940.0,110110.0,810.0,980.0,252.0,2774.922,732.0,120.0
SN1610.SHF,20160317,110010.0,110010.0,,,,110010.0,110010.0,0.0,0.0,0.0,0.0,24.0,0.0
SN1611.SHF,20160317,109430.0,109430.0,,,,110410.0,110410.0,980.0,980.0,0.0,0.0,0.0,0.0
SN1612.SHF,20160317,107980.0,107980.0,,,,109000.0,109000.0,1020.0,1020.0,0.0,0.0,0.0,0.0
SN1701.SHF,20160317,109600.0,110610.0,112190.0,112190.0,111000.0,111000.0,111590.0,390.0,980.0,4.0,44.638,6.0,0.0
SN1702.SHF,20160317,109200.0,109200.0,,,,110170.0,110170.0,970.0,970.0,0.0,0.0,0.0,0.0
SN1703.SHF,20160317,109200.0,109200.0,,,,110170.0,110170.0,970.0,970.0,0.0,0.0,0.0,0.0
SNL.SHF,20160317,111240.0,111240.0,,,,111240.0,111240.0,0.0,0.0,0.0,0.0,12.0,
SR.ZCE,20160317,5490.0,5477.0,5487.0,5542.0,5481.0,5538.0,5515.0,61.0,38.0,1148902.0,6336587.45,1084822.0,
SR1605.ZCE,20160317,5418.0,5375.0,5385.0,5423.0,5377.0,5418.0,5403.0,43.0,28.0,240778.0,1300863.82,280750.0,-54966.0
SR1607.ZCE,20160317,,5431.0,5424.0,5454.0,5424.0,5454.0,5431.0,23.0,0.0,32.0,173.78,226.0,-2.0
SR1609.ZCE,20160317,5490.0,5477.0,5487.0,5542.0,5481.0,5538.0,5515.0,61.0,38.0,1148902.0,6336587.45,1084822.0,84512.0
SR1611.ZCE,20160317,,5499.0,,,,,5547.0,,48.0,0.0,0.0,332.0,0.0
SR1701.ZCE,20160317,5635.0,5619.0,5635.0,5714.0,5627.0,5709.0,5678.0,90.0,59.0,43796.0,248668.48,141904.0,10134.0
SR1703.ZCE,20160317,,5610.0,5659.0,5659.0,5659.0,5659.0,5659.0,49.0,49.0,2.0,11.32,94.0,-2.0
SR1705.ZCE,20160317,5633.0,5621.0,5633.0,5710.0,5632.0,5710.0,5678.0,89.0,57.0,2896.0,16444.27,10702.0,442.0
SR1707.ZCE,20160317,,5633.0,,,,,5695.0,,62.0,0.0,0.0,10.0,0.0
SR1709.ZCE,20160317,5660.0,5643.0,5667.0,5723.0,5662.0,5720.0,5695.0,77.0,52.0,104.0,592.23,96.0,70.0
SRL.ZCE,20160317,5386.0,5375.0,5385.0,5423.0,5377.0,5418.0,5403.0,43.0,28.0,240778.0,1300863.82,280750.0,
T.CFX,20160317,99.985,99.935,100.0,100.01,99.655,99.695,99.73,-0.24,-0.205,27551.0,2751038.855,35263.0,
T1606.CFX,20160317,99.985,99.935,100.0,100.01,99.655,99.695,99.73,-0.24,-0.205,27551.0,2751038.855,35263.0,-774.0
T1609.CFX,20160317,99.18,99.11,99.15,99.17,98.915,98.92,98.975,-0.19,-0.135,1362.0,134915.425,5900.0,419.0
T1612.CFX,20160317,98.515,98.58,98.5,98.595,98.5,98.56,98.545,-0.02,-0.035,219.0,21580.95,303.0,214.0
TA.ZCE,20160317,4584.0,4590.0,4584.0,4662.0,4578.0,4642.0,4624.0,52.0,34.0,821882.0,1899863.29,971246.0,
TA1604.ZCE,20160317,,4542.0,,,,,4600.0,,58.0,0.0,0.0,74.0,0.0
TA1605.ZCE,20160317,4642.0,4590.0,4584.0,4662.0,4578.0,4642.0,4624.0,52.0,34.0,821882.0,1899863.29,971246.0,-7790.0
TA1606.ZCE,20160317,4680.0,4622.0,4658.0,4684.0,4658.0,4680.0,4670.0,58.0,48.0,12.0,28.01,206.0,0.0
TA1607.ZCE,20160317,4636.0,4636.0,,,,,4672.0,,36.0,0.0,0.0,16.0,0.0
TA1608.ZCE,20160317,,4654.0,,,,,4722.0,,68.0,0.0,0.0,24.0,0.0
TA1609.ZCE,20160317,4694.0,4692.0,4694.0,4772.0,4688.0,4764.0,4738.0,72.0,46.0,233080.0,552045.3,353566.0,44150.0
TA1610.ZCE,20160317,4728.0,4710.0,4744.0,4744.0,4744.0,4744.0,4744.0,34.0,34.0,2.0,4.74,8.0,0.0
TA1611.ZCE,20160317,,4712.0,,,,,4780.0,,68.0,0.0,0.0,6.0,0.0
TA1612.ZCE,20160317,,4758.0,,,,,4806.0,,48.0,0.0,0.0,0.0,0.0
TA1701.ZCE,20160317,4776.0,4770.0,4788.0,4860.0,4778.0,4850.0,4830.0,80.0,60.0,2524.0,6095.48,15142.0,106.0
TA1702.ZCE,20160317,,4760.0,4802.0,4802.0,4802.0,4802.0,4802.0,42.0,42.0,2.0,4.8,18.0,2.0
TA1703.ZCE,20160317,,4788.0,,,,,4788.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20160317,,4542.0,,,,,4600.0,,58.0,0.0,0.0,74.0,
TC.ZCE,20160317,360.8,361.4,361.8,367.0,357.6,361.0,361.0,-0.4,-0.4,271054.0,978333.34,101854.0,
TC1604.ZCE,20160317,,322.0,,,,,322.0,,0.0,0.0,0.0,0.0,0.0
TCL.ZCE,20160317,,322.0,,,,,322.0,,0.0,0.0,0.0,0.0,
TF.CFX,20160317,100.8,100.775,100.8,100.82,100.625,100.63,100.65,-0.145,-0.125,16114.0,1622461.125,28340.0,
TF1606.CFX,20160317,100.8,100.775,100.8,100.82,100.625,100.63,100.65,-0.145,-0.125,16114.0,1622461.125,28340.0,-1080.0
TF1609.CFX,20160317,100.36,100.44,100.305,100.335,100.21,100.22,100.235,-0.22,-0.205,268.0,26869.645,2823.0,39.0
TF1612.CFX,20160317,100.04,100.035,99.88,100.01,99.88,99.9,99.9,-0.135,-0.135,146.0,14585.78,365.0,137.0
TFL.CFX,20160317,100.8,100.775,100.8,100.82,100.625,100.63,100.65,-0.145,-0.125,16114.0,1622461.125,28340.0,
TFL1.CFX,20160317,100.36,100.44,100.305,100.335,100.21,100.22,100.235,-0.22,-0.205,268.0,26869.645,2823.0,
TFL2.CFX,20160317,100.04,100.035,99.88,100.01,99.88,99.9,99.9,-0.135,-0.135,146.0,14585.78,365.0,
TL.CFX,20160317,99.985,99.935,100.0,100.01,99.655,99.695,99.73,-0.24,-0.205,27551.0,2751038.855,35263.0,
TL1.CFX,20160317,99.18,99.11,99.15,99.17,98.915,98.92,98.975,-0.19,-0.135,1362.0,134915.425,5900.0,
TL2.CFX,20160317,98.515,98.58,98.5,98.595,98.5,98.56,98.545,-0.02,-0.035,219.0,21580.95,303.0,
V.DCE,20160317,5375.0,5320.0,5400.0,5525.0,5400.0,5475.0,5465.0,155.0,145.0,34488.0,94260.0,36558.0,
V1604.DCE,20160317,5280.0,5280.0,,,,5280.0,5280.0,0.0,0.0,0.0,0.0,0.0,0.0
V1605.DCE,20160317,5375.0,5320.0,5400.0,5525.0,5400.0,5475.0,5465.0,155.0,145.0,34488.0,94260.0,36558.0,-3202.0
V1606.DCE,20160317,5175.0,5175.0,,,,5315.0,5315.0,140.0,140.0,0.0,0.0,10.0,0.0
V1607.DCE,20160317,5010.0,5010.0,,,,5145.0,5145.0,135.0,135.0,0.0,0.0,0.0,0.0
V1608.DCE,20160317,5365.0,5365.0,,,,5510.0,5510.0,145.0,145.0,0.0,0.0,0.0,0.0
V1609.DCE,20160317,5265.0,5235.0,5295.0,5380.0,5295.0,5360.0,5340.0,125.0,105.0,10340.0,27625.47,21760.0,788.0
V1610.DCE,20160317,5290.0,5290.0,,,,5395.0,5395.0,105.0,105.0,0.0,0.0,0.0,0.0
V1611.DCE,20160317,5315.0,5315.0,,,,5420.0,5420.0,105.0,105.0,0.0,0.0,6.0,0.0
V1612.DCE,20160317,5185.0,5185.0,,,,5285.0,5285.0,100.0,100.0,0.0,0.0,0.0,0.0
V1701.DCE,20160317,5175.0,5135.0,5205.0,5265.0,5185.0,5265.0,5230.0,130.0,95.0,1016.0,2658.44,1828.0,66.0
V1702.DCE,20160317,4995.0,4995.0,,,,5085.0,5085.0,90.0,90.0,0.0,0.0,0.0,0.0
V1703.DCE,20160317,5135.0,5135.0,,,,5225.0,5225.0,90.0,90.0,0.0,0.0,0.0,0.0
VL.DCE,20160317,5280.0,5280.0,,,,5280.0,5280.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20160317,2856.0,2868.0,2854.0,2857.0,2841.0,2852.0,2848.0,-16.0,-20.0,4674.0,26625.48,26634.0,
WH1605.ZCE,20160317,2852.0,2868.0,2854.0,2857.0,2841.0,2852.0,2848.0,-16.0,-20.0,4674.0,26625.48,26634.0,-1264.0
WH1607.ZCE,20160317,,2610.0,,,,,2610.0,,0.0,0.0,0.0,40.0,0.0
WH1609.ZCE,20160317,2610.0,2613.0,2610.0,2612.0,2604.0,2611.0,2610.0,-2.0,-3.0,478.0,2494.81,5144.0,46.0
WH1611.ZCE,20160317,,2673.0,,,,,2673.0,,0.0,0.0,0.0,10.0,0.0
WH1701.ZCE,20160317,2600.0,2606.0,2596.0,2620.0,2594.0,2618.0,2608.0,12.0,2.0,184.0,959.86,822.0,106.0
WH1703.ZCE,20160317,,2602.0,,,,,2602.0,,0.0,0.0,0.0,0.0,0.0
WHL.ZCE,20160317,2856.0,2868.0,2854.0,2857.0,2841.0,2852.0,2848.0,-16.0,-20.0,4674.0,26625.48,26634.0,
WR.SHF,20160317,2077.0,2077.0,,,,2198.0,2198.0,121.0,121.0,0.0,0.0,0.0,
WR1604.SHF,20160317,2016.0,2016.0,,,,2016.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1605.SHF,20160317,1911.0,1911.0,,,,1911.0,1911.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1606.SHF,20160317,1911.0,1911.0,2095.0,2102.0,1792.0,2102.0,2022.0,191.0,111.0,8.0,16.182,4.0,4.0
WR1607.SHF,20160317,1911.0,1911.0,,,,2022.0,2022.0,111.0,111.0,0.0,0.0,0.0,0.0
WR1608.SHF,20160317,1911.0,1911.0,,,,2022.0,2022.0,111.0,111.0,0.0,0.0,0.0,0.0
WR1609.SHF,20160317,2011.0,2011.0,,,,2128.0,2128.0,117.0,117.0,0.0,0.0,0.0,0.0
WR1610.SHF,20160317,1881.0,1881.0,,,,1975.0,1975.0,94.0,94.0,0.0,0.0,0.0,0.0
WR1611.SHF,20160317,1881.0,1881.0,,,,1990.0,1990.0,109.0,109.0,0.0,0.0,0.0,0.0
WR1612.SHF,20160317,1881.0,1881.0,,,,1990.0,1990.0,109.0,109.0,0.0,0.0,0.0,0.0
WR1701.SHF,20160317,2290.0,2290.0,,,,2404.0,2404.0,114.0,114.0,0.0,0.0,0.0,0.0
WR1702.SHF,20160317,2077.0,2077.0,,,,2198.0,2198.0,121.0,121.0,0.0,0.0,0.0,0.0
WR1703.SHF,20160317,2077.0,2077.0,,,,2198.0,2198.0,121.0,121.0,0.0,0.0,0.0,0.0
WRL.SHF,20160317,2016.0,2016.0,,,,2016.0,2016.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20160317,5866.0,5886.0,5858.0,5978.0,5858.0,5976.0,5926.0,90.0,40.0,667650.0,3956655.03,860638.0,
Y1605.DCE,20160317,5726.0,5752.0,5738.0,5816.0,5730.0,5810.0,5770.0,58.0,18.0,127616.0,736379.34,321500.0,710.0
Y1607.DCE,20160317,5824.0,5824.0,5938.0,5938.0,5792.0,5884.0,5858.0,60.0,34.0,12.0,70.3,2.0,0.0
Y1608.DCE,20160317,5938.0,5938.0,,,,5972.0,5972.0,34.0,34.0,0.0,0.0,2.0,0.0
Y1609.DCE,20160317,5866.0,5886.0,5858.0,5978.0,5858.0,5976.0,5926.0,90.0,40.0,667650.0,3956655.03,860638.0,76190.0
Y1611.DCE,20160317,5966.0,5980.0,,,,6020.0,6020.0,40.0,40.0,0.0,0.0,8.0,0.0
Y1612.DCE,20160317,6000.0,6000.0,,,,6050.0,6050.0,50.0,50.0,0.0,0.0,8.0,0.0
Y1701.DCE,20160317,6004.0,6022.0,6004.0,6116.0,6004.0,6116.0,6074.0,94.0,52.0,24520.0,148949.51,113636.0,3598.0
Y1703.DCE,20160317,5970.0,5970.0,,,,6020.0,6020.0,50.0,50.0,0.0,0.0,0.0,0.0
YL.DCE,20160317,5726.0,5752.0,5738.0,5816.0,5730.0,5810.0,5770.0,58.0,18.0,127616.0,736379.34,321500.0,
ZC.ZCE,20160317,360.8,361.4,361.8,367.0,357.6,361.0,361.0,-0.4,-0.4,271054.0,978333.34,101854.0,
ZC1605.ZCE,20160317,361.0,361.4,361.8,367.0,357.6,361.0,361.0,-0.4,-0.4,271054.0,978333.34,101854.0,6302.0
ZC1606.ZCE,20160317,,354.6,,,,,354.8,,0.2,0.0,0.0,10.0,0.0
ZC1607.ZCE,20160317,,356.0,,,,,356.0,,0.0,0.0,0.0,10.0,0.0
ZC1608.ZCE,20160317,353.4,351.2,,,,,352.4,,1.2,0.0,0.0,8.0,0.0
ZC1609.ZCE,20160317,347.8,346.8,347.8,354.2,345.2,348.2,349.0,1.4,2.2,36952.0,128969.64,39298.0,1844.0
ZC1610.ZCE,20160317,,355.0,,,,,357.2,,2.2,0.0,0.0,10.0,0.0
ZC1611.ZCE,20160317,,353.8,,,,,353.8,,0.0,0.0,0.0,2.0,0.0
ZC1612.ZCE,20160317,365.2,365.0,,,,,365.0,,0.0,0.0,0.0,12.0,0.0
ZC1701.ZCE,20160317,370.4,368.2,370.6,377.0,368.2,371.6,372.0,3.4,3.8,1844.0,6858.41,8040.0,206.0
ZC1702.ZCE,20160317,,372.8,,,,,372.8,,0.0,0.0,0.0,0.0,0.0
ZC1703.ZCE,20160317,,374.8,,,,,378.6,,3.8,0.0,0.0,0.0,0.0
ZCL.ZCE,20160317,,322.0,,,,,322.0,,0.0,0.0,0.0,0.0,
ZN.SHF,20160317,13970.0,13930.0,13930.0,14185.0,13920.0,14170.0,14060.0,240.0,130.0,400660.0,2817129.42,159360.0,
ZN1604.SHF,20160317,13925.0,13885.0,13875.0,14120.0,13875.0,14120.0,14020.0,235.0,135.0,16204.0,113607.915,53526.0,-4226.0
ZN1605.SHF,20160317,13970.0,13930.0,13930.0,14185.0,13920.0,14170.0,14060.0,240.0,130.0,400660.0,2817129.42,159360.0,-9572.0
ZN1606.SHF,20160317,13990.0,13965.0,13970.0,14230.0,13960.0,14225.0,14110.0,260.0,145.0,79506.0,561034.49,102908.0,11768.0
ZN1607.SHF,20160317,14025.0,14005.0,13995.0,14255.0,13955.0,14255.0,14160.0,250.0,155.0,3374.0,23892.1,13738.0,952.0
ZN1608.SHF,20160317,14060.0,14035.0,14025.0,14270.0,14025.0,14270.0,14175.0,235.0,140.0,108.0,765.575,1520.0,-6.0
ZN1609.SHF,20160317,14070.0,14005.0,14110.0,14295.0,14080.0,14280.0,14175.0,275.0,170.0,280.0,1984.685,1066.0,-44.0
ZN1610.SHF,20160317,14000.0,14000.0,,,,14245.0,14245.0,245.0,245.0,0.0,0.0,340.0,0.0
ZN1611.SHF,20160317,14285.0,14285.0,14265.0,14265.0,14265.0,14265.0,14265.0,-20.0,-20.0,6.0,42.795,148.0,0.0
ZN1612.SHF,20160317,14115.0,14105.0,14135.0,14135.0,14135.0,14135.0,14135.0,30.0,30.0,4.0,28.27,122.0,0.0
ZN1701.SHF,20160317,14120.0,14070.0,14300.0,14330.0,14300.0,14330.0,14315.0,260.0,245.0,4.0,28.63,214.0,4.0
ZN1702.SHF,20160317,14120.0,14110.0,14160.0,14330.0,14160.0,14330.0,14220.0,220.0,110.0,6.0,42.66,72.0,4.0
ZN1703.SHF,20160317,14065.0,14180.0,14285.0,14285.0,14285.0,14285.0,14285.0,105.0,105.0,2.0,14.285,6.0,0.0
ZNL.SHF,20160317,13925.0,13885.0,13875.0,14120.0,13875.0,14120.0,14020.0,235.0,135.0,16204.0,113607.915,53526.0,
