ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PB1305.SHF,20120822,15050.0,15050.0,15115.0,15115.0,15115.0,15115.0,15115.0,65.0,65.0,2.0,75.575,2.0,-2.0
PB1306.SHF,20120822,15295.0,15295.0,,,,15360.0,15360.0,65.0,65.0,0.0,0.0,2.0,0.0
PB1307.SHF,20120822,15300.0,15300.0,,,,15365.0,15365.0,65.0,65.0,0.0,0.0,2.0,0.0
PB1308.SHF,20120822,15300.0,15300.0,,,,15365.0,15365.0,65.0,65.0,0.0,0.0,0.0,0.0
PBL.SHF,20120822,15050.0,15025.0,15050.0,15080.0,15030.0,15055.0,15050.0,30.0,25.0,82.0,3085.85,582.0,
PL.DCE,20120822,7428.0,7426.0,7434.0,7542.0,7432.0,7512.0,7502.0,86.0,76.0,2050.0,15379.64,5198.0,
PM.ZCE,20120822,2294.0,2300.0,2298.0,2301.0,2290.0,2298.0,2298.0,-2.0,-2.0,20.0,229.83,708.0,
PM1301.ZCE,20120822,2298.0,2300.0,2298.0,2301.0,2290.0,2298.0,2298.0,-2.0,-2.0,20.0,229.83,708.0,-2.0
PM1303.ZCE,20120822,,2312.0,,,,,2312.0,,0.0,0.0,0.0,2.0,0.0
PM1305.ZCE,20120822,2390.0,2365.0,2390.0,2390.0,2390.0,2390.0,2390.0,25.0,25.0,4.0,47.8,8.0,0.0
PM1307.ZCE,20120822,,2400.0,,,,,2400.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20120822,2294.0,2300.0,2298.0,2301.0,2290.0,2298.0,2298.0,-2.0,-2.0,20.0,229.83,708.0,
RB.SHF,20120822,3591.0,3590.0,3590.0,3611.0,3555.0,3557.0,3583.0,-33.0,-7.0,1195010.0,4281814.756,1366848.0,
RB1209.SHF,20120822,3624.0,3583.0,3553.0,3637.0,3553.0,3594.0,3599.0,11.0,16.0,40.0,143.988,288.0,-14.0
RB1210.SHF,20120822,3631.0,3626.0,3630.0,3648.0,3604.0,3612.0,3623.0,-14.0,-3.0,15204.0,55093.416,93638.0,-3232.0
RB1211.SHF,20120822,3651.0,3645.0,3648.0,3661.0,3648.0,3661.0,3658.0,16.0,13.0,12.0,43.906,1304.0,-2.0
RB1212.SHF,20120822,3663.0,3645.0,3676.0,3676.0,3622.0,3622.0,3641.0,-23.0,-4.0,22.0,80.108,292.0,-4.0
RB1301.SHF,20120822,3591.0,3590.0,3590.0,3611.0,3555.0,3557.0,3583.0,-33.0,-7.0,1195010.0,4281814.756,1366848.0,35064.0
RB1302.SHF,20120822,3602.0,3602.0,3622.0,3622.0,3582.0,3582.0,3592.0,-20.0,-10.0,24.0,86.218,338.0,18.0
RB1303.SHF,20120822,3660.0,3658.0,3662.0,3662.0,3621.0,3624.0,3636.0,-34.0,-22.0,16.0,58.186,190.0,-8.0
RB1304.SHF,20120822,3663.0,3663.0,3613.0,3613.0,3613.0,3613.0,3613.0,-50.0,-50.0,16.0,57.808,62.0,-4.0
RB1305.SHF,20120822,3651.0,3649.0,3659.0,3667.0,3618.0,3620.0,3639.0,-29.0,-10.0,20882.0,76002.592,64766.0,6372.0
RB1306.SHF,20120822,3687.0,3687.0,3638.0,3638.0,3638.0,3638.0,3638.0,-49.0,-49.0,2.0,7.276,10.0,0.0
RB1307.SHF,20120822,3701.0,3701.0,3698.0,3698.0,3671.0,3671.0,3688.0,-30.0,-13.0,6.0,22.128,18.0,6.0
RB1308.SHF,20120822,3707.0,3707.0,3642.0,3710.0,3635.0,3690.0,3685.0,-17.0,-22.0,152.0,560.122,6.0,6.0
RBL.SHF,20120822,3624.0,3583.0,3553.0,3637.0,3553.0,3594.0,3599.0,11.0,16.0,40.0,143.988,288.0,
RI.ZCE,20120822,2796.0,2803.0,2802.0,2818.0,2792.0,2811.0,2808.0,8.0,5.0,62352.0,175074.32,43330.0,
RI1307.ZCE,20120822,,2865.0,,,,,2865.0,,0.0,0.0,0.0,2.0,0.0
RIL.ZCE,20120822,2736.0,2738.0,2730.0,2733.0,2721.0,2730.0,2729.0,-8.0,-9.0,116.0,316.62,2124.0,
RO.ZCE,20120822,10352.0,10348.0,10420.0,10496.0,10404.0,10458.0,10454.0,110.0,106.0,49234.0,257321.65,139858.0,
RO1209.ZCE,20120822,11102.0,11078.0,11100.0,11120.0,11088.0,11102.0,11100.0,24.0,22.0,1166.0,6471.2,52154.0,-952.0
RO1211.ZCE,20120822,,10562.0,,,,,10658.0,,96.0,0.0,0.0,0.0,0.0
RO1301.ZCE,20120822,10458.0,10348.0,10420.0,10496.0,10404.0,10458.0,10454.0,110.0,106.0,49234.0,257321.65,139858.0,-1452.0
RO1303.ZCE,20120822,,10284.0,,,,,10390.0,,106.0,0.0,0.0,2.0,0.0
RO1305.ZCE,20120822,10396.0,10278.0,10338.0,10420.0,10326.0,10396.0,10384.0,118.0,106.0,3896.0,20226.74,15428.0,590.0
ROL.ZCE,20120822,11080.0,11078.0,11100.0,11120.0,11088.0,11102.0,11100.0,24.0,22.0,1166.0,6471.2,52154.0,
RU.SHF,20120822,21560.0,21465.0,21560.0,21750.0,21310.0,21395.0,21490.0,-70.0,25.0,616802.0,13256336.87,169252.0,
RU1209.SHF,20120822,21625.0,21625.0,21570.0,21800.0,21435.0,21455.0,21610.0,-170.0,-15.0,646.0,13962.61,3720.0,-100.0
RU1210.SHF,20120822,21670.0,21650.0,21730.0,21755.0,21475.0,21565.0,21600.0,-85.0,-50.0,52.0,1123.25,308.0,-26.0
RU1211.SHF,20120822,21690.0,21590.0,21600.0,21775.0,21440.0,21470.0,21625.0,-120.0,35.0,62.0,1340.8,536.0,-6.0
RU1301.SHF,20120822,21560.0,21465.0,21560.0,21750.0,21310.0,21395.0,21490.0,-70.0,25.0,616802.0,13256336.87,169252.0,3568.0
RU1303.SHF,20120822,21805.0,21620.0,21815.0,21935.0,21555.0,21655.0,21705.0,35.0,85.0,1182.0,25656.87,4784.0,770.0
RU1304.SHF,20120822,21720.0,21575.0,21605.0,21605.0,21605.0,21605.0,21605.0,30.0,30.0,2.0,43.21,210.0,0.0
RU1305.SHF,20120822,21600.0,21460.0,21550.0,21705.0,21320.0,21420.0,21495.0,-40.0,35.0,6128.0,131749.55,10120.0,684.0
RU1306.SHF,20120822,21400.0,21400.0,,,,21400.0,21400.0,0.0,0.0,0.0,0.0,574.0,0.0
RU1307.SHF,20120822,21650.0,21490.0,,,,21525.0,21525.0,35.0,35.0,0.0,0.0,106.0,0.0
RU1308.SHF,20120822,21755.0,21755.0,,,,21755.0,21755.0,0.0,0.0,0.0,0.0,2.0,0.0
RUL.SHF,20120822,21625.0,21625.0,21570.0,21800.0,21435.0,21455.0,21610.0,-170.0,-15.0,646.0,13962.61,3720.0,
SR.ZCE,20120822,5585.0,5581.0,5551.0,5572.0,5522.0,5524.0,5544.0,-57.0,-37.0,1398710.0,7755017.19,670344.0,
SR1209.ZCE,20120822,5954.0,5992.0,5970.0,6005.0,5943.0,5954.0,5973.0,-38.0,-19.0,2504.0,14933.97,24552.0,-1056.0
SR1211.ZCE,20120822,5785.0,5821.0,5771.0,5811.0,5771.0,5785.0,5804.0,-36.0,-17.0,260.0,1509.17,2518.0,176.0
SR1301.ZCE,20120822,5524.0,5581.0,5551.0,5572.0,5522.0,5524.0,5544.0,-57.0,-37.0,1398710.0,7755017.19,670344.0,-44610.0
SR1303.ZCE,20120822,5477.0,5565.0,5541.0,5555.0,5477.0,5477.0,5527.0,-88.0,-38.0,146.0,806.88,638.0,14.0
SR1305.ZCE,20120822,5433.0,5537.0,5515.0,5527.0,5426.0,5433.0,5479.0,-104.0,-58.0,154950.0,848918.85,163554.0,23312.0
SR1307.ZCE,20120822,5487.0,5586.0,5530.0,5530.0,5487.0,5487.0,5507.0,-99.0,-79.0,18.0,99.12,154.0,2.0
SR1309.ZCE,20120822,5480.0,5592.0,5546.0,5573.0,5480.0,5480.0,5528.0,-112.0,-64.0,9520.0,52630.05,34092.0,-598.0
SR1311.ZCE,20120822,5480.0,5566.0,5538.0,5538.0,5480.0,5480.0,5503.0,-86.0,-63.0,36.0,198.1,622.0,4.0
SR1401.ZCE,20120822,5472.0,5548.0,5510.0,5519.0,5472.0,5472.0,5499.0,-76.0,-49.0,204.0,1121.85,896.0,84.0
SRL.ZCE,20120822,5970.0,5992.0,5970.0,6005.0,5943.0,5954.0,5973.0,-38.0,-19.0,2504.0,14933.97,24552.0,
TA.ZCE,20120822,7444.0,7440.0,7462.0,7540.0,7366.0,7398.0,7430.0,-42.0,-10.0,1947488.0,7235222.05,748040.0,
TA1209.ZCE,20120822,7914.0,7920.0,7950.0,8000.0,7886.0,7914.0,7954.0,-6.0,34.0,3028.0,12041.5,18664.0,-1854.0
TA1210.ZCE,20120822,7560.0,7592.0,7670.0,7670.0,7556.0,7560.0,7594.0,-32.0,2.0,250.0,949.19,2478.0,68.0
TA1211.ZCE,20120822,7500.0,7554.0,7600.0,7600.0,7488.0,7500.0,7566.0,-54.0,12.0,62.0,234.54,258.0,-42.0
TA1212.ZCE,20120822,7470.0,7540.0,7584.0,7584.0,7432.0,7470.0,7470.0,-70.0,-70.0,210.0,784.36,354.0,-32.0
TA1301.ZCE,20120822,7398.0,7440.0,7462.0,7540.0,7366.0,7398.0,7430.0,-42.0,-10.0,1947488.0,7235222.05,748040.0,9046.0
TA1302.ZCE,20120822,7386.0,7442.0,7514.0,7514.0,7376.0,7386.0,7402.0,-56.0,-40.0,112.0,414.48,110.0,-14.0
TA1303.ZCE,20120822,7422.0,7452.0,7484.0,7484.0,7400.0,7422.0,7420.0,-30.0,-32.0,68.0,252.3,80.0,-10.0
TA1304.ZCE,20120822,7386.0,7446.0,7414.0,7414.0,7386.0,7386.0,7402.0,-60.0,-44.0,18.0,66.62,26.0,6.0
TA1305.ZCE,20120822,7382.0,7424.0,7438.0,7514.0,7352.0,7382.0,7400.0,-42.0,-24.0,17394.0,64352.66,24704.0,2250.0
TA1306.ZCE,20120822,,7438.0,,,,,7404.0,,-34.0,0.0,0.0,4.0,0.0
TA1307.ZCE,20120822,,7456.0,,,,,7414.0,,-42.0,0.0,0.0,6.0,0.0
TA1308.ZCE,20120822,,7496.0,,,,,7464.0,,-32.0,0.0,0.0,0.0,0.0
TAL.ZCE,20120822,7936.0,7920.0,7950.0,8000.0,7886.0,7914.0,7954.0,-6.0,34.0,3028.0,12041.5,18664.0,
V.DCE,20120822,6500.0,6495.0,6520.0,6525.0,6480.0,6500.0,6495.0,5.0,0.0,23958.0,77833.75,52512.0,
V1209.DCE,20120822,6395.0,6390.0,6395.0,6420.0,6375.0,6385.0,6395.0,-5.0,5.0,450.0,1438.92,5654.0,-334.0
V1210.DCE,20120822,6355.0,6355.0,6450.0,6450.0,6450.0,6450.0,6450.0,95.0,95.0,2.0,6.45,2.0,-2.0
V1211.DCE,20120822,6465.0,6465.0,6470.0,6470.0,6450.0,6450.0,6460.0,-15.0,-5.0,4.0,12.92,0.0,-2.0
V1212.DCE,20120822,6535.0,6535.0,6470.0,6470.0,6470.0,6470.0,6470.0,-65.0,-65.0,2.0,6.47,4.0,-2.0
V1301.DCE,20120822,6500.0,6495.0,6520.0,6525.0,6480.0,6500.0,6495.0,5.0,0.0,23958.0,77833.75,52512.0,-928.0
V1302.DCE,20120822,6500.0,6500.0,,,,6500.0,6500.0,0.0,0.0,0.0,0.0,8.0,0.0
V1303.DCE,20120822,6500.0,6500.0,,,,6500.0,6500.0,0.0,0.0,0.0,0.0,24.0,0.0
V1304.DCE,20120822,6630.0,6630.0,,,,6630.0,6630.0,0.0,0.0,0.0,0.0,0.0,0.0
V1305.DCE,20120822,6660.0,6660.0,6675.0,6675.0,6640.0,6655.0,6650.0,-5.0,-10.0,106.0,352.69,1052.0,0.0
V1306.DCE,20120822,6695.0,6695.0,,,,6695.0,6695.0,0.0,0.0,0.0,0.0,0.0,0.0
V1307.DCE,20120822,6660.0,6660.0,,,,6660.0,6660.0,0.0,0.0,0.0,0.0,0.0,0.0
V1308.DCE,20120822,6670.0,6670.0,,,,6670.0,6670.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20120822,6395.0,6390.0,6395.0,6420.0,6375.0,6385.0,6395.0,-5.0,5.0,450.0,1438.92,5654.0,
WH.ZCE,20120822,2529.0,2537.0,2535.0,2539.0,2521.0,2525.0,2531.0,-12.0,-6.0,137990.0,349188.31,439276.0,
WH1307.ZCE,20120822,2626.0,2619.0,2667.0,2667.0,2620.0,2626.0,2627.0,7.0,8.0,98.0,514.91,208.0,66.0
WHL.ZCE,20120822,2415.0,2424.0,2420.0,2427.0,2413.0,2415.0,2418.0,-9.0,-6.0,3660.0,8849.13,80162.0,
WR.SHF,20120822,3707.0,3707.0,,,,3700.0,3700.0,-7.0,-7.0,0.0,0.0,0.0,
WR1209.SHF,20120822,3885.0,4089.0,,,,3885.0,4089.0,-204.0,0.0,0.0,0.0,0.0,0.0
WR1210.SHF,20120822,3799.0,3799.0,3796.0,3835.0,3780.0,3810.0,3805.0,11.0,6.0,8.0,30.442,16.0,0.0
WR1211.SHF,20120822,3809.0,3809.0,,,,3815.0,3815.0,6.0,6.0,0.0,0.0,2.0,0.0
WR1212.SHF,20120822,3650.0,3650.0,,,,3656.0,3656.0,6.0,6.0,0.0,0.0,0.0,0.0
WR1301.SHF,20120822,3631.0,3638.0,3623.0,3646.0,3601.0,3608.0,3632.0,-30.0,-6.0,20.0,72.642,44.0,0.0
WR1302.SHF,20120822,3628.0,3628.0,,,,3622.0,3622.0,-6.0,-6.0,0.0,0.0,2.0,0.0
WR1303.SHF,20120822,3681.0,3681.0,,,,3675.0,3675.0,-6.0,-6.0,0.0,0.0,2.0,0.0
WR1304.SHF,20120822,3653.0,3653.0,,,,3647.0,3647.0,-6.0,-6.0,0.0,0.0,0.0,0.0
WR1305.SHF,20120822,3707.0,3707.0,,,,3700.0,3700.0,-7.0,-7.0,0.0,0.0,0.0,0.0
WR1306.SHF,20120822,3707.0,3707.0,,,,3700.0,3700.0,-7.0,-7.0,0.0,0.0,0.0,0.0
WR1307.SHF,20120822,3707.0,3707.0,,,,3700.0,3700.0,-7.0,-7.0,0.0,0.0,0.0,0.0
WR1308.SHF,20120822,3707.0,3707.0,,,,3700.0,3700.0,-7.0,-7.0,0.0,0.0,0.0,0.0
WRL.SHF,20120822,3885.0,4089.0,,,,3885.0,4089.0,-204.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120822,2529.0,2537.0,2535.0,2539.0,2521.0,2525.0,2531.0,-12.0,-6.0,137990.0,349188.31,439276.0,
WS1209.ZCE,20120822,2415.0,2424.0,2420.0,2427.0,2413.0,2415.0,2418.0,-9.0,-6.0,3660.0,8849.13,80162.0,-2328.0
WS1211.ZCE,20120822,2465.0,2474.0,2477.0,2477.0,2464.0,2465.0,2471.0,-9.0,-3.0,188.0,464.63,3674.0,-48.0
WS1301.ZCE,20120822,2525.0,2537.0,2535.0,2539.0,2521.0,2525.0,2531.0,-12.0,-6.0,137990.0,349188.31,439276.0,-3716.0
WS1303.ZCE,20120822,2568.0,2578.0,2568.0,2568.0,2566.0,2568.0,2567.0,-10.0,-11.0,6.0,15.4,68.0,-2.0
WS1305.ZCE,20120822,2606.0,2617.0,2617.0,2622.0,2603.0,2606.0,2613.0,-11.0,-4.0,16832.0,43978.83,148598.0,-462.0
WSL.ZCE,20120822,2415.0,2424.0,2420.0,2427.0,2413.0,2415.0,2418.0,-9.0,-6.0,3660.0,8849.13,80162.0,
WT.ZCE,20120822,2199.0,2193.0,2192.0,2195.0,2187.0,2188.0,2193.0,-5.0,0.0,98.0,214.94,1102.0,
WT1209.ZCE,20120822,2188.0,2193.0,2192.0,2195.0,2187.0,2188.0,2193.0,-5.0,0.0,98.0,214.94,1102.0,-70.0
WT1211.ZCE,20120822,2199.0,2203.0,2200.0,2200.0,2199.0,2199.0,2199.0,-4.0,-4.0,8.0,17.59,34.0,0.0
Y.DCE,20120822,9794.0,9776.0,9900.0,9980.0,9878.0,9954.0,9936.0,178.0,160.0,584044.0,5803116.95,483660.0,
Y1209.DCE,20120822,9580.0,9548.0,9620.0,9720.0,9608.0,9688.0,9672.0,140.0,124.0,1318.0,12749.32,11130.0,-860.0
Y1211.DCE,20120822,9244.0,9244.0,,,,9244.0,9244.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1212.DCE,20120822,9642.0,9642.0,,,,9642.0,9642.0,0.0,0.0,0.0,0.0,8.0,0.0
Y1301.DCE,20120822,9794.0,9776.0,9900.0,9980.0,9878.0,9954.0,9936.0,178.0,160.0,584044.0,5803116.95,483660.0,35698.0
Y1303.DCE,20120822,9700.0,9692.0,9820.0,9876.0,9820.0,9876.0,9864.0,184.0,172.0,10.0,98.65,52.0,-6.0
Y1305.DCE,20120822,9680.0,9674.0,9810.0,9858.0,9764.0,9832.0,9816.0,158.0,142.0,63296.0,621337.84,241054.0,1666.0
Y1307.DCE,20120822,9610.0,9610.0,9822.0,9832.0,9820.0,9824.0,9824.0,214.0,214.0,22.0,216.16,8.0,6.0
Y1308.DCE,20120822,9688.0,9688.0,,,,9688.0,9688.0,0.0,0.0,0.0,0.0,0.0,0.0
YL.DCE,20120822,9580.0,9548.0,9620.0,9720.0,9608.0,9688.0,9672.0,140.0,124.0,1318.0,12749.32,11130.0,
ZN.SHF,20120822,14525.0,14475.0,14545.0,14590.0,14500.0,14535.0,14540.0,60.0,65.0,74592.0,542382.41,168146.0,
ZN1209.SHF,20120822,14510.0,14455.0,14500.0,14550.0,14495.0,14520.0,14515.0,65.0,60.0,1992.0,14461.685,18936.0,-936.0
ZN1210.SHF,20120822,14505.0,14450.0,14505.0,14550.0,14485.0,14515.0,14510.0,65.0,60.0,4446.0,32263.875,53602.0,-2178.0
ZN1211.SHF,20120822,14510.0,14460.0,14510.0,14565.0,14490.0,14515.0,14520.0,55.0,60.0,16348.0,118720.025,123358.0,-4924.0
ZN1212.SHF,20120822,14525.0,14475.0,14545.0,14590.0,14500.0,14535.0,14540.0,60.0,65.0,74592.0,542382.41,168146.0,-3880.0
ZN1301.SHF,20120822,14540.0,14495.0,14550.0,14610.0,14525.0,14560.0,14565.0,65.0,70.0,9780.0,71231.01,32094.0,4096.0
ZN1302.SHF,20120822,14560.0,14525.0,14600.0,14635.0,14550.0,14590.0,14595.0,65.0,70.0,1030.0,7518.595,5746.0,602.0
ZN1303.SHF,20120822,14615.0,14575.0,14620.0,14670.0,14590.0,14590.0,14625.0,15.0,50.0,56.0,409.505,1940.0,-14.0
ZN1304.SHF,20120822,14680.0,14605.0,14705.0,14705.0,14640.0,14640.0,14680.0,35.0,75.0,10.0,73.415,1156.0,-8.0
ZN1305.SHF,20120822,14725.0,14695.0,14730.0,14760.0,14695.0,14710.0,14710.0,15.0,15.0,88.0,647.355,1302.0,38.0
ZN1306.SHF,20120822,14725.0,14705.0,14760.0,14760.0,14730.0,14730.0,14745.0,25.0,40.0,4.0,29.49,278.0,0.0
ZN1307.SHF,20120822,14760.0,14715.0,14795.0,14795.0,14765.0,14790.0,14785.0,75.0,70.0,42.0,310.55,114.0,16.0
ZN1308.SHF,20120822,14715.0,14715.0,14985.0,14985.0,14820.0,14850.0,14905.0,135.0,190.0,16.0,119.275,8.0,8.0
ZNL.SHF,20120822,14510.0,14455.0,14500.0,14550.0,14495.0,14520.0,14515.0,65.0,60.0,1992.0,14461.685,18936.0,
