ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1608.CFX,20160705,3136.0,3136.0,3136.0,3149.0,3128.0,3136.0,3136.6,0.0,0.6,559.0,52603.998,2328.0,111.0
IF1609.CFX,20160705,3102.0,3106.2,3105.0,3114.0,3090.4,3102.2,3102.4,-4.0,-3.8,874.0,81374.346,7042.0,126.0
IF1612.CFX,20160705,3038.8,3045.0,3037.2,3052.6,3032.2,3039.0,3041.0,-6.0,-4.0,204.0,18614.16,2095.0,30.0
IFL.CFX,20160705,3170.0,3171.8,3166.6,3184.8,3160.2,3172.8,3174.0,1.0,2.2,10359.0,986036.838,30999.0,
IFL1.CFX,20160705,3136.0,3136.0,3136.0,3149.0,3128.0,3136.0,3136.6,0.0,0.6,559.0,52603.998,2328.0,
IFL2.CFX,20160705,3102.0,3106.2,3105.0,3114.0,3090.4,3102.2,3102.4,-4.0,-3.8,874.0,81374.346,7042.0,
IFL3.CFX,20160705,3038.8,3045.0,3037.2,3052.6,3032.2,3039.0,3041.0,-6.0,-4.0,204.0,18614.16,2095.0,
IH.CFX,20160705,2138.8,2143.0,2140.4,2152.6,2137.2,2145.6,2147.4,2.6,4.4,3842.0,247302.708,12742.0,
IH1607.CFX,20160705,2138.8,2143.0,2140.4,2152.6,2137.2,2145.6,2147.4,2.6,4.4,3842.0,247302.708,12742.0,-290.0
IH1608.CFX,20160705,2124.4,2127.6,2123.4,2136.4,2121.6,2130.8,2131.6,3.2,4.0,462.0,29523.822,1364.0,258.0
IH1609.CFX,20160705,2108.2,2113.0,2105.6,2121.0,2105.6,2116.8,2117.6,3.8,4.6,253.0,16057.224,3401.0,9.0
IH1612.CFX,20160705,2079.6,2080.6,2081.0,2089.4,2078.4,2086.0,2086.0,5.4,5.4,71.0,4438.626,1097.0,2.0
IHL.CFX,20160705,2138.8,2143.0,2140.4,2152.6,2137.2,2145.6,2147.4,2.6,4.4,3842.0,247302.708,12742.0,
IHL1.CFX,20160705,2124.4,2127.6,2123.4,2136.4,2121.6,2130.8,2131.6,3.2,4.0,462.0,29523.822,1364.0,
IHL2.CFX,20160705,2108.2,2113.0,2105.6,2121.0,2105.6,2116.8,2117.6,3.8,4.6,253.0,16057.224,3401.0,
IHL3.CFX,20160705,2079.6,2080.6,2081.0,2089.4,2078.4,2086.0,2086.0,5.4,5.4,71.0,4438.626,1097.0,
IL.DCE,20160705,444.0,444.0,,,,444.0,444.0,0.0,0.0,0.0,0.0,0.0,
J.DCE,20160705,974.0,969.0,974.0,979.5,912.5,951.0,947.5,-18.0,-21.5,139662.0,1323922.76,121578.0,
J1607.DCE,20160705,871.0,871.0,,,,871.0,871.0,0.0,0.0,0.0,0.0,0.0,0.0
J1608.DCE,20160705,910.5,910.5,,,,910.5,910.5,0.0,0.0,0.0,0.0,54.0,0.0
J1609.DCE,20160705,974.0,969.0,974.0,979.5,912.5,951.0,947.5,-18.0,-21.5,139662.0,1323922.76,121578.0,-17000.0
J1610.DCE,20160705,947.0,947.0,923.0,923.0,883.5,904.5,903.0,-42.5,-44.0,16.0,144.5,62.0,-2.0
J1611.DCE,20160705,940.5,935.0,935.0,945.5,902.0,902.0,927.5,-33.0,-7.5,8.0,74.21,54.0,-4.0
J1612.DCE,20160705,969.0,967.0,967.0,969.0,938.5,938.5,955.0,-28.5,-12.0,16.0,152.85,110.0,-12.0
J1701.DCE,20160705,1013.5,1007.0,1015.0,1023.0,961.0,984.5,988.0,-22.5,-19.0,18502.0,182839.65,22334.0,-3532.0
J1702.DCE,20160705,998.5,998.5,990.0,990.0,990.0,990.0,990.0,-8.5,-8.5,4.0,39.6,12.0,0.0
J1703.DCE,20160705,1012.5,1012.5,,,,1012.5,1012.5,0.0,0.0,0.0,0.0,24.0,0.0
J1704.DCE,20160705,983.0,983.0,,,,983.0,983.0,0.0,0.0,0.0,0.0,6.0,0.0
J1705.DCE,20160705,1018.0,1004.5,1021.0,1025.0,977.0,990.0,1004.0,-14.5,-0.5,278.0,2791.61,384.0,-26.0
J1706.DCE,20160705,982.5,982.5,,,,982.5,982.5,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20160705,4194.0,4203.0,4175.0,4237.0,4039.0,4210.0,4149.0,7.0,-54.0,220512.0,914930.79,123456.0,
JD1609.DCE,20160705,4194.0,4203.0,4175.0,4237.0,4039.0,4210.0,4149.0,7.0,-54.0,220512.0,914930.79,123456.0,830.0
JD1610.DCE,20160705,3580.0,3602.0,3478.0,3600.0,3478.0,3596.0,3550.0,-6.0,-52.0,118.0,418.96,936.0,-18.0
JD1611.DCE,20160705,3509.0,3493.0,3441.0,3498.0,3441.0,3482.0,3483.0,-11.0,-10.0,22.0,76.63,346.0,-2.0
JD1612.DCE,20160705,3515.0,3515.0,3412.0,3499.0,3412.0,3490.0,3475.0,-25.0,-40.0,10.0,34.76,62.0,0.0
JD1701.DCE,20160705,3727.0,3736.0,3720.0,3798.0,3655.0,3785.0,3729.0,49.0,-7.0,43220.0,161202.35,57786.0,2426.0
JD1702.DCE,20160705,3492.0,3494.0,3465.0,3505.0,3452.0,3505.0,3478.0,11.0,-16.0,34.0,118.26,404.0,0.0
JD1703.DCE,20160705,3490.0,3507.0,3460.0,3526.0,3460.0,3526.0,3493.0,19.0,-14.0,20.0,69.87,536.0,-12.0
JD1704.DCE,20160705,3569.0,3545.0,3569.0,3569.0,3569.0,3569.0,3569.0,24.0,24.0,2.0,7.14,32.0,0.0
JD1705.DCE,20160705,3536.0,3552.0,3536.0,3580.0,3485.0,3574.0,3539.0,22.0,-13.0,4160.0,14723.7,13274.0,-366.0
JD1706.DCE,20160705,3521.0,3521.0,3500.0,3500.0,3451.0,3451.0,3483.0,-70.0,-38.0,6.0,20.91,12.0,4.0
JDL.DCE,20160705,4194.0,4203.0,4175.0,4237.0,4039.0,4210.0,4149.0,7.0,-54.0,220512.0,914930.79,123456.0,
JL.DCE,20160705,871.0,871.0,,,,871.0,871.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20160705,728.5,729.5,730.0,734.5,697.0,717.0,716.0,-12.5,-13.5,116260.0,499692.19,152954.0,
JM1607.DCE,20160705,657.5,657.5,,,,657.5,657.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1608.DCE,20160705,729.5,729.5,,,,729.5,729.5,0.0,0.0,0.0,0.0,4.0,0.0
JM1609.DCE,20160705,728.5,729.5,730.0,734.5,697.0,717.0,716.0,-12.5,-13.5,116260.0,499692.19,152954.0,-21894.0
JM1610.DCE,20160705,729.0,735.0,705.0,748.5,705.0,748.5,734.0,13.5,-1.0,6.0,26.43,94.0,0.0
JM1611.DCE,20160705,737.0,737.0,736.0,736.0,736.0,736.0,736.0,-1.0,-1.0,2.0,8.84,4.0,0.0
JM1612.DCE,20160705,738.5,738.5,,,,738.5,738.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1701.DCE,20160705,779.0,780.0,780.0,781.5,749.0,766.0,766.0,-14.0,-14.0,9060.0,41641.76,32576.0,-1754.0
JM1702.DCE,20160705,775.0,775.0,762.5,768.0,761.5,761.5,763.0,-13.5,-12.0,8.0,36.65,2.0,0.0
JM1703.DCE,20160705,808.0,808.0,,,,795.5,795.5,-12.5,-12.5,0.0,0.0,2.0,0.0
JM1704.DCE,20160705,761.5,761.5,,,,761.5,761.5,0.0,0.0,0.0,0.0,4.0,0.0
JM1705.DCE,20160705,794.5,789.0,788.0,801.5,763.0,786.5,784.0,-2.5,-5.0,240.0,1129.62,578.0,106.0
JM1706.DCE,20160705,737.0,737.0,,,,732.5,732.5,-4.5,-4.5,0.0,0.0,0.0,0.0
JML.DCE,20160705,657.5,657.5,,,,657.5,657.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20160705,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,
JR1607.ZCE,20160705,,3221.0,,,,,3221.0,,0.0,0.0,0.0,0.0,0.0
JR1609.ZCE,20160705,3288.0,3288.0,,,,,3288.0,,0.0,0.0,0.0,0.0,0.0
JR1611.ZCE,20160705,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,0.0
JR1701.ZCE,20160705,,3200.0,,,,,3200.0,,0.0,0.0,0.0,2.0,0.0
JR1703.ZCE,20160705,,3223.0,,,,,3223.0,,0.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20160705,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20160705,,3221.0,,,,,3221.0,,0.0,0.0,0.0,0.0,
L.DCE,20160705,9435.0,9310.0,9330.0,9565.0,9150.0,9515.0,9355.0,205.0,45.0,1238200.0,5794451.81,486524.0,
L1607.DCE,20160705,9560.0,9560.0,,,,9560.0,9560.0,0.0,0.0,0.0,0.0,6.0,0.0
L1608.DCE,20160705,9555.0,9555.0,,,,9555.0,9555.0,0.0,0.0,0.0,0.0,14.0,0.0
L1609.DCE,20160705,9435.0,9310.0,9330.0,9565.0,9150.0,9515.0,9355.0,205.0,45.0,1238200.0,5794451.81,486524.0,21584.0
L1610.DCE,20160705,9310.0,9230.0,9220.0,9220.0,9220.0,9220.0,9220.0,-10.0,-10.0,24.0,110.64,42.0,-6.0
L1611.DCE,20160705,9205.0,9205.0,,,,9205.0,9205.0,0.0,0.0,0.0,0.0,18.0,0.0
L1612.DCE,20160705,8970.0,8970.0,,,,8965.0,8965.0,-5.0,-5.0,0.0,0.0,6.0,0.0
L1701.DCE,20160705,8885.0,8760.0,8845.0,9010.0,8650.0,8950.0,8825.0,190.0,65.0,172374.0,760855.41,179766.0,6560.0
L1702.DCE,20160705,8705.0,8705.0,,,,8765.0,8765.0,60.0,60.0,0.0,0.0,6.0,0.0
L1703.DCE,20160705,8480.0,8480.0,8430.0,8430.0,8430.0,8430.0,8430.0,-50.0,-50.0,4.0,16.86,8.0,-4.0
L1704.DCE,20160705,8420.0,8420.0,,,,8375.0,8375.0,-45.0,-45.0,0.0,0.0,2.0,0.0
L1705.DCE,20160705,8495.0,8350.0,8465.0,8590.0,8265.0,8540.0,8420.0,190.0,70.0,31688.0,133481.93,22774.0,-1016.0
L1706.DCE,20160705,8300.0,8300.0,,,,8300.0,8300.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20160705,9560.0,9560.0,,,,9560.0,9560.0,0.0,0.0,0.0,0.0,6.0,
LR.ZCE,20160705,,2841.0,,,,,2950.0,,109.0,0.0,0.0,0.0,
LR1607.ZCE,20160705,,2730.0,,,,,2730.0,,0.0,0.0,0.0,0.0,0.0
LR1609.ZCE,20160705,2502.0,2527.0,2618.0,2629.0,2618.0,2629.0,2624.0,102.0,97.0,4.0,20.99,2.0,0.0
LR1611.ZCE,20160705,,2660.0,,,,,2762.0,,102.0,0.0,0.0,0.0,0.0
LR1701.ZCE,20160705,,2841.0,,,,,2950.0,,109.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20160705,,2841.0,,,,,2950.0,,109.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20160705,,2841.0,,,,,2950.0,,109.0,0.0,0.0,0.0,0.0
LRL.ZCE,20160705,,2730.0,,,,,2730.0,,0.0,0.0,0.0,0.0,
M.DCE,20160705,3459.0,3472.0,3462.0,3474.0,3274.0,3360.0,3365.0,-112.0,-107.0,5737236.0,19308520.67,1933896.0,
M1607.DCE,20160705,3192.0,3192.0,,,,3192.0,3192.0,0.0,0.0,0.0,0.0,2.0,0.0
M1608.DCE,20160705,3493.0,3512.0,3489.0,3513.0,3378.0,3406.0,3442.0,-106.0,-70.0,22.0,75.75,110.0,-4.0
M1609.DCE,20160705,3459.0,3472.0,3462.0,3474.0,3274.0,3360.0,3365.0,-112.0,-107.0,5737236.0,19308520.67,1933896.0,-173172.0
M1611.DCE,20160705,3381.0,3424.0,3370.0,3370.0,3236.0,3294.0,3297.0,-130.0,-127.0,120.0,395.68,402.0,4.0
M1612.DCE,20160705,3432.0,3429.0,3415.0,3415.0,3240.0,3247.0,3312.0,-182.0,-117.0,52.0,172.24,112.0,-18.0
M1701.DCE,20160705,3379.0,3399.0,3386.0,3393.0,3218.0,3303.0,3300.0,-96.0,-99.0,1394916.0,4603350.18,1355312.0,60430.0
M1703.DCE,20160705,3171.0,3217.0,3206.0,3206.0,3065.0,3115.0,3126.0,-102.0,-91.0,22.0,68.78,136.0,-6.0
M1705.DCE,20160705,3049.0,3081.0,3040.0,3062.0,2907.0,2978.0,2979.0,-103.0,-102.0,125156.0,372939.61,221776.0,3986.0
MA.ZCE,20160705,2036.0,2026.0,2040.0,2042.0,1932.0,1970.0,1989.0,-56.0,-37.0,1046864.0,2081840.95,436926.0,
MA1607.ZCE,20160705,,1949.0,,,,,1949.0,,0.0,0.0,0.0,0.0,0.0
MA1608.ZCE,20160705,,1930.0,,,,,1930.0,,0.0,0.0,0.0,0.0,0.0
MA1609.ZCE,20160705,2036.0,2026.0,2040.0,2042.0,1932.0,1970.0,1989.0,-56.0,-37.0,1046864.0,2081840.95,436926.0,-96980.0
MA1610.ZCE,20160705,,2009.0,,,,,2009.0,,0.0,0.0,0.0,18.0,0.0
MA1611.ZCE,20160705,2053.0,2070.0,2093.0,2093.0,2093.0,2093.0,2093.0,23.0,23.0,2.0,4.19,10.0,2.0
MA1612.ZCE,20160705,2097.0,2088.0,2109.0,2109.0,2005.0,2054.0,2027.0,-34.0,-61.0,18.0,36.49,16.0,2.0
MA1701.ZCE,20160705,2151.0,2130.0,2146.0,2161.0,2050.0,2086.0,2101.0,-44.0,-29.0,72754.0,152875.65,89538.0,-94.0
MA1702.ZCE,20160705,,2124.0,,,,,2111.0,,-13.0,0.0,0.0,2.0,0.0
MA1703.ZCE,20160705,,2132.0,,,,,2105.0,,-27.0,0.0,0.0,4.0,0.0
MA1704.ZCE,20160705,,2110.0,,,,,2110.0,,0.0,0.0,0.0,0.0,0.0
MA1705.ZCE,20160705,2180.0,2144.0,2098.0,2187.0,2080.0,2121.0,2128.0,-23.0,-16.0,1278.0,2719.97,7180.0,-16.0
MA1706.ZCE,20160705,2144.0,2144.0,2120.0,2120.0,2120.0,2120.0,2120.0,-24.0,-24.0,2.0,4.24,0.0,-2.0
MAL.ZCE,20160705,,1949.0,,,,,1949.0,,0.0,0.0,0.0,0.0,
ML.DCE,20160705,3192.0,3192.0,,,,3192.0,3192.0,0.0,0.0,0.0,0.0,2.0,
NI.SHF,20160705,79240.0,77950.0,80950.0,83490.0,77200.0,80600.0,80080.0,2650.0,2130.0,1844850.0,14774896.844,537240.0,
NI1607.SHF,20160705,77290.0,77290.0,81050.0,81050.0,76800.0,80000.0,78390.0,2710.0,1100.0,2964.0,23235.828,3264.0,24.0
NI1608.SHF,20160705,78610.0,78310.0,82520.0,82550.0,76840.0,80100.0,79980.0,1790.0,1670.0,150.0,1199.834,426.0,-8.0
NI1609.SHF,20160705,79240.0,77950.0,80950.0,83490.0,77200.0,80600.0,80080.0,2650.0,2130.0,1844850.0,14774896.844,537240.0,-14956.0
NI1610.SHF,20160705,79190.0,79060.0,83660.0,83660.0,77480.0,80380.0,80970.0,1320.0,1910.0,318.0,2574.97,392.0,22.0
NI1611.SHF,20160705,80270.0,78010.0,81990.0,82690.0,81370.0,81370.0,82360.0,3360.0,4350.0,24.0,197.668,200.0,-10.0
NI1612.SHF,20160705,80310.0,79680.0,81820.0,83870.0,78400.0,79330.0,81960.0,-350.0,2280.0,46.0,377.058,210.0,-8.0
NI1701.SHF,20160705,80760.0,79390.0,82020.0,84870.0,78540.0,81950.0,81340.0,2560.0,1950.0,220276.0,1791896.022,193748.0,-2120.0
NI1702.SHF,20160705,81360.0,80750.0,81490.0,81490.0,79660.0,80100.0,80410.0,-650.0,-340.0,6.0,48.25,76.0,0.0
NI1703.SHF,20160705,80820.0,80970.0,83820.0,83820.0,79350.0,80600.0,81640.0,-370.0,670.0,16.0,130.636,70.0,-2.0
NI1704.SHF,20160705,81260.0,81260.0,,,,81930.0,81930.0,670.0,670.0,0.0,0.0,14.0,0.0
NI1705.SHF,20160705,81990.0,80660.0,84380.0,86030.0,79930.0,83340.0,82930.0,2680.0,2270.0,2224.0,18444.932,5394.0,380.0
NI1706.SHF,20160705,80480.0,80480.0,85010.0,85010.0,83430.0,83430.0,84480.0,2950.0,4000.0,6.0,50.69,22.0,4.0
NIL.SHF,20160705,77290.0,77290.0,81050.0,81050.0,76800.0,80000.0,78390.0,2710.0,1100.0,2964.0,23235.828,3264.0,
OI.ZCE,20160705,6676.0,6570.0,6700.0,6860.0,6422.0,6666.0,6686.0,96.0,116.0,329942.0,2205576.49,213474.0,
OI1607.ZCE,20160705,,6122.0,,,,,6122.0,,0.0,0.0,0.0,40.0,0.0
OI1609.ZCE,20160705,6522.0,6440.0,6530.0,6678.0,6250.0,6494.0,6514.0,54.0,74.0,419092.0,2729673.38,180786.0,-538.0
OI1611.ZCE,20160705,,6478.0,,,,,6550.0,,72.0,0.0,0.0,2.0,0.0
OI1701.ZCE,20160705,6676.0,6570.0,6700.0,6860.0,6422.0,6666.0,6686.0,96.0,116.0,329942.0,2205576.49,213474.0,28778.0
OI1703.ZCE,20160705,,6642.0,6800.0,6800.0,6770.0,6770.0,6790.0,128.0,148.0,6.0,40.74,4.0,-4.0
OI1705.ZCE,20160705,6780.0,6704.0,6782.0,6928.0,6522.0,6760.0,6790.0,56.0,86.0,6420.0,43587.59,12778.0,70.0
OIL.ZCE,20160705,,6122.0,,,,,6122.0,,0.0,0.0,0.0,40.0,
P.DCE,20160705,5336.0,5328.0,5364.0,5408.0,5116.0,5270.0,5290.0,-58.0,-38.0,1167922.0,6178859.92,344466.0,
P1607.DCE,20160705,5224.0,5224.0,,,,5224.0,5224.0,0.0,0.0,0.0,0.0,0.0,0.0
P1608.DCE,20160705,5202.0,5316.0,5280.0,5280.0,5260.0,5260.0,5272.0,-56.0,-44.0,6.0,31.64,4.0,2.0
P1609.DCE,20160705,5336.0,5328.0,5364.0,5408.0,5116.0,5270.0,5290.0,-58.0,-38.0,1167922.0,6178859.92,344466.0,-29026.0
P1610.DCE,20160705,5294.0,5294.0,5410.0,5410.0,5228.0,5228.0,5252.0,-66.0,-42.0,208.0,1092.5,4.0,0.0
P1611.DCE,20160705,5198.0,5198.0,5168.0,5168.0,5168.0,5168.0,5168.0,-30.0,-30.0,6.0,31.01,8.0,0.0
P1612.DCE,20160705,5278.0,5272.0,5366.0,5366.0,5322.0,5322.0,5346.0,50.0,74.0,12.0,64.16,34.0,0.0
P1701.DCE,20160705,5270.0,5262.0,5302.0,5344.0,5060.0,5216.0,5240.0,-46.0,-22.0,507932.0,2661848.08,346700.0,-4476.0
P1702.DCE,20160705,5206.0,5206.0,5412.0,5412.0,5184.0,5220.0,5272.0,14.0,66.0,12.0,63.29,2.0,-6.0
P1703.DCE,20160705,5280.0,5280.0,,,,5280.0,5280.0,0.0,0.0,0.0,0.0,2.0,0.0
P1704.DCE,20160705,5186.0,5186.0,,,,5186.0,5186.0,0.0,0.0,0.0,0.0,0.0,0.0
P1705.DCE,20160705,5374.0,5382.0,5388.0,5456.0,5172.0,5330.0,5366.0,-52.0,-16.0,17386.0,93321.88,52872.0,144.0
P1706.DCE,20160705,5244.0,5244.0,5450.0,5450.0,5320.0,5320.0,5384.0,76.0,140.0,4.0,21.54,2.0,0.0
PB.SHF,20160705,13440.0,13445.0,13455.0,13470.0,12950.0,13110.0,13200.0,-335.0,-245.0,13054.0,86157.415,14792.0,
PB1607.SHF,20160705,13370.0,13355.0,13380.0,13380.0,13000.0,13030.0,13130.0,-325.0,-225.0,400.0,2626.65,6270.0,0.0
PB1608.SHF,20160705,13440.0,13445.0,13455.0,13470.0,12950.0,13110.0,13200.0,-335.0,-245.0,13054.0,86157.415,14792.0,-1194.0
PB1609.SHF,20160705,13535.0,13535.0,13550.0,13565.0,13125.0,13205.0,13280.0,-330.0,-255.0,11422.0,75856.28,12690.0,1388.0
PB1610.SHF,20160705,13590.0,13585.0,13565.0,13595.0,13195.0,13245.0,13330.0,-340.0,-255.0,280.0,1866.485,486.0,-48.0
PB1611.SHF,20160705,13635.0,13620.0,13580.0,13580.0,13205.0,13285.0,13350.0,-335.0,-270.0,38.0,253.675,104.0,6.0
PB1612.SHF,20160705,13645.0,13635.0,13685.0,13685.0,13340.0,13340.0,13445.0,-295.0,-190.0,48.0,322.7,274.0,-34.0
PB1701.SHF,20160705,13825.0,13650.0,13710.0,13710.0,13360.0,13360.0,13575.0,-290.0,-75.0,6.0,40.73,70.0,-2.0
PB1702.SHF,20160705,13895.0,13810.0,,,,13735.0,13735.0,-75.0,-75.0,0.0,0.0,124.0,0.0
PB1703.SHF,20160705,13770.0,13810.0,13265.0,13585.0,13255.0,13585.0,13420.0,-225.0,-390.0,16.0,107.375,76.0,0.0
PB1704.SHF,20160705,13800.0,13770.0,13570.0,13570.0,13435.0,13435.0,13500.0,-335.0,-270.0,4.0,27.005,114.0,4.0
PB1705.SHF,20160705,13780.0,13780.0,,,,13780.0,13780.0,0.0,0.0,0.0,0.0,18.0,0.0
PB1706.SHF,20160705,13845.0,13815.0,13520.0,13520.0,13450.0,13450.0,13485.0,-365.0,-330.0,4.0,26.97,8.0,-2.0
PBL.SHF,20160705,13370.0,13355.0,13380.0,13380.0,13000.0,13030.0,13130.0,-325.0,-225.0,400.0,2626.65,6270.0,
PL.DCE,20160705,5224.0,5224.0,,,,5224.0,5224.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20160705,,2357.0,,,,,2358.0,,1.0,0.0,0.0,12.0,
PM1607.ZCE,20160705,,2325.0,,,,,2325.0,,0.0,0.0,0.0,0.0,0.0
PM1609.ZCE,20160705,,2220.0,,,,,2220.0,,0.0,0.0,0.0,0.0,0.0
PM1611.ZCE,20160705,,2357.0,,,,,2358.0,,1.0,0.0,0.0,12.0,0.0
PM1701.ZCE,20160705,,2361.0,,,,,2361.0,,0.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20160705,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20160705,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20160705,,2325.0,,,,,2325.0,,0.0,0.0,0.0,0.0,
PP.DCE,20160705,8379.0,8288.0,8308.0,8400.0,8108.0,8365.0,8249.0,77.0,-39.0,911010.0,3757652.13,706660.0,
PP1607.DCE,20160705,8329.0,8329.0,8820.0,8820.0,7830.0,7830.0,8325.0,-499.0,-4.0,8.0,33.3,8.0,-4.0
PP1608.DCE,20160705,8211.0,8211.0,,,,8208.0,8208.0,-3.0,-3.0,0.0,0.0,12.0,0.0
PP1609.DCE,20160705,8379.0,8288.0,8308.0,8400.0,8108.0,8365.0,8249.0,77.0,-39.0,911010.0,3757652.13,706660.0,-5050.0
PP1610.DCE,20160705,8314.0,8227.0,8479.0,8479.0,8011.0,8023.0,8221.0,-204.0,-6.0,40.0,164.43,114.0,0.0
PP1611.DCE,20160705,8087.0,8087.0,,,,8087.0,8087.0,0.0,0.0,0.0,0.0,64.0,0.0
PP1612.DCE,20160705,7596.0,7687.0,,,,7682.0,7682.0,-5.0,-5.0,0.0,0.0,28.0,0.0
PP1701.DCE,20160705,7599.0,7517.0,7508.0,7632.0,7376.0,7606.0,7488.0,89.0,-29.0,82270.0,308024.58,276060.0,7158.0
PP1702.DCE,20160705,7524.0,7503.0,7467.0,7606.0,7320.0,7606.0,7403.0,103.0,-100.0,272.0,1006.92,262.0,34.0
PP1703.DCE,20160705,7380.0,7380.0,7248.0,7455.0,7130.0,7454.0,7321.0,74.0,-59.0,8.0,29.29,8.0,-2.0
PP1704.DCE,20160705,7390.0,7390.0,,,,7331.0,7331.0,-59.0,-59.0,0.0,0.0,4.0,0.0
PP1705.DCE,20160705,7323.0,7242.0,7286.0,7348.0,7103.0,7324.0,7218.0,82.0,-24.0,8666.0,31278.98,44594.0,1948.0
PP1706.DCE,20160705,7062.0,7062.0,7398.0,7409.0,7398.0,7401.0,7403.0,339.0,341.0,40.0,148.07,42.0,38.0
PPL.DCE,20160705,8329.0,8329.0,8820.0,8820.0,7830.0,7830.0,8325.0,-499.0,-4.0,8.0,33.3,8.0,
RB.SHF,20160705,2424.0,2412.0,2430.0,2454.0,2311.0,2402.0,2385.0,-10.0,-27.0,7311714.0,17442788.038,1971480.0,
RB1607.SHF,20160705,2208.0,2208.0,2210.0,2210.0,2210.0,2210.0,2210.0,2.0,2.0,60.0,132.6,1320.0,-60.0
RB1608.SHF,20160705,2350.0,2321.0,2315.0,2333.0,2257.0,2324.0,2298.0,3.0,-23.0,108.0,248.184,928.0,-42.0
RB1609.SHF,20160705,2375.0,2359.0,2378.0,2401.0,2269.0,2349.0,2338.0,-10.0,-21.0,12874.0,30107.156,16768.0,-48.0
RB1610.SHF,20160705,2424.0,2412.0,2430.0,2454.0,2311.0,2402.0,2385.0,-10.0,-27.0,7311714.0,17442788.038,1971480.0,-101728.0
RB1611.SHF,20160705,2365.0,2365.0,2369.0,2408.0,2279.0,2357.0,2336.0,-8.0,-29.0,634.0,1481.478,4560.0,-164.0
RB1612.SHF,20160705,2342.0,2333.0,2361.0,2364.0,2238.0,2327.0,2287.0,-6.0,-46.0,456.0,1043.152,2760.0,4.0
RB1701.SHF,20160705,2361.0,2344.0,2364.0,2393.0,2260.0,2352.0,2330.0,8.0,-14.0,872166.0,2032783.19,559036.0,-40914.0
RB1702.SHF,20160705,2344.0,2328.0,2359.0,2387.0,2222.0,2326.0,2292.0,-2.0,-36.0,6840.0,15679.214,14912.0,-902.0
RB1703.SHF,20160705,2326.0,2316.0,2325.0,2359.0,2223.0,2315.0,2300.0,-1.0,-16.0,720.0,1656.532,4266.0,0.0
RB1704.SHF,20160705,2367.0,2369.0,2371.0,2406.0,2258.0,2330.0,2338.0,-39.0,-31.0,316.0,739.078,1932.0,14.0
RB1705.SHF,20160705,2372.0,2352.0,2372.0,2405.0,2270.0,2358.0,2334.0,6.0,-18.0,69292.0,161787.422,79702.0,-738.0
RB1706.SHF,20160705,2363.0,2332.0,2380.0,2386.0,2274.0,2352.0,2322.0,20.0,-10.0,138.0,320.468,488.0,-2.0
RBL.SHF,20160705,2208.0,2208.0,2210.0,2210.0,2210.0,2210.0,2210.0,2.0,2.0,60.0,132.6,1320.0,
RI.ZCE,20160705,,2924.0,2928.0,2928.0,2853.0,2853.0,2882.0,-71.0,-42.0,6.0,34.58,4.0,
RI1607.ZCE,20160705,,3194.0,,,,,3194.0,,0.0,0.0,0.0,0.0,0.0
RI1609.ZCE,20160705,,2648.0,,,,,2648.0,,0.0,0.0,0.0,2.0,0.0
RI1611.ZCE,20160705,,2894.0,,,,,2894.0,,0.0,0.0,0.0,0.0,0.0
RI1701.ZCE,20160705,2927.0,2927.0,2914.0,2914.0,2865.0,2884.0,2887.0,-43.0,-40.0,46.0,265.58,72.0,6.0
RI1703.ZCE,20160705,,2880.0,,,,,2841.0,,-39.0,0.0,0.0,0.0,0.0
RI1705.ZCE,20160705,2924.0,2924.0,2928.0,2928.0,2853.0,2853.0,2882.0,-71.0,-42.0,6.0,34.58,4.0,2.0
RIL.ZCE,20160705,,3194.0,,,,,3194.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20160705,2930.0,2946.0,2932.0,2944.0,2798.0,2814.0,2852.0,-132.0,-94.0,4144514.0,11820424.93,733880.0,
RM1607.ZCE,20160705,2870.0,2796.0,,,,,2788.0,,-8.0,0.0,0.0,702.0,-12.0
RM1608.ZCE,20160705,2922.0,2942.0,2920.0,2920.0,2794.0,2829.0,2852.0,-113.0,-90.0,92.0,262.39,122.0,0.0
