ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RU1111.SHF,20110715,34640.0,34310.0,34450.0,34855.0,34440.0,34645.0,34595.0,335.0,285.0,304.0,5258.74,3388.0,50.0
RU1201.SHF,20110715,35380.0,34960.0,35180.0,35650.0,35110.0,35370.0,35325.0,410.0,365.0,733334.0,12953009.35,228928.0,-7276.0
RU1203.SHF,20110715,35555.0,35230.0,35325.0,35890.0,35325.0,35800.0,35655.0,570.0,425.0,3940.0,70248.565,3750.0,2314.0
RU1204.SHF,20110715,35470.0,35220.0,35650.0,35745.0,35425.0,35710.0,35600.0,490.0,380.0,38.0,676.455,158.0,0.0
RU1205.SHF,20110715,35650.0,35185.0,35485.0,35870.0,35280.0,35680.0,35650.0,495.0,465.0,480.0,8556.815,1198.0,184.0
RU1206.SHF,20110715,34685.0,34685.0,35210.0,35600.0,35210.0,35600.0,35405.0,915.0,720.0,4.0,70.81,28.0,0.0
RUL.SHF,20110715,33800.0,33760.0,33750.0,34000.0,33750.0,33850.0,33875.0,90.0,115.0,90.0,1524.525,1932.0,
SR.ZCE,20110715,7190.0,7214.0,7107.0,7175.0,7103.0,7171.0,7141.0,-43.0,-73.0,885328.0,6322174.81,649934.0,
SR1109.ZCE,20110715,7320.0,7331.0,7240.0,7323.0,7240.0,7320.0,7283.0,-11.0,-48.0,17240.0,125556.19,113062.0,-1834.0
SR1111.ZCE,20110715,7328.0,7348.0,7267.0,7332.0,7257.0,7328.0,7299.0,-20.0,-49.0,846.0,6174.78,8866.0,50.0
SR1201.ZCE,20110715,7171.0,7214.0,7107.0,7175.0,7103.0,7171.0,7141.0,-43.0,-73.0,885328.0,6322174.81,649934.0,-11820.0
SR1203.ZCE,20110715,7135.0,7204.0,7116.0,7136.0,7101.0,7135.0,7122.0,-69.0,-82.0,56.0,398.84,994.0,-12.0
SR1205.ZCE,20110715,7154.0,7205.0,7105.0,7164.0,7100.0,7154.0,7131.0,-51.0,-74.0,18040.0,128636.03,88716.0,566.0
SR1207.ZCE,20110715,7120.0,7172.0,7120.0,7120.0,7120.0,7120.0,7120.0,-52.0,-52.0,2.0,14.24,76.0,-2.0
SR1209.ZCE,20110715,7164.0,7219.0,7120.0,7173.0,7113.0,7164.0,7141.0,-55.0,-78.0,3524.0,25166.61,26674.0,1100.0
SR1211.ZCE,20110715,7086.0,7129.0,7051.0,7086.0,7051.0,7086.0,7063.0,-43.0,-66.0,18.0,127.14,44.0,-6.0
SR1301.ZCE,20110715,6988.0,7129.0,6900.0,6988.0,6859.0,6988.0,6903.0,-141.0,-226.0,40.0,276.11,34.0,34.0
SRL.ZCE,20110715,7200.0,7331.0,7240.0,7323.0,7240.0,7320.0,7283.0,-11.0,-48.0,17240.0,125556.19,113062.0,
TA.ZCE,20110715,9274.0,9238.0,9194.0,9350.0,9174.0,9326.0,9296.0,88.0,58.0,1335744.0,6207611.93,357286.0,
TA1108.ZCE,20110715,9114.0,9098.0,9120.0,9120.0,9070.0,9114.0,9098.0,16.0,0.0,184.0,836.97,2912.0,-14.0
TA1109.ZCE,20110715,9180.0,9184.0,9168.0,9218.0,9114.0,9180.0,9168.0,-4.0,-16.0,48464.0,222158.0,80258.0,-9636.0
TA1110.ZCE,20110715,9150.0,9170.0,9168.0,9172.0,9142.0,9150.0,9154.0,-20.0,-16.0,30.0,137.3,234.0,-4.0
TA1111.ZCE,20110715,9174.0,9156.0,9222.0,9222.0,9128.0,9174.0,9184.0,18.0,28.0,54.0,247.98,66.0,-14.0
TA1112.ZCE,20110715,9246.0,9212.0,9242.0,9270.0,9230.0,9246.0,9258.0,34.0,46.0,312.0,1444.1,636.0,284.0
TA1201.ZCE,20110715,9326.0,9238.0,9194.0,9350.0,9174.0,9326.0,9296.0,88.0,58.0,1335744.0,6207611.93,357286.0,19756.0
TA1202.ZCE,20110715,9332.0,9264.0,9254.0,9332.0,9246.0,9332.0,9306.0,68.0,42.0,48.0,223.32,126.0,-10.0
TA1203.ZCE,20110715,9368.0,9258.0,9368.0,9368.0,9368.0,9368.0,9368.0,110.0,110.0,6.0,28.1,266.0,-6.0
TA1204.ZCE,20110715,,9280.0,,,,,9372.0,,92.0,0.0,0.0,50.0,0.0
TA1205.ZCE,20110715,9466.0,9378.0,9350.0,9488.0,9328.0,9466.0,9448.0,88.0,70.0,2348.0,11092.07,5792.0,1108.0
TA1206.ZCE,20110715,,9342.0,,,,,9414.0,,72.0,0.0,0.0,8.0,0.0
TA1207.ZCE,20110715,,9342.0,,,,,9404.0,,62.0,0.0,0.0,0.0,0.0
TAL.ZCE,20110715,9150.0,9098.0,9120.0,9120.0,9070.0,9114.0,9098.0,16.0,0.0,184.0,836.97,2912.0,
V.DCE,20110715,8060.0,8065.0,8040.0,8055.0,8005.0,8035.0,8025.0,-30.0,-40.0,16642.0,66789.4,38554.0,
V1108.DCE,20110715,8060.0,8060.0,,,,8060.0,8060.0,0.0,0.0,0.0,0.0,16.0,0.0
V1109.DCE,20110715,8060.0,8065.0,8040.0,8055.0,8005.0,8035.0,8025.0,-30.0,-40.0,16642.0,66789.4,38554.0,-3912.0
V1110.DCE,20110715,8195.0,8195.0,,,,8195.0,8195.0,0.0,0.0,0.0,0.0,0.0,0.0
V1111.DCE,20110715,8170.0,8170.0,,,,8170.0,8170.0,0.0,0.0,0.0,0.0,12.0,0.0
V1112.DCE,20110715,8295.0,8300.0,,,,8300.0,8300.0,0.0,0.0,0.0,0.0,10.0,0.0
V1201.DCE,20110715,8375.0,8385.0,8350.0,8385.0,8340.0,8365.0,8365.0,-20.0,-20.0,6218.0,26011.49,11534.0,1070.0
V1202.DCE,20110715,8385.0,8385.0,,,,8385.0,8385.0,0.0,0.0,0.0,0.0,4.0,0.0
V1203.DCE,20110715,8455.0,8455.0,,,,8455.0,8455.0,0.0,0.0,0.0,0.0,0.0,0.0
V1204.DCE,20110715,8450.0,8450.0,,,,8450.0,8450.0,0.0,0.0,0.0,0.0,0.0,0.0
V1205.DCE,20110715,8610.0,8615.0,8385.0,8610.0,8385.0,8595.0,8580.0,-20.0,-35.0,280.0,1201.81,1368.0,102.0
V1206.DCE,20110715,8605.0,8605.0,,,,8605.0,8605.0,0.0,0.0,0.0,0.0,2.0,0.0
V1207.DCE,20110715,,8620.0,,,,8620.0,8620.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20110715,8170.0,8060.0,,,,8060.0,8060.0,0.0,0.0,0.0,0.0,16.0,
WH.ZCE,20110715,2773.0,2775.0,2765.0,2781.0,2765.0,2767.0,2772.0,-8.0,-3.0,15040.0,41688.0,92208.0,
WHL.ZCE,20110715,,2520.0,,,,,2520.0,,0.0,0.0,0.0,1162.0,
WR.SHF,20110715,4808.0,4808.0,,,,4899.0,4899.0,91.0,91.0,0.0,0.0,0.0,
WR1107.SHF,20110715,4600.0,4600.0,,,,4600.0,4600.0,0.0,0.0,,0.0,,0.0
WR1108.SHF,20110715,4763.0,4763.0,,,,4763.0,4763.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1109.SHF,20110715,4898.0,4782.0,,,,4782.0,4782.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1110.SHF,20110715,4906.0,4906.0,,,,4906.0,4906.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1111.SHF,20110715,4824.0,4824.0,4960.0,4960.0,4871.0,4871.0,4915.0,47.0,91.0,4.0,19.662,2.0,0.0
WR1112.SHF,20110715,4811.0,4811.0,,,,4811.0,4811.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1201.SHF,20110715,4861.0,4861.0,,,,4861.0,4861.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1202.SHF,20110715,4818.0,4818.0,,,,4818.0,4818.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1203.SHF,20110715,4849.0,4849.0,,,,4940.0,4940.0,91.0,91.0,0.0,0.0,0.0,0.0
WR1204.SHF,20110715,4870.0,4870.0,,,,4870.0,4870.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1205.SHF,20110715,4808.0,4808.0,,,,4899.0,4899.0,91.0,91.0,0.0,0.0,0.0,0.0
WR1206.SHF,20110715,4808.0,4808.0,,,,4899.0,4899.0,91.0,91.0,0.0,0.0,0.0,0.0
WRL.SHF,20110715,4600.0,4600.0,,,,4600.0,4600.0,0.0,0.0,,0.0,,
WS.ZCE,20110715,2773.0,2775.0,2765.0,2781.0,2765.0,2767.0,2772.0,-8.0,-3.0,15040.0,41688.0,92208.0,
WS1107.ZCE,20110715,,2520.0,,,,,2520.0,,0.0,0.0,0.0,1162.0,0.0
WS1109.ZCE,20110715,2644.0,2651.0,2646.0,2655.0,2640.0,2644.0,2647.0,-7.0,-4.0,1406.0,3721.62,32202.0,-396.0
WS1111.ZCE,20110715,2695.0,2703.0,2702.0,2704.0,2694.0,2695.0,2699.0,-8.0,-4.0,86.0,232.09,3906.0,-18.0
WS1201.ZCE,20110715,2767.0,2775.0,2765.0,2781.0,2765.0,2767.0,2772.0,-8.0,-3.0,15040.0,41688.0,92208.0,2624.0
WS1203.ZCE,20110715,,2821.0,,,,,2821.0,,0.0,0.0,0.0,82.0,0.0
WS1205.ZCE,20110715,2848.0,2857.0,2850.0,2860.0,2847.0,2848.0,2852.0,-9.0,-5.0,542.0,1545.97,15098.0,-10.0
WS1207.ZCE,20110715,2831.0,2834.0,2841.0,2841.0,2831.0,2831.0,2836.0,-3.0,2.0,6.0,17.02,828.0,-2.0
WS1209.ZCE,20110715,2948.0,2958.0,2966.0,2966.0,2947.0,2948.0,2953.0,-10.0,-5.0,30.0,88.58,3788.0,4.0
WS1211.ZCE,20110715,2969.0,2966.0,2988.0,2990.0,2960.0,2969.0,2968.0,3.0,2.0,22.0,65.3,44.0,6.0
WSL.ZCE,20110715,,2520.0,,,,,2520.0,,0.0,0.0,0.0,1162.0,
WT.ZCE,20110715,2196.0,2201.0,2196.0,2203.0,2187.0,2188.0,2193.0,-13.0,-8.0,892.0,1955.96,4628.0,
WT1107.ZCE,20110715,,1993.0,,,,,1993.0,,0.0,0.0,0.0,420.0,0.0
WT1109.ZCE,20110715,2046.0,2052.0,2041.0,2050.0,2041.0,2046.0,2046.0,-6.0,-6.0,76.0,155.47,1408.0,-2.0
WT1111.ZCE,20110715,2113.0,2123.0,2123.0,2123.0,2110.0,2113.0,2119.0,-10.0,-4.0,152.0,322.12,1438.0,-4.0
WT1201.ZCE,20110715,2188.0,2201.0,2196.0,2203.0,2187.0,2188.0,2193.0,-13.0,-8.0,892.0,1955.96,4628.0,40.0
WT1203.ZCE,20110715,2231.0,2234.0,2236.0,2237.0,2226.0,2231.0,2232.0,-3.0,-2.0,10.0,22.32,786.0,6.0
WT1205.ZCE,20110715,2260.0,2264.0,2258.0,2268.0,2258.0,2260.0,2262.0,-4.0,-2.0,158.0,357.44,1172.0,76.0
Y.DCE,20110715,10362.0,10346.0,10302.0,10362.0,10280.0,10344.0,10326.0,-2.0,-20.0,358494.0,3702506.18,589434.0,
Y1108.DCE,20110715,9960.0,9960.0,9900.0,9900.0,9900.0,9900.0,9900.0,-60.0,-60.0,4.0,39.6,134.0,-4.0
Y1109.DCE,20110715,10086.0,10106.0,10074.0,10094.0,10044.0,10070.0,10068.0,-36.0,-38.0,880.0,8861.18,44924.0,-340.0
Y1111.DCE,20110715,10222.0,10222.0,10210.0,10228.0,10186.0,10228.0,10208.0,6.0,-14.0,52.0,530.91,358.0,8.0
Y1112.DCE,20110715,10160.0,10222.0,10100.0,10128.0,10100.0,10110.0,10110.0,-112.0,-112.0,22.0,222.45,158.0,-2.0
Y1201.DCE,20110715,10292.0,10310.0,10270.0,10276.0,10208.0,10254.0,10252.0,-56.0,-58.0,111512.0,1143348.13,257208.0,-24084.0
Y1203.DCE,20110715,10322.0,10326.0,10266.0,10302.0,10244.0,10288.0,10278.0,-38.0,-48.0,36.0,370.02,30.0,-4.0
Y1205.DCE,20110715,10362.0,10346.0,10302.0,10362.0,10280.0,10344.0,10326.0,-2.0,-20.0,358494.0,3702506.18,589434.0,12640.0
Y1207.DCE,20110715,,10274.0,10534.0,10534.0,10410.0,10410.0,10472.0,136.0,198.0,4.0,41.89,4.0,4.0
YL.DCE,20110715,9460.0,9960.0,9900.0,9900.0,9900.0,9900.0,9900.0,-60.0,-60.0,4.0,39.6,134.0,
ZN.SHF,20110715,18305.0,18305.0,18185.0,18270.0,18140.0,18150.0,18200.0,-155.0,-105.0,120656.0,1098267.81,156478.0,
ZN1107.SHF,20110715,18010.0,18040.0,17950.0,17980.0,17900.0,17900.0,17935.0,-140.0,-105.0,490.0,4395.25,9690.0,90.0
ZN1108.SHF,20110715,18170.0,18160.0,18095.0,18130.0,17900.0,18020.0,18075.0,-140.0,-85.0,3964.0,35826.115,30776.0,-1516.0
ZN1109.SHF,20110715,18305.0,18305.0,18185.0,18270.0,18140.0,18150.0,18200.0,-155.0,-105.0,120656.0,1098267.81,156478.0,-6524.0
ZN1110.SHF,20110715,18425.0,18435.0,18290.0,18390.0,18260.0,18260.0,18320.0,-175.0,-115.0,122068.0,1118330.545,149426.0,12900.0
ZN1111.SHF,20110715,18525.0,18520.0,18410.0,18470.0,18355.0,18360.0,18410.0,-160.0,-110.0,2284.0,21025.565,13688.0,100.0
ZN1112.SHF,20110715,18630.0,18575.0,18440.0,18515.0,18435.0,18435.0,18470.0,-140.0,-105.0,400.0,3694.885,5152.0,-26.0
ZN1201.SHF,20110715,18650.0,18675.0,18535.0,18620.0,18480.0,18500.0,18540.0,-175.0,-135.0,344.0,3189.605,4964.0,-2.0
ZN1202.SHF,20110715,18725.0,18740.0,18615.0,18620.0,18615.0,18620.0,18615.0,-120.0,-125.0,4.0,37.235,670.0,0.0
ZN1203.SHF,20110715,18705.0,18695.0,18685.0,18685.0,18650.0,18680.0,18655.0,-15.0,-40.0,18.0,167.925,254.0,8.0
ZN1204.SHF,20110715,18870.0,18870.0,18700.0,18715.0,18700.0,18710.0,18705.0,-160.0,-165.0,10.0,93.53,172.0,-2.0
ZN1205.SHF,20110715,18960.0,18950.0,18805.0,18805.0,18805.0,18805.0,18805.0,-145.0,-145.0,2.0,18.805,58.0,0.0
ZN1206.SHF,20110715,18900.0,18945.0,18850.0,18925.0,18800.0,18800.0,18870.0,-145.0,-75.0,20.0,188.73,26.0,-18.0
ZNL.SHF,20110715,18010.0,18040.0,17950.0,17980.0,17900.0,17900.0,17935.0,-140.0,-105.0,490.0,4395.25,9690.0,
