ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SM1502.ZCE,20150120,,6130.0,,,,,6130.0,,0.0,0.0,0.0,0.0,0.0
SM1503.ZCE,20150120,,6300.0,,,,,6300.0,,0.0,0.0,0.0,0.0,0.0
SM1504.ZCE,20150120,,6082.0,,,,,6082.0,,0.0,0.0,0.0,0.0,0.0
SM1505.ZCE,20150120,5802.0,5836.0,5790.0,5922.0,5790.0,5802.0,5838.0,-34.0,2.0,6.0,17.51,260.0,0.0
SM1506.ZCE,20150120,,5950.0,,,,,5952.0,,2.0,0.0,0.0,0.0,0.0
SM1507.ZCE,20150120,,6084.0,,,,,6086.0,,2.0,0.0,0.0,0.0,0.0
SM1508.ZCE,20150120,,6196.0,,,,,6198.0,,2.0,0.0,0.0,0.0,0.0
SM1509.ZCE,20150120,,6046.0,,,,,6048.0,,2.0,0.0,0.0,0.0,0.0
SM1510.ZCE,20150120,,6042.0,,,,,6044.0,,2.0,0.0,0.0,0.0,0.0
SM1511.ZCE,20150120,,6050.0,,,,,6052.0,,2.0,0.0,0.0,0.0,0.0
SM1512.ZCE,20150120,,6050.0,,,,,6052.0,,2.0,0.0,0.0,0.0,0.0
SM1601.ZCE,20150120,,6050.0,,,,,6052.0,,2.0,0.0,0.0,0.0,0.0
SML.ZCE,20150120,,6130.0,,,,,6130.0,,0.0,0.0,0.0,0.0,
SR.ZCE,20150120,4809.0,4773.0,4806.0,4824.0,4790.0,4806.0,4806.0,33.0,33.0,651474.0,3131025.86,621490.0,
SR1503.ZCE,20150120,4731.0,4706.0,4740.0,4740.0,4725.0,4731.0,4732.0,25.0,26.0,12.0,56.79,1356.0,4.0
SR1505.ZCE,20150120,4806.0,4773.0,4806.0,4824.0,4790.0,4806.0,4806.0,33.0,33.0,651474.0,3131025.86,621490.0,2240.0
SR1507.ZCE,20150120,,4863.0,,,,,4870.0,,7.0,0.0,0.0,274.0,0.0
SR1509.ZCE,20150120,4939.0,4910.0,4940.0,4956.0,4924.0,4939.0,4939.0,29.0,29.0,140850.0,695661.16,376748.0,8186.0
SR1511.ZCE,20150120,5013.0,4934.0,5001.0,5013.0,5001.0,5013.0,5005.0,79.0,71.0,64.0,320.34,96.0,12.0
SR1601.ZCE,20150120,5178.0,5149.0,5199.0,5202.0,5169.0,5178.0,5182.0,29.0,33.0,8216.0,42572.48,39430.0,3964.0
SR1603.ZCE,20150120,5250.0,5114.0,5254.0,5255.0,5250.0,5250.0,5252.0,136.0,138.0,30.0,157.55,42.0,30.0
SR1605.ZCE,20150120,5251.0,5225.0,5273.0,5274.0,5249.0,5251.0,5260.0,26.0,35.0,396.0,2082.85,4486.0,36.0
SR1607.ZCE,20150120,,5180.0,5330.0,5358.0,5330.0,5335.0,5336.0,155.0,156.0,12.0,64.03,8.0,8.0
SRL.ZCE,20150120,4736.0,4706.0,4740.0,4740.0,4725.0,4731.0,4732.0,25.0,26.0,12.0,56.79,1356.0,
TA.ZCE,20150120,4660.0,4638.0,4650.0,4668.0,4612.0,4634.0,4648.0,-4.0,10.0,1130500.0,2626542.65,1284386.0,
TA1502.ZCE,20150120,4496.0,4500.0,4506.0,4506.0,4490.0,4496.0,4496.0,-4.0,-4.0,52.0,116.9,128.0,-4.0
TA1503.ZCE,20150120,4536.0,4524.0,4556.0,4580.0,4536.0,4536.0,4558.0,12.0,34.0,28.0,63.81,88.0,-4.0
TA1504.ZCE,20150120,4606.0,4614.0,4610.0,4610.0,4582.0,4606.0,4602.0,-8.0,-12.0,8.0,18.4,102.0,4.0
TA1505.ZCE,20150120,4634.0,4638.0,4650.0,4668.0,4612.0,4634.0,4648.0,-4.0,10.0,1130500.0,2626542.65,1284386.0,-19374.0
TA1506.ZCE,20150120,4676.0,4672.0,4670.0,4682.0,4648.0,4676.0,4668.0,4.0,-4.0,102.0,238.05,272.0,42.0
TA1507.ZCE,20150120,4700.0,4702.0,4722.0,4722.0,4686.0,4700.0,4708.0,-2.0,6.0,154.0,362.52,32.0,4.0
TA1508.ZCE,20150120,4720.0,4730.0,4740.0,4750.0,4720.0,4720.0,4730.0,-10.0,0.0,10.0,23.65,40.0,4.0
TA1509.ZCE,20150120,4764.0,4760.0,4774.0,4794.0,4742.0,4764.0,4772.0,4.0,12.0,68536.0,163527.18,303164.0,7556.0
TA1510.ZCE,20150120,,4764.0,,,,,4772.0,,8.0,0.0,0.0,30.0,0.0
TA1511.ZCE,20150120,4796.0,4746.0,4796.0,4796.0,4796.0,4796.0,4796.0,50.0,50.0,2.0,4.8,48.0,-2.0
TA1512.ZCE,20150120,4796.0,4754.0,4796.0,4796.0,4796.0,4796.0,4796.0,42.0,42.0,2.0,4.8,34.0,0.0
TA1601.ZCE,20150120,4796.0,4762.0,4792.0,4810.0,4768.0,4796.0,4794.0,34.0,32.0,1292.0,3097.08,4540.0,600.0
TAL.ZCE,20150120,,4500.0,4506.0,4506.0,4490.0,4496.0,4496.0,-4.0,-4.0,52.0,116.9,128.0,
TC.ZCE,20150120,470.0,470.0,469.2,471.0,465.2,467.6,467.2,-2.4,-2.8,17602.0,164438.89,28280.0,
TC1502.ZCE,20150120,472.0,475.2,472.0,472.0,472.0,472.0,472.0,-3.2,-3.2,2.0,18.88,14.0,0.0
TC1503.ZCE,20150120,,484.4,,,,,481.2,,-3.2,0.0,0.0,0.0,0.0
TC1504.ZCE,20150120,,480.6,,,,,477.4,,-3.2,0.0,0.0,2.0,0.0
TC1505.ZCE,20150120,467.6,470.0,469.2,471.0,465.2,467.6,467.2,-2.4,-2.8,17602.0,164438.89,28280.0,-258.0
TC1506.ZCE,20150120,,473.8,,,,,473.4,,-0.4,0.0,0.0,0.0,0.0
TC1507.ZCE,20150120,,474.6,,,,,471.8,,-2.8,0.0,0.0,0.0,0.0
TC1508.ZCE,20150120,,474.2,,,,,474.2,,0.0,0.0,0.0,0.0,0.0
TC1509.ZCE,20150120,472.0,475.2,475.2,475.8,471.2,472.0,473.0,-3.2,-2.2,860.0,8134.48,3580.0,18.0
TC1510.ZCE,20150120,,472.4,,,,,470.2,,-2.2,0.0,0.0,0.0,0.0
TC1511.ZCE,20150120,,483.8,,,,,481.6,,-2.2,0.0,0.0,2.0,0.0
TC1512.ZCE,20150120,,489.0,,,,,486.8,,-2.2,0.0,0.0,0.0,0.0
TC1601.ZCE,20150120,484.8,482.4,483.2,484.8,481.4,484.8,483.0,2.4,0.6,16.0,154.56,36.0,8.0
TCL.ZCE,20150120,,475.2,472.0,472.0,472.0,472.0,472.0,-3.2,-3.2,2.0,18.88,14.0,
TF.CFX,20150120,97.342,97.342,97.3,97.578,97.052,97.51,97.476,0.168,0.134,6885.0,670714.12,17372.0,
TF1503.CFX,20150120,97.342,97.342,97.3,97.578,97.052,97.51,97.476,0.168,0.134,6885.0,670714.12,17372.0,331.0
TF1506.CFX,20150120,97.798,97.82,97.818,98.014,97.552,97.974,97.938,0.154,0.118,863.0,84455.702,4979.0,261.0
TF1509.CFX,20150120,98.126,98.214,98.02,98.34,97.5,98.306,98.252,0.092,0.038,182.0,17872.012,325.0,120.0
TFL.CFX,20150120,97.342,97.342,97.3,97.578,97.052,97.51,97.476,0.168,0.134,6885.0,670714.12,17372.0,
TFL1.CFX,20150120,97.798,97.82,97.818,98.014,97.552,97.974,97.938,0.154,0.118,863.0,84455.702,4979.0,
TFL2.CFX,20150120,98.126,98.214,98.02,98.34,97.5,98.306,98.252,0.092,0.038,182.0,17872.012,325.0,
V.DCE,20150120,5020.0,5035.0,5005.0,5045.0,4955.0,4955.0,4985.0,-80.0,-50.0,12426.0,30974.74,52148.0,
V1502.DCE,20150120,5730.0,5730.0,,,,5730.0,5730.0,0.0,0.0,0.0,0.0,0.0,0.0
V1503.DCE,20150120,5175.0,5175.0,,,,5175.0,5175.0,0.0,0.0,0.0,0.0,4.0,0.0
V1504.DCE,20150120,4970.0,4970.0,,,,4970.0,4970.0,0.0,0.0,0.0,0.0,0.0,0.0
V1505.DCE,20150120,5020.0,5035.0,5005.0,5045.0,4955.0,4955.0,4985.0,-80.0,-50.0,12426.0,30974.74,52148.0,1300.0
V1506.DCE,20150120,5060.0,5060.0,,,,5010.0,5010.0,-50.0,-50.0,0.0,0.0,0.0,0.0
V1507.DCE,20150120,5130.0,5130.0,,,,5080.0,5080.0,-50.0,-50.0,0.0,0.0,0.0,0.0
V1508.DCE,20150120,5065.0,5065.0,,,,5035.0,5035.0,-30.0,-30.0,0.0,0.0,0.0,0.0
V1509.DCE,20150120,4995.0,4995.0,4980.0,5010.0,4955.0,4975.0,4990.0,-20.0,-5.0,2078.0,5187.55,22552.0,-342.0
V1510.DCE,20150120,5060.0,5060.0,,,,5060.0,5060.0,0.0,0.0,0.0,0.0,2.0,0.0
V1511.DCE,20150120,5070.0,5070.0,,,,5070.0,5070.0,0.0,0.0,0.0,0.0,0.0,0.0
V1512.DCE,20150120,5060.0,5060.0,,,,5060.0,5060.0,0.0,0.0,0.0,0.0,2.0,0.0
V1601.DCE,20150120,4990.0,4985.0,5025.0,5045.0,5000.0,5040.0,5025.0,55.0,40.0,8.0,20.11,12.0,4.0
VL.DCE,20150120,5730.0,5730.0,,,,5730.0,5730.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20150120,2690.0,2692.0,2689.0,2701.0,2689.0,2698.0,2696.0,6.0,4.0,1170.0,6309.52,6358.0,
WH1503.ZCE,20150120,,2678.0,,,,,2652.0,,-26.0,0.0,0.0,2.0,0.0
WH1505.ZCE,20150120,2698.0,2692.0,2689.0,2701.0,2689.0,2698.0,2696.0,6.0,4.0,1170.0,6309.52,6358.0,248.0
WH1507.ZCE,20150120,,2721.0,,,,,2715.0,,-6.0,0.0,0.0,10.0,0.0
WH1509.ZCE,20150120,2692.0,2694.0,2695.0,2699.0,2692.0,2692.0,2694.0,-2.0,0.0,18.0,97.0,82.0,6.0
WH1511.ZCE,20150120,2755.0,2733.0,2711.0,2755.0,2711.0,2755.0,2733.0,22.0,0.0,4.0,21.86,18.0,2.0
WH1601.ZCE,20150120,2734.0,2689.0,2749.0,2750.0,2734.0,2734.0,2746.0,45.0,57.0,18.0,98.84,552.0,14.0
WHL.ZCE,20150120,,2678.0,,,,,2652.0,,-26.0,0.0,0.0,2.0,
WR.SHF,20150120,2965.0,2965.0,,,,2819.0,2819.0,-146.0,-146.0,,0.0,8.0,
WR1502.SHF,20150120,2881.0,2881.0,2740.0,2740.0,2740.0,2740.0,2740.0,-141.0,-141.0,2.0,5.48,6.0,2.0
WR1503.SHF,20150120,2686.0,2686.0,,,,2554.0,2554.0,-132.0,-132.0,0.0,0.0,0.0,0.0
WR1504.SHF,20150120,2965.0,2965.0,,,,2819.0,2819.0,-146.0,-146.0,0.0,0.0,8.0,0.0
WR1505.SHF,20150120,2818.0,2818.0,,,,2680.0,2680.0,-138.0,-138.0,0.0,0.0,4.0,0.0
WR1506.SHF,20150120,2887.0,2887.0,,,,2745.0,2745.0,-142.0,-142.0,0.0,0.0,0.0,0.0
WR1507.SHF,20150120,3056.0,3056.0,,,,2906.0,2906.0,-150.0,-150.0,0.0,0.0,0.0,0.0
WR1508.SHF,20150120,3164.0,3164.0,,,,3009.0,3009.0,-155.0,-155.0,0.0,0.0,2.0,0.0
WR1509.SHF,20150120,3135.0,3135.0,,,,2981.0,2981.0,-154.0,-154.0,0.0,0.0,0.0,0.0
WR1510.SHF,20150120,3270.0,3270.0,,,,3109.0,3109.0,-161.0,-161.0,0.0,0.0,0.0,0.0
WR1511.SHF,20150120,2948.0,2948.0,,,,2803.0,2803.0,-145.0,-145.0,0.0,0.0,4.0,0.0
WR1512.SHF,20150120,2942.0,2942.0,,,,2798.0,2798.0,-144.0,-144.0,0.0,0.0,0.0,0.0
WR1601.SHF,20150120,2942.0,2942.0,,,,2942.0,2942.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20150120,2881.0,2881.0,2740.0,2740.0,2740.0,2740.0,2740.0,-141.0,-141.0,2.0,5.48,6.0,
Y.DCE,20150120,5584.0,5604.0,5580.0,5614.0,5554.0,5604.0,5586.0,0.0,-18.0,342626.0,1914199.95,691060.0,
Y1503.DCE,20150120,5268.0,5318.0,,,,5318.0,5318.0,0.0,0.0,0.0,0.0,56.0,0.0
Y1505.DCE,20150120,5584.0,5604.0,5580.0,5614.0,5554.0,5604.0,5586.0,0.0,-18.0,342626.0,1914199.95,691060.0,11668.0
Y1507.DCE,20150120,5598.0,5598.0,5580.0,5580.0,5580.0,5580.0,5580.0,-18.0,-18.0,2.0,11.16,4.0,2.0
Y1508.DCE,20150120,5628.0,5638.0,5666.0,5666.0,5666.0,5666.0,5666.0,28.0,28.0,2.0,11.33,24.0,0.0
Y1509.DCE,20150120,5666.0,5692.0,5672.0,5696.0,5642.0,5686.0,5668.0,-6.0,-24.0,68464.0,388103.52,210502.0,12340.0
Y1511.DCE,20150120,5800.0,5792.0,,,,5768.0,5768.0,-24.0,-24.0,0.0,0.0,6.0,0.0
Y1512.DCE,20150120,5774.0,5770.0,5714.0,5714.0,5694.0,5694.0,5704.0,-76.0,-66.0,4.0,22.82,2.0,-2.0
Y1601.DCE,20150120,5750.0,5780.0,5758.0,5780.0,5738.0,5780.0,5748.0,0.0,-32.0,1170.0,6726.96,1936.0,582.0
YL.DCE,20150120,5268.0,5318.0,,,,5318.0,5318.0,0.0,0.0,0.0,0.0,56.0,
ZC.ZCE,20150120,470.0,470.0,469.2,471.0,465.2,467.6,467.2,-2.4,-2.8,17602.0,164438.89,28280.0,
ZCL.ZCE,20150120,,475.2,472.0,472.0,472.0,472.0,472.0,-3.2,-3.2,2.0,18.88,14.0,
ZN.SHF,20150120,16065.0,15945.0,15980.0,16100.0,15920.0,16035.0,16000.0,90.0,55.0,166498.0,1332296.395,162064.0,
ZN1502.SHF,20150120,16125.0,16015.0,16035.0,16180.0,16015.0,16145.0,16100.0,130.0,85.0,3968.0,31943.96,20964.0,-1382.0
ZN1503.SHF,20150120,16065.0,15945.0,15980.0,16100.0,15920.0,16035.0,16000.0,90.0,55.0,166498.0,1332296.395,162064.0,3208.0
ZN1504.SHF,20150120,16045.0,15920.0,15915.0,16055.0,15885.0,15990.0,15965.0,70.0,45.0,55132.0,440172.505,76834.0,4576.0
ZN1505.SHF,20150120,16020.0,15910.0,15920.0,16040.0,15870.0,15960.0,15950.0,50.0,40.0,12650.0,100889.485,25906.0,986.0
ZN1506.SHF,20150120,16025.0,15920.0,15915.0,16035.0,15850.0,15960.0,15955.0,40.0,35.0,780.0,6223.22,3822.0,34.0
ZN1507.SHF,20150120,16000.0,15940.0,15935.0,15980.0,15935.0,15960.0,15960.0,20.0,20.0,16.0,127.68,626.0,0.0
ZN1508.SHF,20150120,15995.0,15955.0,15930.0,16025.0,15900.0,15955.0,15940.0,0.0,-15.0,24.0,191.32,390.0,-8.0
ZN1509.SHF,20150120,15970.0,15920.0,15960.0,16025.0,15925.0,15985.0,15965.0,65.0,45.0,10.0,79.825,174.0,-2.0
ZN1510.SHF,20150120,15995.0,15925.0,16040.0,16040.0,15995.0,16000.0,16005.0,75.0,80.0,10.0,80.03,406.0,-8.0
ZN1511.SHF,20150120,16030.0,15970.0,16030.0,16030.0,15980.0,15995.0,16000.0,25.0,30.0,22.0,176.015,426.0,4.0
ZN1512.SHF,20150120,16010.0,15915.0,16000.0,16035.0,15965.0,16010.0,15990.0,95.0,75.0,14.0,111.955,148.0,12.0
ZN1601.SHF,20150120,16035.0,15980.0,15995.0,16045.0,15995.0,16045.0,16020.0,65.0,40.0,4.0,32.04,12.0,0.0
ZNL.SHF,20150120,16125.0,16015.0,16035.0,16180.0,16015.0,16145.0,16100.0,130.0,85.0,3968.0,31943.96,20964.0,
