ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RB1211.SHF,20120409,4353.0,4350.0,4350.0,4369.0,4349.0,4369.0,4352.0,19.0,2.0,14.0,60.932,168.0,0.0
RB1212.SHF,20120409,4345.0,4351.0,4338.0,4359.0,4330.0,4343.0,4336.0,-8.0,-15.0,44.0,190.798,256.0,0.0
RB1301.SHF,20120409,4348.0,4335.0,4348.0,4356.0,4339.0,4340.0,4348.0,5.0,13.0,7144.0,31065.136,21794.0,4340.0
RB1302.SHF,20120409,4325.0,4325.0,,,,4325.0,4325.0,0.0,0.0,0.0,0.0,58.0,0.0
RB1303.SHF,20120409,4325.0,4325.0,,,,4325.0,4325.0,0.0,0.0,0.0,0.0,0.0,0.0
RBL.SHF,20120409,4240.0,4240.0,,,,4240.0,4240.0,0.0,0.0,0.0,0.0,180.0,
RI.ZCE,20120409,2678.0,2677.0,2678.0,2683.0,2672.0,2675.0,2677.0,-2.0,0.0,8524.0,22814.77,27648.0,
RIL.ZCE,20120409,2600.0,2599.0,2618.0,2618.0,2600.0,2600.0,2602.0,1.0,3.0,96.0,249.8,3234.0,
RO.ZCE,20120409,10532.0,10512.0,10586.0,10612.0,10514.0,10522.0,10554.0,10.0,42.0,45570.0,240464.34,78156.0,
RO1205.ZCE,20120409,10532.0,10538.0,10598.0,10608.0,10530.0,10532.0,10558.0,-6.0,20.0,266.0,1404.19,4128.0,-64.0
RO1207.ZCE,20120409,,10438.0,,,,,10438.0,,0.0,0.0,0.0,0.0,0.0
RO1209.ZCE,20120409,10522.0,10512.0,10586.0,10612.0,10514.0,10522.0,10554.0,10.0,42.0,45570.0,240464.34,78156.0,-2066.0
RO1211.ZCE,20120409,10556.0,10468.0,10432.0,10606.0,10430.0,10556.0,10504.0,88.0,36.0,28.0,147.04,16.0,14.0
RO1301.ZCE,20120409,10488.0,10484.0,10564.0,10578.0,10480.0,10488.0,10520.0,4.0,36.0,20098.0,105720.49,51690.0,6806.0
RO1303.ZCE,20120409,,10368.0,,,,,10368.0,,0.0,0.0,0.0,0.0,0.0
ROL.ZCE,20120409,10536.0,10538.0,10598.0,10608.0,10530.0,10532.0,10558.0,-6.0,20.0,266.0,1404.19,4128.0,
RU.SHF,20120409,27320.0,27180.0,27230.0,27540.0,27025.0,27200.0,27300.0,20.0,120.0,373554.0,10199675.24,99936.0,
RU1204.SHF,20120409,29170.0,29140.0,29170.0,29220.0,29150.0,29195.0,29185.0,55.0,45.0,94.0,1371.735,1204.0,-2.0
RU1205.SHF,20120409,28270.0,28125.0,28150.0,28380.0,28095.0,28210.0,28250.0,85.0,125.0,39264.0,554650.03,40550.0,-9632.0
RU1206.SHF,20120409,27915.0,27735.0,27710.0,28070.0,27710.0,27900.0,27975.0,165.0,240.0,284.0,3972.95,562.0,-44.0
RU1207.SHF,20120409,27450.0,27580.0,27310.0,27875.0,27220.0,27675.0,27520.0,95.0,-60.0,84.0,1155.855,182.0,10.0
RU1208.SHF,20120409,27365.0,27270.0,27110.0,27590.0,27050.0,27475.0,27375.0,205.0,105.0,30.0,821.27,102.0,10.0
RU1209.SHF,20120409,27320.0,27180.0,27230.0,27540.0,27025.0,27200.0,27300.0,20.0,120.0,373554.0,10199675.24,99936.0,8906.0
RU1210.SHF,20120409,27110.0,27015.0,27060.0,27355.0,27060.0,27290.0,27235.0,275.0,220.0,32.0,871.63,96.0,16.0
RU1211.SHF,20120409,27150.0,27060.0,27020.0,27300.0,26885.0,27100.0,27090.0,40.0,30.0,68.0,1842.28,104.0,12.0
RU1301.SHF,20120409,27700.0,27610.0,27445.0,27800.0,27445.0,27515.0,27745.0,-95.0,135.0,284.0,7880.33,306.0,-96.0
RU1303.SHF,20120409,27600.0,27490.0,27470.0,27875.0,27470.0,27600.0,27695.0,110.0,205.0,26.0,720.13,108.0,-2.0
RUL.SHF,20120409,29170.0,29140.0,29170.0,29220.0,29150.0,29195.0,29185.0,55.0,45.0,94.0,1371.735,1204.0,
SR.ZCE,20120409,6699.0,6684.0,6710.0,6843.0,6705.0,6816.0,6801.0,132.0,117.0,855050.0,5815059.65,508582.0,
SR1205.ZCE,20120409,6686.0,6625.0,6653.0,6698.0,6643.0,6686.0,6680.0,61.0,55.0,5000.0,33399.34,22470.0,-2126.0
SR1207.ZCE,20120409,6770.0,6666.0,6710.0,6794.0,6710.0,6770.0,6767.0,104.0,101.0,548.0,3708.29,3048.0,-188.0
SR1209.ZCE,20120409,6816.0,6684.0,6710.0,6843.0,6705.0,6816.0,6801.0,132.0,117.0,855050.0,5815059.65,508582.0,69830.0
SR1211.ZCE,20120409,6830.0,6692.0,6715.0,6851.0,6715.0,6830.0,6804.0,138.0,112.0,672.0,4572.35,3158.0,240.0
SR1301.ZCE,20120409,6730.0,6572.0,6608.0,6756.0,6606.0,6730.0,6711.0,158.0,139.0,188938.0,1267917.23,116770.0,33596.0
SR1303.ZCE,20120409,6706.0,6557.0,6580.0,6719.0,6579.0,6706.0,6661.0,149.0,104.0,116.0,772.67,266.0,20.0
SR1305.ZCE,20120409,6696.0,6544.0,6585.0,6720.0,6581.0,6696.0,6674.0,152.0,130.0,2146.0,14323.44,5292.0,410.0
SR1307.ZCE,20120409,6680.0,6533.0,6551.0,6690.0,6551.0,6680.0,6649.0,147.0,116.0,84.0,558.52,234.0,0.0
SR1309.ZCE,20120409,6720.0,6577.0,6615.0,6740.0,6615.0,6720.0,6698.0,143.0,121.0,1398.0,9363.24,760.0,110.0
SRL.ZCE,20120409,6630.0,6625.0,6653.0,6698.0,6643.0,6686.0,6680.0,61.0,55.0,5000.0,33399.34,22470.0,
TA.ZCE,20120409,8638.0,8632.0,8614.0,8648.0,8540.0,8558.0,8598.0,-74.0,-34.0,486762.0,2092396.43,413256.0,
TA1204.ZCE,20120409,8614.0,8672.0,8644.0,8650.0,8614.0,8614.0,8640.0,-58.0,-32.0,614.0,2652.23,2042.0,6.0
TA1205.ZCE,20120409,8690.0,8728.0,8720.0,8736.0,8646.0,8690.0,8696.0,-38.0,-32.0,15774.0,68583.47,68038.0,-3532.0
TA1206.ZCE,20120409,,8658.0,,,,,8630.0,,-28.0,0.0,0.0,58.0,0.0
TA1207.ZCE,20120409,8574.0,8656.0,8594.0,8658.0,8574.0,8574.0,8614.0,-82.0,-42.0,26.0,111.97,82.0,-4.0
TA1208.ZCE,20120409,8638.0,8644.0,8638.0,8638.0,8638.0,8638.0,8638.0,-6.0,-6.0,2.0,8.64,72.0,0.0
TA1209.ZCE,20120409,8558.0,8632.0,8614.0,8648.0,8540.0,8558.0,8598.0,-74.0,-34.0,486762.0,2092396.43,413256.0,40134.0
TA1210.ZCE,20120409,8598.0,8642.0,8566.0,8620.0,8566.0,8598.0,8606.0,-44.0,-36.0,10.0,43.02,254.0,6.0
TA1211.ZCE,20120409,,8652.0,,,,,8590.0,,-62.0,0.0,0.0,4.0,0.0
TA1212.ZCE,20120409,,8622.0,,,,,8620.0,,-2.0,0.0,0.0,2.0,0.0
TA1301.ZCE,20120409,8560.0,8640.0,8610.0,8652.0,8560.0,8560.0,8612.0,-80.0,-28.0,722.0,3108.63,1954.0,306.0
TA1302.ZCE,20120409,,8644.0,,,,,8602.0,,-42.0,0.0,0.0,18.0,0.0
TA1303.ZCE,20120409,,8582.0,,,,,8582.0,,0.0,0.0,0.0,2.0,0.0
TAL.ZCE,20120409,8666.0,8672.0,8644.0,8650.0,8614.0,8614.0,8640.0,-58.0,-32.0,614.0,2652.23,2042.0,
V.DCE,20120409,7050.0,7010.0,7040.0,7075.0,6990.0,7005.0,7030.0,-5.0,20.0,77484.0,272393.21,90912.0,
V1204.DCE,20120409,6555.0,6555.0,6650.0,6650.0,6650.0,6650.0,6650.0,95.0,95.0,4.0,13.3,8.0,2.0
V1205.DCE,20120409,6710.0,6685.0,6710.0,6735.0,6670.0,6690.0,6705.0,5.0,20.0,4782.0,16036.09,50996.0,-852.0
V1206.DCE,20120409,6790.0,6795.0,6815.0,6815.0,6760.0,6805.0,6790.0,10.0,-5.0,14.0,47.55,186.0,0.0
V1207.DCE,20120409,6935.0,6930.0,6920.0,6920.0,6920.0,6920.0,6920.0,-10.0,-10.0,2.0,6.92,28.0,0.0
V1208.DCE,20120409,6830.0,6830.0,6935.0,6935.0,6870.0,6870.0,6910.0,40.0,80.0,32.0,110.63,60.0,0.0
V1209.DCE,20120409,7050.0,7010.0,7040.0,7075.0,6990.0,7005.0,7030.0,-5.0,20.0,77484.0,272393.21,90912.0,-1688.0
V1210.DCE,20120409,7025.0,7025.0,7035.0,7155.0,7035.0,7100.0,7095.0,75.0,70.0,6.0,21.29,0.0,-2.0
V1211.DCE,20120409,7070.0,7070.0,,,,7070.0,7070.0,0.0,0.0,0.0,0.0,0.0,0.0
V1212.DCE,20120409,7185.0,7190.0,7140.0,7240.0,7140.0,7170.0,7200.0,-20.0,10.0,18.0,64.82,14.0,4.0
V1301.DCE,20120409,7300.0,7265.0,7300.0,7300.0,7250.0,7255.0,7265.0,-10.0,0.0,464.0,1685.82,1010.0,256.0
V1302.DCE,20120409,7235.0,7235.0,,,,7235.0,7235.0,0.0,0.0,0.0,0.0,2.0,0.0
V1303.DCE,20120409,7240.0,7240.0,,,,7240.0,7240.0,0.0,0.0,0.0,0.0,46.0,0.0
VL.DCE,20120409,6555.0,6555.0,6650.0,6650.0,6650.0,6650.0,6650.0,95.0,95.0,4.0,13.3,8.0,
WH.ZCE,20120409,2604.0,2606.0,2610.0,2616.0,2603.0,2610.0,2610.0,4.0,4.0,176072.0,459580.2,414762.0,
WHL.ZCE,20120409,2411.0,2412.0,2416.0,2422.0,2411.0,2415.0,2415.0,3.0,3.0,3414.0,8244.74,27156.0,
WR.SHF,20120409,4315.0,4315.0,,,,4315.0,4315.0,0.0,0.0,0.0,0.0,0.0,
WR1204.SHF,20120409,4299.0,4111.0,,,,4299.0,4111.0,188.0,0.0,0.0,0.0,0.0,0.0
WR1205.SHF,20120409,4267.0,4267.0,,,,4267.0,4267.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1206.SHF,20120409,4189.0,4188.0,,,,4188.0,4188.0,0.0,0.0,0.0,0.0,22.0,0.0
WR1207.SHF,20120409,4309.0,4309.0,,,,4309.0,4309.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1208.SHF,20120409,4306.0,4306.0,,,,4306.0,4306.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120409,4312.0,4312.0,,,,4312.0,4312.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1210.SHF,20120409,4358.0,4352.0,,,,4352.0,4352.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1211.SHF,20120409,4330.0,4330.0,,,,4330.0,4330.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1212.SHF,20120409,4330.0,4330.0,,,,4330.0,4330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1301.SHF,20120409,4360.0,4315.0,4408.0,4409.0,4238.0,4345.0,4331.0,30.0,16.0,14.0,60.64,0.0,0.0
WR1302.SHF,20120409,4315.0,4315.0,,,,4315.0,4315.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1303.SHF,20120409,4315.0,4315.0,,,,4315.0,4315.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20120409,4299.0,4111.0,,,,4299.0,4111.0,188.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120409,2604.0,2606.0,2610.0,2616.0,2603.0,2610.0,2610.0,4.0,4.0,176072.0,459580.2,414762.0,
WS1205.ZCE,20120409,2415.0,2412.0,2416.0,2422.0,2411.0,2415.0,2415.0,3.0,3.0,3414.0,8244.74,27156.0,-1544.0
WS1207.ZCE,20120409,2464.0,2456.0,2453.0,2466.0,2453.0,2464.0,2463.0,8.0,7.0,106.0,261.07,1354.0,10.0
WS1209.ZCE,20120409,2610.0,2606.0,2610.0,2616.0,2603.0,2610.0,2610.0,4.0,4.0,176072.0,459580.2,414762.0,10098.0
WS1211.ZCE,20120409,2644.0,2640.0,2634.0,2644.0,2634.0,2644.0,2640.0,4.0,0.0,6.0,15.84,212.0,0.0
WS1301.ZCE,20120409,2699.0,2693.0,2699.0,2702.0,2691.0,2699.0,2697.0,6.0,4.0,6764.0,18244.76,43022.0,1678.0
WS1303.ZCE,20120409,,2733.0,,,,,2733.0,,0.0,0.0,0.0,46.0,0.0
WS1305.ZCE,20120409,2758.0,2754.0,2756.0,2763.0,2753.0,2758.0,2758.0,4.0,4.0,194.0,535.05,2690.0,8.0
WSL.ZCE,20120409,2411.0,2412.0,2416.0,2422.0,2411.0,2415.0,2415.0,3.0,3.0,3414.0,8244.74,27156.0,
WT.ZCE,20120409,2270.0,2270.0,2268.0,2272.0,2261.0,2263.0,2265.0,-7.0,-5.0,724.0,1639.71,5772.0,
WT1205.ZCE,20120409,2135.0,2150.0,2142.0,2143.0,2135.0,2135.0,2139.0,-15.0,-11.0,102.0,218.16,2052.0,-40.0
WT1207.ZCE,20120409,,2209.0,,,,,2209.0,,0.0,0.0,0.0,56.0,0.0
WT1209.ZCE,20120409,2263.0,2270.0,2268.0,2272.0,2261.0,2263.0,2265.0,-7.0,-5.0,724.0,1639.71,5772.0,-12.0
WT1211.ZCE,20120409,,2290.0,,,,,2290.0,,0.0,0.0,0.0,10.0,0.0
Y.DCE,20120409,9996.0,9948.0,10020.0,10050.0,9978.0,9996.0,10012.0,48.0,64.0,572568.0,5733006.7,531364.0,
Y1205.DCE,20120409,9818.0,9776.0,9830.0,9864.0,9804.0,9824.0,9832.0,48.0,56.0,1820.0,17894.61,15324.0,-1532.0
Y1207.DCE,20120409,9854.0,9782.0,,,,9782.0,9782.0,0.0,0.0,0.0,0.0,64.0,0.0
Y1208.DCE,20120409,9950.0,9910.0,9954.0,9998.0,9902.0,9912.0,9962.0,2.0,52.0,74.0,737.3,10.0,6.0
Y1209.DCE,20120409,9996.0,9948.0,10020.0,10050.0,9978.0,9996.0,10012.0,48.0,64.0,572568.0,5733006.7,531364.0,9168.0
Y1211.DCE,20120409,10018.0,9978.0,10076.0,10076.0,10002.0,10002.0,10034.0,24.0,56.0,8.0,80.28,24.0,2.0
Y1212.DCE,20120409,9594.0,9594.0,,,,9594.0,9594.0,0.0,0.0,0.0,0.0,6.0,0.0
Y1301.DCE,20120409,10106.0,10074.0,10190.0,10190.0,10080.0,10092.0,10116.0,18.0,42.0,55516.0,561688.46,80504.0,26522.0
Y1303.DCE,20120409,10068.0,10068.0,,,,10068.0,10068.0,0.0,0.0,0.0,0.0,0.0,0.0
YL.DCE,20120409,9818.0,9776.0,9830.0,9864.0,9804.0,9824.0,9832.0,48.0,56.0,1820.0,17894.61,15324.0,
ZN.SHF,20120409,15670.0,15540.0,15750.0,15780.0,15575.0,15635.0,15665.0,95.0,125.0,211916.0,1660055.595,171476.0,
ZN1204.SHF,20120409,15360.0,15260.0,15315.0,15450.0,15310.0,15390.0,15375.0,130.0,115.0,2880.0,22140.725,12290.0,-290.0
ZN1205.SHF,20120409,15485.0,15370.0,15500.0,15570.0,15405.0,15465.0,15490.0,95.0,120.0,9168.0,71027.165,47144.0,-5108.0
ZN1206.SHF,20120409,15575.0,15470.0,15545.0,15675.0,15495.0,15535.0,15575.0,65.0,105.0,54950.0,428024.875,116290.0,-15494.0
ZN1207.SHF,20120409,15670.0,15540.0,15750.0,15780.0,15575.0,15635.0,15665.0,95.0,125.0,211916.0,1660055.595,171476.0,-6462.0
ZN1208.SHF,20120409,15750.0,15610.0,15725.0,15880.0,15670.0,15720.0,15765.0,110.0,155.0,8916.0,70281.33,15944.0,1258.0
ZN1209.SHF,20120409,15850.0,15685.0,15900.0,15950.0,15750.0,15780.0,15835.0,95.0,150.0,920.0,7284.39,3246.0,-84.0
ZN1210.SHF,20120409,15930.0,15800.0,15880.0,16025.0,15850.0,15960.0,15905.0,160.0,105.0,100.0,795.31,1618.0,12.0
ZN1211.SHF,20120409,15840.0,15815.0,16015.0,16050.0,16015.0,16050.0,16030.0,235.0,215.0,4.0,32.065,236.0,0.0
ZN1212.SHF,20120409,15945.0,15915.0,16130.0,16130.0,16130.0,16130.0,16130.0,215.0,215.0,2.0,16.13,122.0,-2.0
ZN1301.SHF,20120409,16060.0,15985.0,16080.0,16205.0,16080.0,16180.0,16145.0,195.0,160.0,24.0,193.79,172.0,8.0
ZN1302.SHF,20120409,16150.0,16105.0,16120.0,16250.0,15800.0,16155.0,16120.0,50.0,15.0,24.0,193.455,182.0,14.0
ZN1303.SHF,20120409,16100.0,16100.0,16180.0,16340.0,16180.0,16335.0,16295.0,235.0,195.0,8.0,65.19,16.0,2.0
ZNL.SHF,20120409,15360.0,15260.0,15315.0,15450.0,15310.0,15390.0,15375.0,130.0,115.0,2880.0,22140.725,12290.0,
