ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RML.ZCE,20170203,2396.0,2425.0,2356.0,2356.0,2356.0,2356.0,2356.0,-69.0,-69.0,2.0,4.71,2956.0,
RS.ZCE,20170203,4965.0,4935.0,,,,,4935.0,,0.0,0.0,0.0,158.0,
RS1707.ZCE,20170203,4965.0,4935.0,,,,,4935.0,,0.0,0.0,0.0,158.0,0.0
RS1708.ZCE,20170203,,5100.0,,,,,5100.0,,0.0,0.0,0.0,0.0,0.0
RS1709.ZCE,20170203,,5146.0,,,,,5146.0,,0.0,0.0,0.0,4.0,0.0
RS1711.ZCE,20170203,,4866.0,,,,,4866.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20170203,4965.0,4935.0,,,,,4935.0,,0.0,0.0,0.0,158.0,
RU.SHF,20170203,21475.0,21000.0,21475.0,21480.0,19925.0,20175.0,20430.0,-825.0,-570.0,338534.0,6917088.52,248324.0,
RU1703.SHF,20170203,20880.0,20660.0,20850.0,20990.0,19870.0,19870.0,20350.0,-790.0,-310.0,92.0,1872.48,170.0,8.0
RU1704.SHF,20170203,21230.0,21230.0,,,,20270.0,20270.0,-960.0,-960.0,0.0,0.0,38.0,0.0
RU1705.SHF,20170203,21475.0,21000.0,21475.0,21480.0,19925.0,20175.0,20430.0,-825.0,-570.0,338534.0,6917088.52,248324.0,-12244.0
RU1706.SHF,20170203,21445.0,21135.0,21110.0,21185.0,20095.0,20200.0,20500.0,-935.0,-635.0,84.0,1722.0,264.0,32.0
RU1707.SHF,20170203,21440.0,21195.0,20970.0,20970.0,20120.0,20120.0,20450.0,-1075.0,-745.0,14.0,286.33,82.0,-8.0
RU1708.SHF,20170203,21500.0,21355.0,21090.0,21090.0,21090.0,21090.0,21090.0,-265.0,-265.0,4.0,84.36,68.0,4.0
RU1709.SHF,20170203,21535.0,21125.0,21500.0,21500.0,20180.0,20365.0,20610.0,-760.0,-515.0,60674.0,1250760.82,69106.0,-1060.0
RU1710.SHF,20170203,20315.0,20315.0,21135.0,21145.0,20280.0,20405.0,20695.0,90.0,380.0,64.0,1324.61,40.0,4.0
RU1711.SHF,20170203,21595.0,21465.0,21660.0,21660.0,20325.0,20520.0,20620.0,-945.0,-845.0,286.0,5898.51,890.0,-82.0
RU1801.SHF,20170203,23295.0,22945.0,23075.0,23075.0,22000.0,22140.0,22330.0,-805.0,-615.0,522.0,11656.79,1134.0,-20.0
RUL.SHF,20170203,20880.0,20660.0,20850.0,20990.0,19870.0,19870.0,20350.0,-790.0,-310.0,92.0,1872.48,170.0,
SF.ZCE,20170203,4956.0,4934.0,4998.0,4998.0,4988.0,4988.0,4994.0,54.0,60.0,4.0,9.99,16.0,
SF1702.ZCE,20170203,,4860.0,,,,,4936.0,,76.0,0.0,0.0,0.0,0.0
SF1703.ZCE,20170203,,4770.0,,,,,4844.0,,74.0,0.0,0.0,0.0,0.0
SF1704.ZCE,20170203,,4466.0,,,,,4536.0,,70.0,0.0,0.0,0.0,0.0
SF1705.ZCE,20170203,4954.0,4914.0,4994.0,5046.0,4930.0,4952.0,4990.0,38.0,76.0,2610.0,6510.7,3794.0,422.0
SF1706.ZCE,20170203,,4884.0,,,,,4884.0,,0.0,0.0,0.0,8.0,0.0
SF1707.ZCE,20170203,,4736.0,,,,,4810.0,,74.0,0.0,0.0,0.0,0.0
SF1708.ZCE,20170203,,4662.0,,,,,4734.0,,72.0,0.0,0.0,0.0,0.0
SF1709.ZCE,20170203,4956.0,4934.0,4998.0,4998.0,4988.0,4988.0,4994.0,54.0,60.0,4.0,9.99,16.0,-2.0
SF1710.ZCE,20170203,,5246.0,,,,,5310.0,,64.0,0.0,0.0,0.0,0.0
SF1711.ZCE,20170203,,5080.0,4572.0,5280.0,4572.0,5280.0,4926.0,200.0,-154.0,4.0,9.85,0.0,0.0
SF1712.ZCE,20170203,,5080.0,4572.0,5500.0,4572.0,5500.0,5036.0,420.0,-44.0,4.0,10.07,0.0,0.0
SF1801.ZCE,20170203,4880.0,4880.0,,,,,4880.0,,0.0,0.0,0.0,8.0,0.0
SFL.ZCE,20170203,,4860.0,,,,,4936.0,,76.0,0.0,0.0,0.0,
SM.ZCE,20170203,6398.0,6434.0,6400.0,6480.0,6300.0,6320.0,6384.0,-114.0,-50.0,20858.0,66583.87,47544.0,
SM1702.ZCE,20170203,,7928.0,,,,,7866.0,,-62.0,0.0,0.0,0.0,0.0
SM1703.ZCE,20170203,,8044.0,,,,,7982.0,,-62.0,0.0,0.0,0.0,0.0
SM1704.ZCE,20170203,,7088.0,,,,,7034.0,,-54.0,0.0,0.0,0.0,0.0
SM1705.ZCE,20170203,6398.0,6434.0,6400.0,6480.0,6300.0,6320.0,6384.0,-114.0,-50.0,20858.0,66583.87,47544.0,592.0
SM1706.ZCE,20170203,,7080.0,,,,,7026.0,,-54.0,0.0,0.0,0.0,0.0
SM1707.ZCE,20170203,,7080.0,,,,,7026.0,,-54.0,0.0,0.0,0.0,0.0
SM1708.ZCE,20170203,,6926.0,,,,,6872.0,,-54.0,0.0,0.0,0.0,0.0
SM1709.ZCE,20170203,6262.0,6286.0,6350.0,6350.0,6238.0,6254.0,6294.0,-32.0,8.0,54.0,169.92,516.0,16.0
SM1710.ZCE,20170203,,7090.0,,,,,7100.0,,10.0,0.0,0.0,0.0,0.0
SM1711.ZCE,20170203,,7090.0,,,,,7100.0,,10.0,0.0,0.0,0.0,0.0
SM1712.ZCE,20170203,,6556.0,,,,,6564.0,,8.0,0.0,0.0,0.0,0.0
SM1801.ZCE,20170203,6230.0,6288.0,,,,,6274.0,,-14.0,0.0,0.0,58.0,0.0
SML.ZCE,20170203,,7928.0,,,,,7866.0,,-62.0,0.0,0.0,0.0,
SN.SHF,20170203,149030.0,147920.0,146010.0,148990.0,146010.0,146100.0,147150.0,-1820.0,-770.0,5784.0,85114.96,11128.0,
SN1702.SHF,20170203,143990.0,143990.0,,,,143990.0,143990.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1703.SHF,20170203,143350.0,143350.0,,,,143350.0,143350.0,0.0,0.0,0.0,0.0,10.0,0.0
SN1704.SHF,20170203,143820.0,143820.0,,,,143820.0,143820.0,0.0,0.0,0.0,0.0,4.0,0.0
SN1705.SHF,20170203,149030.0,147920.0,146010.0,148990.0,146010.0,146100.0,147150.0,-1820.0,-770.0,5784.0,85114.96,11128.0,252.0
SN1706.SHF,20170203,147000.0,147000.0,144650.0,144650.0,144650.0,144650.0,144650.0,-2350.0,-2350.0,2.0,28.93,2.0,-2.0
SN1707.SHF,20170203,145790.0,145790.0,,,,143450.0,143450.0,-2340.0,-2340.0,0.0,0.0,0.0,0.0
SN1708.SHF,20170203,145680.0,145680.0,,,,143350.0,143350.0,-2330.0,-2330.0,0.0,0.0,0.0,0.0
SN1709.SHF,20170203,148250.0,148590.0,149830.0,149830.0,148080.0,148080.0,149030.0,-510.0,440.0,40.0,596.13,178.0,8.0
SN1710.SHF,20170203,148830.0,149760.0,,,,150200.0,150200.0,440.0,440.0,0.0,0.0,0.0,0.0
SN1711.SHF,20170203,152260.0,152260.0,,,,152710.0,152710.0,450.0,450.0,0.0,0.0,2.0,0.0
SN1712.SHF,20170203,149160.0,149160.0,,,,149600.0,149600.0,440.0,440.0,0.0,0.0,0.0,0.0
SN1801.SHF,20170203,150520.0,150520.0,,,,150960.0,150960.0,440.0,440.0,0.0,0.0,26.0,0.0
SNL.SHF,20170203,143990.0,143990.0,,,,143990.0,143990.0,0.0,0.0,0.0,0.0,0.0,
SR.ZCE,20170203,6933.0,6960.0,6954.0,6954.0,6850.0,6941.0,6904.0,-19.0,-56.0,202728.0,1399587.09,305834.0,
SR1703.ZCE,20170203,,6897.0,6878.0,6931.0,6821.0,6875.0,6863.0,-22.0,-34.0,76.0,521.59,32.0,-22.0
SR1705.ZCE,20170203,6933.0,6960.0,6954.0,6954.0,6850.0,6941.0,6904.0,-19.0,-56.0,202728.0,1399587.09,305834.0,-4126.0
SR1707.ZCE,20170203,,6958.0,,,,,6958.0,,0.0,0.0,0.0,18.0,0.0
SR1709.ZCE,20170203,6972.0,6987.0,6980.0,6987.0,6896.0,6979.0,6947.0,-8.0,-40.0,23150.0,160827.68,87216.0,1054.0
SR1711.ZCE,20170203,,6951.0,,,,,6951.0,,0.0,0.0,0.0,10.0,0.0
SR1801.ZCE,20170203,7025.0,7037.0,7017.0,7050.0,6950.0,7025.0,7006.0,-12.0,-31.0,4036.0,28275.14,57764.0,754.0
SR1803.ZCE,20170203,7033.0,7033.0,,,,,7020.0,,-13.0,0.0,0.0,4.0,0.0
SR1805.ZCE,20170203,6991.0,7006.0,7000.0,7000.0,6932.0,6998.0,6969.0,-8.0,-37.0,130.0,905.97,1762.0,14.0
SR1807.ZCE,20170203,,6967.0,,,,,6967.0,,0.0,0.0,0.0,0.0,0.0
SRL.ZCE,20170203,,6897.0,6878.0,6931.0,6821.0,6875.0,6863.0,-22.0,-34.0,76.0,521.59,32.0,
T.CFX,20170203,94.27,94.27,94.27,94.52,92.96,93.495,93.36,-0.775,-0.91,48312.0,4521134.815,49563.0,
T1703.CFX,20170203,95.885,95.89,95.895,96.145,95.09,95.305,95.195,-0.585,-0.695,14647.0,1397993.285,23611.0,-1706.0
T1706.CFX,20170203,94.27,94.27,94.27,94.52,92.96,93.495,93.36,-0.775,-0.91,48312.0,4521134.815,49563.0,5293.0
T1709.CFX,20170203,93.405,93.34,93.495,93.57,92.045,92.565,92.44,-0.775,-0.9,1080.0,99989.23,2131.0,508.0
TA.ZCE,20170203,5656.0,5656.0,5680.0,5722.0,5610.0,5652.0,5672.0,-4.0,16.0,1021074.0,2895087.1,2373734.0,
TA1702.ZCE,20170203,5396.0,5496.0,5644.0,5644.0,5474.0,5522.0,5574.0,26.0,78.0,24.0,66.88,16.0,0.0
TA1703.ZCE,20170203,5516.0,5554.0,5644.0,5644.0,5644.0,5644.0,5644.0,90.0,90.0,4.0,11.29,24.0,-4.0
TA1704.ZCE,20170203,,5610.0,,,,,5610.0,,0.0,0.0,0.0,26.0,0.0
TA1705.ZCE,20170203,5656.0,5656.0,5680.0,5722.0,5610.0,5652.0,5672.0,-4.0,16.0,1021074.0,2895087.1,2373734.0,-3960.0
TA1706.ZCE,20170203,5678.0,5682.0,5650.0,5650.0,5650.0,5650.0,5650.0,-32.0,-32.0,4.0,11.3,222.0,4.0
TA1707.ZCE,20170203,5686.0,5706.0,,,,,5706.0,,0.0,0.0,0.0,66.0,0.0
TA1708.ZCE,20170203,5748.0,5746.0,5716.0,5716.0,5716.0,5716.0,5716.0,-30.0,-30.0,4.0,11.43,16.0,-4.0
TA1709.ZCE,20170203,5740.0,5736.0,5744.0,5804.0,5690.0,5744.0,5750.0,8.0,14.0,60832.0,174887.77,360584.0,7164.0
TA1710.ZCE,20170203,,5780.0,,,,,5780.0,,0.0,0.0,0.0,44.0,0.0
TA1711.ZCE,20170203,,5788.0,5746.0,5746.0,5746.0,5746.0,5746.0,-42.0,-42.0,2.0,5.75,54.0,0.0
TA1712.ZCE,20170203,5762.0,5772.0,,,,,5792.0,,20.0,0.0,0.0,38.0,0.0
TA1801.ZCE,20170203,5862.0,5858.0,5900.0,5918.0,5818.0,5860.0,5866.0,2.0,8.0,630.0,1847.89,3266.0,250.0
TAL.ZCE,20170203,5396.0,5496.0,5644.0,5644.0,5474.0,5522.0,5574.0,26.0,78.0,24.0,66.88,16.0,
TF.CFX,20170203,97.88,97.86,97.88,98.01,97.155,97.47,97.41,-0.39,-0.45,6085.0,593295.23,12058.0,
TF1703.CFX,20170203,99.075,98.965,99.2,99.2,98.615,98.745,98.705,-0.22,-0.26,7771.0,768185.48,6148.0,-751.0
TF1706.CFX,20170203,97.88,97.86,97.88,98.01,97.155,97.47,97.41,-0.39,-0.45,6085.0,593295.23,12058.0,1626.0
TF1709.CFX,20170203,97.155,97.165,97.1,97.1,96.61,96.8,96.79,-0.365,-0.375,34.0,3292.625,288.0,1.0
TFL.CFX,20170203,99.075,98.965,99.2,99.2,98.615,98.745,98.705,-0.22,-0.26,7771.0,768185.48,6148.0,
TFL1.CFX,20170203,97.88,97.86,97.88,98.01,97.155,97.47,97.41,-0.39,-0.45,6085.0,593295.23,12058.0,
TFL2.CFX,20170203,97.155,97.165,97.1,97.1,96.61,96.8,96.79,-0.365,-0.375,34.0,3292.625,288.0,
TL.CFX,20170203,95.885,95.89,95.895,96.145,95.09,95.305,95.195,-0.585,-0.695,14647.0,1397993.285,23611.0,
TL1.CFX,20170203,94.27,94.27,94.27,94.52,92.96,93.495,93.36,-0.775,-0.91,48312.0,4521134.815,49563.0,
TL2.CFX,20170203,93.405,93.34,93.495,93.57,92.045,92.565,92.44,-0.775,-0.9,1080.0,99989.23,2131.0,
V.DCE,20170203,6575.0,6535.0,6620.0,6850.0,6610.0,6800.0,6760.0,265.0,225.0,203504.0,687932.29,143690.0,
V1702.DCE,20170203,5780.0,5780.0,,,,5780.0,5780.0,0.0,0.0,0.0,0.0,12.0,0.0
V1703.DCE,20170203,6190.0,6190.0,6455.0,6480.0,6455.0,6480.0,6470.0,290.0,280.0,6.0,19.42,26.0,0.0
V1704.DCE,20170203,6650.0,6650.0,,,,6950.0,6950.0,300.0,300.0,0.0,0.0,10.0,0.0
V1705.DCE,20170203,6575.0,6535.0,6620.0,6850.0,6610.0,6800.0,6760.0,265.0,225.0,203504.0,687932.29,143690.0,30732.0
V1706.DCE,20170203,6540.0,6540.0,,,,6765.0,6765.0,225.0,225.0,0.0,0.0,0.0,0.0
V1707.DCE,20170203,6515.0,6515.0,,,,6735.0,6735.0,220.0,220.0,0.0,0.0,0.0,0.0
V1708.DCE,20170203,6620.0,6620.0,,,,6845.0,6845.0,225.0,225.0,0.0,0.0,2.0,0.0
V1709.DCE,20170203,6600.0,6565.0,6620.0,6850.0,6620.0,6790.0,6760.0,225.0,195.0,7818.0,26441.66,17628.0,66.0
V1710.DCE,20170203,6605.0,6605.0,,,,6800.0,6800.0,195.0,195.0,0.0,0.0,0.0,0.0
V1711.DCE,20170203,6805.0,6805.0,,,,7005.0,7005.0,200.0,200.0,0.0,0.0,0.0,0.0
V1712.DCE,20170203,6805.0,6805.0,,,,7005.0,7005.0,200.0,200.0,0.0,0.0,0.0,0.0
V1801.DCE,20170203,6480.0,6485.0,6700.0,6780.0,6615.0,6715.0,6695.0,230.0,210.0,62.0,207.66,128.0,-22.0
VL.DCE,20170203,5780.0,5780.0,,,,5780.0,5780.0,0.0,0.0,0.0,0.0,12.0,
WH.ZCE,20170203,3006.0,3004.0,3014.0,3014.0,2991.0,3003.0,3001.0,-1.0,-3.0,1686.0,10120.17,12422.0,
WH1703.ZCE,20170203,,2967.0,,,,,2964.0,,-3.0,0.0,0.0,0.0,0.0
WH1705.ZCE,20170203,3006.0,3004.0,3014.0,3014.0,2991.0,3003.0,3001.0,-1.0,-3.0,1686.0,10120.17,12422.0,-358.0
WH1707.ZCE,20170203,,2668.0,2670.0,2670.0,2670.0,2670.0,2670.0,2.0,2.0,2.0,10.68,10.0,0.0
WH1709.ZCE,20170203,2655.0,2655.0,2660.0,2665.0,2654.0,2656.0,2657.0,1.0,2.0,166.0,882.02,4744.0,58.0
WH1711.ZCE,20170203,,2761.0,,,,,2761.0,,0.0,0.0,0.0,2.0,0.0
WH1801.ZCE,20170203,,2740.0,2750.0,2750.0,2750.0,2750.0,2750.0,10.0,10.0,2.0,11.0,60.0,2.0
WHL.ZCE,20170203,,2967.0,,,,,2964.0,,-3.0,0.0,0.0,0.0,
WR.SHF,20170203,2767.0,2767.0,,,,2767.0,2767.0,0.0,0.0,0.0,0.0,0.0,
WR1702.SHF,20170203,2305.0,2305.0,,,,2305.0,2305.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1703.SHF,20170203,2331.0,2331.0,,,,2331.0,2331.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1704.SHF,20170203,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1705.SHF,20170203,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1706.SHF,20170203,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1707.SHF,20170203,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1708.SHF,20170203,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1709.SHF,20170203,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1710.SHF,20170203,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1711.SHF,20170203,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1712.SHF,20170203,2767.0,2767.0,,,,2767.0,2767.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1801.SHF,20170203,2767.0,2767.0,,,,2767.0,2767.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20170203,2305.0,2305.0,,,,2305.0,2305.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20170203,6936.0,6970.0,6926.0,6960.0,6836.0,6854.0,6884.0,-116.0,-86.0,228264.0,1571427.16,654040.0,
Y1703.DCE,20170203,6980.0,6980.0,,,,6980.0,6980.0,0.0,0.0,0.0,0.0,2.0,0.0
Y1705.DCE,20170203,6936.0,6970.0,6926.0,6960.0,6836.0,6854.0,6884.0,-116.0,-86.0,228264.0,1571427.16,654040.0,14454.0
Y1707.DCE,20170203,6918.0,6918.0,6848.0,6848.0,6848.0,6848.0,6848.0,-70.0,-70.0,2.0,13.7,8.0,0.0
Y1708.DCE,20170203,7078.0,7078.0,,,,7078.0,7078.0,0.0,0.0,0.0,0.0,2.0,0.0
Y1709.DCE,20170203,7012.0,7058.0,7010.0,7030.0,6920.0,6928.0,6966.0,-130.0,-92.0,35672.0,248514.12,206914.0,5108.0
Y1711.DCE,20170203,7004.0,7004.0,,,,7004.0,7004.0,0.0,0.0,0.0,0.0,6.0,0.0
Y1712.DCE,20170203,7130.0,7130.0,,,,7130.0,7130.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1801.DCE,20170203,7080.0,7112.0,7068.0,7100.0,7014.0,7026.0,7060.0,-86.0,-52.0,3862.0,27270.79,9966.0,2638.0
YL.DCE,20170203,6980.0,6980.0,,,,6980.0,6980.0,0.0,0.0,0.0,0.0,2.0,
ZC.ZCE,20170203,538.0,535.6,538.0,538.0,522.0,524.8,528.4,-10.8,-7.2,57908.0,306010.94,125300.0,
ZC1702.ZCE,20170203,610.0,675.4,,,,,666.4,,-9.0,0.0,0.0,0.0,0.0
ZC1703.ZCE,20170203,,560.8,563.4,563.4,563.4,563.4,563.4,2.6,2.6,2.0,11.27,4.0,2.0
ZC1704.ZCE,20170203,550.4,552.8,534.8,550.0,524.0,530.0,534.6,-22.8,-18.2,166.0,887.48,10.0,-160.0
ZC1705.ZCE,20170203,538.0,535.6,538.0,538.0,522.0,524.8,528.4,-10.8,-7.2,57908.0,306010.94,125300.0,-4.0
ZC1706.ZCE,20170203,534.2,537.2,527.2,534.0,523.0,534.0,531.4,-3.2,-5.8,176.0,935.08,10.0,-168.0
ZC1707.ZCE,20170203,,522.8,,,,,522.8,,0.0,0.0,0.0,0.0,0.0
ZC1708.ZCE,20170203,,528.6,,,,,525.6,,-3.0,0.0,0.0,0.0,0.0
ZC1709.ZCE,20170203,522.8,522.2,523.4,525.0,512.0,515.8,516.4,-6.4,-5.8,2626.0,13561.39,24136.0,424.0
ZC1710.ZCE,20170203,,507.6,,,,,507.6,,0.0,0.0,0.0,0.0,0.0
ZC1711.ZCE,20170203,,522.8,,,,,522.8,,0.0,0.0,0.0,2.0,0.0
ZC1712.ZCE,20170203,,527.4,,,,,527.4,,0.0,0.0,0.0,2.0,0.0
ZC1801.ZCE,20170203,534.0,533.2,532.0,537.6,526.8,527.0,529.8,-6.2,-3.4,490.0,2596.12,1880.0,160.0
ZCL.ZCE,20170203,610.0,675.4,,,,,666.4,,-9.0,0.0,0.0,0.0,
ZN.SHF,20170203,23205.0,22860.0,23275.0,23275.0,22385.0,22645.0,22790.0,-215.0,-70.0,220802.0,2516064.345,156378.0,
ZN1702.SHF,20170203,23555.0,22765.0,23055.0,23140.0,22335.0,22500.0,22720.0,-265.0,-45.0,5350.0,60782.825,17930.0,-2290.0
ZN1703.SHF,20170203,23205.0,22860.0,23275.0,23275.0,22385.0,22645.0,22790.0,-215.0,-70.0,220802.0,2516064.345,156378.0,-3184.0
ZN1704.SHF,20170203,23170.0,22885.0,23175.0,23255.0,22400.0,22630.0,22775.0,-255.0,-110.0,68354.0,778470.775,119638.0,7292.0
ZN1705.SHF,20170203,23120.0,22865.0,23295.0,23295.0,22355.0,22585.0,22730.0,-280.0,-135.0,18656.0,212028.595,59808.0,166.0
ZN1706.SHF,20170203,23145.0,22790.0,23290.0,23290.0,22315.0,22530.0,22655.0,-260.0,-135.0,2014.0,22815.89,8356.0,168.0
ZN1707.SHF,20170203,23105.0,22775.0,23060.0,23060.0,22410.0,22535.0,22580.0,-240.0,-195.0,192.0,2167.7,982.0,48.0
ZN1708.SHF,20170203,23055.0,22885.0,22435.0,22500.0,22385.0,22500.0,22470.0,-385.0,-415.0,28.0,314.615,924.0,6.0
ZN1709.SHF,20170203,22915.0,22720.0,24495.0,24495.0,22365.0,22415.0,22760.0,-305.0,40.0,36.0,409.715,372.0,4.0
ZN1710.SHF,20170203,23000.0,22775.0,22860.0,22930.0,22495.0,22495.0,22695.0,-280.0,-80.0,20.0,226.965,1132.0,0.0
ZN1711.SHF,20170203,23005.0,22885.0,22870.0,22890.0,22415.0,22510.0,22655.0,-375.0,-230.0,20.0,226.56,432.0,-4.0
ZN1712.SHF,20170203,22795.0,22650.0,22660.0,22660.0,22325.0,22325.0,22450.0,-325.0,-200.0,26.0,291.905,204.0,4.0
ZN1801.SHF,20170203,22615.0,22615.0,22805.0,22850.0,22305.0,22380.0,22480.0,-235.0,-135.0,38.0,427.17,46.0,-6.0
ZNL.SHF,20170203,23555.0,22765.0,23055.0,23140.0,22335.0,22500.0,22720.0,-265.0,-45.0,5350.0,60782.825,17930.0,
