ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA1106.ZCE,20110303,11830.0,11848.0,12154.0,12164.0,11830.0,11830.0,12072.0,-18.0,224.0,24.0,144.85,132.0,4.0
TA1107.ZCE,20110303,12184.0,12062.0,12250.0,12250.0,12184.0,12184.0,12228.0,122.0,166.0,6.0,36.68,92.0,0.0
TA1108.ZCE,20110303,11950.0,11972.0,12160.0,12382.0,11950.0,11950.0,12192.0,-22.0,220.0,16.0,97.53,24.0,2.0
TA1109.ZCE,20110303,11990.0,12012.0,12114.0,12350.0,11966.0,11990.0,12160.0,-22.0,148.0,76384.0,464374.78,48706.0,40.0
TA1110.ZCE,20110303,12096.0,12006.0,12194.0,12354.0,12046.0,12096.0,12272.0,90.0,266.0,74.0,454.06,474.0,-8.0
TA1111.ZCE,20110303,12060.0,12126.0,12264.0,12280.0,12060.0,12060.0,12154.0,-66.0,28.0,16.0,97.22,110.0,4.0
TA1112.ZCE,20110303,12130.0,12060.0,12220.0,12220.0,12130.0,12130.0,12176.0,70.0,116.0,4.0,24.35,40.0,-2.0
TA1201.ZCE,20110303,12068.0,12098.0,12166.0,12426.0,12048.0,12068.0,12272.0,-30.0,174.0,2018.0,12381.26,2544.0,-266.0
TA1202.ZCE,20110303,,12104.0,,,,,12104.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20110303,11800.0,11770.0,11850.0,11956.0,11640.0,11640.0,11820.0,-130.0,50.0,2282.0,13485.7,2754.0,
V.DCE,20110303,8395.0,8450.0,8400.0,8480.0,8270.0,8280.0,8390.0,-170.0,-60.0,379730.0,1593392.42,210852.0,
V1103.DCE,20110303,7900.0,7900.0,,,,7900.0,7900.0,0.0,0.0,0.0,0.0,138.0,0.0
V1104.DCE,20110303,8305.0,8370.0,8305.0,8305.0,8230.0,8230.0,8265.0,-140.0,-105.0,4.0,16.54,16.0,-2.0
V1105.DCE,20110303,8395.0,8450.0,8400.0,8480.0,8270.0,8280.0,8390.0,-170.0,-60.0,379730.0,1593392.42,210852.0,-3992.0
V1106.DCE,20110303,8595.0,8655.0,8425.0,8425.0,8425.0,8425.0,8425.0,-230.0,-230.0,2.0,8.43,46.0,0.0
V1107.DCE,20110303,8580.0,8580.0,8630.0,8630.0,8560.0,8560.0,8595.0,-20.0,15.0,4.0,17.19,10.0,0.0
V1108.DCE,20110303,8605.0,8725.0,8750.0,8750.0,8610.0,8610.0,8680.0,-115.0,-45.0,4.0,17.36,16.0,-2.0
V1109.DCE,20110303,8745.0,8790.0,8765.0,8815.0,8650.0,8655.0,8750.0,-135.0,-40.0,6280.0,27483.09,10614.0,916.0
V1110.DCE,20110303,8780.0,8780.0,8620.0,8620.0,8620.0,8620.0,8740.0,-160.0,-40.0,4.0,17.49,6.0,0.0
V1111.DCE,20110303,8800.0,8800.0,8800.0,8800.0,8760.0,8760.0,8755.0,-40.0,-45.0,6.0,26.28,4.0,-4.0
V1112.DCE,20110303,8995.0,8995.0,,,,8995.0,8995.0,0.0,0.0,0.0,0.0,0.0,0.0
V1201.DCE,20110303,8965.0,8980.0,8920.0,9015.0,8920.0,8940.0,8945.0,-40.0,-35.0,10.0,44.74,32.0,4.0
V1202.DCE,20110303,8910.0,8910.0,,,,8910.0,8910.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20110303,7900.0,7900.0,,,,7900.0,7900.0,0.0,0.0,0.0,0.0,138.0,
WH.ZCE,20110303,2882.0,2874.0,2879.0,2889.0,2862.0,2868.0,2877.0,-6.0,3.0,88342.0,254146.76,166834.0,
WHL.ZCE,20110303,2541.0,2540.0,2533.0,2537.0,2533.0,2537.0,2536.0,-3.0,-4.0,30.0,76.08,1190.0,
WR.SHF,20110303,4840.0,4840.0,4950.0,4950.0,4950.0,4950.0,4950.0,110.0,110.0,2.0,9.9,2.0,
WR1103.SHF,20110303,5005.0,5005.0,,,,5005.0,5005.0,0.0,0.0,0.0,,0.0,0.0
WR1104.SHF,20110303,4881.0,4881.0,4881.0,4881.0,4881.0,4881.0,4881.0,0.0,0.0,4.0,19.52,0.0,-4.0
WR1105.SHF,20110303,4834.0,4913.0,4791.0,4874.0,4791.0,4860.0,4846.0,-53.0,-67.0,34.0,164.77,30.0,-16.0
WR1106.SHF,20110303,4879.0,4879.0,,,,4879.0,4879.0,0.0,0.0,0.0,,2.0,0.0
WR1107.SHF,20110303,4917.0,4917.0,,,,4909.0,4909.0,-8.0,-8.0,0.0,,2.0,0.0
WR1108.SHF,20110303,4813.0,4813.0,4809.0,4809.0,4809.0,4809.0,4809.0,-4.0,-4.0,2.0,9.62,6.0,0.0
WR1109.SHF,20110303,4860.0,4860.0,,,,4860.0,4860.0,0.0,0.0,0.0,,4.0,0.0
WR1110.SHF,20110303,4880.0,4854.0,4838.0,4838.0,4838.0,4838.0,4838.0,-16.0,-16.0,2.0,9.68,4.0,0.0
WR1111.SHF,20110303,4840.0,4840.0,4950.0,4950.0,4950.0,4950.0,4950.0,110.0,110.0,2.0,9.9,2.0,0.0
WR1112.SHF,20110303,4949.0,4949.0,4949.0,5245.0,4831.0,4880.0,4910.0,-69.0,-39.0,54.0,265.19,0.0,0.0
WR1201.SHF,20110303,4819.0,4819.0,,,,4819.0,4819.0,0.0,0.0,0.0,,0.0,0.0
WR1202.SHF,20110303,4895.0,4895.0,,,,4895.0,4895.0,0.0,0.0,0.0,,0.0,0.0
WRL.SHF,20110303,5005.0,5005.0,,,,5005.0,5005.0,0.0,0.0,0.0,,0.0,
WS.ZCE,20110303,2882.0,2874.0,2879.0,2889.0,2862.0,2868.0,2877.0,-6.0,3.0,88342.0,254146.76,166834.0,
WS1103.ZCE,20110303,2537.0,2540.0,2533.0,2537.0,2533.0,2537.0,2536.0,-3.0,-4.0,30.0,76.08,1190.0,-40.0
WS1105.ZCE,20110303,2609.0,2619.0,2625.0,2627.0,2609.0,2609.0,2619.0,-10.0,0.0,688.0,1802.21,14378.0,-122.0
WS1107.ZCE,20110303,2660.0,2661.0,2672.0,2672.0,2660.0,2660.0,2668.0,-1.0,7.0,48.0,128.06,2828.0,-24.0
WS1109.ZCE,20110303,2868.0,2874.0,2879.0,2889.0,2862.0,2868.0,2877.0,-6.0,3.0,88342.0,254146.76,166834.0,-4224.0
WS1111.ZCE,20110303,2925.0,2917.0,2919.0,2926.0,2919.0,2925.0,2921.0,8.0,4.0,36.0,105.15,714.0,4.0
WS1201.ZCE,20110303,2978.0,2993.0,2993.0,3000.0,2976.0,2978.0,2989.0,-15.0,-4.0,4670.0,13957.15,30376.0,476.0
WS1203.ZCE,20110303,3007.0,3005.0,3021.0,3021.0,3003.0,3007.0,3009.0,2.0,4.0,46.0,138.42,102.0,-8.0
WS1205.ZCE,20110303,3069.0,3080.0,3089.0,3089.0,3068.0,3069.0,3079.0,-11.0,-1.0,170.0,523.35,3218.0,42.0
WS1207.ZCE,20110303,3093.0,3100.0,3102.0,3105.0,3093.0,3093.0,3099.0,-7.0,-1.0,44.0,136.36,280.0,28.0
WSL.ZCE,20110303,2541.0,2540.0,2533.0,2537.0,2533.0,2537.0,2536.0,-3.0,-4.0,30.0,76.08,1190.0,
WT.ZCE,20110303,2343.0,2339.0,2341.0,2354.0,2334.0,2338.0,2342.0,-1.0,3.0,134.0,313.83,3690.0,
WT1103.ZCE,20110303,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,0.0,0.0,8.0,16.8,466.0,-8.0
WT1105.ZCE,20110303,2188.0,2188.0,2180.0,2195.0,2180.0,2188.0,2189.0,0.0,1.0,24.0,52.53,2064.0,0.0
WT1107.ZCE,20110303,2280.0,2285.0,2286.0,2286.0,2280.0,2280.0,2283.0,-5.0,-2.0,4.0,9.13,566.0,0.0
WT1109.ZCE,20110303,2338.0,2339.0,2341.0,2354.0,2334.0,2338.0,2342.0,-1.0,3.0,134.0,313.83,3690.0,-2.0
WT1111.ZCE,20110303,,2444.0,,,,,2444.0,,0.0,0.0,0.0,1416.0,0.0
WT1201.ZCE,20110303,2481.0,2483.0,2481.0,2481.0,2481.0,2481.0,2481.0,-2.0,-2.0,2.0,4.96,728.0,0.0
Y.DCE,20110303,10380.0,10290.0,10366.0,10450.0,10304.0,10308.0,10374.0,18.0,84.0,426842.0,4428911.28,328010.0,
Y1103.DCE,20110303,9820.0,9820.0,,,,9820.0,9820.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1105.DCE,20110303,10244.0,10176.0,10270.0,10280.0,10172.0,10246.0,10218.0,70.0,42.0,574.0,5865.81,21346.0,-192.0
Y1107.DCE,20110303,10080.0,10080.0,10280.0,10280.0,10280.0,10280.0,10280.0,200.0,200.0,4.0,41.12,130.0,0.0
Y1108.DCE,20110303,10476.0,10460.0,10530.0,10530.0,10484.0,10518.0,10508.0,58.0,48.0,18.0,189.16,338.0,-2.0
Y1109.DCE,20110303,10380.0,10290.0,10366.0,10450.0,10304.0,10308.0,10374.0,18.0,84.0,426842.0,4428911.28,328010.0,-19762.0
Y1111.DCE,20110303,10252.0,10252.0,10404.0,10450.0,10400.0,10400.0,10430.0,148.0,178.0,24.0,250.35,228.0,-6.0
Y1112.DCE,20110303,10120.0,10120.0,10418.0,10452.0,10226.0,10226.0,10350.0,106.0,230.0,22.0,227.73,142.0,-2.0
Y1201.DCE,20110303,10474.0,10396.0,10486.0,10536.0,10404.0,10420.0,10466.0,24.0,70.0,46074.0,482256.14,124224.0,8406.0
YL.DCE,20110303,9820.0,9820.0,,,,9820.0,9820.0,0.0,0.0,0.0,0.0,0.0,
ZN.SHF,20110303,19235.0,19170.0,19185.0,19445.0,19100.0,19120.0,19280.0,-50.0,110.0,372070.0,3587366.06,258898.0,
ZN1103.SHF,20110303,18880.0,18785.0,18880.0,19040.0,18730.0,18750.0,18905.0,-35.0,120.0,460.0,4348.8,11340.0,-70.0
ZN1104.SHF,20110303,19060.0,18980.0,18980.0,19245.0,18915.0,18920.0,19095.0,-60.0,115.0,3580.0,34186.18,27288.0,-528.0
ZN1105.SHF,20110303,19235.0,19170.0,19185.0,19445.0,19100.0,19120.0,19280.0,-50.0,110.0,372070.0,3587366.06,258898.0,138.0
ZN1106.SHF,20110303,19425.0,19370.0,19390.0,19620.0,19285.0,19305.0,19465.0,-65.0,95.0,57732.0,561904.08,74946.0,5780.0
ZN1107.SHF,20110303,19610.0,19540.0,19590.0,19790.0,19465.0,19500.0,19655.0,-40.0,115.0,898.0,8827.31,4292.0,312.0
ZN1108.SHF,20110303,19745.0,19670.0,19790.0,19925.0,19645.0,19675.0,19805.0,5.0,135.0,98.0,970.49,3484.0,-24.0
ZN1109.SHF,20110303,19900.0,19805.0,19905.0,20075.0,19745.0,19810.0,19930.0,5.0,125.0,176.0,1754.1,2338.0,-16.0
ZN1110.SHF,20110303,20050.0,19890.0,19985.0,20150.0,19945.0,19945.0,20025.0,55.0,135.0,24.0,240.31,1778.0,-2.0
ZN1111.SHF,20110303,20025.0,20025.0,20185.0,20185.0,20185.0,20185.0,20185.0,160.0,160.0,2.0,20.18,216.0,2.0
ZN1112.SHF,20110303,20440.0,20440.0,20245.0,20245.0,20245.0,20245.0,20245.0,-195.0,-195.0,2.0,20.24,52.0,0.0
ZN1201.SHF,20110303,20315.0,20280.0,,,,20280.0,20280.0,0.0,0.0,0.0,,238.0,0.0
ZN1202.SHF,20110303,20550.0,20550.0,20895.0,20895.0,20395.0,20395.0,20595.0,-155.0,45.0,8.0,82.39,114.0,4.0
ZNL.SHF,20110303,18880.0,18785.0,18880.0,19040.0,18730.0,18750.0,18905.0,-35.0,120.0,460.0,4348.8,11340.0,
