ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1603.CFX,20150826,2666.6,2673.2,2773.4,2878.8,2554.0,2609.8,2649.0,-63.4,-24.2,2428.0,199105.932,1326.0,26.0
IFL.CFX,20150826,2821.6,2830.8,2852.0,3024.0,2686.0,2749.6,2824.0,-81.2,-6.8,1816214.0,156623884.878,76415.0,
IFL1.CFX,20150826,2819.0,2819.0,2819.0,2940.0,2614.6,2674.4,2743.0,-144.6,-76.0,20796.0,1750578.204,2492.0,
IFL2.CFX,20150826,2706.4,2712.6,2780.0,2885.0,2532.0,2600.2,2671.2,-112.4,-41.4,29948.0,2466462.672,12685.0,
IFL3.CFX,20150826,2666.6,2673.2,2773.4,2878.8,2554.0,2609.8,2649.0,-63.4,-24.2,2428.0,199105.932,1326.0,
IH.CFX,20150826,1809.8,1819.6,1853.8,1956.4,1781.0,1829.6,1860.6,10.0,41.0,371256.0,20870453.226,25506.0,
IH1509.CFX,20150826,1809.8,1819.6,1853.8,1956.4,1781.0,1829.6,1860.6,10.0,41.0,371256.0,20870453.226,25506.0,-3033.0
IH1510.CFX,20150826,1804.8,1805.2,1831.2,1919.0,1750.0,1785.0,1822.8,-20.2,17.6,3298.0,181934.25,736.0,86.0
IH1512.CFX,20150826,1750.2,1753.4,1800.0,1890.0,1721.0,1758.8,1789.4,5.4,36.0,8923.0,486255.966,4302.0,136.0
IH1603.CFX,20150826,1740.4,1745.8,1849.6,1894.0,1727.0,1755.2,1793.6,9.4,47.8,825.0,44759.598,516.0,-73.0
IHL.CFX,20150826,1809.8,1819.6,1853.8,1956.4,1781.0,1829.6,1860.6,10.0,41.0,371256.0,20870453.226,25506.0,
IHL1.CFX,20150826,1804.8,1805.2,1831.2,1919.0,1750.0,1785.0,1822.8,-20.2,17.6,3298.0,181934.25,736.0,
IHL2.CFX,20150826,1750.2,1753.4,1800.0,1890.0,1721.0,1758.8,1789.4,5.4,36.0,8923.0,486255.966,4302.0,
IHL3.CFX,20150826,1740.4,1745.8,1849.6,1894.0,1727.0,1755.2,1793.6,9.4,47.8,825.0,44759.598,516.0,
IL.DCE,20150826,430.5,427.5,439.0,442.0,423.0,424.0,430.5,-3.5,3.0,78288.0,337380.27,66222.0,
J.DCE,20150826,782.5,783.0,792.5,793.5,777.5,780.0,783.5,-3.0,0.5,80348.0,629771.21,73480.0,
J1509.DCE,20150826,831.0,829.5,836.0,837.5,829.0,832.5,832.0,3.0,2.5,4660.0,38779.2,14414.0,-438.0
J1510.DCE,20150826,832.0,834.0,,,,834.0,834.0,0.0,0.0,0.0,0.0,22.0,0.0
J1511.DCE,20150826,807.0,807.0,,,,809.0,809.0,2.0,2.0,0.0,0.0,2.0,0.0
J1512.DCE,20150826,800.5,800.5,,,,802.5,802.5,2.0,2.0,0.0,0.0,0.0,0.0
J1601.DCE,20150826,782.5,783.0,792.5,793.5,777.5,780.0,783.5,-3.0,0.5,80348.0,629771.21,73480.0,2462.0
J1602.DCE,20150826,811.0,811.0,804.0,810.5,804.0,806.0,807.5,-5.0,-3.5,12.0,96.9,80.0,0.0
J1603.DCE,20150826,815.5,805.5,,,,802.5,802.5,-3.0,-3.0,0.0,0.0,22.0,0.0
J1604.DCE,20150826,787.5,787.5,,,,784.5,784.5,-3.0,-3.0,0.0,0.0,6.0,0.0
J1605.DCE,20150826,788.0,789.0,796.0,799.0,783.5,783.5,789.0,-5.5,0.0,282.0,2225.08,1086.0,6.0
J1606.DCE,20150826,798.5,798.5,,,,798.5,798.5,0.0,0.0,0.0,0.0,2.0,0.0
J1607.DCE,20150826,804.0,804.0,826.5,826.5,826.5,826.5,826.5,22.5,22.5,6.0,49.59,6.0,-4.0
J1608.DCE,20150826,837.5,837.5,,,,837.5,837.5,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20150826,4019.0,4034.0,4036.0,4044.0,3902.0,3923.0,3972.0,-111.0,-62.0,129628.0,514947.86,98984.0,
JD1509.DCE,20150826,4313.0,4322.0,4330.0,4333.0,4235.0,4243.0,4282.0,-79.0,-40.0,3270.0,14003.4,3896.0,-900.0
JD1510.DCE,20150826,3949.0,3974.0,3970.0,3989.0,3885.0,3901.0,3926.0,-73.0,-48.0,242.0,950.28,324.0,76.0
JD1511.DCE,20150826,3947.0,3942.0,3902.0,3902.0,3890.0,3890.0,3900.0,-52.0,-42.0,18.0,70.21,162.0,-16.0
JD1512.DCE,20150826,4038.0,4038.0,3961.0,4229.0,3940.0,3940.0,3997.0,-98.0,-41.0,12.0,47.97,24.0,-4.0
JD1601.DCE,20150826,4019.0,4034.0,4036.0,4044.0,3902.0,3923.0,3972.0,-111.0,-62.0,129628.0,514947.86,98984.0,18568.0
JD1602.DCE,20150826,3990.0,3987.0,3872.0,3880.0,3872.0,3880.0,3876.0,-107.0,-111.0,8.0,31.01,60.0,2.0
JD1603.DCE,20150826,3939.0,3955.0,3929.0,3930.0,3890.0,3890.0,3909.0,-65.0,-46.0,30.0,117.3,212.0,0.0
JD1604.DCE,20150826,3830.0,3864.0,3865.0,3865.0,3836.0,3836.0,3855.0,-28.0,-9.0,6.0,23.14,40.0,0.0
JD1605.DCE,20150826,3844.0,3871.0,3868.0,3868.0,3785.0,3794.0,3823.0,-77.0,-48.0,2742.0,10483.97,9588.0,1250.0
JD1606.DCE,20150826,3957.0,3957.0,3900.0,3900.0,3900.0,3900.0,3900.0,-57.0,-57.0,2.0,7.8,12.0,0.0
JDL.DCE,20150826,4313.0,4322.0,4330.0,4333.0,4235.0,4243.0,4282.0,-79.0,-40.0,3270.0,14003.4,3896.0,
JL.DCE,20150826,831.0,829.5,836.0,837.5,829.0,832.5,832.0,3.0,2.5,4660.0,38779.2,14414.0,
JM.DCE,20150826,574.0,576.0,579.0,583.0,561.0,563.0,569.0,-13.0,-7.0,114152.0,389730.07,93930.0,
JM1509.DCE,20150826,582.5,591.0,589.5,589.5,567.5,567.5,573.0,-23.5,-18.0,2920.0,10046.53,7676.0,-636.0
JM1510.DCE,20150826,590.0,590.0,,,,572.5,572.5,-17.5,-17.5,0.0,0.0,2.0,0.0
JM1511.DCE,20150826,576.0,576.0,,,,558.5,558.5,-17.5,-17.5,0.0,0.0,2.0,0.0
JM1512.DCE,20150826,585.0,585.5,,,,568.0,568.0,-17.5,-17.5,0.0,0.0,4.0,0.0
JM1601.DCE,20150826,574.0,576.0,579.0,583.0,561.0,563.0,569.0,-13.0,-7.0,114152.0,389730.07,93930.0,22372.0
JM1602.DCE,20150826,573.5,573.5,,,,567.0,567.0,-6.5,-6.5,0.0,0.0,2.0,0.0
JM1603.DCE,20150826,578.5,578.5,,,,571.5,571.5,-7.0,-7.0,0.0,0.0,0.0,0.0
JM1604.DCE,20150826,579.5,579.5,,,,572.5,572.5,-7.0,-7.0,0.0,0.0,4.0,0.0
JM1605.DCE,20150826,580.5,582.5,587.5,590.0,566.0,566.0,573.0,-16.5,-9.5,386.0,1328.1,892.0,34.0
JM1606.DCE,20150826,582.5,582.5,,,,573.5,573.5,-9.0,-9.0,0.0,0.0,2.0,0.0
JM1607.DCE,20150826,598.0,598.0,,,,588.5,588.5,-9.5,-9.5,0.0,0.0,2.0,0.0
JM1608.DCE,20150826,612.0,612.0,,,,602.5,602.5,-9.5,-9.5,0.0,0.0,0.0,0.0
JML.DCE,20150826,582.5,591.0,589.5,589.5,567.5,567.5,573.0,-23.5,-18.0,2920.0,10046.53,7676.0,
JR.ZCE,20150826,,3016.0,,,,,3104.0,,88.0,0.0,0.0,0.0,
JR1509.ZCE,20150826,,3100.0,,,,,3100.0,,0.0,0.0,0.0,0.0,0.0
JR1511.ZCE,20150826,3018.0,2901.0,2800.0,3018.0,2800.0,3018.0,2986.0,117.0,85.0,14.0,83.61,6.0,0.0
JR1601.ZCE,20150826,,3007.0,,,,,3095.0,,88.0,0.0,0.0,0.0,0.0
JR1603.ZCE,20150826,,3006.0,,,,,3094.0,,88.0,0.0,0.0,0.0,0.0
JR1605.ZCE,20150826,,3016.0,,,,,3104.0,,88.0,0.0,0.0,0.0,0.0
JR1607.ZCE,20150826,,3016.0,,,,,3104.0,,88.0,0.0,0.0,0.0,0.0
JRL.ZCE,20150826,,3100.0,,,,,3100.0,,0.0,0.0,0.0,0.0,
L.DCE,20150826,8270.0,8225.0,8335.0,8350.0,8210.0,8255.0,8275.0,30.0,50.0,790224.0,3270568.96,448282.0,
L1509.DCE,20150826,8750.0,8685.0,8880.0,8880.0,8650.0,8755.0,8750.0,70.0,65.0,3100.0,13569.02,13856.0,-1560.0
L1510.DCE,20150826,8435.0,8435.0,,,,8495.0,8495.0,60.0,60.0,0.0,0.0,18.0,0.0
L1511.DCE,20150826,8455.0,8455.0,,,,8515.0,8515.0,60.0,60.0,0.0,0.0,36.0,0.0
L1512.DCE,20150826,8415.0,8345.0,8410.0,8425.0,8410.0,8425.0,8410.0,80.0,65.0,10.0,42.07,186.0,-8.0
L1601.DCE,20150826,8270.0,8225.0,8335.0,8350.0,8210.0,8255.0,8275.0,30.0,50.0,790224.0,3270568.96,448282.0,264.0
L1602.DCE,20150826,8255.0,8255.0,8290.0,8290.0,8175.0,8175.0,8230.0,-80.0,-25.0,4.0,16.47,0.0,0.0
L1603.DCE,20150826,8255.0,8255.0,,,,8235.0,8235.0,-20.0,-20.0,0.0,0.0,8.0,0.0
L1604.DCE,20150826,8105.0,8105.0,,,,8085.0,8085.0,-20.0,-20.0,0.0,0.0,2.0,0.0
L1605.DCE,20150826,7895.0,7865.0,8035.0,8035.0,7860.0,7895.0,7910.0,30.0,45.0,37954.0,150109.84,60650.0,2526.0
L1606.DCE,20150826,7875.0,7875.0,,,,7920.0,7920.0,45.0,45.0,0.0,0.0,42.0,0.0
L1607.DCE,20150826,7875.0,7875.0,,,,7920.0,7920.0,45.0,45.0,0.0,0.0,30.0,0.0
L1608.DCE,20150826,8115.0,8115.0,,,,8160.0,8160.0,45.0,45.0,0.0,0.0,0.0,0.0
LL.DCE,20150826,8750.0,8685.0,8880.0,8880.0,8650.0,8755.0,8750.0,70.0,65.0,3100.0,13569.02,13856.0,
LR.ZCE,20150826,,2559.0,,,,,2559.0,,0.0,0.0,0.0,2.0,
LR1509.ZCE,20150826,,2644.0,,,,,2644.0,,0.0,0.0,0.0,0.0,0.0
LR1511.ZCE,20150826,,2470.0,,,,,2470.0,,0.0,0.0,0.0,0.0,0.0
LR1601.ZCE,20150826,,2489.0,,,,,2489.0,,0.0,0.0,0.0,2.0,0.0
LR1603.ZCE,20150826,,2374.0,,,,,2374.0,,0.0,0.0,0.0,0.0,0.0
LR1605.ZCE,20150826,,2559.0,,,,,2559.0,,0.0,0.0,0.0,2.0,0.0
LR1607.ZCE,20150826,,2559.0,,,,,2559.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20150826,,2644.0,,,,,2644.0,,0.0,0.0,0.0,0.0,
M.DCE,20150826,2671.0,2650.0,2706.0,2721.0,2667.0,2684.0,2694.0,34.0,44.0,2279692.0,6142633.64,1521928.0,
M1509.DCE,20150826,2625.0,2608.0,2668.0,2699.0,2611.0,2622.0,2634.0,14.0,26.0,31454.0,82859.2,53372.0,-13260.0
M1511.DCE,20150826,2653.0,2633.0,2723.0,2723.0,2609.0,2678.0,2677.0,45.0,44.0,88.0,235.66,302.0,-6.0
M1512.DCE,20150826,2653.0,2624.0,2697.0,2697.0,2620.0,2679.0,2675.0,55.0,51.0,300.0,802.72,176.0,-42.0
M1601.DCE,20150826,2671.0,2650.0,2706.0,2721.0,2667.0,2684.0,2694.0,34.0,44.0,2279692.0,6142633.64,1521928.0,-49726.0
M1603.DCE,20150826,2611.0,2608.0,2640.0,2650.0,2613.0,2621.0,2635.0,13.0,27.0,128.0,337.34,778.0,10.0
M1605.DCE,20150826,2593.0,2567.0,2615.0,2636.0,2592.0,2602.0,2612.0,35.0,45.0,408332.0,1066866.19,643524.0,-16958.0
M1607.DCE,20150826,2590.0,2581.0,2582.0,2637.0,2579.0,2620.0,2614.0,39.0,33.0,266.0,695.51,390.0,64.0
M1608.DCE,20150826,2570.0,2570.0,2581.0,2653.0,2581.0,2600.0,2611.0,30.0,41.0,6.0,15.67,12.0,0.0
MA.ZCE,20150826,1902.0,1907.0,1960.0,1962.0,1860.0,1874.0,1902.0,-33.0,-5.0,4071352.0,7745171.05,598668.0,
MA1509.ZCE,20150826,1775.0,1812.0,1850.0,1870.0,1757.0,1775.0,1797.0,-37.0,-15.0,40852.0,73422.38,23570.0,-6256.0
MA1510.ZCE,20150826,,1930.0,,,,,1914.0,,-16.0,0.0,0.0,22.0,0.0
MA1511.ZCE,20150826,1851.0,1915.0,1913.0,1913.0,1841.0,1851.0,1860.0,-64.0,-55.0,22.0,40.92,202.0,-18.0
MA1512.ZCE,20150826,1880.0,1946.0,1920.0,1920.0,1875.0,1880.0,1893.0,-66.0,-53.0,364.0,689.17,16.0,6.0
MA1601.ZCE,20150826,1874.0,1907.0,1960.0,1962.0,1860.0,1874.0,1902.0,-33.0,-5.0,4071352.0,7745171.05,598668.0,112440.0
MA1602.ZCE,20150826,,1958.0,,,,,1953.0,,-5.0,0.0,0.0,2.0,0.0
MA1603.ZCE,20150826,1971.0,1971.0,1971.0,1971.0,1971.0,1971.0,1971.0,0.0,0.0,2.0,3.94,0.0,-2.0
MA1604.ZCE,20150826,,1927.0,,,,,1916.0,,-11.0,0.0,0.0,18.0,0.0
MA1605.ZCE,20150826,1911.0,1928.0,1980.0,1994.0,1897.0,1911.0,1935.0,-17.0,7.0,47888.0,92655.44,29768.0,590.0
MA1606.ZCE,20150826,1936.0,1973.0,1974.0,1977.0,1936.0,1936.0,1960.0,-37.0,-13.0,10.0,19.6,58.0,0.0
MA1607.ZCE,20150826,1939.0,1939.0,,,,,1939.0,,0.0,0.0,0.0,6.0,0.0
MA1608.ZCE,20150826,1924.0,1951.0,,,,,1938.0,,-13.0,0.0,0.0,0.0,0.0
MAL.ZCE,20150826,1804.0,1812.0,1850.0,1870.0,1757.0,1775.0,1797.0,-37.0,-15.0,40852.0,73422.38,23570.0,
ML.DCE,20150826,2625.0,2608.0,2668.0,2699.0,2611.0,2622.0,2634.0,14.0,26.0,31454.0,82859.2,53372.0,
NI.SHF,20150826,73600.0,75190.0,75750.0,76230.0,74200.0,74360.0,75190.0,-830.0,0.0,575928.0,4330416.474,242488.0,
NI1509.SHF,20150826,72850.0,74380.0,75000.0,75440.0,73330.0,73350.0,74240.0,-1030.0,-140.0,69174.0,513580.488,43872.0,-10642.0
NI1510.SHF,20150826,72900.0,74610.0,74800.0,76640.0,73550.0,73570.0,74510.0,-1040.0,-100.0,426.0,3174.528,1174.0,-8.0
NI1511.SHF,20150826,73590.0,74390.0,74960.0,75710.0,73880.0,74000.0,74710.0,-390.0,320.0,128.0,956.35,562.0,22.0
NI1512.SHF,20150826,73520.0,74880.0,75740.0,75750.0,74300.0,74600.0,75120.0,-280.0,240.0,394.0,2959.824,362.0,40.0
NI1601.SHF,20150826,73600.0,75190.0,75750.0,76230.0,74200.0,74360.0,75190.0,-830.0,0.0,575928.0,4330416.474,242488.0,10384.0
NI1602.SHF,20150826,74880.0,74880.0,,,,74880.0,74880.0,0.0,0.0,0.0,0.0,156.0,0.0
NI1603.SHF,20150826,74510.0,75650.0,76640.0,76870.0,75050.0,75050.0,75820.0,-600.0,170.0,200.0,1516.568,1316.0,34.0
NI1604.SHF,20150826,75050.0,75390.0,78160.0,78160.0,74720.0,76960.0,76340.0,1570.0,950.0,56.0,427.558,144.0,0.0
NI1605.SHF,20150826,75900.0,76670.0,76790.0,77860.0,76370.0,76390.0,76850.0,-280.0,180.0,42.0,322.806,324.0,20.0
NI1606.SHF,20150826,76000.0,76340.0,79780.0,79780.0,77580.0,77710.0,78340.0,1370.0,2000.0,14.0,109.68,36.0,2.0
NI1607.SHF,20150826,79390.0,79390.0,,,,81470.0,81470.0,2080.0,2080.0,0.0,0.0,4.0,0.0
NI1608.SHF,20150826,80080.0,80080.0,76610.0,78080.0,76610.0,78080.0,77370.0,-2000.0,-2710.0,8.0,61.896,4.0,0.0
NIL.SHF,20150826,72850.0,74380.0,75000.0,75440.0,73330.0,73350.0,74240.0,-1030.0,-140.0,69174.0,513580.488,43872.0,
OI.ZCE,20150826,5540.0,5602.0,5614.0,5662.0,5550.0,5562.0,5606.0,-40.0,4.0,49832.0,279337.38,168920.0,
OI1509.ZCE,20150826,5862.0,5886.0,5934.0,5998.0,5860.0,5862.0,5898.0,-24.0,12.0,1444.0,8516.29,13680.0,-20.0
OI1511.ZCE,20150826,5718.0,5800.0,5864.0,5864.0,5718.0,5718.0,5792.0,-82.0,-8.0,4.0,23.16,32.0,2.0
OI1601.ZCE,20150826,5562.0,5602.0,5614.0,5662.0,5550.0,5562.0,5606.0,-40.0,4.0,49832.0,279337.38,168920.0,-544.0
OI1603.ZCE,20150826,,5652.0,,,,,5652.0,,0.0,0.0,0.0,2.0,0.0
OI1605.ZCE,20150826,5652.0,5688.0,5688.0,5746.0,5644.0,5652.0,5696.0,-36.0,8.0,4684.0,26682.1,16704.0,114.0
OI1607.ZCE,20150826,,5758.0,,,,,5758.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20150826,5870.0,5886.0,5934.0,5998.0,5860.0,5862.0,5898.0,-24.0,12.0,1444.0,8516.29,13680.0,
P.DCE,20150826,4122.0,4158.0,4216.0,4256.0,4116.0,4138.0,4176.0,-20.0,18.0,950776.0,3972315.06,543450.0,
P1509.DCE,20150826,3968.0,3976.0,4056.0,4060.0,3952.0,3980.0,4004.0,4.0,28.0,4718.0,18900.3,33434.0,696.0
P1510.DCE,20150826,4238.0,4238.0,,,,4238.0,4238.0,0.0,0.0,0.0,0.0,16.0,0.0
P1511.DCE,20150826,4254.0,4254.0,,,,4282.0,4282.0,28.0,28.0,0.0,0.0,2.0,0.0
P1512.DCE,20150826,4240.0,4236.0,,,,4236.0,4236.0,0.0,0.0,0.0,0.0,46.0,0.0
P1601.DCE,20150826,4122.0,4158.0,4216.0,4256.0,4116.0,4138.0,4176.0,-20.0,18.0,950776.0,3972315.06,543450.0,19618.0
P1602.DCE,20150826,4244.0,4244.0,,,,4262.0,4262.0,18.0,18.0,0.0,0.0,22.0,0.0
P1603.DCE,20150826,4132.0,4132.0,,,,4148.0,4148.0,16.0,16.0,0.0,0.0,2.0,0.0
P1604.DCE,20150826,4208.0,4208.0,,,,4226.0,4226.0,18.0,18.0,0.0,0.0,12.0,0.0
P1605.DCE,20150826,4298.0,4332.0,4400.0,4432.0,4296.0,4318.0,4352.0,-14.0,20.0,49754.0,216614.58,70276.0,6456.0
P1606.DCE,20150826,4426.0,4426.0,,,,4446.0,4446.0,20.0,20.0,0.0,0.0,2.0,0.0
P1607.DCE,20150826,4392.0,4392.0,,,,4412.0,4412.0,20.0,20.0,0.0,0.0,2.0,0.0
P1608.DCE,20150826,4430.0,4430.0,,,,4450.0,4450.0,20.0,20.0,0.0,0.0,0.0,0.0
PB.SHF,20150826,13140.0,13080.0,13240.0,13425.0,13170.0,13205.0,13300.0,125.0,220.0,7226.0,48067.315,17318.0,
PB1509.SHF,20150826,13315.0,13240.0,13485.0,13530.0,13280.0,13325.0,13425.0,85.0,185.0,366.0,2457.11,3292.0,-206.0
PB1510.SHF,20150826,13140.0,13080.0,13240.0,13425.0,13170.0,13205.0,13300.0,125.0,220.0,7226.0,48067.315,17318.0,-242.0
PB1511.SHF,20150826,13005.0,12930.0,13100.0,13250.0,13025.0,13075.0,13145.0,145.0,215.0,2566.0,16865.16,13650.0,68.0
PB1512.SHF,20150826,12820.0,12830.0,12880.0,13200.0,12880.0,12975.0,12945.0,145.0,115.0,524.0,3392.845,1602.0,176.0
PB1601.SHF,20150826,12735.0,12750.0,12895.0,12895.0,12810.0,12850.0,12855.0,100.0,105.0,14.0,89.985,372.0,-6.0
PB1602.SHF,20150826,12250.0,12250.0,,,,12350.0,12350.0,100.0,100.0,0.0,0.0,180.0,0.0
PB1603.SHF,20150826,12360.0,12360.0,,,,12460.0,12460.0,100.0,100.0,0.0,0.0,26.0,0.0
PB1604.SHF,20150826,12300.0,12300.0,,,,12500.0,12500.0,200.0,200.0,0.0,0.0,52.0,0.0
PB1605.SHF,20150826,12515.0,12480.0,12845.0,12890.0,12845.0,12890.0,12875.0,410.0,395.0,6.0,38.625,32.0,0.0
PB1606.SHF,20150826,12690.0,12360.0,,,,12750.0,12750.0,390.0,390.0,0.0,0.0,16.0,0.0
PB1607.SHF,20150826,12365.0,12520.0,,,,12915.0,12915.0,395.0,395.0,0.0,0.0,8.0,0.0
PB1608.SHF,20150826,12520.0,12520.0,,,,12915.0,12915.0,395.0,395.0,0.0,0.0,0.0,0.0
PBL.SHF,20150826,13315.0,13240.0,13485.0,13530.0,13280.0,13325.0,13425.0,85.0,185.0,366.0,2457.11,3292.0,
PL.DCE,20150826,3968.0,3976.0,4056.0,4060.0,3952.0,3980.0,4004.0,4.0,28.0,4718.0,18900.3,33434.0,
PM.ZCE,20150826,,2398.0,2400.0,2400.0,2400.0,2400.0,2400.0,2.0,2.0,2.0,24.0,20.0,
PM1509.ZCE,20150826,,2369.0,,,,,2369.0,,0.0,0.0,0.0,2.0,0.0
PM1511.ZCE,20150826,,2447.0,,,,,2447.0,,0.0,0.0,0.0,2.0,0.0
PM1601.ZCE,20150826,2400.0,2398.0,2400.0,2400.0,2400.0,2400.0,2400.0,2.0,2.0,2.0,24.0,20.0,2.0
PM1603.ZCE,20150826,,2400.0,,,,,2402.0,,2.0,0.0,0.0,2.0,0.0
PM1605.ZCE,20150826,,2383.0,,,,,2385.0,,2.0,0.0,0.0,10.0,0.0
PM1607.ZCE,20150826,,2290.0,,,,,2292.0,,2.0,0.0,0.0,0.0,0.0
PML.ZCE,20150826,,2369.0,,,,,2369.0,,0.0,0.0,0.0,2.0,
PP.DCE,20150826,7359.0,7364.0,7440.0,7447.0,7313.0,7364.0,7371.0,0.0,7.0,407654.0,1502429.05,228572.0,
PP1509.DCE,20150826,7958.0,7990.0,8016.0,8046.0,7922.0,7924.0,7963.0,-66.0,-27.0,5592.0,22267.19,23442.0,-1968.0
PP1510.DCE,20150826,7950.0,7950.0,,,,7924.0,7924.0,-26.0,-26.0,0.0,0.0,60.0,0.0
PP1511.DCE,20150826,7892.0,7892.0,,,,7866.0,7866.0,-26.0,-26.0,0.0,0.0,10.0,0.0
PP1512.DCE,20150826,7759.0,7759.0,7724.0,7724.0,7724.0,7724.0,7724.0,-35.0,-35.0,2.0,7.73,26.0,-2.0
PP1601.DCE,20150826,7359.0,7364.0,7440.0,7447.0,7313.0,7364.0,7371.0,0.0,7.0,407654.0,1502429.05,228572.0,5982.0
PP1602.DCE,20150826,7447.0,7271.0,,,,7277.0,7277.0,6.0,6.0,0.0,0.0,8.0,0.0
PP1603.DCE,20150826,7068.0,7068.0,,,,7074.0,7074.0,6.0,6.0,0.0,0.0,14.0,0.0
PP1604.DCE,20150826,6997.0,6997.0,,,,7003.0,7003.0,6.0,6.0,0.0,0.0,2.0,0.0
PP1605.DCE,20150826,7078.0,7088.0,7120.0,7159.0,7038.0,7089.0,7094.0,1.0,6.0,30318.0,107553.04,69026.0,4856.0
PP1606.DCE,20150826,7019.0,7019.0,,,,7024.0,7024.0,5.0,5.0,0.0,0.0,6.0,0.0
PP1607.DCE,20150826,7108.0,7108.0,,,,7114.0,7114.0,6.0,6.0,0.0,0.0,22.0,0.0
PP1608.DCE,20150826,7247.0,7247.0,,,,7253.0,7253.0,6.0,6.0,0.0,0.0,0.0,0.0
PPL.DCE,20150826,7958.0,7990.0,8016.0,8046.0,7922.0,7924.0,7963.0,-66.0,-27.0,5592.0,22267.19,23442.0,
RB.SHF,20150826,1933.0,1941.0,1961.0,1975.0,1936.0,1937.0,1953.0,-4.0,12.0,4417540.0,8631050.792,2248510.0,
RB1509.SHF,20150826,1955.0,1963.0,1964.0,1999.0,1944.0,1950.0,1974.0,-13.0,11.0,198.0,390.858,1116.0,-46.0
RB1510.SHF,20150826,1954.0,1970.0,1983.0,1995.0,1965.0,1969.0,1979.0,-1.0,9.0,182034.0,360294.402,241520.0,-3222.0
RB1511.SHF,20150826,1936.0,1940.0,1955.0,1967.0,1937.0,1937.0,1955.0,-3.0,15.0,140.0,273.722,7406.0,14.0
RB1512.SHF,20150826,1928.0,1937.0,1949.0,1977.0,1931.0,1931.0,1951.0,-6.0,14.0,308.0,600.962,1956.0,-40.0
RB1601.SHF,20150826,1933.0,1941.0,1961.0,1975.0,1936.0,1937.0,1953.0,-4.0,12.0,4417540.0,8631050.792,2248510.0,29164.0
RB1602.SHF,20150826,1929.0,1934.0,1951.0,1968.0,1930.0,1931.0,1943.0,-3.0,9.0,678.0,1317.6,8384.0,200.0
RB1603.SHF,20150826,1926.0,1931.0,1952.0,1952.0,1932.0,1932.0,1944.0,1.0,13.0,322.0,626.11,7856.0,38.0
RB1604.SHF,20150826,1937.0,1936.0,1957.0,1959.0,1936.0,1936.0,1951.0,0.0,15.0,12.0,23.418,1136.0,0.0
RB1605.SHF,20150826,1955.0,1957.0,1988.0,1996.0,1957.0,1958.0,1975.0,1.0,18.0,105342.0,208134.268,375264.0,14822.0
RB1606.SHF,20150826,1946.0,1947.0,1973.0,1973.0,1938.0,1938.0,1962.0,-9.0,15.0,210.0,412.056,2856.0,76.0
RB1607.SHF,20150826,1953.0,1947.0,2003.0,2003.0,1944.0,1949.0,1967.0,2.0,20.0,158.0,310.854,1200.0,70.0
RB1608.SHF,20150826,1972.0,1977.0,2023.0,2023.0,1980.0,1993.0,1993.0,16.0,16.0,64.0,127.606,184.0,10.0
RBL.SHF,20150826,1955.0,1963.0,1964.0,1999.0,1944.0,1950.0,1974.0,-13.0,11.0,198.0,390.858,1116.0,
RI.ZCE,20150826,2540.0,2535.0,2531.0,2531.0,2518.0,2529.0,2527.0,-6.0,-8.0,24.0,121.31,144.0,
RI1509.ZCE,20150826,2320.0,2414.0,2320.0,2320.0,2320.0,2320.0,2320.0,-94.0,-94.0,2.0,9.28,4.0,0.0
RI1511.ZCE,20150826,,2106.0,,,,,2024.0,,-82.0,0.0,0.0,0.0,0.0
RI1601.ZCE,20150826,2529.0,2535.0,2531.0,2531.0,2518.0,2529.0,2527.0,-6.0,-8.0,24.0,121.31,144.0,2.0
RI1603.ZCE,20150826,,2519.0,,,,,2519.0,,0.0,0.0,0.0,4.0,0.0
RI1605.ZCE,20150826,,2645.0,,,,,2645.0,,0.0,0.0,0.0,10.0,0.0
RI1607.ZCE,20150826,,2741.0,,,,,2700.0,,-41.0,0.0,0.0,2.0,0.0
RIL.ZCE,20150826,2414.0,2414.0,2320.0,2320.0,2320.0,2320.0,2320.0,-94.0,-94.0,2.0,9.28,4.0,
RM.ZCE,20150826,1998.0,1990.0,2038.0,2045.0,1996.0,2002.0,2019.0,12.0,29.0,1795718.0,3624962.66,572416.0,
RM1509.ZCE,20150826,1968.0,1926.0,1958.0,1988.0,1928.0,1968.0,1958.0,42.0,32.0,21200.0,41509.07,20138.0,-7544.0
RM1511.ZCE,20150826,1982.0,1969.0,2015.0,2024.0,1974.0,1982.0,1994.0,13.0,25.0,878.0,1750.89,2272.0,6.0
RM1601.ZCE,20150826,2002.0,1990.0,2038.0,2045.0,1996.0,2002.0,2019.0,12.0,29.0,1795718.0,3624962.66,572416.0,32796.0
RM1603.ZCE,20150826,2028.0,2010.0,2047.0,2052.0,2019.0,2028.0,2033.0,18.0,23.0,106.0,215.47,1150.0,50.0
RM1605.ZCE,20150826,2061.0,2042.0,2085.0,2097.0,2048.0,2061.0,2071.0,19.0,29.0,179894.0,372642.32,113610.0,4840.0
