ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL.CFX,20170113,3300.0,3310.0,3309.0,3334.6,3302.6,3309.2,3313.0,-0.8,3.0,9409.0,935853.756,24173.0,
IFL1.CFX,20170113,3273.0,3287.2,3284.6,3310.8,3280.8,3287.4,3290.0,0.2,2.8,2017.0,199155.036,5677.0,
IFL2.CFX,20170113,3255.2,3264.0,3263.6,3285.0,3256.6,3264.2,3266.4,0.2,2.4,954.0,93557.418,11583.0,
IFL3.CFX,20170113,3210.0,3217.2,3215.0,3237.8,3201.0,3219.6,3220.6,2.4,3.4,192.0,18556.614,1967.0,
IH.CFX,20170113,2290.8,2294.4,2291.2,2315.0,2290.2,2305.0,2304.6,10.6,10.2,4155.0,286856.274,14890.0,
IH1701.CFX,20170113,2290.8,2294.4,2291.2,2315.0,2290.2,2305.0,2304.6,10.6,10.2,4155.0,286856.274,14890.0,-720.0
IH1702.CFX,20170113,2279.2,2285.6,2279.2,2306.6,2279.2,2294.0,2296.2,8.4,10.6,1169.0,80441.67,4865.0,642.0
IH1703.CFX,20170113,2273.0,2277.4,2278.2,2297.4,2273.0,2288.2,2286.6,10.8,9.2,401.0,27469.47,6950.0,167.0
IH1706.CFX,20170113,2250.0,2252.6,2253.8,2268.6,2250.0,2260.0,2260.6,7.4,8.0,102.0,6908.976,1626.0,27.0
IHL.CFX,20170113,2290.8,2294.4,2291.2,2315.0,2290.2,2305.0,2304.6,10.6,10.2,4155.0,286856.274,14890.0,
IHL1.CFX,20170113,2279.2,2285.6,2279.2,2306.6,2279.2,2294.0,2296.2,8.4,10.6,1169.0,80441.67,4865.0,
IHL2.CFX,20170113,2273.0,2277.4,2278.2,2297.4,2273.0,2288.2,2286.6,10.8,9.2,401.0,27469.47,6950.0,
IHL3.CFX,20170113,2250.0,2252.6,2253.8,2268.6,2250.0,2260.0,2260.6,7.4,8.0,102.0,6908.976,1626.0,
IL.DCE,20170113,685.0,682.5,700.0,700.0,700.0,700.0,700.0,17.5,17.5,2.0,14.0,4260.0,
J.DCE,20170113,1690.0,1681.0,1700.0,1726.0,1683.5,1699.5,1703.0,18.5,22.0,94340.0,1606802.62,123474.0,
J1701.DCE,20170113,2018.5,2035.5,2020.5,2021.0,2000.0,2006.0,2012.5,-29.5,-23.0,472.0,9501.22,3178.0,-432.0
J1702.DCE,20170113,2099.0,2099.0,,,,2099.0,2099.0,0.0,0.0,0.0,0.0,28.0,0.0
J1703.DCE,20170113,1837.0,1837.0,,,,1816.5,1816.5,-20.5,-20.5,0.0,0.0,16.0,0.0
J1704.DCE,20170113,1931.0,1931.0,,,,1909.5,1909.5,-21.5,-21.5,0.0,0.0,30.0,0.0
J1705.DCE,20170113,1690.0,1681.0,1700.0,1726.0,1683.5,1699.5,1703.0,18.5,22.0,94340.0,1606802.62,123474.0,-11450.0
J1706.DCE,20170113,1653.0,1643.5,1644.5,1670.0,1643.5,1670.0,1656.5,26.5,13.0,12.0,198.83,10.0,0.0
J1707.DCE,20170113,1594.0,1594.0,,,,1594.0,1594.0,0.0,0.0,0.0,0.0,8.0,0.0
J1708.DCE,20170113,1493.0,1493.0,,,,1504.5,1504.5,11.5,11.5,0.0,0.0,14.0,0.0
J1709.DCE,20170113,1483.5,1459.5,1473.0,1517.5,1473.0,1498.5,1498.0,39.0,38.5,2148.0,32187.05,11216.0,-234.0
J1710.DCE,20170113,1465.5,1465.5,,,,1465.5,1465.5,0.0,0.0,0.0,0.0,22.0,0.0
J1711.DCE,20170113,1476.5,1476.5,1564.0,1564.0,1564.0,1564.0,1564.0,87.5,87.5,2.0,31.28,32.0,2.0
J1712.DCE,20170113,1443.5,1443.5,,,,1529.0,1529.0,85.5,85.5,0.0,0.0,12.0,0.0
JD.DCE,20170113,3455.0,3463.0,3480.0,3485.0,3388.0,3404.0,3439.0,-59.0,-24.0,190564.0,655526.31,214246.0,
JD1701.DCE,20170113,2905.0,2905.0,2800.0,2975.0,2800.0,2895.0,2852.0,-10.0,-53.0,22.0,62.76,6.0,-22.0
JD1702.DCE,20170113,2883.0,2910.0,2859.0,2910.0,2851.0,2903.0,2878.0,-7.0,-32.0,512.0,1473.65,1092.0,-48.0
JD1703.DCE,20170113,3015.0,3019.0,3011.0,3015.0,2946.0,2954.0,2981.0,-65.0,-38.0,1104.0,3291.99,4136.0,502.0
JD1704.DCE,20170113,3211.0,3211.0,3134.0,3170.0,3101.0,3150.0,3131.0,-61.0,-80.0,44.0,137.78,52.0,-20.0
JD1705.DCE,20170113,3455.0,3463.0,3480.0,3485.0,3388.0,3404.0,3439.0,-59.0,-24.0,190564.0,655526.31,214246.0,9412.0
JD1706.DCE,20170113,3496.0,3486.0,3510.0,3510.0,3441.0,3441.0,3463.0,-45.0,-23.0,14.0,48.49,34.0,0.0
JD1707.DCE,20170113,3700.0,3701.0,3633.0,3633.0,3633.0,3633.0,3633.0,-68.0,-68.0,2.0,7.27,48.0,0.0
JD1708.DCE,20170113,3940.0,3940.0,,,,3934.0,3934.0,-6.0,-6.0,0.0,0.0,90.0,0.0
JD1709.DCE,20170113,4144.0,4155.0,4155.0,4172.0,4114.0,4122.0,4140.0,-33.0,-15.0,7478.0,30966.07,37516.0,1108.0
JD1710.DCE,20170113,3736.0,3736.0,3754.0,3754.0,3700.0,3700.0,3718.0,-36.0,-18.0,6.0,22.31,48.0,0.0
JD1711.DCE,20170113,3696.0,3696.0,,,,3696.0,3696.0,0.0,0.0,0.0,0.0,24.0,0.0
JD1712.DCE,20170113,3701.0,3701.0,,,,3701.0,3701.0,0.0,0.0,0.0,0.0,4.0,0.0
JDL.DCE,20170113,2905.0,2905.0,2800.0,2975.0,2800.0,2895.0,2852.0,-10.0,-53.0,22.0,62.76,6.0,
JL.DCE,20170113,2018.5,2035.5,2020.5,2021.0,2000.0,2006.0,2012.5,-29.5,-23.0,472.0,9501.22,3178.0,
JM.DCE,20170113,1245.0,1245.0,1240.0,1274.5,1240.0,1263.5,1258.0,18.5,13.0,102286.0,772194.85,155538.0,
JM1701.DCE,20170113,1479.0,1559.5,1559.5,1600.0,1500.0,1600.0,1598.0,40.5,38.5,532.0,5101.03,3608.0,-8.0
JM1702.DCE,20170113,1506.0,1506.0,1639.0,1639.0,1639.0,1639.0,1639.0,133.0,133.0,2.0,19.67,18.0,-2.0
JM1703.DCE,20170113,1357.0,1357.0,1356.5,1454.0,1356.5,1365.0,1388.0,8.0,31.0,8.0,66.62,32.0,0.0
JM1704.DCE,20170113,1296.5,1296.5,,,,1296.5,1296.5,0.0,0.0,0.0,0.0,6.0,0.0
JM1705.DCE,20170113,1245.0,1245.0,1240.0,1274.5,1240.0,1263.5,1258.0,18.5,13.0,102286.0,772194.85,155538.0,-11014.0
JM1706.DCE,20170113,1229.0,1229.0,,,,1229.0,1229.0,0.0,0.0,0.0,0.0,14.0,0.0
JM1707.DCE,20170113,1168.5,1168.5,,,,1168.5,1168.5,0.0,0.0,0.0,0.0,12.0,0.0
JM1708.DCE,20170113,1202.5,1202.5,,,,1215.0,1215.0,12.5,12.5,0.0,0.0,8.0,0.0
JM1709.DCE,20170113,1080.0,1075.0,1070.0,1112.0,1070.0,1107.0,1097.5,32.0,22.5,3116.0,20527.03,17366.0,166.0
JM1710.DCE,20170113,1078.0,1078.0,1154.5,1154.5,1154.5,1154.5,1154.5,76.5,76.5,2.0,13.85,46.0,0.0
JM1711.DCE,20170113,1154.0,1154.0,,,,1154.0,1154.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1712.DCE,20170113,1122.0,1122.0,,,,1122.0,1122.0,0.0,0.0,0.0,0.0,2.0,0.0
JML.DCE,20170113,1479.0,1559.5,1559.5,1600.0,1500.0,1600.0,1598.0,40.5,38.5,532.0,5101.03,3608.0,
JR.ZCE,20170113,3280.0,3280.0,,,,,3280.0,,0.0,0.0,0.0,8.0,
JR1701.ZCE,20170113,,3408.0,,,,,3316.0,,-92.0,0.0,0.0,0.0,0.0
JR1703.ZCE,20170113,,3651.0,,,,,3552.0,,-99.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20170113,3343.0,3397.0,3264.0,3345.0,3264.0,3345.0,3305.0,-52.0,-92.0,4.0,26.44,4.0,0.0
JR1707.ZCE,20170113,,3474.0,,,,,3380.0,,-94.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20170113,,3364.0,,,,,3273.0,,-91.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20170113,3280.0,3280.0,,,,,3280.0,,0.0,0.0,0.0,8.0,0.0
JRL.ZCE,20170113,,3408.0,,,,,3316.0,,-92.0,0.0,0.0,0.0,
L.DCE,20170113,9825.0,9865.0,9860.0,10125.0,9830.0,10105.0,9975.0,240.0,110.0,597018.0,2977948.96,305540.0,
L1701.DCE,20170113,9740.0,9770.0,9750.0,9940.0,9745.0,9940.0,9835.0,170.0,65.0,1142.0,5618.0,6960.0,-20.0
L1702.DCE,20170113,9650.0,9650.0,,,,9710.0,9710.0,60.0,60.0,0.0,0.0,0.0,0.0
L1703.DCE,20170113,9820.0,9820.0,,,,9885.0,9885.0,65.0,65.0,0.0,0.0,16.0,0.0
L1704.DCE,20170113,9790.0,9790.0,,,,9855.0,9855.0,65.0,65.0,0.0,0.0,2.0,0.0
L1705.DCE,20170113,9825.0,9865.0,9860.0,10125.0,9830.0,10105.0,9975.0,240.0,110.0,597018.0,2977948.96,305540.0,40688.0
L1706.DCE,20170113,9800.0,9800.0,9925.0,9925.0,9870.0,9870.0,9895.0,70.0,95.0,4.0,19.8,8.0,0.0
L1707.DCE,20170113,9825.0,9825.0,9980.0,9980.0,9920.0,9920.0,9950.0,95.0,125.0,4.0,19.9,6.0,0.0
L1708.DCE,20170113,9750.0,9750.0,,,,9870.0,9870.0,120.0,120.0,0.0,0.0,8.0,0.0
L1709.DCE,20170113,9645.0,9675.0,9675.0,9900.0,9645.0,9895.0,9760.0,220.0,85.0,18204.0,88860.36,35354.0,-2250.0
L1710.DCE,20170113,9710.0,9710.0,,,,9795.0,9795.0,85.0,85.0,0.0,0.0,2.0,0.0
L1711.DCE,20170113,9695.0,9695.0,,,,9780.0,9780.0,85.0,85.0,0.0,0.0,0.0,0.0
L1712.DCE,20170113,9595.0,9595.0,9800.0,9800.0,9800.0,9800.0,9800.0,205.0,205.0,2.0,9.8,4.0,0.0
LL.DCE,20170113,9740.0,9770.0,9750.0,9940.0,9745.0,9940.0,9835.0,170.0,65.0,1142.0,5618.0,6960.0,
LR.ZCE,20170113,,2779.0,,,,,2779.0,,0.0,0.0,0.0,0.0,
LR1701.ZCE,20170113,,2805.0,,,,,2805.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20170113,,2728.0,,,,,2728.0,,0.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20170113,,2902.0,,,,,2902.0,,0.0,0.0,0.0,2.0,0.0
LR1707.ZCE,20170113,,2678.0,,,,,2678.0,,0.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20170113,,2805.0,,,,,2805.0,,0.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20170113,,2779.0,,,,,2779.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170113,,2805.0,,,,,2805.0,,0.0,0.0,0.0,0.0,
M.DCE,20170113,2808.0,2817.0,2811.0,2889.0,2809.0,2871.0,2859.0,54.0,42.0,1638226.0,4683809.82,2288442.0,
M1701.DCE,20170113,3000.0,3009.0,2969.0,3030.0,2950.0,2998.0,3001.0,-11.0,-8.0,208.0,624.29,6088.0,0.0
M1703.DCE,20170113,3002.0,3000.0,3039.0,3094.0,3029.0,3092.0,3071.0,92.0,71.0,16.0,49.15,106.0,-2.0
M1705.DCE,20170113,2808.0,2817.0,2811.0,2889.0,2809.0,2871.0,2859.0,54.0,42.0,1638226.0,4683809.82,2288442.0,-28120.0
M1707.DCE,20170113,2826.0,2835.0,2808.0,2892.0,2808.0,2889.0,2868.0,54.0,33.0,8.0,22.95,142.0,-2.0
M1708.DCE,20170113,2835.0,2835.0,2855.0,2855.0,2855.0,2855.0,2855.0,20.0,20.0,6.0,17.13,106.0,0.0
M1709.DCE,20170113,2819.0,2825.0,2822.0,2900.0,2819.0,2885.0,2871.0,60.0,46.0,270862.0,777773.88,693920.0,31596.0
M1711.DCE,20170113,2827.0,2827.0,2838.0,2925.0,2825.0,2888.0,2866.0,61.0,39.0,14.0,40.13,62.0,0.0
M1712.DCE,20170113,2848.0,2849.0,2879.0,2907.0,2822.0,2902.0,2881.0,53.0,32.0,20.0,57.62,30.0,-6.0
MA.ZCE,20170113,2741.0,2723.0,2755.0,2773.0,2732.0,2759.0,2750.0,36.0,27.0,956856.0,2631391.44,444914.0,
MA1701.ZCE,20170113,2815.0,2841.0,2815.0,2840.0,2811.0,2811.0,2815.0,-30.0,-26.0,172.0,484.22,4270.0,-152.0
MA1702.ZCE,20170113,,2753.0,,,,,2753.0,,0.0,0.0,0.0,4.0,0.0
MA1703.ZCE,20170113,2690.0,2670.0,,,,,2715.0,,45.0,0.0,0.0,8.0,0.0
MA1704.ZCE,20170113,2685.0,2685.0,,,,,2762.0,,77.0,0.0,0.0,2.0,0.0
MA1705.ZCE,20170113,2741.0,2723.0,2755.0,2773.0,2732.0,2759.0,2750.0,36.0,27.0,956856.0,2631391.44,444914.0,-38670.0
MA1706.ZCE,20170113,2729.0,2695.0,2736.0,2764.0,2707.0,2735.0,2744.0,40.0,49.0,100.0,274.44,14.0,-2.0
MA1707.ZCE,20170113,,2662.0,,,,,2689.0,,27.0,0.0,0.0,6.0,0.0
MA1708.ZCE,20170113,,2653.0,,,,,2683.0,,30.0,0.0,0.0,0.0,0.0
MA1709.ZCE,20170113,2652.0,2632.0,2667.0,2685.0,2645.0,2679.0,2662.0,47.0,30.0,23218.0,61799.29,48152.0,7642.0
MA1710.ZCE,20170113,,2628.0,,,,,2657.0,,29.0,0.0,0.0,0.0,0.0
MA1711.ZCE,20170113,2665.0,2608.0,2611.0,2616.0,2610.0,2610.0,2611.0,2.0,3.0,62.0,161.85,92.0,62.0
MA1712.ZCE,20170113,,2693.0,2611.0,2702.0,2611.0,2702.0,2657.0,9.0,-36.0,40.0,106.26,4.0,0.0
MAL.ZCE,20170113,2815.0,2841.0,2815.0,2840.0,2811.0,2811.0,2815.0,-30.0,-26.0,172.0,484.22,4270.0,
ML.DCE,20170113,3000.0,3009.0,2969.0,3030.0,2950.0,2998.0,3001.0,-11.0,-8.0,208.0,624.29,6088.0,
NI.SHF,20170113,85800.0,86590.0,83590.0,86280.0,83550.0,85510.0,85250.0,-1080.0,-1340.0,639938.0,5456047.48,624132.0,
NI1701.SHF,20170113,84100.0,84360.0,83200.0,84100.0,83130.0,83800.0,83780.0,-560.0,-580.0,1008.0,8445.96,39120.0,-216.0
NI1702.SHF,20170113,84620.0,84620.0,83630.0,84120.0,83630.0,84120.0,83750.0,-500.0,-870.0,16.0,134.004,94.0,12.0
NI1703.SHF,20170113,85130.0,86210.0,85130.0,86720.0,83200.0,84590.0,84480.0,-1620.0,-1730.0,140.0,1182.84,258.0,-22.0
NI1704.SHF,20170113,86040.0,85880.0,83650.0,85640.0,83650.0,85640.0,84940.0,-240.0,-940.0,82.0,696.534,148.0,20.0
NI1705.SHF,20170113,85800.0,86590.0,83590.0,86280.0,83550.0,85510.0,85250.0,-1080.0,-1340.0,639938.0,5456047.48,624132.0,47580.0
NI1706.SHF,20170113,86080.0,86870.0,86080.0,86080.0,84290.0,85930.0,85470.0,-940.0,-1400.0,50.0,427.368,138.0,-10.0
NI1707.SHF,20170113,86630.0,86880.0,87170.0,87170.0,86500.0,86500.0,86830.0,-380.0,-50.0,4.0,34.734,38.0,2.0
NI1708.SHF,20170113,85980.0,85980.0,,,,85980.0,85980.0,0.0,0.0,0.0,0.0,100.0,0.0
NI1709.SHF,20170113,87190.0,87720.0,85490.0,87870.0,85070.0,86990.0,86780.0,-730.0,-940.0,11890.0,103186.436,32976.0,2196.0
NI1710.SHF,20170113,88290.0,89040.0,,,,89040.0,89040.0,0.0,0.0,0.0,0.0,74.0,0.0
NI1711.SHF,20170113,89640.0,89640.0,,,,89640.0,89640.0,0.0,0.0,0.0,0.0,16.0,0.0
NI1712.SHF,20170113,87870.0,87870.0,88700.0,88700.0,88200.0,88280.0,88290.0,410.0,420.0,12.0,105.956,48.0,0.0
NIL.SHF,20170113,84100.0,84360.0,83200.0,84100.0,83130.0,83800.0,83780.0,-560.0,-580.0,1008.0,8445.96,39120.0,
OI.ZCE,20170113,7116.0,7130.0,7128.0,7178.0,7092.0,7116.0,7134.0,-14.0,4.0,165550.0,1181013.25,257950.0,
OI1701.ZCE,20170113,6914.0,6932.0,6916.0,6966.0,6902.0,6950.0,6926.0,18.0,-6.0,2042.0,14149.72,11038.0,-1398.0
OI1703.ZCE,20170113,,7046.0,,,,,7046.0,,0.0,0.0,0.0,2.0,0.0
OI1705.ZCE,20170113,7116.0,7130.0,7128.0,7178.0,7092.0,7116.0,7134.0,-14.0,4.0,165550.0,1181013.25,257950.0,1394.0
OI1707.ZCE,20170113,,7240.0,7260.0,7260.0,7260.0,7260.0,7260.0,20.0,20.0,2.0,14.52,8.0,2.0
OI1709.ZCE,20170113,7310.0,7326.0,7310.0,7370.0,7286.0,7314.0,7322.0,-12.0,-4.0,18390.0,134635.14,81128.0,900.0
OI1711.ZCE,20170113,,7308.0,,,,,7308.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20170113,6914.0,6932.0,6916.0,6966.0,6902.0,6950.0,6926.0,18.0,-6.0,2042.0,14149.72,11038.0,
P.DCE,20170113,6270.0,6264.0,6272.0,6342.0,6240.0,6268.0,6288.0,4.0,24.0,677188.0,4258244.98,526254.0,
P1701.DCE,20170113,6356.0,6356.0,6392.0,6392.0,6392.0,6392.0,6392.0,36.0,36.0,2.0,12.78,6186.0,-2.0
P1702.DCE,20170113,6486.0,6486.0,,,,6486.0,6486.0,0.0,0.0,0.0,0.0,14.0,0.0
P1703.DCE,20170113,6214.0,6214.0,,,,6214.0,6214.0,0.0,0.0,0.0,0.0,0.0,0.0
P1704.DCE,20170113,6304.0,6346.0,6290.0,6290.0,6290.0,6290.0,6290.0,-56.0,-56.0,4.0,25.16,8.0,-4.0
P1705.DCE,20170113,6270.0,6264.0,6272.0,6342.0,6240.0,6268.0,6288.0,4.0,24.0,677188.0,4258244.98,526254.0,4202.0
P1706.DCE,20170113,6218.0,6218.0,,,,6218.0,6218.0,0.0,0.0,0.0,0.0,14.0,0.0
P1707.DCE,20170113,6174.0,6174.0,,,,6174.0,6174.0,0.0,0.0,0.0,0.0,0.0,0.0
P1708.DCE,20170113,6084.0,6084.0,,,,6084.0,6084.0,0.0,0.0,0.0,0.0,2.0,0.0
P1709.DCE,20170113,6084.0,6084.0,6086.0,6156.0,6058.0,6078.0,6102.0,-6.0,18.0,44410.0,271024.53,137170.0,9282.0
P1710.DCE,20170113,6116.0,6116.0,,,,6134.0,6134.0,18.0,18.0,0.0,0.0,4.0,0.0
P1711.DCE,20170113,6086.0,6086.0,,,,6086.0,6086.0,0.0,0.0,0.0,0.0,2.0,0.0
P1712.DCE,20170113,6044.0,6044.0,,,,6044.0,6044.0,0.0,0.0,0.0,0.0,2.0,0.0
PB.SHF,20170113,18660.0,18615.0,18760.0,19020.0,18400.0,18555.0,18730.0,-60.0,115.0,65508.0,613611.24,28200.0,
PB1701.SHF,20170113,18450.0,18545.0,19400.0,19545.0,18450.0,18450.0,19210.0,-95.0,665.0,70.0,672.475,7920.0,-10.0
PB1702.SHF,20170113,18660.0,18615.0,18760.0,19020.0,18400.0,18555.0,18730.0,-60.0,115.0,65508.0,613611.24,28200.0,-2284.0
PB1703.SHF,20170113,18590.0,18615.0,18700.0,18950.0,18415.0,18600.0,18710.0,-15.0,95.0,40548.0,379332.44,29470.0,-734.0
PB1704.SHF,20170113,18570.0,18610.0,18730.0,18950.0,18425.0,18620.0,18745.0,10.0,135.0,2442.0,22893.53,9186.0,358.0
PB1705.SHF,20170113,18595.0,18615.0,18710.0,19000.0,18405.0,18610.0,18730.0,-5.0,115.0,722.0,6762.965,2322.0,80.0
PB1706.SHF,20170113,18645.0,18620.0,18900.0,18900.0,18495.0,18550.0,18685.0,-70.0,65.0,176.0,1644.715,894.0,22.0
PB1707.SHF,20170113,18595.0,18605.0,18640.0,18705.0,18635.0,18635.0,18695.0,30.0,90.0,36.0,336.545,210.0,26.0
PB1708.SHF,20170113,18525.0,18660.0,18745.0,18820.0,18525.0,18525.0,18735.0,-135.0,75.0,30.0,281.035,140.0,8.0
PB1709.SHF,20170113,18720.0,18735.0,18830.0,18880.0,18545.0,18590.0,18755.0,-145.0,20.0,28.0,262.63,166.0,6.0
PB1710.SHF,20170113,18650.0,18690.0,18755.0,18755.0,18755.0,18755.0,18755.0,65.0,65.0,2.0,18.755,76.0,0.0
PB1711.SHF,20170113,18490.0,18610.0,18720.0,18720.0,18720.0,18720.0,18720.0,110.0,110.0,2.0,18.72,84.0,2.0
PB1712.SHF,20170113,18695.0,18695.0,18780.0,18780.0,18780.0,18780.0,18780.0,85.0,85.0,12.0,112.68,40.0,6.0
PBL.SHF,20170113,18450.0,18545.0,19400.0,19545.0,18450.0,18450.0,19210.0,-95.0,665.0,70.0,672.475,7920.0,
PL.DCE,20170113,6356.0,6356.0,6392.0,6392.0,6392.0,6392.0,6392.0,36.0,36.0,2.0,12.78,6186.0,
PM.ZCE,20170113,,2454.0,,,,,2454.0,,0.0,0.0,0.0,0.0,
PM1701.ZCE,20170113,,2671.0,,,,,2671.0,,0.0,0.0,0.0,0.0,0.0
PM1703.ZCE,20170113,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20170113,,2454.0,,,,,2454.0,,0.0,0.0,0.0,0.0,0.0
PM1707.ZCE,20170113,,2580.0,,,,,2580.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20170113,,2624.0,,,,,2624.0,,0.0,0.0,0.0,0.0,0.0
PM1711.ZCE,20170113,,2743.0,,,,,2743.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20170113,,2671.0,,,,,2671.0,,0.0,0.0,0.0,0.0,
PP.DCE,20170113,8742.0,8742.0,8800.0,8882.0,8691.0,8881.0,8775.0,139.0,33.0,411280.0,1804500.27,429188.0,
PP1701.DCE,20170113,8550.0,8645.0,8600.0,8750.0,8600.0,8750.0,8621.0,105.0,-24.0,236.0,1017.33,1628.0,-146.0
PP1702.DCE,20170113,8369.0,8542.0,,,,8519.0,8519.0,-23.0,-23.0,0.0,0.0,24.0,0.0
PP1703.DCE,20170113,8619.0,8619.0,,,,8619.0,8619.0,0.0,0.0,0.0,0.0,14.0,0.0
PP1704.DCE,20170113,8897.0,8897.0,,,,8897.0,8897.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1705.DCE,20170113,8742.0,8742.0,8800.0,8882.0,8691.0,8881.0,8775.0,139.0,33.0,411280.0,1804500.27,429188.0,-19008.0
PP1706.DCE,20170113,8853.0,8833.0,8701.0,8715.0,8700.0,8715.0,8706.0,-118.0,-127.0,18.0,78.36,22.0,-10.0
PP1707.DCE,20170113,8956.0,8956.0,,,,8956.0,8956.0,0.0,0.0,0.0,0.0,12.0,0.0
PP1708.DCE,20170113,8718.0,8718.0,,,,8718.0,8718.0,0.0,0.0,0.0,0.0,14.0,0.0
PP1709.DCE,20170113,8636.0,8642.0,8767.0,8767.0,8588.0,8760.0,8674.0,118.0,32.0,10714.0,46467.94,68014.0,-1234.0
PP1710.DCE,20170113,8920.0,8920.0,,,,8920.0,8920.0,0.0,0.0,0.0,0.0,54.0,0.0
PP1711.DCE,20170113,8608.0,8608.0,,,,8639.0,8639.0,31.0,31.0,0.0,0.0,4.0,0.0
PP1712.DCE,20170113,8657.0,8657.0,,,,8689.0,8689.0,32.0,32.0,0.0,0.0,2.0,0.0
PPL.DCE,20170113,8550.0,8645.0,8600.0,8750.0,8600.0,8750.0,8621.0,105.0,-24.0,236.0,1017.33,1628.0,
RB.SHF,20170113,3207.0,3212.0,3212.0,3247.0,3167.0,3194.0,3207.0,-18.0,-5.0,2951466.0,9466254.504,2585936.0,
RB1701.SHF,20170113,3160.0,3208.0,3165.0,3165.0,3165.0,3165.0,3165.0,-43.0,-43.0,120.0,379.8,4620.0,-60.0
RB1702.SHF,20170113,3189.0,3199.0,3208.0,3208.0,3170.0,3170.0,3191.0,-29.0,-8.0,278.0,887.17,2790.0,-74.0
RB1703.SHF,20170113,3210.0,3206.0,3219.0,3249.0,3172.0,3190.0,3206.0,-16.0,0.0,238.0,763.202,3538.0,26.0
RB1704.SHF,20170113,3211.0,3230.0,3219.0,3219.0,3196.0,3197.0,3202.0,-33.0,-28.0,22.0,70.46,1644.0,4.0
RB1705.SHF,20170113,3207.0,3212.0,3212.0,3247.0,3167.0,3194.0,3207.0,-18.0,-5.0,2951466.0,9466254.504,2585936.0,-104890.0
RB1706.SHF,20170113,3169.0,3169.0,3190.0,3200.0,3153.0,3155.0,3176.0,-14.0,7.0,66.0,209.62,1544.0,-2.0
RB1707.SHF,20170113,3130.0,3145.0,3163.0,3170.0,3103.0,3103.0,3151.0,-42.0,6.0,16.0,50.416,1288.0,-2.0
RB1708.SHF,20170113,3141.0,3117.0,3120.0,3125.0,3085.0,3085.0,3100.0,-32.0,-17.0,10.0,31.0,314.0,0.0
RB1709.SHF,20170113,3148.0,3156.0,3157.0,3173.0,3108.0,3130.0,3141.0,-26.0,-15.0,1056.0,3317.618,3338.0,-30.0
RB1710.SHF,20170113,3126.0,3139.0,3139.0,3164.0,3090.0,3112.0,3127.0,-27.0,-12.0,221844.0,693763.074,241012.0,6006.0
RB1711.SHF,20170113,3136.0,3128.0,3128.0,3147.0,3084.0,3090.0,3115.0,-38.0,-13.0,108.0,336.504,1214.0,32.0
RB1712.SHF,20170113,3120.0,3140.0,3142.0,3161.0,3110.0,3110.0,3137.0,-30.0,-3.0,6.0,18.826,312.0,2.0
RBL.SHF,20170113,3160.0,3208.0,3165.0,3165.0,3165.0,3165.0,3165.0,-43.0,-43.0,120.0,379.8,4620.0,
RI.ZCE,20170113,,2707.0,,,,,2707.0,,0.0,0.0,0.0,30.0,
RI1701.ZCE,20170113,,2538.0,,,,,2538.0,,0.0,0.0,0.0,0.0,0.0
RI1703.ZCE,20170113,,2634.0,,,,,2634.0,,0.0,0.0,0.0,14.0,0.0
RI1705.ZCE,20170113,,2464.0,,,,,2464.0,,0.0,0.0,0.0,0.0,0.0
RI1707.ZCE,20170113,,2485.0,,,,,2485.0,,0.0,0.0,0.0,2.0,0.0
RI1709.ZCE,20170113,,2707.0,,,,,2707.0,,0.0,0.0,0.0,30.0,0.0
RI1711.ZCE,20170113,,2732.0,,,,,2732.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20170113,,2538.0,,,,,2538.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20170113,2324.0,2330.0,2327.0,2412.0,2324.0,2386.0,2373.0,56.0,43.0,901686.0,2139325.06,642622.0,
RM1701.ZCE,20170113,,2409.0,2377.0,2420.0,2306.0,2400.0,2387.0,-9.0,-22.0,128.0,305.53,10098.0,60.0
RM1703.ZCE,20170113,2334.0,2336.0,2351.0,2407.0,2351.0,2359.0,2376.0,23.0,40.0,8.0,19.01,2812.0,0.0
RM1705.ZCE,20170113,2324.0,2330.0,2327.0,2412.0,2324.0,2386.0,2373.0,56.0,43.0,901686.0,2139325.06,642622.0,35506.0
RM1707.ZCE,20170113,2335.0,2344.0,2352.0,2404.0,2345.0,2400.0,2370.0,56.0,26.0,26.0,61.62,46.0,-2.0
