ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FG.ZCE,20200629,1484.0,1472.0,1476.0,1481.0,1469.0,1473.0,1475.0,1.0,3.0,141750.0,418191.07,213654.0,
FG2007.ZCE,20200629,1490.0,1491.0,1533.0,1580.0,1455.0,1514.0,1521.0,23.0,30.0,189.0,574.81,328.0,-6.0
FG2008.ZCE,20200629,1499.0,1490.0,1499.0,1499.0,1485.0,1489.0,1492.0,-1.0,2.0,40562.0,121018.45,12951.0,-712.0
FG2009.ZCE,20200629,1484.0,1472.0,1476.0,1481.0,1469.0,1473.0,1475.0,1.0,3.0,141750.0,418191.07,213654.0,-10750.0
FG2010.ZCE,20200629,1498.0,1490.0,1491.0,1498.0,1485.0,1489.0,1491.0,-1.0,1.0,13703.0,40873.83,15703.0,-257.0
FG2011.ZCE,20200629,1478.0,1468.0,1473.0,1477.0,1466.0,1467.0,1471.0,-1.0,3.0,23153.0,68110.19,10150.0,-352.0
FG2012.ZCE,20200629,1458.0,1449.0,1452.0,1452.0,1443.0,1443.0,1447.0,-6.0,-2.0,24.0,69.47,4872.0,1.0
FG2101.ZCE,20200629,1434.0,1426.0,1432.0,1432.0,1422.0,1426.0,1427.0,0.0,1.0,3288.0,9385.07,22524.0,4.0
FG2102.ZCE,20200629,,1404.0,,,,,1404.0,,0.0,0.0,0.0,71.0,0.0
FG2103.ZCE,20200629,1410.0,1403.0,,,,,1403.0,,0.0,0.0,0.0,657.0,0.0
FG2104.ZCE,20200629,,1401.0,,,,,1401.0,,0.0,0.0,0.0,52.0,0.0
FG2105.ZCE,20200629,1390.0,1385.0,1388.0,1388.0,1380.0,1384.0,1383.0,-1.0,-2.0,58.0,160.45,682.0,10.0
FG2106.ZCE,20200629,,1389.0,,,,,1389.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20200629,1490.0,1491.0,1533.0,1580.0,1455.0,1514.0,1521.0,23.0,30.0,189.0,574.81,328.0,
FU.SHF,20200629,1717.0,1725.0,1680.0,1684.0,1625.0,1636.0,1649.0,-89.0,-76.0,1336496.0,2204902.198,591789.0,
FU2007.SHF,20200629,1548.0,1552.0,1500.0,1515.0,1490.0,1490.0,1493.0,-62.0,-59.0,517.0,772.03,5514.0,383.0
FU2008.SHF,20200629,1630.0,1637.0,1605.0,1605.0,1542.0,1551.0,1566.0,-86.0,-71.0,27634.0,43300.563,23607.0,-169.0
FU2009.SHF,20200629,1717.0,1725.0,1680.0,1684.0,1625.0,1636.0,1649.0,-89.0,-76.0,1336496.0,2204902.198,591789.0,91834.0
FU2010.SHF,20200629,1771.0,1776.0,1737.0,1737.0,1685.0,1698.0,1707.0,-78.0,-69.0,18793.0,32080.379,9317.0,68.0
FU2011.SHF,20200629,1814.0,1816.0,1769.0,1787.0,1738.0,1757.0,1760.0,-59.0,-56.0,2137.0,3761.421,2817.0,11.0
FU2012.SHF,20200629,1867.0,1868.0,1818.0,1842.0,1791.0,1799.0,1812.0,-69.0,-56.0,2087.0,3783.254,4255.0,292.0
FU2101.SHF,20200629,1885.0,1895.0,1855.0,1859.0,1812.0,1821.0,1837.0,-74.0,-58.0,130206.0,239193.048,248064.0,9960.0
FU2102.SHF,20200629,1971.0,1968.0,1924.0,1933.0,1899.0,1907.0,1916.0,-61.0,-52.0,88.0,168.646,451.0,36.0
FU2103.SHF,20200629,2036.0,2043.0,2011.0,2011.0,1960.0,1970.0,1976.0,-73.0,-67.0,1136.0,2245.194,9437.0,35.0
FU2104.SHF,20200629,2063.0,2062.0,2030.0,2030.0,2001.0,2001.0,2008.0,-61.0,-54.0,38.0,76.338,288.0,-1.0
FU2105.SHF,20200629,2073.0,2080.0,2052.0,2052.0,1932.0,2015.0,2023.0,-65.0,-57.0,1349.0,2729.889,2823.0,-72.0
FU2106.SHF,20200629,2106.0,2108.0,2081.0,2081.0,2031.0,2044.0,2048.0,-64.0,-60.0,23.0,47.12,116.0,12.0
FUL.SHF,20200629,1548.0,1552.0,1500.0,1515.0,1490.0,1490.0,1493.0,-62.0,-59.0,517.0,772.03,5514.0,
HC.SHF,20200629,3604.0,3605.0,3602.0,3602.0,3555.0,3560.0,3569.0,-45.0,-36.0,318230.0,1135965.553,507936.0,
HC2007.SHF,20200629,3732.0,3732.0,3692.0,3692.0,3692.0,3692.0,3692.0,-40.0,-40.0,1.0,3.692,555.0,0.0
HC2008.SHF,20200629,3711.0,3711.0,,,,3710.0,3710.0,-1.0,-1.0,0.0,0.0,398.0,0.0
HC2009.SHF,20200629,3632.0,3647.0,3601.0,3609.0,3568.0,3591.0,3596.0,-56.0,-51.0,76.0,273.319,435.0,-11.0
HC2010.SHF,20200629,3604.0,3605.0,3602.0,3602.0,3555.0,3560.0,3569.0,-45.0,-36.0,318230.0,1135965.553,507936.0,-9956.0
HC2011.SHF,20200629,3627.0,3627.0,,,,3627.0,3627.0,0.0,0.0,0.0,0.0,143.0,0.0
HC2012.SHF,20200629,3468.0,3468.0,,,,3468.0,3468.0,0.0,0.0,0.0,0.0,4.0,0.0
HC2101.SHF,20200629,3471.0,3470.0,3466.0,3469.0,3426.0,3427.0,3439.0,-43.0,-31.0,25129.0,86421.046,63337.0,776.0
HC2102.SHF,20200629,3452.0,3452.0,3381.0,3381.0,3380.0,3380.0,3380.0,-72.0,-72.0,10.0,33.801,55.0,-9.0
HC2103.SHF,20200629,3428.0,3428.0,3394.0,3396.0,3389.0,3393.0,3393.0,-35.0,-35.0,2355.0,7990.83,2382.0,2297.0
HC2104.SHF,20200629,3441.0,3441.0,3375.0,3392.0,3365.0,3365.0,3369.0,-76.0,-72.0,2207.0,7437.199,2164.0,2142.0
HC2105.SHF,20200629,3359.0,3355.0,3350.0,3351.0,3319.0,3320.0,3329.0,-35.0,-26.0,3482.0,11593.977,16239.0,879.0
HC2106.SHF,20200629,3323.0,3323.0,,,,3323.0,3323.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20200629,3732.0,3732.0,3692.0,3692.0,3692.0,3692.0,3692.0,-40.0,-40.0,1.0,3.692,555.0,
I.DCE,20200629,771.0,765.0,765.0,766.0,733.0,736.0,748.0,-29.0,-17.0,1092545.0,8172656.39,776656.0,
I2007.DCE,20200629,810.5,806.0,806.0,806.0,775.5,777.5,792.0,-28.5,-14.0,311.0,2464.24,1813.0,-267.0
I2008.DCE,20200629,797.0,790.0,790.5,793.0,766.0,768.0,775.0,-22.0,-15.0,8750.0,67850.02,6237.0,9.0
I2009.DCE,20200629,771.0,765.0,765.0,766.0,733.0,736.0,748.0,-29.0,-17.0,1092545.0,8172656.39,776656.0,-44934.0
I2010.DCE,20200629,750.0,737.5,741.0,742.0,715.0,715.0,725.5,-22.5,-12.0,1820.0,13209.27,3579.0,65.0
I2011.DCE,20200629,728.5,721.0,721.0,725.0,695.0,697.0,711.0,-24.0,-10.0,2845.0,20233.1,5309.0,-635.0
I2012.DCE,20200629,709.0,709.0,686.5,686.5,676.0,676.0,680.5,-33.0,-28.5,3.0,20.42,179.0,1.0
I2101.DCE,20200629,690.5,688.5,686.0,688.5,659.0,661.5,672.5,-27.0,-16.0,86267.0,580465.6,144501.0,-1588.0
I2102.DCE,20200629,676.5,673.5,662.5,662.5,650.0,650.0,658.0,-23.5,-15.5,7.0,46.09,53.0,4.0
I2103.DCE,20200629,662.5,661.5,658.0,658.0,638.0,638.0,650.5,-23.5,-11.0,97.0,631.03,660.0,53.0
I2104.DCE,20200629,643.0,643.0,640.5,640.5,629.0,629.0,635.0,-14.0,-8.0,12.0,76.22,310.0,0.0
I2105.DCE,20200629,640.5,639.0,639.0,640.0,615.0,617.0,626.5,-22.0,-12.5,15327.0,96038.54,32343.0,4232.0
I2106.DCE,20200629,631.5,630.0,628.0,628.0,606.0,608.5,616.5,-21.5,-13.5,23.0,141.86,56.0,12.0
IC.CFX,20200629,5744.2,5730.4,5729.4,5738.0,5668.8,5710.6,5690.8,-19.8,-39.6,70963.0,8097448.732,89387.0,
IC2007.CFX,20200629,5744.2,5730.4,5729.4,5738.0,5668.8,5710.6,5690.8,-19.8,-39.6,70963.0,8097448.732,89387.0,3717.0
IC2008.CFX,20200629,5677.8,5666.4,5657.4,5671.8,5603.2,5641.2,5622.0,-25.2,-44.4,1245.0,140386.1,2225.0,276.0
IC2009.CFX,20200629,5613.4,5601.8,5600.2,5607.8,5536.0,5572.8,5556.2,-29.0,-45.6,13823.0,1540459.116,59774.0,74.0
IC2012.CFX,20200629,5449.8,5438.8,5426.0,5435.6,5370.0,5407.2,5389.6,-31.6,-49.2,6163.0,666414.156,34823.0,-267.0
ICL.CFX,20200629,5744.2,5730.4,5729.4,5738.0,5668.8,5710.6,5690.8,-19.8,-39.6,70963.0,8097448.732,89387.0,
ICL1.CFX,20200629,5677.8,5666.4,5657.4,5671.8,5603.2,5641.2,5622.0,-25.2,-44.4,1245.0,140386.1,2225.0,
ICL2.CFX,20200629,5613.4,5601.8,5600.2,5607.8,5536.0,5572.8,5556.2,-29.0,-45.6,13823.0,1540459.116,59774.0,
ICL3.CFX,20200629,5449.8,5438.8,5426.0,5435.6,5370.0,5407.2,5389.6,-31.6,-49.2,6163.0,666414.156,34823.0,
IF.CFX,20200629,4109.6,4100.4,4100.8,4108.6,4052.2,4078.0,4064.6,-22.4,-35.8,73040.0,8921327.934,90974.0,
IF2007.CFX,20200629,4109.6,4100.4,4100.8,4108.6,4052.2,4078.0,4064.6,-22.4,-35.8,73040.0,8921327.934,90974.0,4268.0
IF2008.CFX,20200629,4077.6,4069.0,4058.6,4074.0,4022.0,4042.8,4030.0,-26.2,-39.0,2267.0,274664.19,2638.0,876.0
IF2009.CFX,20200629,4063.0,4053.8,4046.8,4061.8,4005.6,4028.0,4016.6,-25.8,-37.2,11780.0,1422522.384,45381.0,620.0
IF2012.CFX,20200629,4027.6,4016.4,4011.0,4018.6,3970.2,3987.8,3977.6,-28.6,-38.8,4685.0,560684.844,16045.0,-9.0
IFL.CFX,20200629,4109.6,4100.4,4100.8,4108.6,4052.2,4078.0,4064.6,-22.4,-35.8,73040.0,8921327.934,90974.0,
IFL1.CFX,20200629,4077.6,4069.0,4058.6,4074.0,4022.0,4042.8,4030.0,-26.2,-39.0,2267.0,274664.19,2638.0,
IFL2.CFX,20200629,4063.0,4053.8,4046.8,4061.8,4005.6,4028.0,4016.6,-25.8,-37.2,11780.0,1422522.384,45381.0,
IFL3.CFX,20200629,4027.6,4016.4,4011.0,4018.6,3970.2,3987.8,3977.6,-28.6,-38.8,4685.0,560684.844,16045.0,
IH.CFX,20200629,2915.0,2909.0,2907.2,2917.2,2873.8,2893.0,2886.2,-16.0,-22.8,26691.0,2312715.258,32339.0,
IH2007.CFX,20200629,2915.0,2909.0,2907.2,2917.2,2873.8,2893.0,2886.2,-16.0,-22.8,26691.0,2312715.258,32339.0,301.0
IH2008.CFX,20200629,2889.4,2887.8,2887.8,2893.4,2853.8,2870.2,2863.4,-17.6,-24.4,713.0,61283.574,1013.0,400.0
IH2009.CFX,20200629,2882.0,2877.6,2879.0,2882.8,2843.4,2858.6,2853.2,-19.0,-24.4,5067.0,434343.558,18393.0,-465.0
IH2012.CFX,20200629,2855.0,2852.6,2852.0,2852.0,2821.0,2833.4,2827.8,-19.2,-24.8,1519.0,129085.05,7497.0,155.0
IHL.CFX,20200629,2915.0,2909.0,2907.2,2917.2,2873.8,2893.0,2886.2,-16.0,-22.8,26691.0,2312715.258,32339.0,
IHL1.CFX,20200629,2889.4,2887.8,2887.8,2893.4,2853.8,2870.2,2863.4,-17.6,-24.4,713.0,61283.574,1013.0,
IHL2.CFX,20200629,2882.0,2877.6,2879.0,2882.8,2843.4,2858.6,2853.2,-19.0,-24.4,5067.0,434343.558,18393.0,
IHL3.CFX,20200629,2855.0,2852.6,2852.0,2852.0,2821.0,2833.4,2827.8,-19.2,-24.8,1519.0,129085.05,7497.0,
IL.DCE,20200629,810.5,806.0,806.0,806.0,775.5,777.5,792.0,-28.5,-14.0,311.0,2464.24,1813.0,
J.DCE,20200629,1955.5,1951.0,1950.0,1950.0,1882.5,1889.5,1909.0,-61.5,-42.0,201303.0,3843332.92,152638.0,
J2007.DCE,20200629,2073.0,2073.0,2119.5,2119.5,2119.5,2119.5,2119.5,46.5,46.5,1.0,21.2,5.0,1.0
J2008.DCE,20200629,1971.0,1971.0,,,,1945.5,1945.5,-25.5,-25.5,0.0,0.0,1.0,0.0
J2009.DCE,20200629,1955.5,1951.0,1950.0,1950.0,1882.5,1889.5,1909.0,-61.5,-42.0,201303.0,3843332.92,152638.0,14399.0
J2010.DCE,20200629,1920.0,1925.5,1889.0,1893.0,1873.5,1880.0,1886.5,-45.5,-39.0,34.0,641.48,37.0,26.0
J2011.DCE,20200629,1913.5,1913.5,,,,1875.0,1875.0,-38.5,-38.5,0.0,0.0,6.0,0.0
J2012.DCE,20200629,1875.5,1887.0,,,,1837.5,1837.5,-49.5,-49.5,0.0,0.0,17.0,0.0
J2101.DCE,20200629,1880.5,1878.5,1879.0,1879.0,1815.5,1820.0,1845.5,-58.5,-33.0,9903.0,182767.93,12484.0,2590.0
J2102.DCE,20200629,1880.0,1880.0,,,,1847.0,1847.0,-33.0,-33.0,0.0,0.0,2.0,0.0
J2103.DCE,20200629,1878.0,1878.0,,,,1820.0,1820.0,-58.0,-58.0,0.0,0.0,2.0,0.0
J2104.DCE,20200629,1845.5,1845.5,1818.0,1818.0,1818.0,1818.0,1818.0,-27.5,-27.5,1.0,18.18,3.0,0.0
J2105.DCE,20200629,1803.0,1802.0,1792.0,1795.0,1753.0,1759.0,1772.0,-43.0,-30.0,273.0,4837.82,807.0,77.0
J2106.DCE,20200629,1803.0,1803.0,,,,1773.0,1773.0,-30.0,-30.0,0.0,0.0,0.0,0.0
JD.DCE,20200629,3900.0,3900.0,3870.0,3946.0,3858.0,3894.0,3907.0,-6.0,7.0,388789.0,1519387.22,172137.0,
JD2007.DCE,20200629,2841.0,2857.0,2788.0,2839.0,2767.0,2807.0,2807.0,-50.0,-50.0,58789.0,165033.32,20794.0,-10990.0
JD2008.DCE,20200629,3600.0,3596.0,3556.0,3619.0,3535.0,3561.0,3573.0,-35.0,-23.0,335561.0,1199204.46,161075.0,1894.0
JD2009.DCE,20200629,3900.0,3900.0,3870.0,3946.0,3858.0,3894.0,3907.0,-6.0,7.0,388789.0,1519387.22,172137.0,1612.0
JD2010.DCE,20200629,3680.0,3687.0,3660.0,3703.0,3656.0,3670.0,3679.0,-17.0,-8.0,20941.0,77043.68,32226.0,1003.0
JD2011.DCE,20200629,3768.0,3769.0,3774.0,3812.0,3760.0,3791.0,3790.0,22.0,21.0,2380.0,9021.11,3438.0,180.0
JD2012.DCE,20200629,3948.0,3943.0,3943.0,3985.0,3930.0,3971.0,3972.0,28.0,29.0,925.0,3674.6,2292.0,-105.0
JD2101.DCE,20200629,4026.0,4017.0,4005.0,4096.0,4000.0,4068.0,4069.0,51.0,52.0,17754.0,72247.97,29064.0,1785.0
JD2102.DCE,20200629,3642.0,3632.0,3622.0,3693.0,3622.0,3674.0,3678.0,42.0,46.0,1676.0,6164.62,4959.0,92.0
JD2103.DCE,20200629,3554.0,3557.0,3548.0,3575.0,3547.0,3562.0,3564.0,5.0,7.0,410.0,1461.53,3017.0,48.0
JD2104.DCE,20200629,3575.0,3583.0,3599.0,3600.0,3581.0,3581.0,3585.0,-2.0,2.0,85.0,304.81,791.0,22.0
JD2105.DCE,20200629,3672.0,3676.0,3678.0,3703.0,3661.0,3677.0,3688.0,1.0,12.0,1245.0,4591.69,5113.0,10.0
JD2106.DCE,20200629,3500.0,3488.0,3492.0,3521.0,3490.0,3515.0,3511.0,27.0,23.0,641.0,2251.1,908.0,81.0
JDL.DCE,20200629,2841.0,2857.0,2788.0,2839.0,2767.0,2807.0,2807.0,-50.0,-50.0,58789.0,165033.32,20794.0,
JL.DCE,20200629,2073.0,2073.0,2119.5,2119.5,2119.5,2119.5,2119.5,46.5,46.5,1.0,21.2,5.0,
JM.DCE,20200629,1190.0,1188.5,1191.0,1192.0,1167.5,1172.5,1177.5,-16.0,-11.0,58863.0,415873.87,85053.0,
JM2007.DCE,20200629,1245.5,1245.5,,,,1245.5,1245.5,0.0,0.0,0.0,0.0,8.0,0.0
JM2008.DCE,20200629,1209.0,1209.0,,,,1201.0,1201.0,-8.0,-8.0,0.0,0.0,4.0,0.0
JM2009.DCE,20200629,1190.0,1188.5,1191.0,1192.0,1167.5,1172.5,1177.5,-16.0,-11.0,58863.0,415873.87,85053.0,2031.0
JM2010.DCE,20200629,1158.0,1158.0,1143.5,1157.0,1143.5,1157.0,1150.0,-1.0,-8.0,2.0,13.8,21.0,0.0
JM2011.DCE,20200629,1185.5,1185.5,,,,1185.5,1185.5,0.0,0.0,0.0,0.0,2.0,0.0
JM2012.DCE,20200629,1186.5,1186.5,,,,1186.5,1186.5,0.0,0.0,0.0,0.0,4.0,0.0
JM2101.DCE,20200629,1158.5,1156.0,1158.0,1163.5,1139.0,1141.5,1151.5,-14.5,-4.5,4465.0,30852.5,9222.0,1312.0
JM2102.DCE,20200629,1146.5,1146.5,,,,1142.5,1142.5,-4.0,-4.0,0.0,0.0,0.0,0.0
JM2103.DCE,20200629,1186.5,1186.5,,,,1175.5,1175.5,-11.0,-11.0,0.0,0.0,2.0,0.0
JM2104.DCE,20200629,1154.5,1154.5,1133.5,1133.5,1133.5,1133.5,1133.5,-21.0,-21.0,1.0,6.8,1.0,1.0
JM2105.DCE,20200629,1107.0,1106.5,1105.5,1105.5,1090.5,1090.5,1097.0,-16.0,-9.5,97.0,638.74,606.0,-8.0
JM2106.DCE,20200629,1111.5,1111.5,,,,1102.0,1102.0,-9.5,-9.5,0.0,0.0,0.0,0.0
JML.DCE,20200629,1245.5,1245.5,,,,1245.5,1245.5,0.0,0.0,0.0,0.0,8.0,
JR.ZCE,20200629,2780.0,2772.0,2777.0,2777.0,2715.0,2715.0,2733.0,-57.0,-39.0,62.0,338.94,97.0,
JR2007.ZCE,20200629,2780.0,2772.0,2777.0,2777.0,2715.0,2715.0,2733.0,-57.0,-39.0,62.0,338.94,97.0,-54.0
JR2009.ZCE,20200629,2762.0,2780.0,2763.0,2767.0,2750.0,2750.0,2760.0,-30.0,-20.0,13.0,71.76,82.0,9.0
JR2011.ZCE,20200629,2850.0,2863.0,,,,,2861.0,,-2.0,0.0,0.0,29.0,0.0
JR2101.ZCE,20200629,2824.0,2887.0,,,,,2852.0,,-35.0,0.0,0.0,11.0,0.0
JR2103.ZCE,20200629,,2753.0,,,,,2753.0,,0.0,0.0,0.0,0.0,0.0
JR2105.ZCE,20200629,,2803.0,,,,,2783.0,,-20.0,0.0,0.0,0.0,0.0
JRL.ZCE,20200629,2780.0,2772.0,2777.0,2777.0,2715.0,2715.0,2733.0,-57.0,-39.0,62.0,338.94,97.0,
L.DCE,20200629,6875.0,6845.0,6810.0,6865.0,6725.0,6785.0,6790.0,-60.0,-55.0,280990.0,954569.68,331267.0,
L2007.DCE,20200629,6860.0,6860.0,,,,6860.0,6860.0,0.0,0.0,0.0,0.0,183.0,0.0
L2008.DCE,20200629,6875.0,6850.0,6850.0,6900.0,6725.0,6790.0,6790.0,-60.0,-60.0,4656.0,15810.3,3786.0,-671.0
L2009.DCE,20200629,6875.0,6845.0,6810.0,6865.0,6725.0,6785.0,6790.0,-60.0,-55.0,280990.0,954569.68,331267.0,-15671.0
L2010.DCE,20200629,6830.0,6820.0,6855.0,6855.0,6710.0,6775.0,6775.0,-45.0,-45.0,1093.0,3704.93,2679.0,27.0
L2011.DCE,20200629,6860.0,6810.0,6835.0,6835.0,6685.0,6730.0,6755.0,-80.0,-55.0,1047.0,3536.68,1637.0,-23.0
L2012.DCE,20200629,6815.0,6840.0,,,,6840.0,6840.0,0.0,0.0,0.0,0.0,23.0,0.0
L2101.DCE,20200629,6785.0,6750.0,6715.0,6770.0,6625.0,6665.0,6690.0,-85.0,-60.0,24657.0,82523.33,78271.0,1252.0
L2102.DCE,20200629,6695.0,6695.0,,,,6695.0,6695.0,0.0,0.0,0.0,0.0,39.0,0.0
L2103.DCE,20200629,6795.0,6795.0,,,,6735.0,6735.0,-60.0,-60.0,0.0,0.0,52.0,0.0
L2104.DCE,20200629,6685.0,6685.0,,,,6685.0,6685.0,0.0,0.0,0.0,0.0,1.0,0.0
L2105.DCE,20200629,6810.0,6775.0,6705.0,6785.0,6660.0,6705.0,6700.0,-70.0,-75.0,753.0,2523.86,5517.0,331.0
L2106.DCE,20200629,6720.0,6720.0,,,,6720.0,6720.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20200629,6860.0,6860.0,,,,6860.0,6860.0,0.0,0.0,0.0,0.0,183.0,
LR.ZCE,20200629,2619.0,2572.0,2451.0,2694.0,2451.0,2650.0,2601.0,78.0,29.0,9.0,46.82,0.0,
LR2007.ZCE,20200629,2619.0,2572.0,2451.0,2694.0,2451.0,2650.0,2601.0,78.0,29.0,9.0,46.82,0.0,-2.0
LU.INE,20200629,2603.0,2628.0,2577.0,2577.0,2486.0,2514.0,2518.0,-114.0,-110.0,63816.0,160717.159,42496.0,
LU2101.INE,20200629,2603.0,2628.0,2577.0,2577.0,2486.0,2514.0,2518.0,-114.0,-110.0,63816.0,160717.159,42496.0,8289.0
LU2102.INE,20200629,2663.0,2709.0,2642.0,2642.0,2553.0,2553.0,2581.0,-156.0,-128.0,10.0,25.818,61.0,1.0
LU2103.INE,20200629,2696.0,2724.0,2639.0,2639.0,2639.0,2639.0,2639.0,-85.0,-85.0,1.0,2.639,63.0,1.0
LU2104.INE,20200629,2735.0,2716.0,2603.0,2603.0,2583.0,2583.0,2593.0,-133.0,-123.0,2.0,5.186,11.0,-2.0
LU2105.INE,20200629,2740.0,2758.0,2693.0,2693.0,2633.0,2656.0,2660.0,-102.0,-98.0,327.0,870.05,754.0,19.0
LU2106.INE,20200629,2820.0,2821.0,2752.0,2752.0,2711.0,2732.0,2732.0,-89.0,-89.0,9.0,24.594,86.0,3.0
LUL.INE,20200629,2603.0,2628.0,2577.0,2577.0,2486.0,2514.0,2518.0,-114.0,-110.0,63816.0,160717.159,42496.0,
M.DCE,20200629,2818.0,2815.0,2810.0,2811.0,2791.0,2805.0,2802.0,-10.0,-13.0,620453.0,1738967.1,1251411.0,
M2007.DCE,20200629,2643.0,2647.0,2647.0,2647.0,2617.0,2628.0,2628.0,-19.0,-19.0,2691.0,7073.67,8408.0,-2444.0
M2008.DCE,20200629,2802.0,2796.0,2793.0,2793.0,2773.0,2786.0,2785.0,-10.0,-11.0,8733.0,24328.56,15188.0,-1360.0
M2009.DCE,20200629,2818.0,2815.0,2810.0,2811.0,2791.0,2805.0,2802.0,-10.0,-13.0,620453.0,1738967.1,1251411.0,18890.0
M2011.DCE,20200629,2857.0,2852.0,2848.0,2848.0,2829.0,2843.0,2838.0,-9.0,-14.0,13665.0,38790.36,54589.0,-418.0
M2012.DCE,20200629,2875.0,2868.0,2853.0,2862.0,2850.0,2861.0,2857.0,-7.0,-11.0,5123.0,14637.54,876.0,45.0
M2101.DCE,20200629,2879.0,2877.0,2866.0,2870.0,2848.0,2864.0,2860.0,-13.0,-17.0,171416.0,490287.36,756334.0,8044.0
M2103.DCE,20200629,2773.0,2772.0,2763.0,2763.0,2749.0,2761.0,2756.0,-11.0,-16.0,71.0,195.71,1272.0,-15.0
M2105.DCE,20200629,2697.0,2697.0,2690.0,2703.0,2678.0,2687.0,2684.0,-10.0,-13.0,27881.0,74856.38,181871.0,3378.0
MA.ZCE,20200629,1759.0,1763.0,1737.0,1754.0,1718.0,1740.0,1737.0,-23.0,-26.0,1061490.0,1844151.28,1210146.0,
MA2007.ZCE,20200629,1653.0,1654.0,1629.0,1646.0,1616.0,1634.0,1629.0,-20.0,-25.0,3764.0,6130.06,15656.0,-1793.0
MA2008.ZCE,20200629,1705.0,1708.0,1680.0,1699.0,1665.0,1688.0,1680.0,-20.0,-28.0,1495.0,2512.33,1649.0,19.0
MA2009.ZCE,20200629,1759.0,1763.0,1737.0,1754.0,1718.0,1740.0,1737.0,-23.0,-26.0,1061490.0,1844151.28,1210146.0,25897.0
MA2010.ZCE,20200629,1799.0,1804.0,1774.0,1789.0,1759.0,1781.0,1774.0,-23.0,-30.0,6747.0,11968.39,8246.0,-79.0
MA2011.ZCE,20200629,1804.0,1807.0,1780.0,1797.0,1767.0,1791.0,1784.0,-16.0,-23.0,13384.0,23878.84,47570.0,1269.0
MA2012.ZCE,20200629,1863.0,1866.0,1848.0,1850.0,1833.0,1841.0,1846.0,-25.0,-20.0,22.0,40.62,7103.0,-7.0
MA2101.ZCE,20200629,1890.0,1895.0,1876.0,1887.0,1857.0,1884.0,1875.0,-11.0,-20.0,53475.0,100254.51,196843.0,4311.0
MA2102.ZCE,20200629,1901.0,1896.0,1885.0,1891.0,1885.0,1891.0,1886.0,-5.0,-10.0,5.0,9.43,3768.0,-2.0
MA2103.ZCE,20200629,1917.0,1923.0,1900.0,1914.0,1889.0,1910.0,1904.0,-13.0,-19.0,83.0,158.01,10533.0,-2.0
MA2104.ZCE,20200629,1946.0,1953.0,1934.0,1941.0,1910.0,1924.0,1926.0,-29.0,-27.0,14.0,26.96,10015.0,1.0
MA2105.ZCE,20200629,1944.0,1948.0,1927.0,1939.0,1906.0,1926.0,1923.0,-22.0,-25.0,1056.0,2030.33,6864.0,221.0
MA2106.ZCE,20200629,1981.0,1980.0,1972.0,1972.0,1944.0,1949.0,1958.0,-31.0,-22.0,6.0,11.75,7.0,2.0
MAL.ZCE,20200629,1653.0,1654.0,1629.0,1646.0,1616.0,1634.0,1629.0,-20.0,-25.0,3764.0,6130.06,15656.0,
ML.DCE,20200629,2643.0,2647.0,2647.0,2647.0,2617.0,2628.0,2628.0,-19.0,-19.0,2691.0,7073.67,8408.0,
NI.SHF,20200629,101640.0,101690.0,101460.0,102940.0,100530.0,102580.0,101790.0,890.0,100.0,177704.0,1808917.584,86606.0,
NI2007.SHF,20200629,101410.0,101480.0,101790.0,102570.0,100290.0,102280.0,101480.0,800.0,0.0,4715.0,47850.15,10284.0,-1571.0
NI2008.SHF,20200629,101640.0,101690.0,101460.0,102940.0,100530.0,102580.0,101790.0,890.0,100.0,177704.0,1808917.584,86606.0,-12879.0
NI2009.SHF,20200629,101900.0,101900.0,101980.0,102990.0,100790.0,102740.0,101990.0,840.0,90.0,38757.0,395303.384,49337.0,-2389.0
NI2010.SHF,20200629,102040.0,102100.0,102000.0,103400.0,100930.0,102910.0,102140.0,810.0,40.0,201870.0,2061902.634,46072.0,6323.0
NI2011.SHF,20200629,102090.0,101990.0,101970.0,103220.0,100880.0,102800.0,102100.0,810.0,110.0,15626.0,159546.25,13637.0,4769.0
NI2012.SHF,20200629,102130.0,102160.0,102130.0,103290.0,101020.0,102980.0,101780.0,820.0,-380.0,1390.0,14148.523,1391.0,-495.0
NI2101.SHF,20200629,102140.0,102340.0,101980.0,103490.0,101240.0,102910.0,102430.0,570.0,90.0,1828.0,18725.924,10207.0,-225.0
NI2102.SHF,20200629,102390.0,102390.0,,,,103240.0,103240.0,850.0,850.0,0.0,0.0,125.0,0.0
NI2103.SHF,20200629,102530.0,102640.0,103110.0,103650.0,103110.0,103150.0,103300.0,510.0,660.0,3.0,30.991,150.0,1.0
NI2104.SHF,20200629,102710.0,102710.0,101960.0,103520.0,101960.0,103520.0,102600.0,810.0,-110.0,7.0,71.824,31.0,-1.0
NI2105.SHF,20200629,102750.0,102750.0,103880.0,103880.0,101950.0,103700.0,102880.0,950.0,130.0,63.0,648.155,215.0,-13.0
NI2106.SHF,20200629,102820.0,102820.0,103300.0,103300.0,102380.0,102380.0,102990.0,-440.0,170.0,3.0,30.898,12.0,-2.0
