ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1512.CFX,20150727,3912.0,3953.0,3899.6,3919.8,3557.8,3557.8,3653.0,-395.2,-300.0,7960.0,905273.502,5973.0,-12.0
IF1603.CFX,20150727,3959.8,3970.6,3869.6,3927.4,3573.6,3573.6,3654.0,-397.0,-316.6,443.0,50499.024,308.0,39.0
IFL.CFX,20150727,4012.2,4053.0,4005.0,4014.0,3647.8,3647.8,3759.8,-405.2,-293.2,1716828.0,200608923.318,62999.0,
IFL1.CFX,20150727,3953.6,3993.0,3950.0,3955.8,3593.8,3593.8,3700.0,-399.2,-293.0,88849.0,10219921.218,27728.0,
IFL2.CFX,20150727,3912.0,3953.0,3899.6,3919.8,3557.8,3557.8,3653.0,-395.2,-300.0,7960.0,905273.502,5973.0,
IFL3.CFX,20150727,3959.8,3970.6,3869.6,3927.4,3573.6,3573.6,3654.0,-397.0,-316.6,443.0,50499.024,308.0,
IH.CFX,20150727,2666.2,2669.8,2660.6,2661.0,2403.2,2435.0,2465.6,-234.8,-204.2,256129.0,19654358.862,19625.0,
IH1508.CFX,20150727,2666.2,2669.8,2660.6,2661.0,2403.2,2435.0,2465.6,-234.8,-204.2,256129.0,19654358.862,19625.0,3777.0
IH1509.CFX,20150727,2632.4,2632.8,2628.0,2628.0,2371.2,2399.0,2429.6,-233.8,-203.2,21883.0,1648837.542,9831.0,252.0
IH1512.CFX,20150727,2623.0,2621.8,2606.2,2606.2,2359.8,2378.0,2414.0,-243.8,-207.8,1400.0,104333.442,1870.0,6.0
IH1603.CFX,20150727,2611.4,2630.4,2607.0,2612.8,2368.0,2385.0,2410.8,-245.4,-219.6,118.0,8861.994,153.0,10.0
IHL.CFX,20150727,2666.2,2669.8,2660.6,2661.0,2403.2,2435.0,2465.6,-234.8,-204.2,256129.0,19654358.862,19625.0,
IHL1.CFX,20150727,2632.4,2632.8,2628.0,2628.0,2371.2,2399.0,2429.6,-233.8,-203.2,21883.0,1648837.542,9831.0,
IHL2.CFX,20150727,2623.0,2621.8,2606.2,2606.2,2359.8,2378.0,2414.0,-243.8,-207.8,1400.0,104333.442,1870.0,
IHL3.CFX,20150727,2611.4,2630.4,2607.0,2612.8,2368.0,2385.0,2410.8,-245.4,-219.6,118.0,8861.994,153.0,
IL.DCE,20150727,390.0,390.5,394.0,404.5,394.0,401.5,400.5,11.0,10.0,70.0,280.55,1024.0,
J.DCE,20150727,802.0,804.0,802.5,815.0,802.0,806.5,809.0,2.5,5.0,59222.0,479345.62,70776.0,
J1508.DCE,20150727,712.0,712.0,684.0,684.0,684.0,684.0,684.0,-28.0,-28.0,2.0,13.68,18.0,-2.0
J1509.DCE,20150727,802.0,804.0,802.5,815.0,802.0,806.5,809.0,2.5,5.0,59222.0,479345.62,70776.0,-6440.0
J1510.DCE,20150727,838.0,838.0,,,,843.0,843.0,5.0,5.0,0.0,0.0,26.0,0.0
J1511.DCE,20150727,829.0,829.0,,,,834.0,834.0,5.0,5.0,0.0,0.0,2.0,0.0
J1512.DCE,20150727,826.0,826.0,,,,821.5,821.5,-4.5,-4.5,0.0,0.0,2.0,0.0
J1601.DCE,20150727,812.5,814.0,813.0,821.5,810.0,814.5,817.0,0.5,3.0,16660.0,136183.38,24844.0,-832.0
J1602.DCE,20150727,848.5,848.5,,,,848.5,848.5,0.0,0.0,0.0,0.0,36.0,0.0
J1603.DCE,20150727,857.5,857.5,,,,860.5,860.5,3.0,3.0,0.0,0.0,22.0,0.0
J1604.DCE,20150727,810.5,810.5,,,,813.0,813.0,2.5,2.5,0.0,0.0,6.0,0.0
J1605.DCE,20150727,835.5,836.0,835.5,840.5,835.5,838.0,838.5,2.0,2.5,22.0,184.52,298.0,0.0
J1606.DCE,20150727,878.0,878.0,,,,880.5,880.5,2.5,2.5,0.0,0.0,0.0,0.0
J1607.DCE,20150727,842.5,842.5,842.5,842.5,842.5,842.5,842.5,0.0,0.0,2.0,16.85,2.0,-2.0
JD.DCE,20150727,4370.0,4358.0,4379.0,4389.0,4266.0,4318.0,4320.0,-40.0,-38.0,125816.0,543649.15,62600.0,
JD1509.DCE,20150727,4370.0,4358.0,4379.0,4389.0,4266.0,4318.0,4320.0,-40.0,-38.0,125816.0,543649.15,62600.0,-11516.0
JD1510.DCE,20150727,4188.0,4166.0,4180.0,4181.0,4139.0,4179.0,4170.0,13.0,4.0,26.0,108.44,68.0,-2.0
JD1511.DCE,20150727,4073.0,4086.0,4119.0,4119.0,4035.0,4079.0,4062.0,-7.0,-24.0,28.0,113.74,262.0,4.0
JD1512.DCE,20150727,4200.0,4200.0,4153.0,4196.0,4091.0,4091.0,4146.0,-109.0,-54.0,6.0,24.88,36.0,-2.0
JD1601.DCE,20150727,4296.0,4302.0,4281.0,4299.0,4185.0,4215.0,4233.0,-87.0,-69.0,42538.0,180074.99,38684.0,-998.0
JD1602.DCE,20150727,4177.0,4177.0,,,,4149.0,4149.0,-28.0,-28.0,0.0,0.0,10.0,0.0
JD1603.DCE,20150727,4016.0,4021.0,3975.0,4009.0,3961.0,3988.0,3986.0,-33.0,-35.0,10.0,39.87,246.0,2.0
JD1604.DCE,20150727,4024.0,4024.0,,,,4012.0,4012.0,-12.0,-12.0,0.0,0.0,36.0,0.0
JD1605.DCE,20150727,4282.0,4285.0,4273.0,4273.0,4200.0,4210.0,4228.0,-75.0,-57.0,1056.0,4465.79,3332.0,366.0
JD1606.DCE,20150727,4225.0,4225.0,,,,4222.0,4222.0,-3.0,-3.0,0.0,0.0,10.0,0.0
JDL.DCE,20150727,4370.0,4358.0,4379.0,4389.0,4266.0,4318.0,4320.0,-40.0,-38.0,125816.0,543649.15,62600.0,
JL.DCE,20150727,712.0,712.0,684.0,684.0,684.0,684.0,684.0,-28.0,-28.0,2.0,13.68,18.0,
JM.DCE,20150727,611.5,615.0,611.5,622.0,610.0,611.5,616.5,-3.5,1.5,50076.0,185232.69,71306.0,
JM1508.DCE,20150727,660.5,660.5,,,,660.5,660.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1509.DCE,20150727,611.5,615.0,611.5,622.0,610.0,611.5,616.5,-3.5,1.5,50076.0,185232.69,71306.0,-4638.0
JM1510.DCE,20150727,632.5,632.5,,,,634.0,634.0,1.5,1.5,0.0,0.0,4.0,0.0
JM1511.DCE,20150727,629.0,629.0,,,,630.5,630.5,1.5,1.5,0.0,0.0,2.0,0.0
JM1512.DCE,20150727,650.5,650.5,,,,640.5,640.5,-10.0,-10.0,0.0,0.0,20.0,0.0
JM1601.DCE,20150727,616.5,619.5,616.0,625.5,615.0,616.5,620.5,-3.0,1.0,9580.0,35680.86,22262.0,-778.0
JM1602.DCE,20150727,622.5,622.5,,,,622.5,622.5,0.0,0.0,0.0,0.0,4.0,0.0
JM1603.DCE,20150727,620.0,620.0,,,,621.0,621.0,1.0,1.0,0.0,0.0,0.0,0.0
JM1604.DCE,20150727,626.0,626.0,,,,627.0,627.0,1.0,1.0,0.0,0.0,4.0,0.0
JM1605.DCE,20150727,639.0,640.5,639.0,645.0,639.0,639.0,642.0,-1.5,1.5,82.0,315.92,536.0,2.0
JM1606.DCE,20150727,636.0,636.0,,,,637.0,637.0,1.0,1.0,0.0,0.0,2.0,0.0
JM1607.DCE,20150727,633.0,633.0,,,,634.0,634.0,1.0,1.0,0.0,0.0,4.0,0.0
JML.DCE,20150727,660.5,660.5,,,,660.5,660.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20150727,,3097.0,,,,,3097.0,,0.0,0.0,0.0,0.0,
JR1509.ZCE,20150727,,3100.0,,,,,3100.0,,0.0,0.0,0.0,0.0,0.0
JR1511.ZCE,20150727,,2980.0,,,,,2980.0,,0.0,0.0,0.0,0.0,0.0
JR1601.ZCE,20150727,,3098.0,,,,,3098.0,,0.0,0.0,0.0,0.0,0.0
JR1603.ZCE,20150727,,3097.0,,,,,3097.0,,0.0,0.0,0.0,0.0,0.0
JR1605.ZCE,20150727,,3097.0,,,,,3097.0,,0.0,0.0,0.0,0.0,0.0
JR1607.ZCE,20150727,,3097.0,,,,,3097.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20150727,,3100.0,,,,,3100.0,,0.0,0.0,0.0,0.0,
L.DCE,20150727,9110.0,9200.0,9090.0,9100.0,8835.0,8835.0,8895.0,-365.0,-305.0,683066.0,3038848.25,314136.0,
L1508.DCE,20150727,9175.0,9175.0,9175.0,9175.0,9175.0,9175.0,9175.0,0.0,0.0,6.0,27.53,126.0,-2.0
L1509.DCE,20150727,9110.0,9200.0,9090.0,9100.0,8835.0,8835.0,8895.0,-365.0,-305.0,683066.0,3038848.25,314136.0,-14610.0
L1510.DCE,20150727,9180.0,9180.0,8820.0,8820.0,8815.0,8815.0,8815.0,-365.0,-365.0,82.0,361.45,104.0,-34.0
L1511.DCE,20150727,8950.0,9060.0,8705.0,8705.0,8705.0,8705.0,8705.0,-355.0,-355.0,4.0,17.41,40.0,0.0
L1512.DCE,20150727,8760.0,8760.0,,,,8420.0,8420.0,-340.0,-340.0,0.0,0.0,22.0,0.0
L1601.DCE,20150727,8665.0,8755.0,8640.0,8665.0,8405.0,8405.0,8470.0,-350.0,-285.0,345638.0,1464236.67,241960.0,34298.0
L1602.DCE,20150727,8715.0,8715.0,,,,8435.0,8435.0,-280.0,-280.0,0.0,0.0,2.0,0.0
L1603.DCE,20150727,8595.0,8595.0,,,,8320.0,8320.0,-275.0,-275.0,0.0,0.0,8.0,0.0
L1604.DCE,20150727,8505.0,8505.0,,,,8230.0,8230.0,-275.0,-275.0,0.0,0.0,0.0,0.0
L1605.DCE,20150727,8400.0,8465.0,8385.0,8395.0,8130.0,8150.0,8210.0,-315.0,-255.0,12710.0,52179.71,25212.0,3376.0
L1606.DCE,20150727,8515.0,8515.0,8290.0,8290.0,8290.0,8290.0,8290.0,-225.0,-225.0,10.0,41.45,30.0,10.0
L1607.DCE,20150727,8390.0,8390.0,8220.0,8220.0,8220.0,8220.0,8220.0,-170.0,-170.0,2.0,8.22,2.0,0.0
LL.DCE,20150727,9175.0,9175.0,9175.0,9175.0,9175.0,9175.0,9175.0,0.0,0.0,6.0,27.53,126.0,
LR.ZCE,20150727,,2460.0,,,,,2460.0,,0.0,0.0,0.0,2.0,
LR1509.ZCE,20150727,,2644.0,,,,,2644.0,,0.0,0.0,0.0,0.0,0.0
LR1511.ZCE,20150727,,2470.0,,,,,2470.0,,0.0,0.0,0.0,0.0,0.0
LR1601.ZCE,20150727,,2489.0,,,,,2489.0,,0.0,0.0,0.0,0.0,0.0
LR1603.ZCE,20150727,,2374.0,,,,,2374.0,,0.0,0.0,0.0,0.0,0.0
LR1605.ZCE,20150727,,2460.0,,,,,2460.0,,0.0,0.0,0.0,2.0,0.0
LR1607.ZCE,20150727,,2460.0,,,,,2460.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20150727,,2644.0,,,,,2644.0,,0.0,0.0,0.0,0.0,
M.DCE,20150727,2740.0,2751.0,2732.0,2744.0,2677.0,2678.0,2711.0,-73.0,-40.0,1782920.0,4834611.18,1252718.0,
M1508.DCE,20150727,2669.0,2681.0,2675.0,2675.0,2617.0,2620.0,2646.0,-61.0,-35.0,98.0,259.37,1820.0,-2.0
M1509.DCE,20150727,2698.0,2709.0,2702.0,2702.0,2640.0,2642.0,2669.0,-67.0,-40.0,767850.0,2049759.95,1021476.0,-53240.0
M1511.DCE,20150727,2745.0,2743.0,2708.0,2740.0,2680.0,2715.0,2723.0,-28.0,-20.0,42.0,114.4,382.0,2.0
M1512.DCE,20150727,2743.0,2750.0,2728.0,2731.0,2687.0,2689.0,2707.0,-61.0,-43.0,60.0,162.46,292.0,0.0
M1601.DCE,20150727,2740.0,2751.0,2732.0,2744.0,2677.0,2678.0,2711.0,-73.0,-40.0,1782920.0,4834611.18,1252718.0,25346.0
M1603.DCE,20150727,2681.0,2676.0,2670.0,2670.0,2611.0,2611.0,2654.0,-65.0,-22.0,166.0,440.64,792.0,2.0
M1605.DCE,20150727,2656.0,2665.0,2645.0,2660.0,2598.0,2599.0,2623.0,-66.0,-42.0,172594.0,452716.95,484652.0,33032.0
M1607.DCE,20150727,2665.0,2682.0,2665.0,2665.0,2615.0,2616.0,2635.0,-66.0,-47.0,66.0,173.92,164.0,18.0
MA.ZCE,20150727,2257.0,2258.0,2238.0,2244.0,2167.0,2167.0,2191.0,-91.0,-67.0,799812.0,1751997.83,329308.0,
MA1508.ZCE,20150727,,2467.0,,,,,2467.0,,0.0,0.0,0.0,0.0,0.0
MA1509.ZCE,20150727,2184.0,2276.0,2259.0,2261.0,2184.0,2184.0,2211.0,-92.0,-65.0,1112954.0,2460955.26,265796.0,-57084.0
MA1510.ZCE,20150727,,2276.0,,,,,2211.0,,-65.0,0.0,0.0,22.0,0.0
MA1511.ZCE,20150727,2194.0,2257.0,2194.0,2194.0,2194.0,2194.0,2194.0,-63.0,-63.0,2.0,4.39,360.0,2.0
MA1512.ZCE,20150727,2208.0,2264.0,2213.0,2233.0,2182.0,2208.0,2215.0,-56.0,-49.0,30.0,66.44,20.0,8.0
MA1601.ZCE,20150727,2167.0,2258.0,2238.0,2244.0,2167.0,2167.0,2191.0,-91.0,-67.0,799812.0,1751997.83,329308.0,-998.0
MA1602.ZCE,20150727,,2286.0,,,,,2218.0,,-68.0,0.0,0.0,2.0,0.0
MA1603.ZCE,20150727,2225.0,2315.0,2255.0,2255.0,2225.0,2225.0,2240.0,-90.0,-75.0,20.0,44.8,4.0,0.0
MA1604.ZCE,20150727,,2241.0,,,,,2168.0,,-73.0,0.0,0.0,2.0,0.0
MA1605.ZCE,20150727,2145.0,2235.0,2219.0,2220.0,2145.0,2145.0,2167.0,-90.0,-68.0,8236.0,17851.08,12886.0,222.0
MA1606.ZCE,20150727,2157.0,2247.0,2218.0,2219.0,2157.0,2157.0,2207.0,-90.0,-40.0,34.0,75.04,44.0,22.0
MA1607.ZCE,20150727,,2239.0,2166.0,2166.0,2166.0,2166.0,2166.0,-73.0,-73.0,6.0,13.0,6.0,6.0
MAL.ZCE,20150727,,2467.0,,,,,2467.0,,0.0,0.0,0.0,0.0,
ML.DCE,20150727,2669.0,2681.0,2675.0,2675.0,2617.0,2620.0,2646.0,-61.0,-35.0,98.0,259.37,1820.0,
NI.SHF,20150727,83360.0,84040.0,83290.0,84950.0,82620.0,82650.0,83790.0,-1390.0,-250.0,631090.0,5288247.476,188830.0,
NI1508.SHF,20150727,83200.0,83660.0,83490.0,84200.0,83220.0,83240.0,83770.0,-420.0,110.0,1538.0,12884.678,1952.0,-878.0
NI1509.SHF,20150727,83360.0,84040.0,83290.0,84950.0,82620.0,82650.0,83790.0,-1390.0,-250.0,631090.0,5288247.476,188830.0,2110.0
NI1510.SHF,20150727,83790.0,83820.0,83630.0,84280.0,83130.0,83130.0,83680.0,-690.0,-140.0,52.0,435.146,778.0,-10.0
NI1511.SHF,20150727,83970.0,83970.0,84530.0,84530.0,84300.0,84300.0,84360.0,330.0,390.0,8.0,67.494,160.0,-2.0
NI1512.SHF,20150727,84870.0,84870.0,83580.0,85640.0,83570.0,83910.0,84010.0,-960.0,-860.0,18.0,151.232,112.0,-4.0
NI1601.SHF,20150727,83760.0,84380.0,83400.0,85220.0,83300.0,83300.0,84170.0,-1080.0,-210.0,38870.0,327196.922,49102.0,2414.0
NI1602.SHF,20150727,86400.0,85140.0,,,,84080.0,84080.0,-1060.0,-1060.0,0.0,0.0,132.0,0.0
NI1603.SHF,20150727,84600.0,85290.0,85410.0,85410.0,85140.0,85140.0,85270.0,-150.0,-20.0,4.0,34.11,1056.0,0.0
NI1604.SHF,20150727,84940.0,85730.0,85240.0,85240.0,85120.0,85120.0,85160.0,-610.0,-570.0,6.0,51.096,148.0,4.0
NI1605.SHF,20150727,85750.0,86250.0,85350.0,87190.0,84020.0,85280.0,85500.0,-970.0,-750.0,28.0,239.41,230.0,0.0
NI1606.SHF,20150727,86030.0,86030.0,,,,86030.0,86030.0,0.0,0.0,0.0,0.0,24.0,0.0
NI1607.SHF,20150727,88000.0,88000.0,,,,87230.0,87230.0,-770.0,-770.0,0.0,0.0,8.0,0.0
NIL.SHF,20150727,83200.0,83660.0,83490.0,84200.0,83220.0,83240.0,83770.0,-420.0,110.0,1538.0,12884.678,1952.0,
OI.ZCE,20150727,5926.0,5932.0,5906.0,5942.0,5814.0,5820.0,5868.0,-112.0,-64.0,47726.0,280001.5,161706.0,
OI1509.ZCE,20150727,5978.0,6026.0,6026.0,6056.0,5976.0,5978.0,6002.0,-48.0,-24.0,5044.0,30271.42,34440.0,-1152.0
OI1511.ZCE,20150727,,5944.0,,,,,5920.0,,-24.0,0.0,0.0,28.0,0.0
OI1601.ZCE,20150727,5820.0,5932.0,5906.0,5942.0,5814.0,5820.0,5868.0,-112.0,-64.0,47726.0,280001.5,161706.0,592.0
OI1603.ZCE,20150727,,6026.0,,,,,5930.0,,-96.0,0.0,0.0,4.0,0.0
OI1605.ZCE,20150727,5880.0,5996.0,5968.0,5998.0,5876.0,5880.0,5924.0,-116.0,-72.0,3722.0,22047.67,12894.0,474.0
OI1607.ZCE,20150727,,5996.0,,,,,5924.0,,-72.0,0.0,0.0,0.0,0.0
OIL.ZCE,20150727,6044.0,6026.0,6026.0,6056.0,5976.0,5978.0,6002.0,-48.0,-24.0,5044.0,30271.42,34440.0,
P.DCE,20150727,4860.0,4870.0,4850.0,4874.0,4736.0,4756.0,4802.0,-114.0,-68.0,678800.0,3260332.24,375462.0,
P1508.DCE,20150727,4800.0,4800.0,,,,4800.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0
P1509.DCE,20150727,4812.0,4814.0,4802.0,4816.0,4692.0,4712.0,4746.0,-102.0,-68.0,38066.0,180668.22,79624.0,-2228.0
P1510.DCE,20150727,4850.0,4850.0,4972.0,4972.0,4804.0,4804.0,4888.0,-46.0,38.0,40.0,195.52,16.0,0.0
P1511.DCE,20150727,4934.0,4934.0,,,,4972.0,4972.0,38.0,38.0,0.0,0.0,2.0,0.0
P1512.DCE,20150727,4860.0,4860.0,,,,4838.0,4838.0,-22.0,-22.0,0.0,0.0,24.0,0.0
P1601.DCE,20150727,4860.0,4870.0,4850.0,4874.0,4736.0,4756.0,4802.0,-114.0,-68.0,678800.0,3260332.24,375462.0,-31286.0
P1602.DCE,20150727,4958.0,4958.0,,,,4888.0,4888.0,-70.0,-70.0,0.0,0.0,6.0,0.0
P1603.DCE,20150727,5106.0,5106.0,,,,5036.0,5036.0,-70.0,-70.0,0.0,0.0,8.0,0.0
P1604.DCE,20150727,5052.0,5052.0,,,,4950.0,4950.0,-102.0,-102.0,0.0,0.0,12.0,0.0
P1605.DCE,20150727,4994.0,4994.0,4998.0,5006.0,4870.0,4890.0,4924.0,-104.0,-70.0,11984.0,59021.34,32618.0,1084.0
P1606.DCE,20150727,4996.0,4996.0,,,,4926.0,4926.0,-70.0,-70.0,0.0,0.0,2.0,0.0
P1607.DCE,20150727,4982.0,5080.0,,,,5010.0,5010.0,-70.0,-70.0,0.0,0.0,0.0,0.0
PB.SHF,20150727,12620.0,12655.0,12600.0,12735.0,12595.0,12680.0,12675.0,25.0,20.0,1864.0,11817.755,16182.0,
PB1508.SHF,20150727,12915.0,12930.0,12910.0,13000.0,12910.0,12960.0,12965.0,30.0,35.0,474.0,3072.735,4814.0,-352.0
PB1509.SHF,20150727,12730.0,12780.0,12705.0,12860.0,12705.0,12815.0,12790.0,35.0,10.0,2798.0,17895.08,11150.0,112.0
PB1510.SHF,20150727,12620.0,12655.0,12600.0,12735.0,12595.0,12680.0,12675.0,25.0,20.0,1864.0,11817.755,16182.0,-12.0
PB1511.SHF,20150727,12580.0,12580.0,12575.0,12650.0,12540.0,12540.0,12575.0,-40.0,-5.0,652.0,4100.555,1654.0,158.0
PB1512.SHF,20150727,12810.0,12810.0,,,,12810.0,12810.0,0.0,0.0,0.0,0.0,304.0,0.0
PB1601.SHF,20150727,12475.0,12610.0,12615.0,12615.0,12615.0,12615.0,12615.0,5.0,5.0,2.0,12.615,154.0,2.0
PB1602.SHF,20150727,12375.0,12375.0,,,,12375.0,12375.0,0.0,0.0,0.0,0.0,24.0,0.0
PB1603.SHF,20150727,12560.0,12560.0,,,,12560.0,12560.0,0.0,0.0,0.0,0.0,24.0,0.0
PB1604.SHF,20150727,12845.0,12845.0,12840.0,12840.0,12540.0,12540.0,12690.0,-305.0,-155.0,24.0,152.285,40.0,0.0
PB1605.SHF,20150727,12510.0,12510.0,,,,12355.0,12355.0,-155.0,-155.0,0.0,0.0,26.0,0.0
PB1606.SHF,20150727,12455.0,12455.0,,,,12305.0,12305.0,-150.0,-150.0,0.0,0.0,16.0,0.0
PB1607.SHF,20150727,12455.0,12455.0,,,,12305.0,12305.0,-150.0,-150.0,0.0,0.0,0.0,0.0
PBL.SHF,20150727,12915.0,12930.0,12910.0,13000.0,12910.0,12960.0,12965.0,30.0,35.0,474.0,3072.735,4814.0,
PL.DCE,20150727,4800.0,4800.0,,,,4800.0,4800.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20150727,,2472.0,,,,,2472.0,,0.0,0.0,0.0,10.0,
PM1509.ZCE,20150727,,2361.0,,,,,2361.0,,0.0,0.0,0.0,4.0,0.0
PM1511.ZCE,20150727,,2520.0,,,,,2520.0,,0.0,0.0,0.0,2.0,0.0
PM1601.ZCE,20150727,,2495.0,,,,,2495.0,,0.0,0.0,0.0,18.0,0.0
PM1603.ZCE,20150727,,2523.0,,,,,2523.0,,0.0,0.0,0.0,0.0,0.0
PM1605.ZCE,20150727,,2472.0,,,,,2472.0,,0.0,0.0,0.0,10.0,0.0
PM1607.ZCE,20150727,,2436.0,,,,,2436.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20150727,,2361.0,,,,,2361.0,,0.0,0.0,0.0,4.0,
PP.DCE,20150727,8007.0,8080.0,8011.0,8018.0,7757.0,7790.0,7825.0,-290.0,-255.0,471434.0,1844656.22,213668.0,
PP1508.DCE,20150727,7952.0,7952.0,7636.0,7636.0,7636.0,7636.0,7636.0,-316.0,-316.0,2.0,7.64,88.0,-2.0
PP1509.DCE,20150727,8007.0,8080.0,8011.0,8018.0,7757.0,7790.0,7825.0,-290.0,-255.0,471434.0,1844656.22,213668.0,-9096.0
PP1510.DCE,20150727,7968.0,7968.0,,,,7717.0,7717.0,-251.0,-251.0,0.0,0.0,62.0,0.0
PP1511.DCE,20150727,8098.0,8098.0,7777.0,7823.0,7777.0,7823.0,7788.0,-275.0,-310.0,8.0,31.16,20.0,-6.0
PP1512.DCE,20150727,8355.0,8355.0,8022.0,8022.0,8022.0,8022.0,8022.0,-333.0,-333.0,4.0,16.05,22.0,2.0
PP1601.DCE,20150727,7648.0,7716.0,7720.0,7720.0,7412.0,7470.0,7491.0,-246.0,-225.0,199686.0,747965.56,171586.0,16936.0
PP1602.DCE,20150727,7732.0,7732.0,,,,7732.0,7732.0,0.0,0.0,0.0,0.0,12.0,0.0
PP1603.DCE,20150727,7694.0,7694.0,7460.0,7460.0,7460.0,7460.0,7460.0,-234.0,-234.0,6.0,22.38,8.0,-6.0
PP1604.DCE,20150727,7922.0,7922.0,,,,7682.0,7682.0,-240.0,-240.0,0.0,0.0,0.0,0.0
PP1605.DCE,20150727,7440.0,7493.0,7461.0,7461.0,7212.0,7283.0,7297.0,-210.0,-196.0,19188.0,70012.72,44922.0,9954.0
PP1606.DCE,20150727,7525.0,7525.0,,,,7329.0,7329.0,-196.0,-196.0,0.0,0.0,6.0,0.0
PP1607.DCE,20150727,7486.0,7486.0,,,,7291.0,7291.0,-195.0,-195.0,0.0,0.0,0.0,0.0
PPL.DCE,20150727,7952.0,7952.0,7636.0,7636.0,7636.0,7636.0,7636.0,-316.0,-316.0,2.0,7.64,88.0,
RB.SHF,20150727,2044.0,2048.0,2048.0,2099.0,2046.0,2074.0,2076.0,26.0,28.0,5905974.0,12261266.632,2009400.0,
RB1508.SHF,20150727,1932.0,1937.0,1932.0,1965.0,1932.0,1960.0,1952.0,23.0,15.0,194.0,378.87,1368.0,-6.0
RB1509.SHF,20150727,1951.0,1957.0,1952.0,2038.0,1952.0,1970.0,1974.0,13.0,17.0,1208.0,2384.676,4650.0,-144.0
RB1510.SHF,20150727,1997.0,2006.0,1999.0,2045.0,1999.0,2027.0,2026.0,21.0,20.0,1132012.0,2294439.886,1063074.0,-133988.0
RB1511.SHF,20150727,1978.0,1986.0,1985.0,2021.0,1984.0,2006.0,2006.0,20.0,20.0,2474.0,4964.454,9418.0,604.0
RB1512.SHF,20150727,2005.0,2012.0,2001.0,2064.0,2001.0,2053.0,2044.0,41.0,32.0,276.0,564.276,1814.0,96.0
RB1601.SHF,20150727,2044.0,2048.0,2048.0,2099.0,2046.0,2074.0,2076.0,26.0,28.0,5905974.0,12261266.632,2009400.0,82180.0
RB1602.SHF,20150727,2043.0,2046.0,2046.0,2086.0,2045.0,2059.0,2067.0,13.0,21.0,654.0,1352.07,6854.0,-22.0
RB1603.SHF,20150727,2050.0,2050.0,2063.0,2092.0,2060.0,2067.0,2071.0,17.0,21.0,442.0,915.632,7162.0,156.0
RB1604.SHF,20150727,2082.0,2076.0,2111.0,2119.0,2081.0,2103.0,2100.0,27.0,24.0,22.0,46.218,916.0,-4.0
RB1605.SHF,20150727,2113.0,2117.0,2114.0,2158.0,2112.0,2131.0,2135.0,14.0,18.0,37344.0,79748.378,99400.0,3090.0
RB1606.SHF,20150727,2115.0,2110.0,2111.0,2176.0,2106.0,2130.0,2127.0,20.0,17.0,184.0,391.436,1160.0,2.0
RB1607.SHF,20150727,2114.0,2119.0,2130.0,2150.0,2126.0,2132.0,2137.0,13.0,18.0,58.0,123.962,188.0,4.0
RBL.SHF,20150727,1932.0,1937.0,1932.0,1965.0,1932.0,1960.0,1952.0,23.0,15.0,194.0,378.87,1368.0,
RI.ZCE,20150727,2622.0,2627.0,2620.0,2625.0,2604.0,2605.0,2615.0,-22.0,-12.0,36.0,188.24,124.0,
RI1509.ZCE,20150727,,2543.0,,,,,2543.0,,0.0,0.0,0.0,8.0,0.0
RI1511.ZCE,20150727,,2510.0,,,,,2510.0,,0.0,0.0,0.0,2.0,0.0
RI1601.ZCE,20150727,2605.0,2627.0,2620.0,2625.0,2604.0,2605.0,2615.0,-22.0,-12.0,36.0,188.24,124.0,4.0
RI1603.ZCE,20150727,,2609.0,,,,,2609.0,,0.0,0.0,0.0,12.0,0.0
RI1605.ZCE,20150727,,2670.0,,,,,2670.0,,0.0,0.0,0.0,10.0,0.0
RI1607.ZCE,20150727,,2696.0,,,,,2696.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20150727,,2543.0,,,,,2543.0,,0.0,0.0,0.0,8.0,
RM.ZCE,20150727,2187.0,2206.0,2183.0,2186.0,2135.0,2137.0,2161.0,-69.0,-45.0,1272440.0,2749115.06,406986.0,
RM1508.ZCE,20150727,2195.0,2251.0,2193.0,2211.0,2190.0,2195.0,2204.0,-56.0,-47.0,786.0,1732.66,2300.0,98.0
RM1509.ZCE,20150727,2218.0,2282.0,2255.0,2267.0,2216.0,2218.0,2241.0,-64.0,-41.0,1557340.0,3489597.79,275280.0,-46916.0
RM1511.ZCE,20150727,2131.0,2198.0,2151.0,2174.0,2131.0,2131.0,2152.0,-67.0,-46.0,362.0,779.18,2392.0,-78.0
RM1601.ZCE,20150727,2137.0,2206.0,2183.0,2186.0,2135.0,2137.0,2161.0,-69.0,-45.0,1272440.0,2749115.06,406986.0,-10934.0
RM1603.ZCE,20150727,2145.0,2207.0,2191.0,2191.0,2145.0,2145.0,2168.0,-62.0,-39.0,236.0,511.65,744.0,-110.0
