ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
ICL.CFX,20171031,6468.2,6466.6,6468.0,6524.8,6446.6,6507.6,6502.6,41.0,36.0,9877.0,1280608.116,17511.0,
ICL1.CFX,20171031,6424.0,6427.8,6424.0,6483.4,6413.0,6470.0,6460.2,42.2,32.4,1197.0,154281.784,8641.0,
ICL2.CFX,20171031,6349.6,6360.0,6341.8,6400.0,6338.2,6395.8,6381.4,35.8,21.4,267.0,34024.34,2373.0,
ICL3.CFX,20171031,6308.6,6295.8,6296.0,6341.2,6278.0,6328.0,6326.4,32.2,30.6,107.0,13500.584,414.0,
IF.CFX,20171031,3981.6,3978.8,3979.2,3997.0,3973.4,3993.8,3991.6,15.0,12.8,10465.0,1250471.046,22954.0,
IF1711.CFX,20171031,3981.6,3978.8,3979.2,3997.0,3973.4,3993.8,3991.6,15.0,12.8,10465.0,1250471.046,22954.0,-968.0
IF1712.CFX,20171031,3976.6,3976.4,3972.4,3993.0,3967.8,3990.0,3987.0,13.6,10.6,2068.0,246782.868,14652.0,265.0
IF1803.CFX,20171031,3980.0,3973.4,3970.6,3992.0,3964.8,3988.2,3986.2,14.8,12.8,392.0,46786.656,4242.0,-17.0
IF1806.CFX,20171031,3975.0,3970.8,3964.2,3988.8,3964.2,3979.4,3984.6,8.6,13.8,95.0,11327.916,464.0,10.0
IFL.CFX,20171031,3981.6,3978.8,3979.2,3997.0,3973.4,3993.8,3991.6,15.0,12.8,10465.0,1250471.046,22954.0,
IFL1.CFX,20171031,3976.6,3976.4,3972.4,3993.0,3967.8,3990.0,3987.0,13.6,10.6,2068.0,246782.868,14652.0,
IFL2.CFX,20171031,3980.0,3973.4,3970.6,3992.0,3964.8,3988.2,3986.2,14.8,12.8,392.0,46786.656,4242.0,
IFL3.CFX,20171031,3975.0,3970.8,3964.2,3988.8,3964.2,3979.4,3984.6,8.6,13.8,95.0,11327.916,464.0,
IH.CFX,20171031,2801.0,2797.6,2797.8,2799.8,2787.6,2797.8,2796.6,0.2,-1.0,6752.0,565870.026,13629.0,
IH1711.CFX,20171031,2801.0,2797.6,2797.8,2799.8,2787.6,2797.8,2796.6,0.2,-1.0,6752.0,565870.026,13629.0,-1409.0
IH1712.CFX,20171031,2809.0,2804.0,2802.4,2808.6,2794.2,2807.2,2804.8,3.2,0.8,926.0,77810.7,7667.0,46.0
IH1803.CFX,20171031,2821.0,2820.4,2819.6,2824.6,2814.4,2823.0,2821.4,2.6,1.0,241.0,20383.698,2352.0,23.0
IH1806.CFX,20171031,2828.2,2834.0,2831.2,2836.6,2825.8,2831.8,2833.0,-2.2,-1.0,67.0,5688.57,190.0,24.0
IHL.CFX,20171031,2801.0,2797.6,2797.8,2799.8,2787.6,2797.8,2796.6,0.2,-1.0,6752.0,565870.026,13629.0,
IHL1.CFX,20171031,2809.0,2804.0,2802.4,2808.6,2794.2,2807.2,2804.8,3.2,0.8,926.0,77810.7,7667.0,
IHL2.CFX,20171031,2821.0,2820.4,2819.6,2824.6,2814.4,2823.0,2821.4,2.6,1.0,241.0,20383.698,2352.0,
IHL3.CFX,20171031,2828.2,2834.0,2831.2,2836.6,2825.8,2831.8,2833.0,-2.2,-1.0,67.0,5688.57,190.0,
IL.DCE,20171031,458.0,457.5,441.5,441.5,441.5,441.5,441.5,-16.0,-16.0,2.0,8.83,228.0,
J.DCE,20171031,1683.0,1721.0,1680.0,1697.5,1656.5,1670.5,1675.0,-50.5,-46.0,391012.0,6550554.77,296716.0,
J1711.DCE,20171031,1801.0,1848.0,,,,1848.0,1848.0,0.0,0.0,0.0,0.0,6.0,0.0
J1712.DCE,20171031,1801.0,1801.0,,,,1754.5,1754.5,-46.5,-46.5,0.0,0.0,14.0,0.0
J1801.DCE,20171031,1683.0,1721.0,1680.0,1697.5,1656.5,1670.5,1675.0,-50.5,-46.0,391012.0,6550554.77,296716.0,1082.0
J1802.DCE,20171031,1713.0,1713.0,,,,1667.5,1667.5,-45.5,-45.5,0.0,0.0,20.0,0.0
J1803.DCE,20171031,1756.5,1756.5,,,,1710.0,1710.0,-46.5,-46.5,0.0,0.0,10.0,0.0
J1804.DCE,20171031,1783.0,1783.0,1760.5,1760.5,1760.5,1760.5,1760.5,-22.5,-22.5,2.0,35.21,12.0,0.0
J1805.DCE,20171031,1720.5,1758.5,1718.0,1759.5,1708.0,1744.5,1736.5,-14.0,-22.0,56124.0,974778.07,61668.0,1352.0
J1806.DCE,20171031,1734.5,1734.5,,,,1734.5,1734.5,0.0,0.0,0.0,0.0,10.0,0.0
J1807.DCE,20171031,1729.0,1729.0,,,,1729.0,1729.0,0.0,0.0,0.0,0.0,8.0,0.0
J1808.DCE,20171031,1727.5,1727.5,,,,1706.0,1706.0,-21.5,-21.5,0.0,0.0,6.0,0.0
J1809.DCE,20171031,1699.0,1728.0,1695.0,1729.0,1687.0,1729.0,1709.0,1.0,-19.0,358.0,6119.75,1666.0,-2.0
J1810.DCE,20171031,1712.0,1712.0,,,,1712.0,1712.0,0.0,0.0,0.0,0.0,2.0,0.0
JD.DCE,20171031,4237.0,4271.0,4238.0,4259.0,4220.0,4249.0,4244.0,-22.0,-27.0,90370.0,383541.39,189522.0,
JD1711.DCE,20171031,3916.0,3913.0,3910.0,4000.0,3875.0,3888.0,3961.0,-25.0,48.0,3558.0,14094.89,350.0,-2646.0
JD1712.DCE,20171031,4090.0,4117.0,4100.0,4132.0,4084.0,4110.0,4114.0,-7.0,-3.0,2978.0,12251.9,8336.0,186.0
JD1801.DCE,20171031,4237.0,4271.0,4238.0,4259.0,4220.0,4249.0,4244.0,-22.0,-27.0,90370.0,383541.39,189522.0,-7766.0
JD1802.DCE,20171031,4008.0,4033.0,4007.0,4027.0,4002.0,4020.0,4013.0,-13.0,-20.0,678.0,2721.15,7394.0,34.0
JD1803.DCE,20171031,3776.0,3811.0,3771.0,3790.0,3766.0,3783.0,3780.0,-28.0,-31.0,314.0,1187.04,8258.0,82.0
JD1804.DCE,20171031,3692.0,3721.0,3690.0,3699.0,3678.0,3690.0,3689.0,-31.0,-32.0,618.0,2279.87,9530.0,184.0
JD1805.DCE,20171031,3786.0,3820.0,3790.0,3800.0,3761.0,3782.0,3781.0,-38.0,-39.0,15768.0,59630.35,67244.0,1242.0
JD1806.DCE,20171031,3706.0,3733.0,3702.0,3729.0,3680.0,3690.0,3700.0,-43.0,-33.0,366.0,1354.39,2782.0,206.0
JD1807.DCE,20171031,3812.0,3847.0,3809.0,3829.0,3795.0,3807.0,3810.0,-40.0,-37.0,224.0,853.58,3078.0,-70.0
JD1808.DCE,20171031,4118.0,4118.0,4071.0,4089.0,4054.0,4073.0,4068.0,-45.0,-50.0,150.0,610.34,2644.0,-88.0
JD1809.DCE,20171031,4315.0,4341.0,4312.0,4320.0,4285.0,4302.0,4300.0,-39.0,-41.0,2938.0,12636.25,12370.0,346.0
JD1810.DCE,20171031,3928.0,3957.0,3900.0,3915.0,3888.0,3888.0,3898.0,-69.0,-59.0,170.0,662.81,604.0,100.0
JDL.DCE,20171031,3916.0,3913.0,3910.0,4000.0,3875.0,3888.0,3961.0,-25.0,48.0,3558.0,14094.89,350.0,
JL.DCE,20171031,1801.0,1848.0,,,,1848.0,1848.0,0.0,0.0,0.0,0.0,6.0,
JM.DCE,20171031,1094.0,1108.0,1096.0,1102.5,1058.5,1063.5,1082.0,-44.5,-26.0,564850.0,3667292.84,359446.0,
JM1711.DCE,20171031,1112.5,1112.5,,,,1112.5,1112.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1712.DCE,20171031,1147.0,1147.0,,,,1147.0,1147.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1801.DCE,20171031,1094.0,1108.0,1096.0,1102.5,1058.5,1063.5,1082.0,-44.5,-26.0,564850.0,3667292.84,359446.0,39994.0
JM1802.DCE,20171031,1075.5,1075.5,,,,1075.5,1075.5,0.0,0.0,0.0,0.0,8.0,0.0
JM1803.DCE,20171031,1142.0,1110.5,,,,1084.5,1084.5,-26.0,-26.0,0.0,0.0,6.0,0.0
JM1804.DCE,20171031,1113.5,1113.5,,,,1087.5,1087.5,-26.0,-26.0,0.0,0.0,14.0,0.0
JM1805.DCE,20171031,1114.0,1130.0,1115.0,1139.0,1092.0,1106.0,1116.0,-24.0,-14.0,55028.0,368468.29,50134.0,2876.0
JM1806.DCE,20171031,1132.5,1132.5,,,,1118.5,1118.5,-14.0,-14.0,0.0,0.0,8.0,0.0
JM1807.DCE,20171031,1118.0,1118.0,,,,1104.5,1104.5,-13.5,-13.5,0.0,0.0,8.0,0.0
JM1808.DCE,20171031,1137.5,1137.5,,,,1123.5,1123.5,-14.0,-14.0,0.0,0.0,0.0,0.0
JM1809.DCE,20171031,1106.5,1114.5,1126.0,1126.0,1082.0,1091.0,1106.5,-23.5,-8.0,356.0,2364.46,860.0,68.0
JM1810.DCE,20171031,1138.5,1112.0,,,,1104.5,1104.5,-7.5,-7.5,0.0,0.0,2.0,0.0
JML.DCE,20171031,1112.5,1112.5,,,,1112.5,1112.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20171031,3296.0,3348.0,3257.0,3257.0,3256.0,3256.0,3257.0,-92.0,-91.0,6.0,39.08,8.0,
JR1711.ZCE,20171031,,3354.0,,,,,3263.0,,-91.0,0.0,0.0,0.0,0.0
JR1801.ZCE,20171031,,3362.0,,,,,3271.0,,-91.0,0.0,0.0,0.0,0.0
JR1803.ZCE,20171031,,3223.0,,,,,3223.0,,0.0,0.0,0.0,2.0,0.0
JR1805.ZCE,20171031,,3503.0,,,,,3408.0,,-95.0,0.0,0.0,0.0,0.0
JR1807.ZCE,20171031,3296.0,3348.0,3257.0,3257.0,3256.0,3256.0,3257.0,-92.0,-91.0,6.0,39.08,8.0,-4.0
JR1809.ZCE,20171031,,3268.0,,,,,3179.0,,-89.0,0.0,0.0,0.0,0.0
JRL.ZCE,20171031,,3354.0,,,,,3263.0,,-91.0,0.0,0.0,0.0,
L.DCE,20171031,9595.0,9610.0,9595.0,9595.0,9450.0,9510.0,9500.0,-100.0,-110.0,311812.0,1481529.42,371344.0,
L1711.DCE,20171031,9520.0,9500.0,9500.0,9590.0,9440.0,9590.0,9510.0,90.0,10.0,6.0,28.53,0.0,-4.0
L1712.DCE,20171031,9705.0,9705.0,,,,9715.0,9715.0,10.0,10.0,0.0,0.0,6.0,0.0
L1801.DCE,20171031,9595.0,9610.0,9595.0,9595.0,9450.0,9510.0,9500.0,-100.0,-110.0,311812.0,1481529.42,371344.0,6080.0
L1802.DCE,20171031,9750.0,9750.0,,,,9640.0,9640.0,-110.0,-110.0,0.0,0.0,8.0,0.0
L1803.DCE,20171031,9725.0,9725.0,,,,9615.0,9615.0,-110.0,-110.0,0.0,0.0,6.0,0.0
L1804.DCE,20171031,9660.0,9660.0,,,,9550.0,9550.0,-110.0,-110.0,0.0,0.0,2.0,0.0
L1805.DCE,20171031,9550.0,9575.0,9540.0,9550.0,9425.0,9480.0,9465.0,-95.0,-110.0,40852.0,193418.01,118406.0,5798.0
L1806.DCE,20171031,9610.0,9610.0,,,,9500.0,9500.0,-110.0,-110.0,0.0,0.0,2.0,0.0
L1807.DCE,20171031,9685.0,9685.0,,,,9575.0,9575.0,-110.0,-110.0,0.0,0.0,0.0,0.0
L1808.DCE,20171031,9655.0,9655.0,,,,9655.0,9655.0,0.0,0.0,0.0,0.0,2.0,0.0
L1809.DCE,20171031,9515.0,9545.0,9470.0,9485.0,9405.0,9450.0,9440.0,-95.0,-105.0,280.0,1321.74,880.0,70.0
L1810.DCE,20171031,9235.0,9235.0,,,,9135.0,9135.0,-100.0,-100.0,0.0,0.0,0.0,0.0
LL.DCE,20171031,9520.0,9500.0,9500.0,9590.0,9440.0,9590.0,9510.0,90.0,10.0,6.0,28.53,0.0,
LR.ZCE,20171031,,3088.0,,,,,3088.0,,0.0,0.0,0.0,2.0,
LR1711.ZCE,20171031,,3149.0,,,,,3149.0,,0.0,0.0,0.0,0.0,0.0
LR1801.ZCE,20171031,,3180.0,,,,,3180.0,,0.0,0.0,0.0,0.0,0.0
LR1803.ZCE,20171031,,3218.0,,,,,3218.0,,0.0,0.0,0.0,0.0,0.0
LR1805.ZCE,20171031,,3088.0,,,,,3088.0,,0.0,0.0,0.0,2.0,0.0
LR1807.ZCE,20171031,,3089.0,,,,,3089.0,,0.0,0.0,0.0,0.0,0.0
LR1809.ZCE,20171031,,3089.0,,,,,3089.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20171031,,3149.0,,,,,3149.0,,0.0,0.0,0.0,0.0,
M.DCE,20171031,2803.0,2805.0,2803.0,2807.0,2785.0,2792.0,2795.0,-13.0,-10.0,594660.0,1662117.34,1600062.0,
M1711.DCE,20171031,2858.0,2882.0,2938.0,3026.0,2938.0,3026.0,2996.0,144.0,114.0,6.0,17.98,42.0,-4.0
M1712.DCE,20171031,2825.0,2822.0,2810.0,2821.0,2810.0,2818.0,2815.0,-4.0,-7.0,74.0,208.34,460.0,4.0
M1801.DCE,20171031,2803.0,2805.0,2803.0,2807.0,2785.0,2792.0,2795.0,-13.0,-10.0,594660.0,1662117.34,1600062.0,60898.0
M1803.DCE,20171031,2807.0,2804.0,2796.0,2807.0,2793.0,2800.0,2798.0,-4.0,-6.0,126.0,352.64,256.0,0.0
M1805.DCE,20171031,2739.0,2741.0,2742.0,2744.0,2729.0,2734.0,2735.0,-7.0,-6.0,133652.0,365579.97,830764.0,41504.0
M1807.DCE,20171031,2764.0,2764.0,,,,2764.0,2764.0,0.0,0.0,0.0,0.0,176.0,0.0
M1808.DCE,20171031,2754.0,2761.0,,,,2761.0,2761.0,0.0,0.0,0.0,0.0,148.0,0.0
M1809.DCE,20171031,2748.0,2750.0,2745.0,2752.0,2740.0,2742.0,2744.0,-8.0,-6.0,8006.0,21970.61,73770.0,2760.0
MA.ZCE,20171031,2658.0,2679.0,2655.0,2685.0,2642.0,2669.0,2665.0,-10.0,-14.0,919654.0,2450787.86,562782.0,
MA1711.ZCE,20171031,2614.0,2577.0,2704.0,2704.0,2539.0,2539.0,2622.0,-38.0,45.0,4.0,10.49,0.0,0.0
MA1712.ZCE,20171031,,2669.0,2559.0,2799.0,2559.0,2634.0,2671.0,-35.0,2.0,16.0,42.73,6.0,6.0
MA1801.ZCE,20171031,2658.0,2679.0,2655.0,2685.0,2642.0,2669.0,2665.0,-10.0,-14.0,919654.0,2450787.86,562782.0,13528.0
MA1802.ZCE,20171031,2629.0,2654.0,2640.0,2640.0,2640.0,2640.0,2640.0,-14.0,-14.0,2.0,5.28,10.0,-2.0
MA1803.ZCE,20171031,,2612.0,2612.0,2612.0,2612.0,2612.0,2612.0,0.0,0.0,2.0,5.22,4.0,-2.0
MA1804.ZCE,20171031,,2565.0,,,,,2573.0,,8.0,0.0,0.0,2.0,0.0
MA1805.ZCE,20171031,2542.0,2560.0,2542.0,2577.0,2535.0,2561.0,2560.0,1.0,0.0,72236.0,184957.62,133240.0,7876.0
MA1806.ZCE,20171031,,2542.0,,,,,2542.0,,0.0,0.0,0.0,0.0,0.0
MA1807.ZCE,20171031,,2538.0,,,,,2548.0,,10.0,0.0,0.0,2.0,0.0
MA1808.ZCE,20171031,,2547.0,,,,,2547.0,,0.0,0.0,0.0,2.0,0.0
MA1809.ZCE,20171031,2542.0,2547.0,2540.0,2572.0,2532.0,2562.0,2555.0,15.0,8.0,780.0,1992.82,2700.0,-98.0
MA1810.ZCE,20171031,,2564.0,,,,,2564.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20171031,2614.0,2577.0,2704.0,2704.0,2539.0,2539.0,2622.0,-38.0,45.0,4.0,10.49,0.0,
ML.DCE,20171031,2858.0,2882.0,2938.0,3026.0,2938.0,3026.0,2996.0,144.0,114.0,6.0,17.98,42.0,
NI.SHF,20171031,92630.0,92620.0,92830.0,95360.0,92620.0,95210.0,93720.0,2590.0,1100.0,441586.0,4138968.516,471036.0,
NI1711.SHF,20171031,93670.0,93670.0,92900.0,94170.0,91770.0,92960.0,93630.0,-710.0,-40.0,40.0,374.54,924.0,-24.0
NI1712.SHF,20171031,92540.0,92540.0,92940.0,94960.0,92720.0,94960.0,93700.0,2420.0,1160.0,36.0,337.326,228.0,-2.0
NI1801.SHF,20171031,92630.0,92620.0,92830.0,95360.0,92620.0,95210.0,93720.0,2590.0,1100.0,441586.0,4138968.516,471036.0,32210.0
NI1802.SHF,20171031,92950.0,92950.0,92890.0,95400.0,92890.0,95400.0,94330.0,2450.0,1380.0,38.0,358.484,174.0,-2.0
NI1803.SHF,20171031,93100.0,92880.0,92850.0,95450.0,92850.0,95450.0,93630.0,2570.0,750.0,974.0,9119.95,3558.0,-296.0
NI1804.SHF,20171031,93190.0,93190.0,,,,93190.0,93190.0,0.0,0.0,0.0,0.0,74.0,0.0
NI1805.SHF,20171031,93110.0,93140.0,93460.0,96040.0,93150.0,95810.0,94390.0,2670.0,1250.0,188434.0,1778783.498,270332.0,28844.0
NI1806.SHF,20171031,93510.0,93620.0,93630.0,96040.0,93630.0,96040.0,94490.0,2420.0,870.0,8.0,75.598,74.0,-6.0
NI1807.SHF,20171031,93370.0,93300.0,93860.0,94350.0,93860.0,94350.0,94070.0,1050.0,770.0,12.0,112.888,1012.0,0.0
NI1808.SHF,20171031,93330.0,93330.0,,,,93880.0,93880.0,550.0,550.0,0.0,0.0,48.0,0.0
NI1809.SHF,20171031,93950.0,93860.0,94240.0,96800.0,94100.0,96610.0,95030.0,2750.0,1170.0,334.0,3174.052,1144.0,36.0
NI1810.SHF,20171031,95440.0,95440.0,,,,95440.0,95440.0,0.0,0.0,0.0,0.0,10.0,0.0
NIL.SHF,20171031,93670.0,93670.0,92900.0,94170.0,91770.0,92960.0,93630.0,-710.0,-40.0,40.0,374.54,924.0,
OI.ZCE,20171031,6904.0,6910.0,6900.0,6904.0,6826.0,6858.0,6854.0,-52.0,-56.0,156222.0,1070648.21,282570.0,
OI1711.ZCE,20171031,6730.0,6778.0,6720.0,6720.0,6720.0,6720.0,6720.0,-58.0,-58.0,2.0,13.44,40.0,0.0
OI1801.ZCE,20171031,6904.0,6910.0,6900.0,6904.0,6826.0,6858.0,6854.0,-52.0,-56.0,156222.0,1070648.21,282570.0,-748.0
OI1803.ZCE,20171031,,6970.0,7056.0,7056.0,6822.0,6956.0,6980.0,-14.0,10.0,20.0,139.57,4.0,2.0
OI1805.ZCE,20171031,7044.0,7056.0,7044.0,7044.0,6978.0,7000.0,7002.0,-56.0,-54.0,71092.0,497698.72,196212.0,-11704.0
OI1807.ZCE,20171031,,7014.0,,,,,7014.0,,0.0,0.0,0.0,20.0,0.0
OI1809.ZCE,20171031,7200.0,7206.0,7194.0,7194.0,7134.0,7158.0,7158.0,-48.0,-48.0,2210.0,15818.46,14348.0,912.0
OIL.ZCE,20171031,6730.0,6778.0,6720.0,6720.0,6720.0,6720.0,6720.0,-58.0,-58.0,2.0,13.44,40.0,
P.DCE,20171031,5746.0,5722.0,5740.0,5752.0,5702.0,5728.0,5726.0,6.0,4.0,243128.0,1392532.01,396408.0,
P1711.DCE,20171031,5798.0,5798.0,,,,5798.0,5798.0,0.0,0.0,0.0,0.0,0.0,0.0
P1712.DCE,20171031,5718.0,5680.0,,,,5680.0,5680.0,0.0,0.0,0.0,0.0,2.0,0.0
P1801.DCE,20171031,5746.0,5722.0,5740.0,5752.0,5702.0,5728.0,5726.0,6.0,4.0,243128.0,1392532.01,396408.0,-15658.0
P1802.DCE,20171031,5742.0,5742.0,,,,5742.0,5742.0,0.0,0.0,0.0,0.0,4.0,0.0
P1803.DCE,20171031,5722.0,5722.0,,,,5722.0,5722.0,0.0,0.0,0.0,0.0,2.0,0.0
P1804.DCE,20171031,5882.0,5862.0,5820.0,5820.0,5820.0,5820.0,5820.0,-42.0,-42.0,2.0,11.64,10.0,-2.0
P1805.DCE,20171031,5798.0,5776.0,5798.0,5810.0,5760.0,5786.0,5784.0,10.0,8.0,71204.0,411916.93,176392.0,-7436.0
P1806.DCE,20171031,5706.0,5706.0,,,,5706.0,5706.0,0.0,0.0,0.0,0.0,8.0,0.0
P1807.DCE,20171031,5708.0,5708.0,,,,5720.0,5720.0,12.0,12.0,0.0,0.0,2.0,0.0
P1808.DCE,20171031,5734.0,5734.0,,,,5734.0,5734.0,0.0,0.0,0.0,0.0,2.0,0.0
P1809.DCE,20171031,5670.0,5658.0,5670.0,5676.0,5640.0,5658.0,5654.0,0.0,-4.0,1124.0,6356.1,11146.0,88.0
P1810.DCE,20171031,5522.0,5522.0,5650.0,5650.0,5650.0,5650.0,5650.0,128.0,128.0,2.0,11.3,2.0,2.0
PB.SHF,20171031,18265.0,18455.0,18255.0,18650.0,18180.0,18610.0,18375.0,155.0,-80.0,82962.0,762385.23,50524.0,
PB1711.SHF,20171031,18305.0,18485.0,18290.0,18660.0,18185.0,18625.0,18390.0,140.0,-95.0,3560.0,32740.975,9190.0,-2286.0
PB1712.SHF,20171031,18265.0,18455.0,18255.0,18650.0,18180.0,18610.0,18375.0,155.0,-80.0,82962.0,762385.23,50524.0,-4224.0
PB1801.SHF,20171031,18295.0,18450.0,18290.0,18650.0,18195.0,18610.0,18415.0,160.0,-35.0,21420.0,197274.535,20508.0,1576.0
PB1802.SHF,20171031,18330.0,18490.0,18295.0,18680.0,18255.0,18625.0,18385.0,135.0,-105.0,438.0,4026.76,1402.0,132.0
PB1803.SHF,20171031,18290.0,18425.0,18345.0,18640.0,18220.0,18640.0,18340.0,215.0,-85.0,10.0,91.72,210.0,-2.0
PB1804.SHF,20171031,18205.0,18205.0,18270.0,18660.0,18270.0,18660.0,18425.0,455.0,220.0,6.0,55.275,130.0,2.0
PB1805.SHF,20171031,18340.0,18510.0,18350.0,18730.0,18290.0,18730.0,18395.0,220.0,-115.0,156.0,1435.165,458.0,12.0
PB1806.SHF,20171031,18515.0,18540.0,18315.0,18480.0,18315.0,18480.0,18395.0,-60.0,-145.0,4.0,36.795,214.0,2.0
PB1807.SHF,20171031,18365.0,18475.0,18500.0,18555.0,18485.0,18555.0,18510.0,80.0,35.0,6.0,55.54,100.0,0.0
PB1808.SHF,20171031,18360.0,18445.0,,,,18630.0,18630.0,185.0,185.0,0.0,0.0,66.0,0.0
PB1809.SHF,20171031,18610.0,18610.0,18500.0,18500.0,18500.0,18500.0,18500.0,-110.0,-110.0,2.0,18.5,32.0,2.0
PB1810.SHF,20171031,18500.0,18540.0,18500.0,18500.0,18500.0,18500.0,18500.0,-40.0,-40.0,6.0,55.5,22.0,2.0
PBL.SHF,20171031,18305.0,18485.0,18290.0,18660.0,18185.0,18625.0,18390.0,140.0,-95.0,3560.0,32740.975,9190.0,
PL.DCE,20171031,5798.0,5798.0,,,,5798.0,5798.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20171031,,2543.0,,,,,2543.0,,0.0,0.0,0.0,0.0,
PM1711.ZCE,20171031,,2765.0,,,,,2765.0,,0.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20171031,,2543.0,,,,,2543.0,,0.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20171031,,2474.0,,,,,2474.0,,0.0,0.0,0.0,0.0,0.0
PM1805.ZCE,20171031,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PM1807.ZCE,20171031,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PM1809.ZCE,20171031,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20171031,,2765.0,,,,,2765.0,,0.0,0.0,0.0,0.0,
PP.DCE,20171031,8765.0,8783.0,8780.0,8780.0,8625.0,8678.0,8684.0,-105.0,-99.0,436256.0,1894329.28,416642.0,
PP1711.DCE,20171031,8400.0,8376.0,,,,8376.0,8376.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1712.DCE,20171031,8680.0,8680.0,8620.0,8620.0,8600.0,8600.0,8606.0,-80.0,-74.0,6.0,25.82,14.0,-4.0
PP1801.DCE,20171031,8765.0,8783.0,8780.0,8780.0,8625.0,8678.0,8684.0,-105.0,-99.0,436256.0,1894329.28,416642.0,4054.0
PP1802.DCE,20171031,8801.0,8801.0,,,,8801.0,8801.0,0.0,0.0,0.0,0.0,16.0,0.0
PP1803.DCE,20171031,8849.0,8849.0,,,,8849.0,8849.0,0.0,0.0,0.0,0.0,12.0,0.0
PP1804.DCE,20171031,8899.0,8899.0,,,,8799.0,8799.0,-100.0,-100.0,0.0,0.0,16.0,0.0
PP1805.DCE,20171031,8838.0,8858.0,8838.0,8839.0,8713.0,8760.0,8759.0,-98.0,-99.0,29508.0,129240.62,84354.0,708.0
PP1806.DCE,20171031,8874.0,8874.0,,,,8775.0,8775.0,-99.0,-99.0,0.0,0.0,0.0,0.0
PP1807.DCE,20171031,8953.0,8953.0,,,,8853.0,8853.0,-100.0,-100.0,0.0,0.0,2.0,0.0
PP1808.DCE,20171031,8961.0,8961.0,,,,8861.0,8861.0,-100.0,-100.0,0.0,0.0,8.0,0.0
PP1809.DCE,20171031,8840.0,8860.0,8739.0,8803.0,8720.0,8765.0,8756.0,-95.0,-104.0,334.0,1462.37,1140.0,20.0
PP1810.DCE,20171031,8730.0,8730.0,,,,8730.0,8730.0,0.0,0.0,0.0,0.0,0.0,0.0
PPL.DCE,20171031,8400.0,8376.0,,,,8376.0,8376.0,0.0,0.0,0.0,0.0,2.0,
RB.SHF,20171031,3571.0,3591.0,3575.0,3665.0,3535.0,3628.0,3597.0,37.0,6.0,3080286.0,11081573.94,2677192.0,
RB1711.SHF,20171031,3625.0,3641.0,3648.0,3750.0,3571.0,3575.0,3682.0,-66.0,41.0,962.0,3542.672,1620.0,300.0
RB1712.SHF,20171031,3638.0,3645.0,3621.0,3710.0,3595.0,3710.0,3654.0,65.0,9.0,196.0,716.23,1934.0,-54.0
RB1801.SHF,20171031,3571.0,3591.0,3575.0,3665.0,3535.0,3628.0,3597.0,37.0,6.0,3080286.0,11081573.94,2677192.0,77134.0
RB1802.SHF,20171031,3513.0,3539.0,3501.0,3599.0,3494.0,3574.0,3522.0,35.0,-17.0,278.0,979.336,3668.0,0.0
RB1803.SHF,20171031,3557.0,3564.0,3534.0,3610.0,3504.0,3610.0,3560.0,46.0,-4.0,186.0,662.236,4152.0,14.0
RB1804.SHF,20171031,3611.0,3636.0,3606.0,3701.0,3596.0,3701.0,3640.0,65.0,4.0,230.0,837.356,3118.0,86.0
RB1805.SHF,20171031,3589.0,3611.0,3581.0,3684.0,3573.0,3652.0,3624.0,41.0,13.0,2318804.0,8404546.546,1402514.0,70346.0
RB1806.SHF,20171031,3555.0,3576.0,3547.0,3637.0,3525.0,3609.0,3588.0,33.0,12.0,324.0,1162.696,1236.0,-34.0
RB1807.SHF,20171031,3560.0,3571.0,3557.0,3628.0,3539.0,3628.0,3576.0,57.0,5.0,18.0,64.368,274.0,-4.0
RB1808.SHF,20171031,3545.0,3560.0,3532.0,3610.0,3525.0,3607.0,3561.0,47.0,1.0,38.0,135.324,260.0,4.0
RB1809.SHF,20171031,3502.0,3516.0,3490.0,3553.0,3479.0,3532.0,3518.0,16.0,2.0,832.0,2927.232,2510.0,38.0
RB1810.SHF,20171031,3461.0,3477.0,3458.0,3535.0,3421.0,3511.0,3489.0,34.0,12.0,28784.0,100455.14,63136.0,2858.0
RBL.SHF,20171031,3625.0,3641.0,3648.0,3750.0,3571.0,3575.0,3682.0,-66.0,41.0,962.0,3542.672,1620.0,
RI.ZCE,20171031,,2759.0,,,,,2759.0,,0.0,0.0,0.0,2.0,
RI1711.ZCE,20171031,,2774.0,,,,,2774.0,,0.0,0.0,0.0,0.0,0.0
