ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RU1108.SHF,20110427,33190.0,33135.0,33370.0,33445.0,32205.0,32205.0,32955.0,-930.0,-180.0,110.0,1812.79,922.0,0.0
RU1109.SHF,20110427,32900.0,32875.0,33290.0,33360.0,32100.0,32160.0,32615.0,-715.0,-260.0,948158.0,15462842.48,238432.0,25726.0
RU1110.SHF,20110427,32790.0,32680.0,32350.0,32900.0,31900.0,31900.0,32485.0,-780.0,-195.0,76.0,1234.55,134.0,-22.0
RU1111.SHF,20110427,32285.0,32340.0,32555.0,32885.0,31620.0,31740.0,32125.0,-600.0,-215.0,1066.0,17122.84,2400.0,-46.0
RU1201.SHF,20110427,33195.0,33025.0,33480.0,33480.0,32260.0,32330.0,32755.0,-695.0,-270.0,318.0,5208.21,660.0,40.0
RU1203.SHF,20110427,33255.0,33540.0,33400.0,33400.0,32650.0,32690.0,32905.0,-850.0,-635.0,36.0,592.34,100.0,18.0
RU1204.SHF,20110427,34000.0,34000.0,,,,33355.0,33355.0,-645.0,-645.0,0.0,,2.0,0.0
RUL.SHF,20110427,36980.0,36905.0,36980.0,37490.0,36530.0,36600.0,36780.0,-305.0,-125.0,706.0,12984.69,4852.0,
SR.ZCE,20110427,6838.0,6813.0,6857.0,6889.0,6826.0,6845.0,6858.0,32.0,45.0,731700.0,5017914.04,525308.0,
SR1105.ZCE,20110427,7187.0,7128.0,7129.0,7187.0,7129.0,7187.0,7167.0,59.0,39.0,1362.0,9736.6,5514.0,-892.0
SR1107.ZCE,20110427,7032.0,7012.0,7042.0,7063.0,7016.0,7032.0,7040.0,20.0,28.0,962.0,6772.82,13878.0,338.0
SR1109.ZCE,20110427,6845.0,6813.0,6857.0,6889.0,6826.0,6845.0,6858.0,32.0,45.0,731700.0,5017914.04,525308.0,1392.0
SR1111.ZCE,20110427,6837.0,6762.0,6806.0,6852.0,6799.0,6837.0,6827.0,75.0,65.0,2344.0,16002.72,5868.0,-120.0
SR1201.ZCE,20110427,6561.0,6508.0,6548.0,6592.0,6526.0,6561.0,6561.0,53.0,53.0,132330.0,868229.8,159500.0,-3146.0
SR1203.ZCE,20110427,6532.0,6491.0,6530.0,6540.0,6530.0,6532.0,6535.0,41.0,44.0,8.0,52.28,806.0,-2.0
SR1205.ZCE,20110427,6531.0,6486.0,6515.0,6565.0,6505.0,6531.0,6536.0,45.0,50.0,2218.0,14497.08,13970.0,112.0
SR1207.ZCE,20110427,6539.0,6478.0,6468.0,6569.0,6468.0,6539.0,6540.0,61.0,62.0,18.0,117.72,106.0,0.0
SR1209.ZCE,20110427,6544.0,6520.0,6534.0,6585.0,6526.0,6544.0,6551.0,24.0,31.0,312.0,2043.88,1214.0,-32.0
SRL.ZCE,20110427,7140.0,7128.0,7129.0,7187.0,7129.0,7187.0,7167.0,59.0,39.0,1362.0,9736.6,5514.0,
TA.ZCE,20110427,10178.0,10150.0,10206.0,10218.0,10070.0,10090.0,10138.0,-60.0,-12.0,530048.0,2686600.72,213480.0,
TA1105.ZCE,20110427,10428.0,10468.0,10530.0,10760.0,10412.0,10428.0,10484.0,-40.0,16.0,2270.0,11897.72,26638.0,2.0
TA1106.ZCE,20110427,10226.0,10278.0,10558.0,10558.0,10180.0,10226.0,10232.0,-52.0,-46.0,228.0,1166.32,7924.0,124.0
TA1107.ZCE,20110427,10186.0,10244.0,10296.0,10296.0,10186.0,10186.0,10246.0,-58.0,2.0,112.0,573.75,2914.0,8.0
TA1108.ZCE,20110427,10208.0,10238.0,10266.0,10270.0,10182.0,10208.0,10218.0,-30.0,-20.0,200.0,1021.67,2780.0,-34.0
TA1109.ZCE,20110427,10090.0,10150.0,10206.0,10218.0,10070.0,10090.0,10138.0,-60.0,-12.0,530048.0,2686600.72,213480.0,5724.0
TA1110.ZCE,20110427,10064.0,10058.0,10130.0,10130.0,10050.0,10064.0,10078.0,6.0,20.0,96.0,483.69,294.0,-18.0
TA1111.ZCE,20110427,9998.0,10062.0,10008.0,10008.0,9998.0,9998.0,10004.0,-64.0,-58.0,4.0,20.01,74.0,-2.0
TA1112.ZCE,20110427,10000.0,9958.0,10000.0,10038.0,9988.0,10000.0,10020.0,42.0,62.0,30.0,150.31,226.0,10.0
TA1201.ZCE,20110427,9820.0,9846.0,9892.0,9910.0,9808.0,9820.0,9852.0,-26.0,6.0,8384.0,41295.13,13840.0,-2246.0
TA1202.ZCE,20110427,,9852.0,,,,,9852.0,,0.0,0.0,0.0,18.0,0.0
TA1203.ZCE,20110427,9816.0,9908.0,9920.0,9920.0,9816.0,9816.0,9852.0,-92.0,-56.0,48.0,236.42,14.0,0.0
TA1204.ZCE,20110427,,9974.0,,,,,9910.0,,-64.0,0.0,0.0,0.0,0.0
TAL.ZCE,20110427,10550.0,10468.0,10530.0,10760.0,10412.0,10428.0,10484.0,-40.0,16.0,2270.0,11897.72,26638.0,
V.DCE,20110427,8425.0,8415.0,8445.0,8495.0,8420.0,8430.0,8455.0,15.0,40.0,72102.0,304968.22,48928.0,
V1105.DCE,20110427,7985.0,7985.0,7985.0,8050.0,7985.0,8010.0,8025.0,25.0,40.0,1948.0,7820.28,37174.0,-396.0
V1106.DCE,20110427,8145.0,8145.0,8150.0,8160.0,8150.0,8160.0,8155.0,15.0,10.0,6.0,24.47,118.0,0.0
V1107.DCE,20110427,8080.0,8080.0,,,,8080.0,8080.0,0.0,0.0,0.0,0.0,14.0,0.0
V1108.DCE,20110427,8360.0,8365.0,,,,8365.0,8365.0,0.0,0.0,0.0,0.0,16.0,0.0
V1109.DCE,20110427,8425.0,8415.0,8445.0,8495.0,8420.0,8430.0,8455.0,15.0,40.0,72102.0,304968.22,48928.0,5824.0
V1110.DCE,20110427,8425.0,8425.0,,,,8425.0,8425.0,0.0,0.0,0.0,0.0,6.0,0.0
V1111.DCE,20110427,8655.0,8655.0,,,,8655.0,8655.0,0.0,0.0,0.0,0.0,2.0,0.0
V1112.DCE,20110427,8785.0,8785.0,,,,8785.0,8785.0,0.0,0.0,0.0,0.0,0.0,0.0
V1201.DCE,20110427,8665.0,8655.0,8675.0,8725.0,8660.0,8660.0,8695.0,5.0,40.0,192.0,835.01,638.0,94.0
V1202.DCE,20110427,8715.0,8715.0,,,,8715.0,8715.0,0.0,0.0,0.0,0.0,2.0,0.0
V1203.DCE,20110427,8665.0,8665.0,,,,8665.0,8665.0,0.0,0.0,0.0,0.0,0.0,0.0
V1204.DCE,20110427,8555.0,8555.0,,,,8555.0,8555.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20110427,7985.0,7985.0,7985.0,8050.0,7985.0,8010.0,8025.0,25.0,40.0,1948.0,7820.28,37174.0,
WH.ZCE,20110427,2811.0,2814.0,2812.0,2824.0,2775.0,2780.0,2795.0,-34.0,-19.0,29486.0,82411.59,90560.0,
WHL.ZCE,20110427,2578.0,2579.0,2576.0,2585.0,2570.0,2571.0,2577.0,-8.0,-2.0,932.0,2402.16,5028.0,
WR.SHF,20110427,4888.0,4888.0,,,,4888.0,4888.0,0.0,0.0,0.0,,0.0,
WR1105.SHF,20110427,4688.0,4698.0,,,,4698.0,4698.0,0.0,0.0,,,8.0,0.0
WR1106.SHF,20110427,4729.0,4729.0,,,,4729.0,4729.0,0.0,0.0,,,2.0,0.0
WR1107.SHF,20110427,4802.0,4802.0,,,,4802.0,4802.0,0.0,0.0,0.0,,2.0,0.0
WR1108.SHF,20110427,4818.0,4818.0,,,,4818.0,4818.0,0.0,0.0,0.0,,6.0,0.0
WR1109.SHF,20110427,4838.0,4838.0,4794.0,4925.0,4794.0,4870.0,4863.0,32.0,25.0,6.0,29.18,2.0,0.0
WR1110.SHF,20110427,4960.0,4946.0,4947.0,4947.0,4894.0,4902.0,4909.0,-44.0,-37.0,26.0,127.65,34.0,2.0
WR1111.SHF,20110427,4844.0,4844.0,,,,4844.0,4844.0,0.0,0.0,0.0,,2.0,0.0
WR1112.SHF,20110427,4862.0,4862.0,,,,4862.0,4862.0,0.0,0.0,0.0,,0.0,0.0
WR1201.SHF,20110427,4880.0,4829.0,4900.0,4900.0,4900.0,4900.0,4900.0,71.0,71.0,2.0,9.8,0.0,-2.0
WR1202.SHF,20110427,4808.0,4808.0,,,,4822.0,4822.0,14.0,14.0,0.0,,0.0,0.0
WR1203.SHF,20110427,4888.0,4888.0,,,,4888.0,4888.0,0.0,0.0,0.0,,0.0,0.0
WR1204.SHF,20110427,4888.0,4888.0,,,,4888.0,4888.0,0.0,0.0,0.0,,0.0,0.0
WRL.SHF,20110427,4688.0,4698.0,,,,4698.0,4698.0,0.0,0.0,,,8.0,
WS.ZCE,20110427,2811.0,2814.0,2812.0,2824.0,2775.0,2780.0,2795.0,-34.0,-19.0,29486.0,82411.59,90560.0,
WS1105.ZCE,20110427,2571.0,2579.0,2576.0,2585.0,2570.0,2571.0,2577.0,-8.0,-2.0,932.0,2402.16,5028.0,-780.0
WS1107.ZCE,20110427,2593.0,2596.0,2594.0,2600.0,2593.0,2593.0,2594.0,-3.0,-2.0,78.0,202.36,2396.0,-64.0
WS1109.ZCE,20110427,2780.0,2814.0,2812.0,2824.0,2775.0,2780.0,2795.0,-34.0,-19.0,29486.0,82411.59,90560.0,-1790.0
WS1111.ZCE,20110427,2826.0,2859.0,2860.0,2860.0,2826.0,2826.0,2834.0,-33.0,-25.0,22.0,62.35,1266.0,22.0
WS1201.ZCE,20110427,2904.0,2940.0,2940.0,2947.0,2900.0,2904.0,2921.0,-36.0,-19.0,16856.0,49234.38,55660.0,1618.0
WS1203.ZCE,20110427,2946.0,2970.0,2968.0,2971.0,2946.0,2946.0,2965.0,-24.0,-5.0,76.0,225.33,72.0,-16.0
WS1205.ZCE,20110427,2984.0,3018.0,3022.0,3022.0,2980.0,2984.0,3000.0,-34.0,-18.0,542.0,1626.09,4480.0,-250.0
WS1207.ZCE,20110427,3026.0,3044.0,3043.0,3044.0,3021.0,3026.0,3032.0,-18.0,-12.0,40.0,121.26,584.0,0.0
WS1209.ZCE,20110427,3123.0,3141.0,3147.0,3147.0,3113.0,3123.0,3133.0,-18.0,-8.0,304.0,952.5,1758.0,-74.0
WSL.ZCE,20110427,2578.0,2579.0,2576.0,2585.0,2570.0,2571.0,2577.0,-8.0,-2.0,932.0,2402.16,5028.0,
WT.ZCE,20110427,2230.0,2233.0,2231.0,2234.0,2206.0,2209.0,2220.0,-24.0,-13.0,380.0,843.78,3466.0,
WT1105.ZCE,20110427,2006.0,2042.0,2035.0,2035.0,2005.0,2006.0,2015.0,-36.0,-27.0,60.0,120.89,888.0,0.0
WT1107.ZCE,20110427,2107.0,2131.0,2127.0,2127.0,2103.0,2107.0,2110.0,-24.0,-21.0,40.0,84.4,652.0,2.0
WT1109.ZCE,20110427,2209.0,2233.0,2231.0,2234.0,2206.0,2209.0,2220.0,-24.0,-13.0,380.0,843.78,3466.0,60.0
WT1111.ZCE,20110427,2306.0,2324.0,2324.0,2338.0,2305.0,2306.0,2314.0,-18.0,-10.0,42.0,97.2,1614.0,-6.0
WT1201.ZCE,20110427,2341.0,2367.0,2372.0,2372.0,2334.0,2341.0,2350.0,-26.0,-17.0,582.0,1367.46,2718.0,154.0
WT1203.ZCE,20110427,2363.0,2400.0,2390.0,2391.0,2363.0,2363.0,2372.0,-37.0,-28.0,218.0,517.2,512.0,132.0
Y.DCE,20110427,10256.0,10298.0,10304.0,10324.0,10204.0,10222.0,10270.0,-76.0,-28.0,451956.0,4641828.74,396560.0,
Y1105.DCE,20110427,9960.0,9976.0,10056.0,10056.0,9984.0,10000.0,9996.0,24.0,20.0,80.0,799.81,3938.0,-58.0
Y1107.DCE,20110427,9950.0,9950.0,10030.0,10030.0,10030.0,10030.0,10030.0,80.0,80.0,2.0,20.06,168.0,-2.0
Y1108.DCE,20110427,10102.0,10136.0,,,,10136.0,10136.0,0.0,0.0,0.0,0.0,358.0,0.0
Y1109.DCE,20110427,10026.0,10054.0,10060.0,10082.0,9992.0,10010.0,10050.0,-44.0,-4.0,45344.0,455772.84,159702.0,-5908.0
Y1111.DCE,20110427,10108.0,10124.0,10082.0,10082.0,10082.0,10082.0,10082.0,-42.0,-42.0,2.0,20.17,420.0,0.0
Y1112.DCE,20110427,10148.0,10148.0,10028.0,10080.0,9990.0,9990.0,10034.0,-158.0,-114.0,24.0,240.83,198.0,0.0
Y1201.DCE,20110427,10256.0,10298.0,10304.0,10324.0,10204.0,10222.0,10270.0,-76.0,-28.0,451956.0,4641828.74,396560.0,5202.0
Y1203.DCE,20110427,10440.0,10440.0,10300.0,10376.0,10250.0,10340.0,10320.0,-100.0,-120.0,32.0,330.28,6.0,4.0
YL.DCE,20110427,9960.0,9976.0,10056.0,10056.0,9984.0,10000.0,9996.0,24.0,20.0,80.0,799.81,3938.0,
ZN.SHF,20110427,17340.0,17205.0,17440.0,17460.0,17185.0,17245.0,17310.0,40.0,105.0,412716.0,3572872.42,221334.0,
ZN1105.SHF,20110427,17040.0,16930.0,17100.0,17140.0,16905.0,16950.0,17025.0,20.0,95.0,4794.0,40817.18,26984.0,-1832.0
ZN1106.SHF,20110427,17215.0,17065.0,17315.0,17325.0,17060.0,17115.0,17190.0,50.0,125.0,70074.0,602414.76,134604.0,-14474.0
ZN1107.SHF,20110427,17340.0,17205.0,17440.0,17460.0,17185.0,17245.0,17310.0,40.0,105.0,412716.0,3572872.42,221334.0,10462.0
ZN1108.SHF,20110427,17465.0,17305.0,17560.0,17580.0,17315.0,17355.0,17450.0,50.0,145.0,6734.0,58762.5,23274.0,2376.0
ZN1109.SHF,20110427,17610.0,17485.0,17700.0,17735.0,17300.0,17495.0,17605.0,10.0,120.0,2908.0,25597.84,7520.0,402.0
ZN1110.SHF,20110427,17850.0,17620.0,17785.0,17870.0,17610.0,17630.0,17680.0,10.0,60.0,278.0,2458.08,2612.0,168.0
ZN1111.SHF,20110427,17995.0,17775.0,17950.0,18060.0,17800.0,17800.0,17915.0,25.0,140.0,56.0,501.62,370.0,34.0
ZN1112.SHF,20110427,18105.0,17895.0,18035.0,18130.0,18035.0,18075.0,18085.0,180.0,190.0,20.0,180.9,358.0,0.0
ZN1201.SHF,20110427,18120.0,18015.0,18120.0,18205.0,17965.0,17985.0,18130.0,-30.0,115.0,60.0,543.92,294.0,4.0
ZN1202.SHF,20110427,18350.0,18250.0,18350.0,18370.0,18155.0,18155.0,18280.0,-95.0,30.0,10.0,91.4,270.0,4.0
ZN1203.SHF,20110427,18440.0,18310.0,18445.0,18455.0,18280.0,18290.0,18350.0,-20.0,40.0,18.0,165.18,108.0,2.0
ZN1204.SHF,20110427,18945.0,18945.0,,,,18990.0,18990.0,45.0,45.0,0.0,,2.0,0.0
ZNL.SHF,20110427,17040.0,16930.0,17100.0,17140.0,16905.0,16950.0,17025.0,20.0,95.0,4794.0,40817.18,26984.0,
