ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JD1410.DCE,20140718,5157.0,5149.0,5172.0,5172.0,5061.0,5093.0,5118.0,-56.0,-31.0,1284.0,6571.93,2224.0,140.0
JD1411.DCE,20140718,4877.0,4868.0,4851.0,4856.0,4813.0,4817.0,4837.0,-51.0,-31.0,100.0,483.72,238.0,-28.0
JD1412.DCE,20140718,4803.0,4819.0,4795.0,4795.0,4795.0,4795.0,4795.0,-24.0,-24.0,2.0,9.59,30.0,2.0
JD1501.DCE,20140718,4848.0,4836.0,4841.0,4848.0,4712.0,4733.0,4775.0,-103.0,-61.0,233250.0,1113861.29,133916.0,-104.0
JD1502.DCE,20140718,4660.0,4660.0,4667.0,4667.0,4667.0,4667.0,4667.0,7.0,7.0,4.0,18.67,6.0,-2.0
JD1503.DCE,20140718,4355.0,4343.0,4341.0,4343.0,4268.0,4268.0,4299.0,-75.0,-44.0,150.0,644.96,722.0,6.0
JD1504.DCE,20140718,4382.0,4382.0,4275.0,4275.0,4275.0,4275.0,4275.0,-107.0,-107.0,2.0,8.55,8.0,0.0
JD1505.DCE,20140718,4378.0,4372.0,4371.0,4379.0,4254.0,4270.0,4301.0,-102.0,-71.0,18050.0,77644.46,29424.0,-2974.0
JD1506.DCE,20140718,4410.0,4410.0,4438.0,4438.0,4340.0,4370.0,4380.0,-40.0,-30.0,82.0,359.21,98.0,68.0
JDL.DCE,20140718,5482.0,5459.0,5441.0,5471.0,5346.0,5391.0,5409.0,-68.0,-50.0,579878.0,3136784.29,282936.0,
JL.DCE,20140718,1052.0,1052.0,1062.0,1062.0,1014.0,1033.0,1042.0,-19.0,-10.0,134.0,1397.12,120.0,
JM.DCE,20140718,764.0,767.0,764.0,768.0,750.0,754.0,760.0,-13.0,-7.0,217372.0,991654.74,201970.0,
JM1408.DCE,20140718,753.0,758.0,734.0,753.0,734.0,745.0,743.0,-13.0,-15.0,10.0,44.63,2.0,2.0
JM1409.DCE,20140718,764.0,767.0,764.0,768.0,750.0,754.0,760.0,-13.0,-7.0,217372.0,991654.74,201970.0,-23012.0
JM1410.DCE,20140718,797.0,801.0,794.0,794.0,790.0,790.0,792.0,-11.0,-9.0,10.0,47.54,62.0,0.0
JM1411.DCE,20140718,778.0,778.0,,,,770.0,770.0,-8.0,-8.0,0.0,0.0,2.0,0.0
JM1412.DCE,20140718,791.0,791.0,805.0,805.0,785.0,786.0,790.0,-5.0,-1.0,66.0,313.11,8.0,0.0
JM1501.DCE,20140718,805.0,808.0,804.0,811.0,793.0,799.0,802.0,-9.0,-6.0,324920.0,1565316.93,147180.0,20034.0
JM1502.DCE,20140718,812.0,812.0,806.0,806.0,806.0,806.0,806.0,-6.0,-6.0,2.0,9.68,4.0,0.0
JM1503.DCE,20140718,811.0,811.0,,,,811.0,811.0,0.0,0.0,0.0,0.0,8.0,0.0
JM1504.DCE,20140718,837.0,837.0,,,,832.0,832.0,-5.0,-5.0,0.0,0.0,0.0,0.0
JM1505.DCE,20140718,831.0,831.0,834.0,835.0,820.0,824.0,828.0,-7.0,-3.0,1546.0,7686.05,2472.0,-242.0
JM1506.DCE,20140718,839.0,839.0,,,,836.0,836.0,-3.0,-3.0,0.0,0.0,2.0,0.0
JM1507.DCE,20140718,825.0,825.0,,,,825.0,825.0,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20140718,753.0,758.0,734.0,753.0,734.0,745.0,743.0,-13.0,-15.0,10.0,44.63,2.0,
JR.ZCE,20140718,3244.0,3267.0,,,,,3267.0,,0.0,0.0,0.0,22.0,
JR1409.ZCE,20140718,,3267.0,,,,,3267.0,,0.0,0.0,0.0,22.0,0.0
JR1411.ZCE,20140718,,3268.0,,,,,3268.0,,0.0,0.0,0.0,14.0,0.0
JR1501.ZCE,20140718,,3207.0,,,,,3207.0,,0.0,0.0,0.0,12.0,0.0
JR1503.ZCE,20140718,,3201.0,,,,,3201.0,,0.0,0.0,0.0,0.0,0.0
JR1505.ZCE,20140718,,3371.0,,,,,3371.0,,0.0,0.0,0.0,2.0,0.0
JR1507.ZCE,20140718,,3459.0,,,,,3459.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20140718,3244.0,3267.0,,,,,3267.0,,0.0,0.0,0.0,22.0,
L.DCE,20140718,11745.0,11830.0,11760.0,11770.0,11420.0,11540.0,11570.0,-290.0,-260.0,656302.0,3797758.9,366674.0,
L1408.DCE,20140718,11740.0,11950.0,11485.0,11600.0,11485.0,11485.0,11490.0,-465.0,-460.0,48.0,275.87,58.0,-48.0
L1409.DCE,20140718,11745.0,11830.0,11760.0,11770.0,11420.0,11540.0,11570.0,-290.0,-260.0,656302.0,3797758.9,366674.0,-67440.0
L1410.DCE,20140718,11710.0,11710.0,,,,11450.0,11450.0,-260.0,-260.0,0.0,0.0,12.0,0.0
L1411.DCE,20140718,11645.0,11645.0,,,,11565.0,11565.0,-80.0,-80.0,0.0,0.0,2.0,0.0
L1412.DCE,20140718,11550.0,11550.0,,,,11380.0,11380.0,-170.0,-170.0,0.0,0.0,6.0,0.0
L1501.DCE,20140718,11430.0,11455.0,11400.0,11430.0,11035.0,11130.0,11185.0,-325.0,-270.0,655910.0,3668287.78,318848.0,-105014.0
L1502.DCE,20140718,11350.0,11350.0,11350.0,11360.0,10900.0,10940.0,11175.0,-410.0,-175.0,186.0,1039.51,16.0,-4.0
L1503.DCE,20140718,11155.0,11155.0,,,,10985.0,10985.0,-170.0,-170.0,0.0,0.0,4.0,0.0
L1504.DCE,20140718,11065.0,11070.0,10880.0,10880.0,10755.0,10755.0,10820.0,-315.0,-250.0,18.0,97.42,16.0,0.0
L1505.DCE,20140718,11045.0,11085.0,11080.0,11080.0,10675.0,10735.0,10790.0,-350.0,-295.0,5064.0,27327.4,4856.0,-820.0
L1506.DCE,20140718,11025.0,11025.0,,,,10945.0,10945.0,-80.0,-80.0,0.0,0.0,0.0,0.0
L1507.DCE,20140718,10955.0,10955.0,,,,10950.0,10950.0,-5.0,-5.0,0.0,0.0,0.0,0.0
LL.DCE,20140718,11740.0,11950.0,11485.0,11600.0,11485.0,11485.0,11490.0,-465.0,-460.0,48.0,275.87,58.0,
LR.ZCE,20140718,2815.0,2815.0,2811.0,2824.0,2806.0,2816.0,2814.0,1.0,-1.0,1312.0,7384.41,9340.0,
LR1411.ZCE,20140718,2808.0,2825.0,2823.0,2823.0,2808.0,2808.0,2815.0,-17.0,-10.0,6.0,33.78,60.0,-6.0
LR1501.ZCE,20140718,2816.0,2815.0,2811.0,2824.0,2806.0,2816.0,2814.0,1.0,-1.0,1312.0,7384.41,9340.0,-440.0
LR1503.ZCE,20140718,,2809.0,,,,,2809.0,,0.0,0.0,0.0,0.0,0.0
LR1505.ZCE,20140718,2774.0,2772.0,2770.0,2777.0,2770.0,2774.0,2773.0,2.0,1.0,32.0,177.49,372.0,4.0
LR1507.ZCE,20140718,,2762.0,,,,,2763.0,,1.0,0.0,0.0,0.0,0.0
LRL.ZCE,20140718,,2825.0,2823.0,2823.0,2808.0,2808.0,2815.0,-17.0,-10.0,6.0,33.78,60.0,
M.DCE,20140718,3251.0,3266.0,3251.0,3264.0,3238.0,3243.0,3250.0,-23.0,-16.0,593202.0,1928467.07,1357748.0,
M1408.DCE,20140718,3597.0,3607.0,3581.0,3581.0,3579.0,3579.0,3580.0,-28.0,-27.0,228.0,816.46,212.0,-228.0
M1409.DCE,20140718,3504.0,3522.0,3500.0,3515.0,3484.0,3497.0,3501.0,-25.0,-21.0,338374.0,1184688.55,942124.0,-25084.0
M1411.DCE,20140718,3350.0,3368.0,3340.0,3368.0,3340.0,3362.0,3362.0,-6.0,-6.0,226.0,759.9,1074.0,2.0
M1412.DCE,20140718,3302.0,3311.0,3282.0,3294.0,3282.0,3291.0,3290.0,-20.0,-21.0,32.0,105.29,1100.0,-14.0
M1501.DCE,20140718,3251.0,3266.0,3251.0,3264.0,3238.0,3243.0,3250.0,-23.0,-16.0,593202.0,1928467.07,1357748.0,-25284.0
M1503.DCE,20140718,3221.0,3236.0,3220.0,3234.0,3220.0,3228.0,3229.0,-8.0,-7.0,32.0,103.36,934.0,2.0
M1505.DCE,20140718,3127.0,3141.0,3123.0,3137.0,3119.0,3123.0,3129.0,-18.0,-12.0,166624.0,521398.75,1144702.0,7944.0
M1507.DCE,20140718,3122.0,3134.0,3113.0,3130.0,3113.0,3124.0,3125.0,-10.0,-9.0,418.0,1306.41,1280.0,232.0
MA.ZCE,20140718,2617.0,2612.0,2619.0,2628.0,2587.0,2588.0,2602.0,-24.0,-10.0,45772.0,595380.66,48400.0,
MA1506.ZCE,20140718,2866.0,2912.0,2915.0,2925.0,2842.0,2866.0,2887.0,-46.0,-25.0,2680.0,7736.33,5132.0,-322.0
MA1507.ZCE,20140718,2869.0,2906.0,2901.0,2902.0,2869.0,2869.0,2893.0,-37.0,-13.0,42.0,121.49,26.0,-10.0
MAL.ZCE,20140718,,2641.0,,,,,2641.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20140718,2617.0,2612.0,2619.0,2628.0,2587.0,2588.0,2602.0,-24.0,-10.0,45772.0,595380.66,48400.0,
ME1408.ZCE,20140718,,2641.0,,,,,2641.0,,0.0,0.0,0.0,0.0,0.0
ME1409.ZCE,20140718,2588.0,2612.0,2619.0,2628.0,2587.0,2588.0,2602.0,-24.0,-10.0,45772.0,595380.66,48400.0,-418.0
ME1410.ZCE,20140718,,2631.0,,,,,2631.0,,0.0,0.0,0.0,4.0,0.0
ME1411.ZCE,20140718,,2673.0,,,,,2673.0,,0.0,0.0,0.0,6.0,0.0
ME1412.ZCE,20140718,,2724.0,,,,,2714.0,,-10.0,0.0,0.0,0.0,0.0
ME1501.ZCE,20140718,2765.0,2806.0,2811.0,2815.0,2764.0,2765.0,2787.0,-41.0,-19.0,29812.0,415367.96,39208.0,360.0
ME1502.ZCE,20140718,,2763.0,,,,,2763.0,,0.0,0.0,0.0,0.0,0.0
ME1503.ZCE,20140718,,2859.0,,,,,2826.0,,-33.0,0.0,0.0,4.0,0.0
ME1504.ZCE,20140718,,2791.0,,,,,2772.0,,-19.0,0.0,0.0,0.0,0.0
ME1505.ZCE,20140718,2810.0,2854.0,2850.0,2858.0,2810.0,2810.0,2830.0,-44.0,-24.0,380.0,5377.74,3396.0,-120.0
MEL.ZCE,20140718,,2641.0,,,,,2641.0,,0.0,0.0,0.0,0.0,
ML.DCE,20140718,3597.0,3607.0,3581.0,3581.0,3579.0,3579.0,3580.0,-28.0,-27.0,228.0,816.46,212.0,
OI.ZCE,20140718,6564.0,6572.0,6522.0,6572.0,6472.0,6546.0,6546.0,-26.0,-26.0,46342.0,303299.16,200762.0,
OI1409.ZCE,20140718,6424.0,6400.0,6392.0,6426.0,6380.0,6424.0,6406.0,24.0,6.0,6564.0,42051.21,43748.0,-1562.0
OI1411.ZCE,20140718,6528.0,6544.0,6532.0,6534.0,6528.0,6528.0,6532.0,-16.0,-12.0,18.0,117.55,34.0,2.0
OI1501.ZCE,20140718,6546.0,6572.0,6522.0,6572.0,6472.0,6546.0,6546.0,-26.0,-26.0,46342.0,303299.16,200762.0,-6224.0
OI1503.ZCE,20140718,,6610.0,,,,,6610.0,,0.0,0.0,0.0,12.0,0.0
OI1505.ZCE,20140718,6720.0,6732.0,6682.0,6734.0,6652.0,6720.0,6718.0,-12.0,-14.0,5478.0,36795.84,40030.0,-164.0
OI1507.ZCE,20140718,,6668.0,,,,,6668.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20140718,6422.0,6400.0,6392.0,6426.0,6380.0,6424.0,6406.0,24.0,6.0,6564.0,42051.21,43748.0,
P.DCE,20140718,5720.0,5716.0,5710.0,5714.0,5676.0,5694.0,5696.0,-22.0,-20.0,388586.0,2213409.6,490272.0,
P1408.DCE,20140718,5744.0,5744.0,,,,5744.0,5744.0,0.0,0.0,0.0,0.0,2.0,0.0
P1409.DCE,20140718,5634.0,5628.0,5622.0,5634.0,5598.0,5628.0,5622.0,0.0,-6.0,33766.0,189858.84,108298.0,-168.0
P1410.DCE,20140718,5626.0,5662.0,,,,5662.0,5662.0,0.0,0.0,0.0,0.0,4.0,0.0
P1411.DCE,20140718,5652.0,5686.0,5708.0,5708.0,5634.0,5656.0,5680.0,-30.0,-6.0,50.0,284.1,2.0,-2.0
P1412.DCE,20140718,5602.0,5602.0,5698.0,5698.0,5698.0,5698.0,5698.0,96.0,96.0,2.0,11.4,4.0,0.0
P1501.DCE,20140718,5720.0,5716.0,5710.0,5714.0,5676.0,5694.0,5696.0,-22.0,-20.0,388586.0,2213409.6,490272.0,39924.0
P1502.DCE,20140718,5784.0,5784.0,,,,5784.0,5784.0,0.0,0.0,0.0,0.0,6.0,0.0
P1503.DCE,20140718,5816.0,5816.0,,,,5816.0,5816.0,0.0,0.0,0.0,0.0,20.0,0.0
P1504.DCE,20140718,5918.0,5918.0,,,,5886.0,5886.0,-32.0,-32.0,0.0,0.0,10.0,0.0
P1505.DCE,20140718,5908.0,5902.0,5890.0,5902.0,5858.0,5870.0,5878.0,-32.0,-24.0,29912.0,175870.56,65930.0,5666.0
P1506.DCE,20140718,5954.0,5954.0,,,,5954.0,5954.0,0.0,0.0,0.0,0.0,0.0,0.0
P1507.DCE,20140718,6000.0,6000.0,,,,6000.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20140718,14080.0,14050.0,14050.0,14080.0,14030.0,14045.0,14055.0,-5.0,5.0,382.0,2685.43,5794.0,
PB1408.SHF,20140718,14080.0,14050.0,14050.0,14080.0,14030.0,14045.0,14055.0,-5.0,5.0,382.0,2685.43,5794.0,-174.0
PB1409.SHF,20140718,14110.0,14110.0,14145.0,14145.0,14090.0,14095.0,14120.0,-15.0,10.0,428.0,3022.145,4420.0,-102.0
PB1410.SHF,20140718,14170.0,14175.0,14245.0,14245.0,14145.0,14145.0,14180.0,-30.0,5.0,286.0,2028.33,4642.0,-20.0
PB1411.SHF,20140718,14225.0,14205.0,14220.0,14235.0,14165.0,14165.0,14210.0,-40.0,5.0,478.0,3396.845,1996.0,384.0
PB1412.SHF,20140718,14250.0,14250.0,,,,14250.0,14250.0,0.0,0.0,0.0,0.0,52.0,0.0
PB1501.SHF,20140718,14360.0,14360.0,14115.0,14370.0,14115.0,14370.0,14240.0,10.0,-120.0,4.0,28.485,6.0,0.0
PB1502.SHF,20140718,14315.0,14315.0,,,,14315.0,14315.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1503.SHF,20140718,14380.0,14380.0,,,,14380.0,14380.0,0.0,0.0,0.0,0.0,6.0,0.0
PB1504.SHF,20140718,14540.0,14540.0,,,,14420.0,14420.0,-120.0,-120.0,0.0,0.0,2.0,0.0
PB1505.SHF,20140718,14590.0,14590.0,14480.0,14480.0,14480.0,14480.0,14480.0,-110.0,-110.0,2.0,14.48,4.0,0.0
PB1506.SHF,20140718,14500.0,14500.0,,,,14495.0,14495.0,-5.0,-5.0,0.0,0.0,2.0,0.0
PB1507.SHF,20140718,14495.0,14495.0,,,,14385.0,14385.0,-110.0,-110.0,0.0,0.0,0.0,0.0
PBL.SHF,20140718,14080.0,14050.0,14050.0,14080.0,14030.0,14045.0,14055.0,-5.0,5.0,382.0,2685.43,5794.0,
PL.DCE,20140718,5744.0,5744.0,,,,5744.0,5744.0,0.0,0.0,0.0,0.0,2.0,
PM.ZCE,20140718,2516.0,2516.0,,,,,2516.0,,0.0,0.0,0.0,8.0,
PM1409.ZCE,20140718,,2516.0,,,,,2516.0,,0.0,0.0,0.0,8.0,0.0
PM1411.ZCE,20140718,,2314.0,,,,,2314.0,,0.0,0.0,0.0,0.0,0.0
PM1501.ZCE,20140718,,2410.0,,,,,2410.0,,0.0,0.0,0.0,0.0,0.0
PM1503.ZCE,20140718,,2434.0,,,,,2434.0,,0.0,0.0,0.0,0.0,0.0
PM1505.ZCE,20140718,,2552.0,,,,,2552.0,,0.0,0.0,0.0,0.0,0.0
PM1507.ZCE,20140718,,2552.0,,,,,2552.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20140718,2516.0,2516.0,,,,,2516.0,,0.0,0.0,0.0,8.0,
PP.DCE,20140718,11108.0,11184.0,11120.0,11127.0,10979.0,11073.0,11047.0,-111.0,-137.0,245500.0,1356094.3,101384.0,
PP1408.DCE,20140718,11381.0,11381.0,,,,11381.0,11381.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1409.DCE,20140718,11108.0,11184.0,11120.0,11127.0,10979.0,11073.0,11047.0,-111.0,-137.0,245500.0,1356094.3,101384.0,-22930.0
PP1410.DCE,20140718,10731.0,10731.0,,,,10600.0,10600.0,-131.0,-131.0,0.0,0.0,44.0,0.0
PP1411.DCE,20140718,10699.0,10699.0,,,,10599.0,10599.0,-100.0,-100.0,0.0,0.0,70.0,0.0
PP1412.DCE,20140718,10485.0,10485.0,,,,10357.0,10357.0,-128.0,-128.0,0.0,0.0,120.0,0.0
PP1501.DCE,20140718,10404.0,10458.0,10401.0,10418.0,10223.0,10270.0,10291.0,-188.0,-167.0,94386.0,485679.75,92168.0,8390.0
PP1502.DCE,20140718,10360.0,10360.0,,,,10195.0,10195.0,-165.0,-165.0,0.0,0.0,12.0,0.0
PP1503.DCE,20140718,10342.0,10342.0,,,,10177.0,10177.0,-165.0,-165.0,0.0,0.0,12.0,0.0
PP1504.DCE,20140718,10232.0,10232.0,,,,10069.0,10069.0,-163.0,-163.0,0.0,0.0,2.0,0.0
PP1505.DCE,20140718,10057.0,10105.0,10071.0,10071.0,9902.0,9940.0,9956.0,-165.0,-149.0,13488.0,67148.73,28586.0,8510.0
PP1506.DCE,20140718,10052.0,10052.0,,,,10052.0,10052.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1507.DCE,20140718,10076.0,10076.0,,,,10076.0,10076.0,0.0,0.0,0.0,0.0,2.0,0.0
PPL.DCE,20140718,11381.0,11381.0,,,,11381.0,11381.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20140718,3121.0,3129.0,3118.0,3119.0,3046.0,3051.0,3086.0,-78.0,-43.0,2746716.0,8478863.872,1560876.0,
RB1408.SHF,20140718,3202.0,3189.0,3238.0,3260.0,3212.0,3221.0,3239.0,32.0,50.0,66.0,213.832,178.0,0.0
RB1409.SHF,20140718,3136.0,3139.0,3127.0,3137.0,3108.0,3108.0,3121.0,-31.0,-18.0,2516.0,7853.52,2226.0,178.0
RB1410.SHF,20140718,3105.0,3111.0,3104.0,3105.0,3061.0,3062.0,3086.0,-49.0,-25.0,426702.0,1316894.326,733852.0,-58798.0
RB1411.SHF,20140718,3082.0,3088.0,3070.0,3071.0,3039.0,3039.0,3059.0,-49.0,-29.0,40.0,122.384,578.0,-6.0
RB1412.SHF,20140718,3086.0,3090.0,3077.0,3094.0,3051.0,3051.0,3077.0,-39.0,-13.0,288.0,886.364,3286.0,-84.0
RB1501.SHF,20140718,3121.0,3129.0,3118.0,3119.0,3046.0,3051.0,3086.0,-78.0,-43.0,2746716.0,8478863.872,1560876.0,-6672.0
RB1502.SHF,20140718,3097.0,3101.0,3081.0,3081.0,3042.0,3042.0,3067.0,-59.0,-34.0,626.0,1920.068,2372.0,6.0
RB1503.SHF,20140718,3113.0,3113.0,3083.0,3083.0,3037.0,3041.0,3068.0,-72.0,-45.0,20.0,61.37,1552.0,-8.0
RB1504.SHF,20140718,3131.0,3133.0,3119.0,3119.0,3073.0,3073.0,3099.0,-60.0,-34.0,44.0,136.39,852.0,-8.0
RB1505.SHF,20140718,3146.0,3154.0,3145.0,3145.0,3077.0,3081.0,3112.0,-73.0,-42.0,29364.0,91409.226,144842.0,7788.0
RB1506.SHF,20140718,3152.0,3152.0,3134.0,3134.0,3058.0,3090.0,3110.0,-62.0,-42.0,10.0,31.1,6.0,-4.0
RB1507.SHF,20140718,3155.0,3155.0,3086.0,3166.0,3086.0,3166.0,3126.0,11.0,-29.0,4.0,12.504,0.0,0.0
RBL.SHF,20140718,3202.0,3189.0,3238.0,3260.0,3212.0,3221.0,3239.0,32.0,50.0,66.0,213.832,178.0,
RI.ZCE,20140718,2371.0,2373.0,2369.0,2369.0,2359.0,2362.0,2362.0,-11.0,-11.0,630.0,2975.96,6828.0,
RI1409.ZCE,20140718,2362.0,2373.0,2369.0,2369.0,2359.0,2362.0,2362.0,-11.0,-11.0,630.0,2975.96,6828.0,-162.0
RI1411.ZCE,20140718,,2454.0,,,,,2439.0,,-15.0,0.0,0.0,2.0,0.0
RI1501.ZCE,20140718,2432.0,2444.0,2449.0,2449.0,2432.0,2432.0,2436.0,-12.0,-8.0,18.0,87.69,388.0,4.0
RI1503.ZCE,20140718,,2401.0,,,,,2401.0,,0.0,0.0,0.0,4.0,0.0
RI1505.ZCE,20140718,2450.0,2466.0,2450.0,2450.0,2450.0,2450.0,2450.0,-16.0,-16.0,2.0,9.8,54.0,0.0
RI1507.ZCE,20140718,,2459.0,,,,,2459.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20140718,2371.0,2373.0,2369.0,2369.0,2359.0,2362.0,2362.0,-11.0,-11.0,630.0,2975.96,6828.0,
RM.ZCE,20140718,2809.0,2834.0,2804.0,2835.0,2797.0,2812.0,2818.0,-22.0,-16.0,2000752.0,5638716.25,741800.0,
RM1408.ZCE,20140718,2865.0,2866.0,2858.0,2865.0,2857.0,2865.0,2860.0,-1.0,-6.0,6.0,17.16,900.0,-2.0
RM1409.ZCE,20140718,2812.0,2834.0,2804.0,2835.0,2797.0,2812.0,2818.0,-22.0,-16.0,2000752.0,5638716.25,741800.0,-105456.0
RM1411.ZCE,20140718,2615.0,2653.0,2620.0,2644.0,2612.0,2615.0,2627.0,-38.0,-26.0,9476.0,24891.27,25920.0,1526.0
RM1501.ZCE,20140718,2441.0,2475.0,2453.0,2472.0,2435.0,2441.0,2455.0,-34.0,-20.0,865886.0,2125637.61,637284.0,-36652.0
RM1503.ZCE,20140718,2430.0,2457.0,2440.0,2457.0,2425.0,2430.0,2436.0,-27.0,-21.0,1606.0,3912.71,30756.0,608.0
RM1505.ZCE,20140718,2454.0,2484.0,2464.0,2482.0,2454.0,2454.0,2469.0,-30.0,-15.0,76756.0,189490.34,393564.0,474.0
RM1507.ZCE,20140718,2445.0,2471.0,2455.0,2468.0,2445.0,2445.0,2458.0,-26.0,-13.0,356.0,875.04,614.0,116.0
RML.ZCE,20140718,2860.0,2866.0,2858.0,2865.0,2857.0,2865.0,2860.0,-1.0,-6.0,6.0,17.16,900.0,
RS.ZCE,20140718,4885.0,4900.0,4872.0,4899.0,4872.0,4892.0,4890.0,-8.0,-10.0,40.0,195.59,1652.0,
RS1408.ZCE,20140718,,5110.0,,,,,5110.0,,0.0,0.0,0.0,0.0,0.0
RS1409.ZCE,20140718,4892.0,4900.0,4872.0,4899.0,4872.0,4892.0,4890.0,-8.0,-10.0,40.0,195.59,1652.0,0.0
RS1411.ZCE,20140718,,4876.0,,,,,4876.0,,0.0,0.0,0.0,42.0,0.0
RS1507.ZCE,20140718,,4876.0,,,,,4876.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20140718,,5110.0,,,,,5110.0,,0.0,0.0,0.0,0.0,
RU.SHF,20140718,14235.0,14140.0,14275.0,14305.0,14050.0,14065.0,14170.0,-75.0,30.0,260254.0,3688956.42,200530.0,
RU1408.SHF,20140718,14100.0,13980.0,14155.0,14155.0,13940.0,13955.0,14025.0,-25.0,45.0,60.0,841.53,514.0,-16.0
RU1409.SHF,20140718,14235.0,14140.0,14275.0,14305.0,14050.0,14065.0,14170.0,-75.0,30.0,260254.0,3688956.42,200530.0,-4044.0
RU1410.SHF,20140718,14320.0,14170.0,14320.0,14320.0,14170.0,14170.0,14220.0,0.0,50.0,20.0,284.43,784.0,4.0
RU1411.SHF,20140718,14310.0,14265.0,14380.0,14380.0,14140.0,14160.0,14255.0,-105.0,-10.0,1864.0,26572.96,10282.0,-16.0
RU1501.SHF,20140718,15545.0,15430.0,15600.0,15645.0,15230.0,15270.0,15445.0,-160.0,15.0,362098.0,5592745.84,176316.0,5244.0
RU1503.SHF,20140718,15695.0,15605.0,15750.0,15765.0,15395.0,15395.0,15585.0,-210.0,-20.0,106.0,1652.4,802.0,-8.0
RU1504.SHF,20140718,15725.0,15725.0,15740.0,15740.0,15645.0,15645.0,15690.0,-80.0,-35.0,4.0,62.77,34.0,0.0
RU1505.SHF,20140718,15920.0,15795.0,15985.0,16000.0,15625.0,15660.0,15800.0,-135.0,5.0,10012.0,158210.15,11858.0,-778.0
RU1506.SHF,20140718,15715.0,15715.0,15815.0,15975.0,15695.0,15695.0,15890.0,-20.0,175.0,26.0,413.21,8.0,4.0
RU1507.SHF,20140718,15875.0,15875.0,,,,15875.0,15875.0,0.0,0.0,0.0,0.0,0.0,0.0
RUL.SHF,20140718,14100.0,13980.0,14155.0,14155.0,13940.0,13955.0,14025.0,-25.0,45.0,60.0,841.53,514.0,
SR.ZCE,20140718,4798.0,4802.0,4782.0,4845.0,4770.0,4832.0,4817.0,30.0,15.0,571258.0,2751743.18,586002.0,
SR1409.ZCE,20140718,4534.0,4513.0,4503.0,4551.0,4503.0,4534.0,4530.0,21.0,17.0,49658.0,224928.26,263482.0,-1710.0
SR1411.ZCE,20140718,4610.0,4592.0,4594.0,4633.0,4594.0,4610.0,4622.0,18.0,30.0,186.0,859.71,756.0,20.0
SR1501.ZCE,20140718,4832.0,4802.0,4782.0,4845.0,4770.0,4832.0,4817.0,30.0,15.0,571258.0,2751743.18,586002.0,7138.0
SR1503.ZCE,20140718,4917.0,4883.0,4906.0,4917.0,4905.0,4917.0,4908.0,34.0,25.0,8.0,39.27,164.0,2.0
SR1505.ZCE,20140718,4969.0,4942.0,4922.0,4981.0,4910.0,4969.0,4959.0,27.0,17.0,16510.0,81866.03,79966.0,1168.0
SR1507.ZCE,20140718,,5016.0,,,,,5038.0,,22.0,0.0,0.0,144.0,0.0
SR1509.ZCE,20140718,5126.0,5098.0,5089.0,5135.0,5068.0,5126.0,5114.0,28.0,16.0,6864.0,35104.44,60962.0,218.0
SR1511.ZCE,20140718,,5145.0,,,,,5145.0,,0.0,0.0,0.0,4.0,0.0
SR1601.ZCE,20140718,5251.0,5226.0,5217.0,5263.0,5217.0,5251.0,5249.0,25.0,23.0,1540.0,8083.94,2720.0,800.0
SRL.ZCE,20140718,4515.0,4513.0,4503.0,4551.0,4503.0,4534.0,4530.0,21.0,17.0,49658.0,224928.26,263482.0,
TA.ZCE,20140718,7280.0,7286.0,7320.0,7368.0,7262.0,7332.0,7316.0,46.0,30.0,1292340.0,4727567.06,595370.0,
TA1408.ZCE,20140718,7430.0,7438.0,7434.0,7434.0,7430.0,7430.0,7432.0,-8.0,-6.0,26.0,96.6,84.0,0.0
TA1409.ZCE,20140718,7332.0,7286.0,7320.0,7368.0,7262.0,7332.0,7316.0,46.0,30.0,1292340.0,4727567.06,595370.0,-2162.0
TA1410.ZCE,20140718,7072.0,7060.0,7072.0,7072.0,7072.0,7072.0,7072.0,12.0,12.0,10.0,35.36,88.0,2.0
TA1411.ZCE,20140718,,6974.0,,,,,6974.0,,0.0,0.0,0.0,22.0,0.0
TA1412.ZCE,20140718,6882.0,6846.0,6866.0,6882.0,6846.0,6882.0,6866.0,36.0,20.0,20.0,68.65,104.0,-20.0
TA1501.ZCE,20140718,6874.0,6852.0,6876.0,6920.0,6788.0,6874.0,6858.0,22.0,6.0,331252.0,1135748.84,222148.0,-2180.0
TA1502.ZCE,20140718,6772.0,6844.0,6818.0,6818.0,6772.0,6772.0,6794.0,-72.0,-50.0,6.0,20.38,14.0,0.0
TA1503.ZCE,20140718,,6778.0,,,,,6778.0,,0.0,0.0,0.0,2.0,0.0
