ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2211.DCE,20220427,4730.0,4749.0,4702.0,4704.0,4702.0,4704.0,4703.0,-45.0,-46.0,2.0,9.41,83.0,1.0
EG2212.DCE,20220427,4786.0,4786.0,,,,4781.0,4781.0,-5.0,-5.0,0.0,0.0,22.0,0.0
EG2301.DCE,20220427,4779.0,4821.0,4790.0,4817.0,4722.0,4753.0,4760.0,-68.0,-61.0,275.0,1309.05,616.0,41.0
EG2302.DCE,20220427,4801.0,4870.0,,,,4870.0,4870.0,0.0,0.0,0.0,0.0,10.0,0.0
EG2303.DCE,20220427,5059.0,5059.0,,,,4852.0,4852.0,-207.0,-207.0,0.0,0.0,1.0,0.0
EG2304.DCE,20220427,,5059.0,,,,5059.0,5059.0,0.0,0.0,0.0,0.0,0.0,
EGL.DCE,20220427,4853.0,4634.0,4626.0,4626.0,4532.0,4577.0,4588.0,-57.0,-46.0,42397.0,194540.96,24198.0,
FB.DCE,20220427,1342.0,1331.0,1345.0,1350.0,1328.5,1339.5,1339.0,8.5,8.0,4443.0,5950.97,1254.0,
FB2205.DCE,20220427,1342.0,1331.0,1345.0,1350.0,1328.5,1339.5,1339.0,8.5,8.0,4443.0,5950.97,1254.0,-395.0
FB2206.DCE,20220427,1331.5,1329.0,1349.0,1365.5,1327.0,1354.5,1346.0,25.5,17.0,109.0,146.74,167.0,-11.0
FB2207.DCE,20220427,1329.5,1329.5,1385.5,1385.5,1385.5,1385.5,1385.5,56.0,56.0,1.0,1.39,1.0,1.0
FB2208.DCE,20220427,1396.0,1396.0,,,,1454.5,1454.5,58.5,58.5,0.0,0.0,3.0,0.0
FB2209.DCE,20220427,1361.5,1348.5,1366.0,1366.0,1356.0,1363.5,1361.5,15.0,13.0,147.0,200.2,235.0,58.0
FB2210.DCE,20220427,1321.5,1321.5,,,,1334.0,1334.0,12.5,12.5,0.0,0.0,0.0,0.0
FB2211.DCE,20220427,1348.5,1348.5,,,,1361.0,1361.0,12.5,12.5,0.0,0.0,0.0,0.0
FB2212.DCE,20220427,1400.0,1400.0,,,,1400.0,1400.0,0.0,0.0,0.0,0.0,3.0,0.0
FB2301.DCE,20220427,1380.0,1380.0,,,,1380.0,1380.0,0.0,0.0,0.0,0.0,8.0,0.0
FB2302.DCE,20220427,1359.0,1359.0,,,,1359.0,1359.0,0.0,0.0,0.0,0.0,2.0,0.0
FB2303.DCE,20220427,1293.5,1293.5,,,,1305.5,1305.5,12.0,12.0,0.0,0.0,2.0,0.0
FB2304.DCE,20220427,1366.5,1366.5,,,,1366.5,1366.5,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20220427,1342.0,1331.0,1345.0,1350.0,1328.5,1339.5,1339.0,8.5,8.0,4443.0,5950.97,1254.0,
FG.ZCE,20220427,1834.0,1844.0,1834.0,1862.0,1818.0,1838.0,1841.0,-6.0,-3.0,1130169.0,4161719.01,642024.0,
FG2205.ZCE,20220427,1853.0,1864.0,1851.0,1865.0,1811.0,1832.0,1843.0,-32.0,-21.0,5124.0,18883.94,10389.0,-2367.0
FG2206.ZCE,20220427,1833.0,1830.0,1821.0,1860.0,1821.0,1842.0,1847.0,12.0,17.0,638.0,2356.39,3198.0,-428.0
FG2207.ZCE,20220427,1824.0,1822.0,1801.0,1850.0,1801.0,1837.0,1838.0,15.0,16.0,396.0,1455.4,7493.0,-154.0
FG2208.ZCE,20220427,1871.0,1884.0,1875.0,1899.0,1863.0,1875.0,1880.0,-9.0,-4.0,974.0,3661.31,22667.0,-386.0
FG2209.ZCE,20220427,1834.0,1844.0,1834.0,1862.0,1818.0,1838.0,1841.0,-6.0,-3.0,1130169.0,4161719.01,642024.0,12236.0
FG2210.ZCE,20220427,1844.0,1862.0,1852.0,1866.0,1828.0,1845.0,1846.0,-17.0,-16.0,601.0,2219.08,4528.0,-159.0
FG2211.ZCE,20220427,1821.0,1833.0,1818.0,1844.0,1805.0,1829.0,1818.0,-4.0,-15.0,4433.0,16122.32,21901.0,-4250.0
FG2212.ZCE,20220427,1829.0,1840.0,1819.0,1858.0,1819.0,1833.0,1822.0,-7.0,-18.0,1740.0,6340.73,18432.0,-1460.0
FG2301.ZCE,20220427,1805.0,1819.0,1805.0,1837.0,1793.0,1814.0,1816.0,-5.0,-3.0,42127.0,153002.37,81907.0,4246.0
FG2302.ZCE,20220427,1819.0,1837.0,1812.0,1845.0,1812.0,1827.0,1817.0,-10.0,-20.0,485.0,1762.52,17041.0,-336.0
FG2303.ZCE,20220427,1817.0,1824.0,1812.0,1839.0,1804.0,1819.0,1823.0,-5.0,-1.0,143.0,521.46,5247.0,-10.0
FG2304.ZCE,20220427,1851.0,1855.0,1854.0,1855.0,1854.0,1855.0,1855.0,0.0,0.0,2.0,7.42,245.0,2.0
FGL.ZCE,20220427,1853.0,1864.0,1851.0,1865.0,1811.0,1832.0,1843.0,-32.0,-21.0,5124.0,18883.94,10389.0,
FU.SHF,20220427,3918.0,3890.0,3942.0,4180.0,3941.0,4114.0,4076.0,224.0,186.0,988075.0,4027711.01,284247.0,
FU2205.SHF,20220427,4617.0,4591.0,4618.0,5187.0,4526.0,4886.0,4721.0,295.0,130.0,1655.0,7814.34,463.0,-1485.0
FU2206.SHF,20220427,4126.0,4087.0,4187.0,4398.0,4167.0,4394.0,4308.0,307.0,221.0,1744.0,7514.12,1167.0,434.0
FU2207.SHF,20220427,4005.0,3988.0,4049.0,4239.0,4049.0,4239.0,4176.0,251.0,188.0,170.0,709.93,185.0,46.0
FU2208.SHF,20220427,3967.0,3969.0,4020.0,4201.0,4020.0,4180.0,4160.0,211.0,191.0,273.0,1135.72,1412.0,118.0
FU2209.SHF,20220427,3918.0,3890.0,3942.0,4180.0,3941.0,4114.0,4076.0,224.0,186.0,988075.0,4027711.01,284247.0,22250.0
FU2210.SHF,20220427,3849.0,3793.0,3883.0,4068.0,3883.0,4024.0,4006.0,231.0,213.0,451.0,1806.82,4148.0,75.0
FU2211.SHF,20220427,3787.0,3738.0,3787.0,4000.0,3787.0,3958.0,3794.0,220.0,56.0,1043.0,3957.36,3758.0,-1002.0
FU2212.SHF,20220427,3736.0,3738.0,3736.0,3965.0,3736.0,3939.0,3744.0,201.0,6.0,1050.0,3932.21,5601.0,-1004.0
FU2301.SHF,20220427,3708.0,3675.0,3719.0,3924.0,3719.0,3880.0,3850.0,205.0,175.0,30224.0,116377.2,40651.0,275.0
FU2302.SHF,20220427,3679.0,3624.0,3719.0,3868.0,3719.0,3800.0,3817.0,176.0,193.0,27.0,103.08,8145.0,-6.0
FU2303.SHF,20220427,3656.0,3626.0,3656.0,3839.0,3656.0,3766.0,3765.0,140.0,139.0,4622.0,17402.05,12578.0,-3504.0
FU2304.SHF,20220427,3616.0,3600.0,3716.0,3800.0,3707.0,3737.0,3751.0,137.0,151.0,39.0,146.29,54.0,-10.0
FUL.SHF,20220427,4617.0,4591.0,4618.0,5187.0,4526.0,4886.0,4721.0,295.0,130.0,1655.0,7814.34,463.0,
HC.SHF,20220427,4907.0,4907.0,4920.0,4985.0,4909.0,4948.0,4950.0,41.0,43.0,511074.0,2529832.86,696343.0,
HC2205.SHF,20220427,4992.0,5000.0,5020.0,5091.0,5008.0,5031.0,5033.0,31.0,33.0,29082.0,146390.96,36205.0,-16175.0
HC2206.SHF,20220427,5005.0,4992.0,5045.0,5045.0,4999.0,5000.0,5023.0,8.0,31.0,52.0,261.24,1085.0,5.0
HC2207.SHF,20220427,4975.0,4990.0,5014.0,5024.0,4990.0,5006.0,5006.0,16.0,16.0,21.0,105.14,2069.0,-1.0
HC2208.SHF,20220427,4974.0,4959.0,5015.0,5045.0,4980.0,4997.0,5006.0,38.0,47.0,38.0,190.24,14904.0,19.0
HC2209.SHF,20220427,4949.0,4937.0,4966.0,5027.0,4944.0,4978.0,4987.0,41.0,50.0,30676.0,152988.71,20516.0,102.0
HC2210.SHF,20220427,4907.0,4907.0,4920.0,4985.0,4909.0,4948.0,4950.0,41.0,43.0,511074.0,2529832.86,696343.0,14259.0
HC2211.SHF,20220427,4874.0,4876.0,4874.0,4956.0,4874.0,4916.0,4918.0,40.0,42.0,22077.0,108579.36,34126.0,949.0
HC2212.SHF,20220427,4852.0,4854.0,4852.0,4981.0,4852.0,4908.0,4892.0,54.0,38.0,8899.0,43538.45,36107.0,836.0
HC2301.SHF,20220427,4818.0,4815.0,4858.0,4895.0,4823.0,4860.0,4861.0,45.0,46.0,6897.0,33529.36,46850.0,-589.0
HC2302.SHF,20220427,4780.0,4785.0,4780.0,4881.0,4780.0,4810.0,4780.0,25.0,-5.0,505.0,2414.21,7916.0,-501.0
HC2303.SHF,20220427,4819.0,4787.0,4855.0,4855.0,4836.0,4836.0,4839.0,49.0,52.0,5.0,24.2,5135.0,4.0
HC2304.SHF,20220427,4808.0,4808.0,4857.0,4857.0,4857.0,4857.0,4857.0,49.0,49.0,1.0,4.86,4.0,1.0
HCL.SHF,20220427,4992.0,5000.0,5020.0,5091.0,5008.0,5031.0,5033.0,31.0,33.0,29082.0,146390.96,36205.0,
I.DCE,20220427,809.0,805.5,818.5,834.0,808.0,826.5,822.5,21.0,17.0,558802.0,4598075.9,608557.0,
I2205.DCE,20220427,877.5,868.5,882.0,899.5,876.0,894.0,887.5,25.5,19.0,10184.0,90428.66,17018.0,-8133.0
I2206.DCE,20220427,858.5,847.0,855.0,878.5,854.5,871.5,867.5,24.5,20.5,12361.0,107254.47,45092.0,-2396.0
I2207.DCE,20220427,843.5,835.5,843.5,866.0,843.5,861.0,855.5,25.5,20.0,8226.0,70411.64,89419.0,1414.0
I2208.DCE,20220427,828.0,824.0,835.0,850.0,827.5,843.0,838.0,19.0,14.0,5530.0,46366.61,85838.0,1652.0
I2209.DCE,20220427,809.0,805.5,818.5,834.0,808.0,826.5,822.5,21.0,17.0,558802.0,4598075.9,608557.0,10861.0
I2210.DCE,20220427,801.5,797.5,797.5,825.5,797.5,816.5,814.5,19.0,17.0,5051.0,41141.02,22292.0,972.0
I2211.DCE,20220427,791.5,786.5,801.0,814.0,792.0,804.5,803.5,18.0,17.0,2002.0,16094.58,13995.0,277.0
I2212.DCE,20220427,785.5,776.0,788.0,806.0,780.5,794.0,793.0,18.0,17.0,2629.0,20857.14,8849.0,355.0
I2301.DCE,20220427,769.0,764.5,774.5,794.0,767.0,781.5,781.5,17.0,17.0,94688.0,740349.07,96282.0,4160.0
I2302.DCE,20220427,761.5,758.5,771.0,787.5,759.5,773.0,772.0,14.5,13.5,3226.0,24918.79,27448.0,-291.0
I2303.DCE,20220427,758.5,755.0,770.0,782.0,755.5,769.0,768.5,14.0,13.5,2142.0,16466.36,3904.0,194.0
I2304.DCE,20220427,754.0,750.5,763.0,778.5,753.5,767.5,764.5,17.0,14.0,3396.0,25967.22,3111.0,1686.0
IC.CFX,20220427,5170.8,5211.0,5137.4,5414.6,5117.4,5414.4,5384.2,203.4,173.2,117718.0,12363498.164,114127.0,
IC2205.CFX,20220427,5170.8,5211.0,5137.4,5414.6,5117.4,5414.4,5384.2,203.4,173.2,117718.0,12363498.164,114127.0,-505.0
IC2206.CFX,20220427,5109.4,5147.6,5107.6,5365.6,5063.6,5365.6,5334.0,218.0,186.4,54082.0,5623469.964,127798.0,-1345.0
IC2209.CFX,20220427,4992.8,5033.0,4980.0,5256.0,4948.4,5251.4,5223.6,218.4,190.6,26384.0,2679351.988,106205.0,-3245.0
IC2212.CFX,20220427,4929.0,4971.0,4900.0,5190.6,4875.8,5189.0,5151.4,218.0,180.4,10958.0,1099153.616,18718.0,2817.0
ICL.CFX,20220427,5170.8,5211.0,5137.4,5414.6,5117.4,5414.4,5384.2,203.4,173.2,117718.0,12363498.164,114127.0,
ICL1.CFX,20220427,5109.4,5147.6,5107.6,5365.6,5063.6,5365.6,5334.0,218.0,186.4,54082.0,5623469.964,127798.0,
ICL2.CFX,20220427,4992.8,5033.0,4980.0,5256.0,4948.4,5251.4,5223.6,218.4,190.6,26384.0,2679351.988,106205.0,
ICL3.CFX,20220427,4929.0,4971.0,4900.0,5190.6,4875.8,5189.0,5151.4,218.0,180.4,10958.0,1099153.616,18718.0,
IF.CFX,20220427,3782.0,3794.6,3775.0,3886.0,3772.0,3885.8,3874.0,91.2,79.4,113514.0,13042146.876,94529.0,
IF2205.CFX,20220427,3782.0,3794.6,3775.0,3886.0,3772.0,3885.8,3874.0,91.2,79.4,113514.0,13042146.876,94529.0,-2626.0
IF2206.CFX,20220427,3772.0,3785.2,3766.6,3872.0,3765.0,3871.0,3861.0,85.8,75.8,38895.0,4457604.78,81020.0,-1410.0
IF2209.CFX,20220427,3720.2,3734.4,3718.0,3819.0,3713.2,3819.0,3808.6,84.6,74.2,13288.0,1501674.738,49315.0,881.0
IF2212.CFX,20220427,3715.0,3723.2,3704.0,3813.0,3704.0,3812.6,3798.8,89.4,75.6,3177.0,358535.958,5822.0,734.0
IFL.CFX,20220427,3782.0,3794.6,3775.0,3886.0,3772.0,3885.8,3874.0,91.2,79.4,113514.0,13042146.876,94529.0,
IFL1.CFX,20220427,3772.0,3785.2,3766.6,3872.0,3765.0,3871.0,3861.0,85.8,75.8,38895.0,4457604.78,81020.0,
IFL2.CFX,20220427,3720.2,3734.4,3718.0,3819.0,3713.2,3819.0,3808.6,84.6,74.2,13288.0,1501674.738,49315.0,
IFL3.CFX,20220427,3715.0,3723.2,3704.0,3813.0,3704.0,3812.6,3798.8,89.4,75.6,3177.0,358535.958,5822.0,
IH.CFX,20220427,2681.2,2685.0,2684.8,2736.8,2683.0,2731.8,2724.2,46.8,39.2,48602.0,3958280.232,42431.0,
IH2205.CFX,20220427,2681.2,2685.0,2684.8,2736.8,2683.0,2731.8,2724.2,46.8,39.2,48602.0,3958280.232,42431.0,498.0
IH2206.CFX,20220427,2673.8,2678.8,2675.2,2729.6,2675.2,2723.4,2716.6,44.6,37.8,20749.0,1686316.29,37710.0,81.0
IH2209.CFX,20220427,2638.6,2642.0,2637.2,2693.6,2637.0,2686.0,2679.8,44.0,37.8,8654.0,693432.96,29281.0,-276.0
IH2212.CFX,20220427,2649.4,2653.2,2650.0,2704.6,2650.0,2701.0,2694.6,47.8,41.4,2597.0,209273.742,4495.0,759.0
IHL.CFX,20220427,2681.2,2685.0,2684.8,2736.8,2683.0,2731.8,2724.2,46.8,39.2,48602.0,3958280.232,42431.0,
IHL1.CFX,20220427,2673.8,2678.8,2675.2,2729.6,2675.2,2723.4,2716.6,44.6,37.8,20749.0,1686316.29,37710.0,
IHL2.CFX,20220427,2638.6,2642.0,2637.2,2693.6,2637.0,2686.0,2679.8,44.0,37.8,8654.0,693432.96,29281.0,
IHL3.CFX,20220427,2649.4,2653.2,2650.0,2704.6,2650.0,2701.0,2694.6,47.8,41.4,2597.0,209273.742,4495.0,
IL.DCE,20220427,877.5,868.5,882.0,899.5,876.0,894.0,887.5,25.5,19.0,10184.0,90428.66,17018.0,
J.DCE,20220427,3634.0,3620.0,3625.0,3688.5,3518.0,3551.0,3610.0,-69.0,-10.0,38420.0,1387104.14,27212.0,
J2205.DCE,20220427,4057.0,4057.5,4080.0,4083.0,4017.0,4029.0,4048.5,-28.5,-9.0,2057.0,83283.0,3928.0,-1333.0
J2206.DCE,20220427,3858.0,3828.5,3893.5,3893.5,3893.5,3893.5,3893.5,65.0,65.0,1.0,38.94,4.0,-1.0
J2207.DCE,20220427,3725.5,3725.5,,,,3725.5,3725.5,0.0,0.0,0.0,0.0,6.0,0.0
J2208.DCE,20220427,3672.5,3657.5,3680.0,3680.0,3680.0,3680.0,3680.0,22.5,22.5,1.0,36.8,4.0,-1.0
J2209.DCE,20220427,3634.0,3620.0,3625.0,3688.5,3518.0,3551.0,3610.0,-69.0,-10.0,38420.0,1387104.14,27212.0,1246.0
J2210.DCE,20220427,3556.0,3546.5,3549.5,3592.5,3549.5,3550.0,3570.0,3.5,23.5,12.0,428.42,5.0,0.0
J2211.DCE,20220427,3593.5,3593.5,,,,3527.0,3527.0,-66.5,-66.5,0.0,0.0,4.0,0.0
J2212.DCE,20220427,3548.5,3548.5,,,,3482.5,3482.5,-66.0,-66.0,0.0,0.0,0.0,0.0
J2301.DCE,20220427,3507.0,3507.5,3515.5,3556.5,3408.0,3442.5,3488.5,-65.0,-19.0,116.0,4046.82,346.0,28.0
J2302.DCE,20220427,3511.0,3511.0,3445.5,3445.5,3445.5,3445.5,3445.5,-65.5,-65.5,1.0,34.46,1.0,0.0
J2303.DCE,20220427,3341.5,3341.5,,,,3341.5,3341.5,0.0,0.0,0.0,0.0,0.0,0.0
J2304.DCE,20220427,3577.5,3577.5,,,,3436.5,3436.5,-141.0,-141.0,0.0,0.0,0.0,0.0
JD.DCE,20220427,4780.0,4799.0,4785.0,4796.0,4770.0,4783.0,4784.0,-16.0,-15.0,46440.0,222177.25,94309.0,
JD2205.DCE,20220427,4728.0,4717.0,4729.0,4759.0,4657.0,4666.0,4697.0,-51.0,-20.0,3305.0,15524.02,3197.0,-1725.0
JD2206.DCE,20220427,4323.0,4335.0,4349.0,4350.0,4288.0,4298.0,4309.0,-37.0,-26.0,6561.0,28274.82,15179.0,285.0
JD2207.DCE,20220427,4420.0,4430.0,4440.0,4440.0,4398.0,4405.0,4418.0,-25.0,-12.0,1064.0,4700.78,3936.0,-119.0
JD2208.DCE,20220427,5069.0,5087.0,5079.0,5092.0,5060.0,5067.0,5070.0,-20.0,-17.0,619.0,3138.58,4426.0,-177.0
JD2209.DCE,20220427,4780.0,4799.0,4785.0,4796.0,4770.0,4783.0,4784.0,-16.0,-15.0,46440.0,222177.25,94309.0,933.0
JD2210.DCE,20220427,4586.0,4627.0,4585.0,4599.0,4570.0,4586.0,4583.0,-41.0,-44.0,199.0,912.15,1977.0,-63.0
JD2211.DCE,20220427,4682.0,4698.0,4684.0,4689.0,4675.0,4678.0,4681.0,-20.0,-17.0,103.0,482.23,1061.0,23.0
JD2212.DCE,20220427,4908.0,4916.0,4905.0,4919.0,4900.0,4903.0,4905.0,-13.0,-11.0,151.0,740.74,2274.0,30.0
JD2301.DCE,20220427,4581.0,4577.0,4580.0,4588.0,4563.0,4576.0,4575.0,-1.0,-2.0,238.0,1088.99,2756.0,60.0
JD2302.DCE,20220427,4198.0,4196.0,4207.0,4207.0,4184.0,4192.0,4193.0,-4.0,-3.0,104.0,436.11,1314.0,17.0
JD2303.DCE,20220427,4209.0,4211.0,4218.0,4232.0,4206.0,4212.0,4216.0,1.0,5.0,43.0,181.31,297.0,22.0
JD2304.DCE,20220427,,4211.0,4360.0,4360.0,4280.0,4311.0,4314.0,100.0,103.0,38.0,163.96,15.0,
JDL.DCE,20220427,4594.0,4717.0,4729.0,4759.0,4657.0,4666.0,4697.0,-51.0,-20.0,3305.0,15524.02,3197.0,
JL.DCE,20220427,4057.0,4057.5,4080.0,4083.0,4017.0,4029.0,4048.5,-28.5,-9.0,2057.0,83283.0,3928.0,
JM.DCE,20220427,2911.0,2878.5,2903.0,2965.0,2798.0,2839.0,2888.5,-39.5,10.0,62092.0,1076293.55,38294.0,
JM2205.DCE,20220427,3091.5,3073.5,3115.0,3115.0,3055.5,3067.0,3087.5,-6.5,14.0,2503.0,46371.35,4358.0,-1445.0
JM2206.DCE,20220427,2923.5,2878.5,2886.0,2929.0,2853.5,2929.0,2889.5,50.5,11.0,3.0,52.01,26.0,0.0
JM2207.DCE,20220427,2847.5,2833.5,2863.5,2863.5,2793.0,2793.0,2830.5,-40.5,-3.0,4.0,67.94,26.0,0.0
JM2208.DCE,20220427,2873.0,2867.5,2869.5,2915.0,2766.0,2842.5,2851.0,-25.0,-16.5,15.0,256.63,18.0,1.0
JM2209.DCE,20220427,2911.0,2878.5,2903.0,2965.0,2798.0,2839.0,2888.5,-39.5,10.0,62092.0,1076293.55,38294.0,392.0
JM2210.DCE,20220427,2850.0,2800.5,,,,2800.5,2800.5,0.0,0.0,0.0,0.0,14.0,0.0
JM2211.DCE,20220427,2748.0,2748.0,,,,2748.0,2748.0,0.0,0.0,0.0,0.0,4.0,0.0
JM2212.DCE,20220427,2705.5,2705.5,,,,2705.5,2705.5,0.0,0.0,0.0,0.0,1.0,0.0
JM2301.DCE,20220427,2742.5,2710.0,2753.5,2786.0,2612.5,2691.5,2727.0,-18.5,17.0,83.0,1358.14,215.0,28.0
JM2302.DCE,20220427,2777.0,2777.0,,,,2761.0,2761.0,-16.0,-16.0,0.0,0.0,1.0,0.0
JM2303.DCE,20220427,2677.5,2677.5,,,,2694.0,2694.0,16.5,16.5,0.0,0.0,0.0,0.0
JM2304.DCE,20220427,2637.5,2637.5,2638.0,2638.0,2638.0,2638.0,2638.0,0.5,0.5,1.0,15.83,3.0,0.0
JML.DCE,20220427,3091.5,3073.5,3115.0,3115.0,3055.5,3067.0,3087.5,-6.5,14.0,2503.0,46371.35,4358.0,
JR.ZCE,20220427,,2958.0,2920.0,2977.0,2891.0,2900.0,2915.0,-58.0,-43.0,19.0,110.77,24.0,
JR2205.ZCE,20220427,,2842.0,,,,,2801.0,,-41.0,0.0,0.0,0.0,0.0
JR2207.ZCE,20220427,,3026.0,,,,,2982.0,,-44.0,0.0,0.0,0.0,0.0
JR2209.ZCE,20220427,,3070.0,,,,,3025.0,,-45.0,0.0,0.0,0.0,0.0
JR2211.ZCE,20220427,,2831.0,,,,,2790.0,,-41.0,0.0,0.0,0.0,0.0
JR2301.ZCE,20220427,,2958.0,2920.0,2977.0,2891.0,2900.0,2915.0,-58.0,-43.0,19.0,110.77,24.0,7.0
JR2303.ZCE,20220427,,2902.0,,,,,2860.0,,-42.0,0.0,0.0,0.0,0.0
JRL.ZCE,20220427,,2842.0,,,,,2801.0,,-41.0,0.0,0.0,0.0,
L.DCE,20220427,8625.0,8646.0,8640.0,8702.0,8630.0,8681.0,8666.0,35.0,20.0,296430.0,1284474.79,278291.0,
L2205.DCE,20220427,8630.0,8670.0,8610.0,8747.0,8610.0,8710.0,8682.0,40.0,12.0,8702.0,37776.19,9014.0,-4807.0
L2206.DCE,20220427,8606.0,8653.0,8610.0,8715.0,8609.0,8703.0,8679.0,50.0,26.0,48973.0,212532.33,75953.0,-8487.0
L2207.DCE,20220427,8598.0,8652.0,8652.0,8704.0,8603.0,8682.0,8674.0,30.0,22.0,31539.0,136790.57,99198.0,6176.0
L2208.DCE,20220427,8610.0,8653.0,8630.0,8706.0,8630.0,8690.0,8670.0,37.0,17.0,32524.0,141000.38,75920.0,3625.0
L2209.DCE,20220427,8625.0,8646.0,8640.0,8702.0,8630.0,8681.0,8666.0,35.0,20.0,296430.0,1284474.79,278291.0,-569.0
L2210.DCE,20220427,8585.0,8644.0,8634.0,8693.0,8626.0,8674.0,8663.0,30.0,19.0,23928.0,103644.15,27711.0,2579.0
L2211.DCE,20220427,8811.0,8811.0,,,,8714.0,8714.0,-97.0,-97.0,0.0,0.0,6.0,0.0
L2212.DCE,20220427,8634.0,8643.0,8581.0,8581.0,8581.0,8581.0,8581.0,-62.0,-62.0,2.0,8.58,9.0,0.0
L2301.DCE,20220427,8558.0,8600.0,8546.0,8636.0,8546.0,8600.0,8604.0,0.0,4.0,305.0,1312.14,6684.0,2.0
L2302.DCE,20220427,8653.0,8653.0,,,,8653.0,8653.0,0.0,0.0,0.0,0.0,8.0,0.0
L2303.DCE,20220427,8630.0,8630.0,,,,8630.0,8630.0,0.0,0.0,0.0,0.0,1.0,0.0
L2304.DCE,20220427,8777.0,8777.0,,,,8777.0,8777.0,0.0,0.0,0.0,0.0,0.0,0.0
LH.DCE,20220427,18330.0,18280.0,18290.0,18650.0,18205.0,18575.0,18490.0,295.0,210.0,26951.0,797425.72,53277.0,
LH2205.DCE,20220427,14000.0,14010.0,14000.0,14155.0,13910.0,14130.0,14065.0,120.0,55.0,3435.0,77318.74,5984.0,-2255.0
LH2207.DCE,20220427,16260.0,16150.0,16200.0,16540.0,16075.0,16440.0,16400.0,290.0,250.0,4815.0,126373.55,11497.0,464.0
LH2209.DCE,20220427,18330.0,18280.0,18290.0,18650.0,18205.0,18575.0,18490.0,295.0,210.0,26951.0,797425.72,53277.0,2142.0
LH2211.DCE,20220427,18455.0,18405.0,18340.0,18650.0,18340.0,18620.0,18550.0,215.0,145.0,1071.0,31795.67,9876.0,79.0
LH2301.DCE,20220427,19150.0,19070.0,19130.0,19230.0,19070.0,19160.0,19150.0,90.0,80.0,1334.0,40880.12,13627.0,159.0
LH2303.DCE,20220427,18045.0,17965.0,18010.0,18090.0,18000.0,18045.0,18035.0,80.0,70.0,280.0,8079.73,4731.0,36.0
LHL.DCE,20220427,14000.0,14010.0,14000.0,14155.0,13910.0,14130.0,14065.0,120.0,55.0,3435.0,77318.74,5984.0,
LL.DCE,20220427,8630.0,8670.0,8610.0,8747.0,8610.0,8710.0,8682.0,40.0,12.0,8702.0,37776.19,9014.0,
LR.ZCE,20220427,,3003.0,,,,,3003.0,,0.0,0.0,0.0,0.0,
LR2205.ZCE,20220427,,3003.0,,,,,3003.0,,0.0,0.0,0.0,0.0,0.0
LR2207.ZCE,20220427,,3003.0,,,,,3003.0,,0.0,0.0,0.0,0.0,0.0
LR2209.ZCE,20220427,,3198.0,,,,,3198.0,,0.0,0.0,0.0,0.0,0.0
LR2211.ZCE,20220427,,3198.0,,,,,3198.0,,0.0,0.0,0.0,0.0,0.0
LR2301.ZCE,20220427,,3198.0,,,,,3198.0,,0.0,0.0,0.0,0.0,0.0
LR2303.ZCE,20220427,,3198.0,,,,,3198.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20220427,,3003.0,,,,,3003.0,,0.0,0.0,0.0,0.0,
LU.INE,20220427,4995.0,4971.0,5026.0,5190.0,5008.0,5171.0,5106.0,200.0,135.0,69862.0,356764.85,25709.0,
LU2205.INE,20220427,4900.0,4667.0,,,,4667.0,4667.0,0.0,0.0,0.0,0.0,1926.0,0.0
LU2206.INE,20220427,5123.0,5050.0,5123.0,5335.0,5118.0,5327.0,5240.0,277.0,190.0,1534.0,8038.39,3003.0,-287.0
LU2207.INE,20220427,4995.0,4971.0,5026.0,5190.0,5008.0,5171.0,5106.0,200.0,135.0,69862.0,356764.85,25709.0,77.0
LU2208.INE,20220427,4884.0,4865.0,4922.0,5069.0,4888.0,5052.0,4987.0,187.0,122.0,30565.0,152453.23,22099.0,3462.0
LU2209.INE,20220427,4782.0,4751.0,4782.0,4958.0,4782.0,4936.0,4891.0,185.0,140.0,16667.0,81520.55,11387.0,5134.0
LU2210.INE,20220427,4676.0,4667.0,4741.0,4846.0,4700.0,4833.0,4803.0,166.0,136.0,6368.0,30588.34,749.0,298.0
LU2211.INE,20220427,4580.0,4580.0,,,,4713.0,4713.0,133.0,133.0,0.0,0.0,3.0,0.0
LU2212.INE,20220427,4777.0,4777.0,4603.0,4603.0,4603.0,4603.0,4603.0,-174.0,-174.0,1.0,4.6,3.0,-1.0
LU2301.INE,20220427,4459.0,4480.0,4510.0,4600.0,4510.0,4580.0,4572.0,100.0,92.0,4.0,18.29,12.0,3.0
LU2302.INE,20220427,4356.0,4356.0,,,,4356.0,4356.0,0.0,0.0,0.0,0.0,5.0,0.0
LU2303.INE,20220427,4369.0,4369.0,,,,4369.0,4369.0,0.0,0.0,0.0,0.0,4.0,0.0
LU2304.INE,20220427,4331.0,4331.0,4503.0,4503.0,4503.0,4503.0,4503.0,172.0,172.0,1.0,4.5,2.0,0.0
LUL.INE,20220427,4900.0,4667.0,,,,4667.0,4667.0,0.0,0.0,0.0,0.0,1926.0,
M.DCE,20220427,3983.0,3982.0,4300.0,4300.0,3911.0,4001.0,4005.0,19.0,23.0,1048940.0,4201581.17,1272640.0,
