ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
J1508.DCE,20150205,1060.0,1060.0,,,,1060.0,1060.0,0.0,0.0,0.0,0.0,176.0,0.0
J1509.DCE,20150205,1047.0,1051.0,1051.0,1053.0,1044.0,1046.0,1049.0,-5.0,-2.0,3572.0,37487.54,12210.0,-486.0
J1510.DCE,20150205,1049.0,1049.0,,,,1049.0,1049.0,0.0,0.0,0.0,0.0,10.0,0.0
J1511.DCE,20150205,1062.0,1062.0,,,,1060.0,1060.0,-2.0,-2.0,0.0,0.0,2.0,0.0
J1512.DCE,20150205,1065.0,1065.0,,,,1065.0,1065.0,0.0,0.0,0.0,0.0,2.0,0.0
J1601.DCE,20150205,1068.0,1066.0,1066.0,1066.0,1064.0,1064.0,1066.0,-2.0,0.0,8.0,85.28,64.0,-2.0
JD.DCE,20150205,4144.0,4159.0,4140.0,4196.0,4138.0,4173.0,4173.0,14.0,14.0,145730.0,608250.82,122888.0,
JD1502.DCE,20150205,4518.0,4518.0,,,,4518.0,4518.0,0.0,0.0,0.0,0.0,0.0,0.0
JD1503.DCE,20150205,4201.0,4216.0,,,,4216.0,4216.0,0.0,0.0,0.0,0.0,264.0,0.0
JD1504.DCE,20150205,4229.0,4229.0,4200.0,4220.0,4121.0,4220.0,4190.0,-9.0,-39.0,42.0,176.02,16.0,-4.0
JD1505.DCE,20150205,4144.0,4159.0,4140.0,4196.0,4138.0,4173.0,4173.0,14.0,14.0,145730.0,608250.82,122888.0,4392.0
JD1506.DCE,20150205,4225.0,4191.0,,,,4191.0,4191.0,0.0,0.0,0.0,0.0,50.0,0.0
JD1509.DCE,20150205,4628.0,4636.0,4630.0,4660.0,4600.0,4608.0,4629.0,-28.0,-7.0,17138.0,79348.94,50966.0,-1074.0
JD1510.DCE,20150205,4346.0,4378.0,,,,4378.0,4378.0,0.0,0.0,0.0,0.0,48.0,0.0
JD1511.DCE,20150205,4250.0,4248.0,4264.0,4275.0,4264.0,4275.0,4265.0,27.0,17.0,18.0,76.78,22.0,-12.0
JD1512.DCE,20150205,4188.0,4188.0,,,,4188.0,4188.0,0.0,0.0,0.0,0.0,20.0,0.0
JD1601.DCE,20150205,4170.0,4171.0,4165.0,4191.0,4157.0,4163.0,4172.0,-8.0,1.0,888.0,3705.36,3990.0,198.0
JDL.DCE,20150205,4518.0,4518.0,,,,4518.0,4518.0,0.0,0.0,0.0,0.0,0.0,
JL.DCE,20150205,1034.0,1034.0,,,,1034.0,1034.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20150205,733.0,737.0,737.0,738.0,731.0,732.0,734.0,-5.0,-3.0,39298.0,173178.5,122772.0,
JM1502.DCE,20150205,711.0,711.0,,,,711.0,711.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1503.DCE,20150205,757.0,757.0,761.0,761.0,755.0,755.0,756.0,-2.0,-1.0,8.0,36.32,2.0,-4.0
JM1504.DCE,20150205,732.0,732.0,,,,732.0,732.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1505.DCE,20150205,733.0,737.0,737.0,738.0,731.0,732.0,734.0,-5.0,-3.0,39298.0,173178.5,122772.0,-2324.0
JM1506.DCE,20150205,738.0,738.0,,,,738.0,738.0,0.0,0.0,0.0,0.0,8.0,0.0
JM1507.DCE,20150205,745.0,745.0,,,,742.0,742.0,-3.0,-3.0,0.0,0.0,2.0,0.0
JM1508.DCE,20150205,739.0,739.0,,,,739.0,739.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1509.DCE,20150205,745.0,747.0,747.0,749.0,741.0,742.0,745.0,-5.0,-2.0,2888.0,12909.82,16258.0,-66.0
JM1510.DCE,20150205,748.0,748.0,,,,746.0,746.0,-2.0,-2.0,0.0,0.0,2.0,0.0
JM1511.DCE,20150205,751.0,751.0,,,,749.0,749.0,-2.0,-2.0,0.0,0.0,10.0,0.0
JM1512.DCE,20150205,734.0,734.0,,,,734.0,734.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1601.DCE,20150205,755.0,758.0,758.0,758.0,758.0,758.0,758.0,0.0,0.0,2.0,9.1,60.0,2.0
JML.DCE,20150205,711.0,711.0,,,,711.0,711.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20150205,,3002.0,,,,,3002.0,,0.0,0.0,0.0,0.0,
JR1503.ZCE,20150205,,3085.0,,,,,3085.0,,0.0,0.0,0.0,0.0,0.0
JR1505.ZCE,20150205,,3063.0,,,,,3063.0,,0.0,0.0,0.0,0.0,0.0
JR1507.ZCE,20150205,,3024.0,,,,,3024.0,,0.0,0.0,0.0,0.0,0.0
JR1509.ZCE,20150205,,3002.0,,,,,3002.0,,0.0,0.0,0.0,0.0,0.0
JR1511.ZCE,20150205,,3002.0,,,,,3002.0,,0.0,0.0,0.0,0.0,0.0
JR1601.ZCE,20150205,,3002.0,,,,,3002.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20150205,2980.0,3085.0,,,,,3085.0,,0.0,0.0,0.0,0.0,
L.DCE,20150205,8615.0,8725.0,8485.0,8580.0,8480.0,8545.0,8535.0,-180.0,-190.0,732686.0,3128147.73,565020.0,
L1502.DCE,20150205,7915.0,7915.0,,,,7915.0,7915.0,0.0,0.0,0.0,0.0,4.0,0.0
L1503.DCE,20150205,9155.0,9155.0,,,,9150.0,9150.0,-5.0,-5.0,0.0,0.0,6.0,0.0
L1504.DCE,20150205,8835.0,8835.0,,,,8720.0,8720.0,-115.0,-115.0,0.0,0.0,18.0,0.0
L1505.DCE,20150205,8615.0,8725.0,8485.0,8580.0,8480.0,8545.0,8535.0,-180.0,-190.0,732686.0,3128147.73,565020.0,28714.0
L1506.DCE,20150205,8580.0,8580.0,8560.0,8560.0,8490.0,8490.0,8555.0,-90.0,-25.0,216.0,924.01,138.0,-162.0
L1507.DCE,20150205,8515.0,8515.0,,,,8515.0,8515.0,0.0,0.0,0.0,0.0,186.0,0.0
L1508.DCE,20150205,8645.0,8645.0,,,,8620.0,8620.0,-25.0,-25.0,0.0,0.0,304.0,0.0
L1509.DCE,20150205,8350.0,8430.0,8260.0,8330.0,8210.0,8285.0,8280.0,-145.0,-150.0,77732.0,321885.62,190464.0,2692.0
L1510.DCE,20150205,8315.0,8315.0,,,,8315.0,8315.0,0.0,0.0,0.0,0.0,16.0,0.0
L1511.DCE,20150205,8450.0,8450.0,,,,8450.0,8450.0,0.0,0.0,0.0,0.0,42.0,0.0
L1512.DCE,20150205,8435.0,8435.0,,,,8285.0,8285.0,-150.0,-150.0,0.0,0.0,18.0,0.0
L1601.DCE,20150205,8150.0,8230.0,8080.0,8120.0,8020.0,8085.0,8080.0,-145.0,-150.0,1662.0,6717.93,6874.0,100.0
LL.DCE,20150205,7915.0,7915.0,,,,7915.0,7915.0,0.0,0.0,0.0,0.0,4.0,
LR.ZCE,20150205,2782.0,2782.0,2789.0,2792.0,2781.0,2782.0,2785.0,0.0,3.0,14.0,77.99,518.0,
LR1503.ZCE,20150205,,2787.0,,,,,2787.0,,0.0,0.0,0.0,0.0,0.0
LR1505.ZCE,20150205,2782.0,2782.0,2789.0,2792.0,2781.0,2782.0,2785.0,0.0,3.0,14.0,77.99,518.0,2.0
LR1507.ZCE,20150205,,2668.0,,,,,2671.0,,3.0,0.0,0.0,0.0,0.0
LR1509.ZCE,20150205,,2783.0,,,,,2786.0,,3.0,0.0,0.0,0.0,0.0
LR1511.ZCE,20150205,,2719.0,,,,,2722.0,,3.0,0.0,0.0,0.0,0.0
LR1601.ZCE,20150205,,2720.0,,,,,2723.0,,3.0,0.0,0.0,0.0,0.0
LRL.ZCE,20150205,,2787.0,,,,,2787.0,,0.0,0.0,0.0,0.0,
M.DCE,20150205,2720.0,2721.0,2721.0,2727.0,2700.0,2716.0,2714.0,-5.0,-7.0,1539530.0,4178465.42,2088058.0,
M1503.DCE,20150205,2868.0,2877.0,2853.0,2853.0,2831.0,2834.0,2835.0,-43.0,-42.0,48.0,136.11,736.0,4.0
M1505.DCE,20150205,2720.0,2721.0,2721.0,2727.0,2700.0,2716.0,2714.0,-5.0,-7.0,1539530.0,4178465.42,2088058.0,-29700.0
M1507.DCE,20150205,2730.0,2737.0,2731.0,2746.0,2716.0,2725.0,2728.0,-12.0,-9.0,158.0,431.07,3262.0,6.0
M1508.DCE,20150205,2754.0,2762.0,2751.0,2753.0,2742.0,2742.0,2750.0,-20.0,-12.0,32.0,88.02,1128.0,12.0
M1509.DCE,20150205,2728.0,2732.0,2729.0,2735.0,2708.0,2718.0,2719.0,-14.0,-13.0,356778.0,970413.56,1393044.0,39048.0
M1511.DCE,20150205,2764.0,2760.0,2761.0,2761.0,2761.0,2761.0,2761.0,1.0,1.0,2.0,5.53,548.0,-2.0
M1512.DCE,20150205,2804.0,2803.0,2807.0,2807.0,2785.0,2792.0,2793.0,-11.0,-10.0,54.0,150.83,426.0,-6.0
M1601.DCE,20150205,2785.0,2785.0,2783.0,2790.0,2761.0,2771.0,2773.0,-14.0,-12.0,25348.0,70314.73,163184.0,3394.0
MA.ZCE,20150205,2131.0,2141.0,2133.0,2142.0,2109.0,2127.0,2126.0,-14.0,-15.0,1856124.0,3945735.88,443030.0,
MA1506.ZCE,20150205,2127.0,2141.0,2133.0,2142.0,2109.0,2127.0,2126.0,-14.0,-15.0,1856124.0,3945735.88,443030.0,-9574.0
MA1507.ZCE,20150205,2150.0,2177.0,2161.0,2170.0,2145.0,2150.0,2159.0,-27.0,-18.0,12.0,25.91,28.0,-2.0
MA1508.ZCE,20150205,,2211.0,,,,,2189.0,,-22.0,0.0,0.0,12.0,0.0
MA1509.ZCE,20150205,2209.0,2225.0,2212.0,2225.0,2191.0,2209.0,2210.0,-16.0,-15.0,47682.0,105366.35,79384.0,-4380.0
MA1510.ZCE,20150205,,2249.0,,,,,2230.0,,-19.0,0.0,0.0,18.0,0.0
MA1511.ZCE,20150205,2231.0,2256.0,2248.0,2252.0,2227.0,2231.0,2236.0,-25.0,-20.0,68.0,152.02,776.0,-6.0
MA1512.ZCE,20150205,,2265.0,,,,,2255.0,,-10.0,0.0,0.0,16.0,0.0
MA1601.ZCE,20150205,2270.0,2284.0,2271.0,2283.0,2253.0,2270.0,2263.0,-14.0,-21.0,1122.0,2539.28,4290.0,186.0
MAL.ZCE,20150205,,1726.0,,,,,1726.0,,0.0,0.0,0.0,20.0,
ME.ZCE,20150205,2131.0,2141.0,2133.0,2142.0,2109.0,2127.0,2126.0,-14.0,-15.0,1856124.0,3945735.88,443030.0,
ME1502.ZCE,20150205,,1726.0,,,,,1726.0,,0.0,0.0,0.0,20.0,0.0
ME1503.ZCE,20150205,,1873.0,,,,,1873.0,,0.0,0.0,0.0,0.0,0.0
ME1504.ZCE,20150205,,2051.0,,,,,2051.0,,0.0,0.0,0.0,12.0,0.0
ME1505.ZCE,20150205,2067.0,2083.0,2075.0,2090.0,2055.0,2067.0,2073.0,-16.0,-10.0,11094.0,115014.31,8930.0,-2086.0
MEL.ZCE,20150205,,1726.0,,,,,1726.0,,0.0,0.0,0.0,20.0,
ML.DCE,20150205,2868.0,2877.0,2853.0,2853.0,2831.0,2834.0,2835.0,-43.0,-42.0,48.0,136.11,736.0,
OI.ZCE,20150205,5780.0,5804.0,5750.0,5808.0,5744.0,5762.0,5774.0,-42.0,-30.0,52452.0,302838.33,128870.0,
OI1503.ZCE,20150205,,5650.0,,,,,5650.0,,0.0,0.0,0.0,6.0,0.0
OI1505.ZCE,20150205,5762.0,5804.0,5750.0,5808.0,5744.0,5762.0,5774.0,-42.0,-30.0,52452.0,302838.33,128870.0,-4818.0
OI1507.ZCE,20150205,,5796.0,,,,,5796.0,,0.0,0.0,0.0,2.0,0.0
OI1509.ZCE,20150205,5824.0,5856.0,5804.0,5860.0,5796.0,5824.0,5834.0,-32.0,-22.0,9544.0,55679.22,52594.0,-902.0
OI1511.ZCE,20150205,,5854.0,,,,,5854.0,,0.0,0.0,0.0,4.0,0.0
OI1601.ZCE,20150205,5894.0,5922.0,5876.0,5926.0,5872.0,5894.0,5898.0,-28.0,-24.0,92.0,542.55,3054.0,14.0
OIL.ZCE,20150205,,5650.0,,,,,5650.0,,0.0,0.0,0.0,6.0,
P.DCE,20150205,4750.0,4766.0,4778.0,4826.0,4736.0,4802.0,4782.0,36.0,16.0,479924.0,2295100.88,442668.0,
P1502.DCE,20150205,5010.0,5010.0,,,,5010.0,5010.0,0.0,0.0,0.0,0.0,0.0,0.0
P1503.DCE,20150205,4856.0,4856.0,,,,4910.0,4910.0,54.0,54.0,0.0,0.0,14.0,0.0
P1504.DCE,20150205,4820.0,4820.0,4800.0,4800.0,4772.0,4772.0,4786.0,-48.0,-34.0,4.0,19.15,2.0,0.0
P1505.DCE,20150205,4750.0,4766.0,4778.0,4826.0,4736.0,4802.0,4782.0,36.0,16.0,479924.0,2295100.88,442668.0,-8290.0
P1506.DCE,20150205,4730.0,4730.0,4800.0,4800.0,4798.0,4798.0,4798.0,68.0,68.0,4.0,19.2,36.0,2.0
P1507.DCE,20150205,4776.0,4776.0,,,,4844.0,4844.0,68.0,68.0,0.0,0.0,10.0,0.0
P1508.DCE,20150205,4774.0,4774.0,,,,4774.0,4774.0,0.0,0.0,0.0,0.0,8.0,0.0
P1509.DCE,20150205,4678.0,4700.0,4702.0,4762.0,4654.0,4732.0,4702.0,32.0,2.0,235852.0,1109385.05,313650.0,10424.0
P1510.DCE,20150205,4772.0,4772.0,4738.0,4782.0,4738.0,4782.0,4760.0,10.0,-12.0,4.0,19.04,6.0,2.0
P1511.DCE,20150205,4702.0,4702.0,,,,4746.0,4746.0,44.0,44.0,0.0,0.0,10.0,0.0
P1512.DCE,20150205,4706.0,4706.0,,,,4750.0,4750.0,44.0,44.0,0.0,0.0,30.0,0.0
P1601.DCE,20150205,4674.0,4700.0,4682.0,4768.0,4652.0,4726.0,4696.0,26.0,-4.0,5850.0,27482.44,13638.0,1556.0
PB.SHF,20150205,12480.0,12545.0,12520.0,12580.0,12485.0,12505.0,12520.0,-40.0,-25.0,2978.0,18646.575,15758.0,
PB1502.SHF,20150205,12615.0,12590.0,12580.0,12580.0,12560.0,12560.0,12570.0,-30.0,-20.0,190.0,1194.425,2350.0,0.0
PB1503.SHF,20150205,12540.0,12600.0,12570.0,12630.0,12545.0,12565.0,12575.0,-35.0,-25.0,1502.0,9446.43,7420.0,-594.0
PB1504.SHF,20150205,12480.0,12545.0,12520.0,12580.0,12485.0,12505.0,12520.0,-40.0,-25.0,2978.0,18646.575,15758.0,546.0
PB1505.SHF,20150205,12480.0,12540.0,12490.0,12585.0,12480.0,12500.0,12520.0,-40.0,-20.0,684.0,4283.44,3442.0,244.0
PB1506.SHF,20150205,12505.0,12505.0,12540.0,12540.0,12515.0,12520.0,12520.0,15.0,15.0,54.0,338.155,676.0,42.0
PB1507.SHF,20150205,12465.0,12465.0,,,,12465.0,12465.0,0.0,0.0,0.0,0.0,26.0,0.0
PB1508.SHF,20150205,12590.0,12590.0,12600.0,12600.0,12600.0,12600.0,12600.0,10.0,10.0,2.0,12.6,44.0,0.0
PB1509.SHF,20150205,12630.0,12630.0,12625.0,12625.0,12590.0,12590.0,12600.0,-40.0,-30.0,6.0,37.81,58.0,2.0
PB1510.SHF,20150205,12670.0,12640.0,,,,12640.0,12640.0,0.0,0.0,0.0,0.0,396.0,0.0
PB1511.SHF,20150205,12575.0,12575.0,,,,12545.0,12545.0,-30.0,-30.0,0.0,0.0,20.0,0.0
PB1512.SHF,20150205,12700.0,12700.0,,,,12670.0,12670.0,-30.0,-30.0,0.0,0.0,24.0,0.0
PB1601.SHF,20150205,12720.0,12720.0,,,,12690.0,12690.0,-30.0,-30.0,0.0,0.0,4.0,0.0
PBL.SHF,20150205,12615.0,12590.0,12580.0,12580.0,12560.0,12560.0,12570.0,-30.0,-20.0,190.0,1194.425,2350.0,
PL.DCE,20150205,5010.0,5010.0,,,,5010.0,5010.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20150205,,2376.0,,,,,2376.0,,0.0,0.0,0.0,2.0,
PM1503.ZCE,20150205,,2326.0,,,,,2326.0,,0.0,0.0,0.0,0.0,0.0
PM1505.ZCE,20150205,,2620.0,,,,,2620.0,,0.0,0.0,0.0,6.0,0.0
PM1507.ZCE,20150205,,2348.0,,,,,2348.0,,0.0,0.0,0.0,0.0,0.0
PM1509.ZCE,20150205,,2514.0,,,,,2514.0,,0.0,0.0,0.0,14.0,0.0
PM1511.ZCE,20150205,,2537.0,,,,,2537.0,,0.0,0.0,0.0,2.0,0.0
PM1601.ZCE,20150205,,2376.0,,,,,2376.0,,0.0,0.0,0.0,2.0,0.0
PML.ZCE,20150205,,2326.0,,,,,2326.0,,0.0,0.0,0.0,0.0,
PP.DCE,20150205,7722.0,7743.0,7600.0,7628.0,7555.0,7620.0,7588.0,-123.0,-155.0,431920.0,1638869.02,290716.0,
PP1502.DCE,20150205,8185.0,8185.0,,,,8185.0,8185.0,0.0,0.0,0.0,0.0,32.0,0.0
PP1503.DCE,20150205,8057.0,8057.0,,,,8057.0,8057.0,0.0,0.0,0.0,0.0,38.0,0.0
PP1504.DCE,20150205,7872.0,7872.0,,,,7872.0,7872.0,0.0,0.0,0.0,0.0,34.0,0.0
PP1505.DCE,20150205,7722.0,7743.0,7600.0,7628.0,7555.0,7620.0,7588.0,-123.0,-155.0,431920.0,1638869.02,290716.0,-21092.0
PP1506.DCE,20150205,7747.0,7769.0,,,,7719.0,7719.0,-50.0,-50.0,0.0,0.0,116.0,0.0
PP1507.DCE,20150205,7780.0,7780.0,,,,7625.0,7625.0,-155.0,-155.0,0.0,0.0,82.0,0.0
PP1508.DCE,20150205,7746.0,7746.0,,,,7591.0,7591.0,-155.0,-155.0,0.0,0.0,146.0,0.0
PP1509.DCE,20150205,7491.0,7520.0,7378.0,7406.0,7338.0,7400.0,7372.0,-120.0,-148.0,70130.0,258531.54,178840.0,-10004.0
PP1510.DCE,20150205,7327.0,7327.0,,,,7327.0,7327.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1511.DCE,20150205,7534.0,7534.0,,,,7449.0,7449.0,-85.0,-85.0,0.0,0.0,38.0,0.0
PP1512.DCE,20150205,7449.0,7449.0,,,,7303.0,7303.0,-146.0,-146.0,0.0,0.0,2.0,0.0
PP1601.DCE,20150205,7402.0,7431.0,7300.0,7370.0,7250.0,7315.0,7285.0,-116.0,-146.0,2420.0,8815.85,12518.0,762.0
PPL.DCE,20150205,8185.0,8185.0,,,,8185.0,8185.0,0.0,0.0,0.0,0.0,32.0,
RB.SHF,20150205,2467.0,2484.0,2480.0,2492.0,2472.0,2472.0,2480.0,-12.0,-4.0,1784504.0,4426105.304,1728068.0,
RB1502.SHF,20150205,2202.0,2208.0,2180.0,2181.0,2150.0,2170.0,2174.0,-38.0,-34.0,1440.0,3131.46,2400.0,-420.0
RB1503.SHF,20150205,2227.0,2241.0,2237.0,2246.0,2229.0,2230.0,2232.0,-11.0,-9.0,356.0,794.824,5454.0,50.0
RB1504.SHF,20150205,2401.0,2413.0,2413.0,2429.0,2400.0,2408.0,2405.0,-5.0,-8.0,100.0,240.526,1736.0,12.0
RB1505.SHF,20150205,2467.0,2484.0,2480.0,2492.0,2472.0,2472.0,2480.0,-12.0,-4.0,1784504.0,4426105.304,1728068.0,-66248.0
RB1506.SHF,20150205,2472.0,2483.0,2505.0,2511.0,2479.0,2479.0,2488.0,-4.0,5.0,662.0,1647.38,4362.0,50.0
RB1507.SHF,20150205,2497.0,2501.0,2514.0,2515.0,2504.0,2510.0,2510.0,9.0,9.0,246.0,617.512,472.0,212.0
RB1508.SHF,20150205,2518.0,2518.0,,,,2518.0,2518.0,0.0,0.0,0.0,0.0,280.0,0.0
RB1509.SHF,20150205,2545.0,2560.0,2559.0,2571.0,2552.0,2553.0,2560.0,-7.0,0.0,1700.0,4353.236,3042.0,622.0
RB1510.SHF,20150205,2538.0,2554.0,2549.0,2565.0,2542.0,2542.0,2551.0,-12.0,-3.0,559858.0,1428274.984,829098.0,20242.0
RB1511.SHF,20150205,2536.0,2552.0,2543.0,2555.0,2541.0,2541.0,2547.0,-11.0,-5.0,32.0,81.534,1230.0,8.0
RB1512.SHF,20150205,2565.0,2566.0,2582.0,2582.0,2573.0,2573.0,2577.0,7.0,11.0,4.0,10.31,118.0,0.0
RB1601.SHF,20150205,2556.0,2573.0,2565.0,2576.0,2557.0,2557.0,2565.0,-16.0,-8.0,920.0,2359.832,3868.0,284.0
RBL.SHF,20150205,2202.0,2208.0,2180.0,2181.0,2150.0,2170.0,2174.0,-38.0,-34.0,1440.0,3131.46,2400.0,
RI.ZCE,20150205,2307.0,2306.0,2314.0,2314.0,2296.0,2303.0,2305.0,-3.0,-1.0,30.0,138.3,386.0,
RI1503.ZCE,20150205,,2322.0,,,,,2322.0,,0.0,0.0,0.0,0.0,0.0
RI1505.ZCE,20150205,2303.0,2306.0,2314.0,2314.0,2296.0,2303.0,2305.0,-3.0,-1.0,30.0,138.3,386.0,-8.0
RI1507.ZCE,20150205,,2289.0,,,,,2288.0,,-1.0,0.0,0.0,4.0,0.0
RI1509.ZCE,20150205,2381.0,2403.0,2443.0,2443.0,2381.0,2381.0,2412.0,-22.0,9.0,4.0,19.3,18.0,0.0
RI1511.ZCE,20150205,,2488.0,,,,,2497.0,,9.0,0.0,0.0,2.0,0.0
RI1601.ZCE,20150205,2507.0,2475.0,2508.0,2508.0,2453.0,2507.0,2489.0,32.0,14.0,8.0,39.82,64.0,-2.0
RIL.ZCE,20150205,,2322.0,,,,,2322.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20150205,2158.0,2163.0,2163.0,2171.0,2146.0,2160.0,2159.0,-3.0,-4.0,1400000.0,3021974.78,812122.0,
RM1503.ZCE,20150205,2220.0,2219.0,2223.0,2223.0,2195.0,2220.0,2206.0,1.0,-13.0,526.0,1160.52,7336.0,-454.0
RM1505.ZCE,20150205,2160.0,2163.0,2163.0,2171.0,2146.0,2160.0,2159.0,-3.0,-4.0,1400000.0,3021974.78,812122.0,1872.0
RM1507.ZCE,20150205,2159.0,2168.0,2157.0,2169.0,2146.0,2159.0,2154.0,-9.0,-14.0,142.0,305.93,2058.0,-34.0
RM1508.ZCE,20150205,2186.0,2195.0,2183.0,2186.0,2179.0,2186.0,2184.0,-9.0,-11.0,10.0,21.84,452.0,2.0
RM1509.ZCE,20150205,2110.0,2118.0,2113.0,2123.0,2102.0,2110.0,2112.0,-8.0,-6.0,302028.0,637894.58,455564.0,42800.0
RM1511.ZCE,20150205,2051.0,2058.0,2058.0,2087.0,2043.0,2051.0,2051.0,-7.0,-7.0,4548.0,9328.16,23018.0,-340.0
RM1601.ZCE,20150205,2046.0,2050.0,2050.0,2058.0,2039.0,2046.0,2048.0,-4.0,-2.0,23800.0,48745.94,38692.0,2752.0
RML.ZCE,20150205,2209.0,2219.0,2223.0,2223.0,2195.0,2220.0,2206.0,1.0,-13.0,526.0,1160.52,7336.0,
RS.ZCE,20150205,4310.0,4405.0,,,,,4465.0,,60.0,0.0,0.0,62.0,
RS1507.ZCE,20150205,,4405.0,,,,,4465.0,,60.0,0.0,0.0,62.0,0.0
RS1508.ZCE,20150205,,4557.0,,,,,4557.0,,0.0,0.0,0.0,4.0,0.0
RS1509.ZCE,20150205,4495.0,4380.0,4556.0,4556.0,4400.0,4495.0,4517.0,115.0,137.0,38.0,171.66,8.0,0.0
RS1511.ZCE,20150205,,4508.0,,,,,4649.0,,141.0,0.0,0.0,0.0,0.0
RSL.ZCE,20150205,4310.0,4405.0,,,,,4465.0,,60.0,0.0,0.0,62.0,
RU.SHF,20150205,13500.0,13585.0,13565.0,13575.0,13300.0,13325.0,13430.0,-260.0,-155.0,479518.0,6442248.27,174930.0,
RU1503.SHF,20150205,13500.0,13605.0,13545.0,13600.0,13325.0,13325.0,13495.0,-280.0,-110.0,222.0,2996.99,878.0,-14.0
RU1504.SHF,20150205,13600.0,13600.0,13540.0,13540.0,13430.0,13430.0,13475.0,-170.0,-125.0,34.0,458.24,50.0,-12.0
RU1505.SHF,20150205,13500.0,13585.0,13565.0,13575.0,13300.0,13325.0,13430.0,-260.0,-155.0,479518.0,6442248.27,174930.0,-11848.0
RU1506.SHF,20150205,13085.0,13125.0,12975.0,13110.0,12940.0,12940.0,13020.0,-185.0,-105.0,200.0,2604.83,1676.0,-4.0
RU1507.SHF,20150205,13010.0,13100.0,12975.0,13020.0,12955.0,12960.0,12990.0,-140.0,-110.0,26.0,337.74,184.0,-6.0
RU1508.SHF,20150205,13140.0,13100.0,13075.0,13125.0,12960.0,13110.0,13080.0,10.0,-20.0,22.0,287.79,38.0,-6.0
RU1509.SHF,20150205,13060.0,13150.0,13150.0,13230.0,12980.0,12990.0,13105.0,-160.0,-45.0,209248.0,2743223.35,131470.0,44.0
RU1510.SHF,20150205,13005.0,13010.0,12990.0,13075.0,12900.0,12900.0,12990.0,-110.0,-20.0,84.0,1091.46,714.0,-2.0
RU1511.SHF,20150205,13010.0,13145.0,13055.0,13170.0,12935.0,12975.0,13055.0,-170.0,-90.0,1182.0,15431.18,4462.0,338.0
RU1601.SHF,20150205,13850.0,13920.0,13800.0,13990.0,13725.0,13755.0,13855.0,-165.0,-65.0,712.0,9868.16,1802.0,146.0
RUL.SHF,20150205,13500.0,13605.0,13545.0,13600.0,13325.0,13325.0,13495.0,-280.0,-110.0,222.0,2996.99,878.0,
SF.ZCE,20150205,5140.0,5156.0,5160.0,5186.0,5132.0,5186.0,5152.0,30.0,-4.0,38.0,97.88,258.0,
SF1502.ZCE,20150205,,5822.0,,,,,5822.0,,0.0,0.0,0.0,0.0,0.0
SF1503.ZCE,20150205,,5782.0,,,,,5782.0,,0.0,0.0,0.0,0.0,0.0
SF1504.ZCE,20150205,,5850.0,,,,,5850.0,,0.0,0.0,0.0,0.0,0.0
SF1505.ZCE,20150205,5186.0,5156.0,5160.0,5186.0,5132.0,5186.0,5152.0,30.0,-4.0,38.0,97.88,258.0,-8.0
SF1506.ZCE,20150205,,5178.0,,,,,5174.0,,-4.0,0.0,0.0,0.0,0.0
SF1507.ZCE,20150205,,5198.0,,,,,5194.0,,-4.0,0.0,0.0,0.0,0.0
SF1508.ZCE,20150205,,5198.0,,,,,5194.0,,-4.0,0.0,0.0,0.0,0.0
SF1509.ZCE,20150205,,5134.0,,,,,5130.0,,-4.0,0.0,0.0,0.0,0.0
SF1510.ZCE,20150205,,5220.0,,,,,5216.0,,-4.0,0.0,0.0,0.0,0.0
SF1511.ZCE,20150205,,4922.0,,,,,4918.0,,-4.0,0.0,0.0,0.0,0.0
SF1512.ZCE,20150205,,4922.0,,,,,4918.0,,-4.0,0.0,0.0,0.0,0.0
SF1601.ZCE,20150205,,4922.0,,,,,4918.0,,-4.0,0.0,0.0,0.0,0.0
SFL.ZCE,20150205,,5822.0,,,,,5822.0,,0.0,0.0,0.0,0.0,
SM.ZCE,20150205,5632.0,5634.0,5568.0,5588.0,5568.0,5588.0,5578.0,-46.0,-56.0,4.0,11.16,5290.0,
SM1502.ZCE,20150205,,6130.0,,,,,6130.0,,0.0,0.0,0.0,0.0,0.0
SM1503.ZCE,20150205,,6300.0,,,,,6300.0,,0.0,0.0,0.0,0.0,0.0
SM1504.ZCE,20150205,,6082.0,,,,,6082.0,,0.0,0.0,0.0,0.0,0.0
SM1505.ZCE,20150205,5588.0,5634.0,5568.0,5588.0,5568.0,5588.0,5578.0,-46.0,-56.0,4.0,11.16,5290.0,-2.0
SM1506.ZCE,20150205,,5748.0,,,,,5692.0,,-56.0,0.0,0.0,0.0,0.0
SM1507.ZCE,20150205,,5878.0,,,,,5820.0,,-58.0,0.0,0.0,0.0,0.0
