ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IC1803.CFX,20170925,6412.0,6418.8,6407.2,6429.2,6311.0,6311.8,6342.6,-107.0,-76.2,224.0,28550.044,1629.0,21.0
ICL.CFX,20170925,6532.2,6539.6,6536.2,6555.2,6433.6,6440.8,6465.4,-98.8,-74.2,10909.0,1418051.444,20679.0,
ICL1.CFX,20170925,6491.4,6505.8,6492.6,6521.2,6400.0,6400.0,6434.6,-105.8,-71.2,450.0,58207.264,822.0,
ICL2.CFX,20170925,6470.0,6480.0,6455.0,6496.6,6355.0,6369.6,6398.4,-110.4,-81.6,907.0,116690.176,7231.0,
ICL3.CFX,20170925,6412.0,6418.8,6407.2,6429.2,6311.0,6311.8,6342.6,-107.0,-76.2,224.0,28550.044,1629.0,
IF.CFX,20170925,3829.4,3827.2,3827.0,3829.4,3800.8,3801.4,3809.6,-25.8,-17.6,11890.0,1361278.836,26247.0,
IF1710.CFX,20170925,3829.4,3827.2,3827.0,3829.4,3800.8,3801.4,3809.6,-25.8,-17.6,11890.0,1361278.836,26247.0,276.0
IF1711.CFX,20170925,3825.2,3823.4,3816.2,3824.4,3792.0,3794.0,3804.2,-29.4,-19.2,366.0,41840.01,737.0,137.0
IF1712.CFX,20170925,3817.0,3816.8,3805.8,3818.2,3790.0,3790.0,3797.8,-26.8,-19.0,1006.0,114811.62,10921.0,-6.0
IF1803.CFX,20170925,3808.0,3807.4,3797.0,3811.2,3778.4,3793.8,3788.4,-13.6,-19.0,257.0,29266.59,2583.0,33.0
IFL.CFX,20170925,3829.4,3827.2,3827.0,3829.4,3800.8,3801.4,3809.6,-25.8,-17.6,11890.0,1361278.836,26247.0,
IFL1.CFX,20170925,3825.2,3823.4,3816.2,3824.4,3792.0,3794.0,3804.2,-29.4,-19.2,366.0,41840.01,737.0,
IFL2.CFX,20170925,3817.0,3816.8,3805.8,3818.2,3790.0,3790.0,3797.8,-26.8,-19.0,1006.0,114811.62,10921.0,
IFL3.CFX,20170925,3808.0,3807.4,3797.0,3811.2,3778.4,3793.8,3788.4,-13.6,-19.0,257.0,29266.59,2583.0,
IH.CFX,20170925,2684.2,2682.8,2682.0,2689.6,2672.8,2682.2,2681.8,-0.6,-1.0,7739.0,622481.136,16502.0,
IH1710.CFX,20170925,2684.2,2682.8,2682.0,2689.6,2672.8,2682.2,2681.8,-0.6,-1.0,7739.0,622481.136,16502.0,-323.0
IH1711.CFX,20170925,2691.6,2690.6,2689.2,2695.8,2681.0,2690.4,2689.4,-0.2,-1.2,125.0,10083.774,218.0,-3.0
IH1712.CFX,20170925,2696.8,2697.6,2699.6,2704.6,2686.6,2693.2,2696.6,-4.4,-1.0,519.0,41975.676,5556.0,-38.0
IH1803.CFX,20170925,2705.0,2701.8,2702.2,2710.4,2695.0,2705.6,2704.6,3.8,2.8,50.0,4056.69,1613.0,13.0
IHL.CFX,20170925,2684.2,2682.8,2682.0,2689.6,2672.8,2682.2,2681.8,-0.6,-1.0,7739.0,622481.136,16502.0,
IHL1.CFX,20170925,2691.6,2690.6,2689.2,2695.8,2681.0,2690.4,2689.4,-0.2,-1.2,125.0,10083.774,218.0,
IHL2.CFX,20170925,2696.8,2697.6,2699.6,2704.6,2686.6,2693.2,2696.6,-4.4,-1.0,519.0,41975.676,5556.0,
IHL3.CFX,20170925,2705.0,2701.8,2702.2,2710.4,2695.0,2705.6,2704.6,3.8,2.8,50.0,4056.69,1613.0,
IL.DCE,20170925,517.5,522.0,520.0,520.0,486.0,505.5,508.0,-16.5,-14.0,54.0,274.42,410.0,
J.DCE,20170925,2032.0,2062.5,2040.0,2064.0,1956.0,2012.5,2008.0,-50.0,-54.5,599836.0,12047695.96,297574.0,
J1710.DCE,20170925,2133.5,2133.5,2049.0,2144.0,2049.0,2144.0,2096.5,10.5,-37.0,4.0,83.86,10.0,2.0
J1711.DCE,20170925,2154.0,2154.0,2031.0,2031.0,2011.0,2011.0,2021.0,-143.0,-133.0,6.0,121.26,10.0,4.0
J1712.DCE,20170925,2187.5,2187.5,,,,2052.5,2052.5,-135.0,-135.0,0.0,0.0,14.0,0.0
J1801.DCE,20170925,2032.0,2062.5,2040.0,2064.0,1956.0,2012.5,2008.0,-50.0,-54.5,599836.0,12047695.96,297574.0,13428.0
J1802.DCE,20170925,1985.0,2005.5,1972.5,1972.5,1972.5,1972.5,1972.5,-33.0,-33.0,2.0,39.45,24.0,-2.0
J1803.DCE,20170925,1975.5,1975.5,1926.0,1926.0,1926.0,1926.0,1926.0,-49.5,-49.5,2.0,38.52,12.0,-2.0
J1804.DCE,20170925,2010.5,2010.5,,,,2010.5,2010.5,0.0,0.0,0.0,0.0,10.0,0.0
J1805.DCE,20170925,1902.0,1934.0,1924.0,1924.0,1815.0,1846.0,1864.0,-88.0,-70.0,17576.0,327651.23,20666.0,-116.0
J1806.DCE,20170925,1990.0,1990.0,,,,1918.0,1918.0,-72.0,-72.0,0.0,0.0,10.0,0.0
J1807.DCE,20170925,2044.0,2044.0,1915.0,1915.0,1880.5,1880.5,1903.5,-163.5,-140.5,6.0,114.21,8.0,-2.0
J1808.DCE,20170925,1953.0,1953.0,1847.5,1847.5,1847.5,1847.5,1847.5,-105.5,-105.5,2.0,36.95,4.0,0.0
J1809.DCE,20170925,1835.0,1859.5,1859.5,1859.5,1765.0,1789.0,1804.0,-70.5,-55.5,228.0,4113.25,296.0,74.0
JD.DCE,20170925,4177.0,4188.0,4130.0,4158.0,4055.0,4089.0,4098.0,-99.0,-90.0,246026.0,1008326.65,193588.0,
JD1709.DCE,20170925,4162.0,4162.0,3871.0,4000.0,3871.0,3871.0,3899.0,-291.0,-263.0,126.0,491.37,10.0,-96.0
JD1710.DCE,20170925,3587.0,3621.0,3508.0,3544.0,3450.0,3450.0,3483.0,-171.0,-138.0,5138.0,17899.04,6000.0,-1384.0
JD1711.DCE,20170925,3658.0,3678.0,3590.0,3608.0,3551.0,3557.0,3575.0,-121.0,-103.0,20184.0,72171.56,34410.0,-2024.0
JD1712.DCE,20170925,3927.0,3924.0,3900.0,3900.0,3816.0,3831.0,3854.0,-93.0,-70.0,2920.0,11254.09,7790.0,428.0
JD1801.DCE,20170925,4177.0,4188.0,4130.0,4158.0,4055.0,4089.0,4098.0,-99.0,-90.0,246026.0,1008326.65,193588.0,-3674.0
JD1802.DCE,20170925,3943.0,3957.0,3911.0,3934.0,3852.0,3876.0,3897.0,-81.0,-60.0,888.0,3460.75,5918.0,-106.0
JD1803.DCE,20170925,3737.0,3741.0,3707.0,3725.0,3663.0,3687.0,3692.0,-54.0,-49.0,504.0,1861.24,4792.0,142.0
JD1804.DCE,20170925,3642.0,3643.0,3615.0,3654.0,3586.0,3595.0,3596.0,-48.0,-47.0,1838.0,6609.57,6642.0,90.0
JD1805.DCE,20170925,3747.0,3747.0,3724.0,3744.0,3670.0,3691.0,3697.0,-56.0,-50.0,10770.0,39817.97,34910.0,636.0
JD1806.DCE,20170925,3733.0,3736.0,3718.0,3721.0,3660.0,3675.0,3688.0,-61.0,-48.0,72.0,265.59,984.0,0.0
JD1807.DCE,20170925,3801.0,3812.0,3799.0,3799.0,3761.0,3775.0,3772.0,-37.0,-40.0,142.0,535.67,1340.0,-10.0
JD1808.DCE,20170925,4012.0,4016.0,3993.0,4005.0,3970.0,3988.0,3989.0,-28.0,-27.0,334.0,1332.36,1184.0,42.0
JDL.DCE,20170925,4162.0,4162.0,3871.0,4000.0,3871.0,3871.0,3899.0,-291.0,-263.0,126.0,491.37,10.0,
JL.DCE,20170925,2133.5,2133.5,2049.0,2144.0,2049.0,2144.0,2096.5,10.5,-37.0,4.0,83.86,10.0,
JM.DCE,20170925,1210.5,1216.0,1213.0,1223.0,1137.0,1175.0,1177.5,-41.0,-38.5,694354.0,4905865.6,339912.0,
JM1710.DCE,20170925,1219.0,1219.0,,,,1219.0,1219.0,0.0,0.0,0.0,0.0,8.0,0.0
JM1711.DCE,20170925,1219.0,1219.0,,,,1219.0,1219.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1712.DCE,20170925,1212.0,1212.0,,,,1212.0,1212.0,0.0,0.0,0.0,0.0,12.0,0.0
JM1801.DCE,20170925,1210.5,1216.0,1213.0,1223.0,1137.0,1175.0,1177.5,-41.0,-38.5,694354.0,4905865.6,339912.0,33340.0
JM1802.DCE,20170925,1224.5,1224.5,,,,1186.0,1186.0,-38.5,-38.5,0.0,0.0,6.0,0.0
JM1803.DCE,20170925,1236.5,1236.5,,,,1197.5,1197.5,-39.0,-39.0,0.0,0.0,4.0,0.0
JM1804.DCE,20170925,1272.0,1272.0,,,,1232.0,1232.0,-40.0,-40.0,0.0,0.0,14.0,0.0
JM1805.DCE,20170925,1156.0,1159.5,1155.0,1165.0,1082.0,1113.0,1115.0,-46.5,-44.5,11648.0,77929.28,16538.0,3006.0
JM1806.DCE,20170925,1116.5,1116.5,,,,1074.0,1074.0,-42.5,-42.5,0.0,0.0,6.0,0.0
JM1807.DCE,20170925,1155.0,1155.0,,,,1111.0,1111.0,-44.0,-44.0,0.0,0.0,6.0,0.0
JM1808.DCE,20170925,1160.0,1160.0,,,,1115.5,1115.5,-44.5,-44.5,0.0,0.0,0.0,0.0
JM1809.DCE,20170925,1120.0,1126.5,1128.5,1128.5,1060.5,1090.0,1106.0,-36.5,-20.5,404.0,2681.42,282.0,64.0
JML.DCE,20170925,1219.0,1219.0,,,,1219.0,1219.0,0.0,0.0,0.0,0.0,8.0,
JR.ZCE,20170925,,3262.0,,,,,3262.0,,0.0,0.0,0.0,2.0,
JR1711.ZCE,20170925,,3124.0,,,,,3124.0,,0.0,0.0,0.0,0.0,0.0
JR1801.ZCE,20170925,,3143.0,,,,,3143.0,,0.0,0.0,0.0,0.0,0.0
JR1803.ZCE,20170925,,3127.0,,,,,3127.0,,0.0,0.0,0.0,0.0,0.0
JR1805.ZCE,20170925,,3262.0,,,,,3262.0,,0.0,0.0,0.0,2.0,0.0
JR1807.ZCE,20170925,,3194.0,,,,,3194.0,,0.0,0.0,0.0,0.0,0.0
JR1809.ZCE,20170925,3286.0,3286.0,,,,,3286.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20170925,,3124.0,,,,,3124.0,,0.0,0.0,0.0,0.0,
L.DCE,20170925,9540.0,9540.0,9570.0,9630.0,9490.0,9590.0,9560.0,50.0,20.0,419526.0,2005556.46,427394.0,
L1710.DCE,20170925,9585.0,9585.0,9135.0,9585.0,9135.0,9585.0,9360.0,0.0,-225.0,4.0,18.72,2.0,0.0
L1711.DCE,20170925,9690.0,9690.0,,,,9465.0,9465.0,-225.0,-225.0,0.0,0.0,8.0,0.0
L1712.DCE,20170925,9895.0,9895.0,,,,9665.0,9665.0,-230.0,-230.0,0.0,0.0,10.0,0.0
L1801.DCE,20170925,9540.0,9540.0,9570.0,9630.0,9490.0,9590.0,9560.0,50.0,20.0,419526.0,2005556.46,427394.0,-17536.0
L1802.DCE,20170925,9675.0,9675.0,,,,9695.0,9695.0,20.0,20.0,0.0,0.0,10.0,0.0
L1803.DCE,20170925,9490.0,9490.0,,,,9505.0,9505.0,15.0,15.0,0.0,0.0,6.0,0.0
L1804.DCE,20170925,9820.0,9820.0,,,,9840.0,9840.0,20.0,20.0,0.0,0.0,2.0,0.0
L1805.DCE,20170925,9470.0,9460.0,9460.0,9540.0,9405.0,9485.0,9470.0,25.0,10.0,23008.0,108983.96,64100.0,162.0
L1806.DCE,20170925,9555.0,9555.0,,,,9555.0,9555.0,0.0,0.0,0.0,0.0,4.0,0.0
L1807.DCE,20170925,9495.0,9495.0,,,,9495.0,9495.0,0.0,0.0,0.0,0.0,0.0,0.0
L1808.DCE,20170925,9690.0,9690.0,,,,9700.0,9700.0,10.0,10.0,0.0,0.0,4.0,0.0
L1809.DCE,20170925,9445.0,9440.0,9440.0,9500.0,9400.0,9450.0,9450.0,10.0,10.0,220.0,1039.56,306.0,32.0
LL.DCE,20170925,9585.0,9585.0,9135.0,9585.0,9135.0,9585.0,9360.0,0.0,-225.0,4.0,18.72,2.0,
LR.ZCE,20170925,,3049.0,,,,,3049.0,,0.0,0.0,0.0,0.0,
LR1711.ZCE,20170925,,3104.0,,,,,3104.0,,0.0,0.0,0.0,0.0,0.0
LR1801.ZCE,20170925,,3135.0,,,,,3135.0,,0.0,0.0,0.0,0.0,0.0
LR1803.ZCE,20170925,,3172.0,,,,,3172.0,,0.0,0.0,0.0,0.0,0.0
LR1805.ZCE,20170925,,3049.0,,,,,3049.0,,0.0,0.0,0.0,0.0,0.0
LR1807.ZCE,20170925,,3045.0,,,,,3045.0,,0.0,0.0,0.0,0.0,0.0
LR1809.ZCE,20170925,,3045.0,,,,,3045.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170925,,3104.0,,,,,3104.0,,0.0,0.0,0.0,0.0,
M.DCE,20170925,2790.0,2770.0,2791.0,2816.0,2788.0,2809.0,2803.0,39.0,33.0,1371604.0,3844606.58,2111194.0,
M1711.DCE,20170925,2808.0,2812.0,2777.0,2848.0,2777.0,2838.0,2823.0,26.0,11.0,42.0,118.58,240.0,-12.0
M1712.DCE,20170925,2805.0,2796.0,2820.0,2820.0,2804.0,2817.0,2809.0,21.0,13.0,70.0,196.67,388.0,-18.0
M1801.DCE,20170925,2790.0,2770.0,2791.0,2816.0,2788.0,2809.0,2803.0,39.0,33.0,1371604.0,3844606.58,2111194.0,-18578.0
M1803.DCE,20170925,2788.0,2779.0,2798.0,2809.0,2790.0,2809.0,2797.0,30.0,18.0,10.0,27.97,280.0,-2.0
M1805.DCE,20170925,2736.0,2719.0,2737.0,2755.0,2732.0,2747.0,2742.0,28.0,23.0,236714.0,649255.12,691670.0,-47388.0
M1807.DCE,20170925,2746.0,2746.0,2761.0,2780.0,2761.0,2767.0,2767.0,21.0,21.0,10.0,27.68,218.0,0.0
M1808.DCE,20170925,2750.0,2745.0,2766.0,2779.0,2752.0,2770.0,2768.0,25.0,23.0,72.0,199.35,206.0,-16.0
M1809.DCE,20170925,2761.0,2750.0,2762.0,2778.0,2755.0,2767.0,2765.0,17.0,15.0,9938.0,27483.02,26160.0,-422.0
MA.ZCE,20170925,2687.0,2688.0,2690.0,2704.0,2623.0,2683.0,2657.0,-5.0,-31.0,1253896.0,3331818.39,573918.0,
MA1710.ZCE,20170925,2636.0,2637.0,,,,,2637.0,,0.0,0.0,0.0,2.0,0.0
MA1711.ZCE,20170925,,2650.0,,,,,2646.0,,-4.0,0.0,0.0,6.0,0.0
MA1712.ZCE,20170925,2694.0,2672.0,,,,,2672.0,,0.0,0.0,0.0,2.0,0.0
MA1801.ZCE,20170925,2687.0,2688.0,2690.0,2704.0,2623.0,2683.0,2657.0,-5.0,-31.0,1253896.0,3331818.39,573918.0,24132.0
MA1802.ZCE,20170925,2668.0,2669.0,2642.0,2670.0,2642.0,2670.0,2656.0,1.0,-13.0,4.0,10.62,10.0,0.0
MA1803.ZCE,20170925,,2640.0,,,,,2640.0,,0.0,0.0,0.0,4.0,0.0
MA1804.ZCE,20170925,,2620.0,,,,,2620.0,,0.0,0.0,0.0,2.0,0.0
MA1805.ZCE,20170925,2601.0,2597.0,2604.0,2615.0,2552.0,2600.0,2577.0,3.0,-20.0,26806.0,69075.58,53402.0,1110.0
MA1806.ZCE,20170925,,2588.0,,,,,2588.0,,0.0,0.0,0.0,0.0,0.0
MA1807.ZCE,20170925,,2602.0,,,,,2601.0,,-1.0,0.0,0.0,2.0,0.0
MA1808.ZCE,20170925,2599.0,2580.0,,,,,2581.0,,1.0,0.0,0.0,2.0,0.0
MA1809.ZCE,20170925,2582.0,2582.0,2594.0,2597.0,2546.0,2583.0,2567.0,1.0,-15.0,402.0,1032.04,436.0,66.0
MAL.ZCE,20170925,2636.0,2637.0,,,,,2637.0,,0.0,0.0,0.0,2.0,
ML.DCE,20170925,2808.0,2812.0,2777.0,2848.0,2777.0,2838.0,2823.0,26.0,11.0,42.0,118.58,240.0,
NI.SHF,20170925,83810.0,86020.0,84010.0,84890.0,83050.0,84060.0,83950.0,-1960.0,-2070.0,610436.0,5125001.712,491886.0,
NI1710.SHF,20170925,82920.0,84060.0,83210.0,83650.0,82050.0,83500.0,82740.0,-560.0,-1320.0,232.0,1919.736,296.0,-26.0
NI1711.SHF,20170925,82880.0,84430.0,83420.0,84040.0,82930.0,83610.0,83370.0,-820.0,-1060.0,156.0,1300.718,1158.0,30.0
NI1712.SHF,20170925,84300.0,85810.0,83910.0,84100.0,83220.0,83880.0,83640.0,-1930.0,-2170.0,30.0,250.942,218.0,-4.0
NI1801.SHF,20170925,83810.0,86020.0,84010.0,84890.0,83050.0,84060.0,83950.0,-1960.0,-2070.0,610436.0,5125001.712,491886.0,-38788.0
NI1802.SHF,20170925,86090.0,86090.0,84000.0,84510.0,84000.0,84200.0,84450.0,-1890.0,-1640.0,60.0,506.71,198.0,8.0
NI1803.SHF,20170925,84060.0,85950.0,84280.0,84990.0,83650.0,84500.0,84330.0,-1450.0,-1620.0,128.0,1079.444,1988.0,64.0
NI1804.SHF,20170925,86600.0,86600.0,85040.0,85160.0,85040.0,85160.0,85070.0,-1440.0,-1530.0,8.0,68.056,98.0,8.0
NI1805.SHF,20170925,84490.0,86570.0,84800.0,85690.0,83900.0,84750.0,84820.0,-1820.0,-1750.0,40626.0,344615.466,54946.0,7852.0
NI1806.SHF,20170925,87560.0,87560.0,85550.0,85560.0,84650.0,84650.0,85370.0,-2910.0,-2190.0,10.0,85.376,60.0,0.0
NI1807.SHF,20170925,88000.0,87900.0,84910.0,85570.0,84910.0,85560.0,85370.0,-2340.0,-2530.0,16.0,136.592,146.0,0.0
NI1808.SHF,20170925,87110.0,87110.0,85990.0,86570.0,85550.0,85550.0,86020.0,-1560.0,-1090.0,8.0,68.82,40.0,6.0
NI1809.SHF,20170925,85800.0,88170.0,86200.0,87080.0,85330.0,85920.0,86220.0,-2250.0,-1950.0,454.0,3914.438,418.0,170.0
NIL.SHF,20170925,82920.0,84060.0,83210.0,83650.0,82050.0,83500.0,82740.0,-560.0,-1320.0,232.0,1919.736,296.0,
OI.ZCE,20170925,6818.0,6816.0,6826.0,6842.0,6662.0,6694.0,6738.0,-122.0,-78.0,213184.0,1436148.63,323962.0,
OI1711.ZCE,20170925,,6780.0,,,,,6650.0,,-130.0,0.0,0.0,30.0,0.0
OI1801.ZCE,20170925,6818.0,6816.0,6826.0,6842.0,6662.0,6694.0,6738.0,-122.0,-78.0,213184.0,1436148.63,323962.0,-1244.0
OI1803.ZCE,20170925,,6940.0,,,,,6816.0,,-124.0,0.0,0.0,2.0,0.0
OI1805.ZCE,20170925,6956.0,6952.0,6968.0,6976.0,6796.0,6838.0,6864.0,-114.0,-88.0,26744.0,183535.86,122154.0,-1196.0
OI1807.ZCE,20170925,,7068.0,,,,,6948.0,,-120.0,0.0,0.0,0.0,0.0
OI1809.ZCE,20170925,7108.0,7104.0,7116.0,7132.0,6950.0,6980.0,7058.0,-124.0,-46.0,406.0,2865.2,760.0,210.0
OIL.ZCE,20170925,,6780.0,,,,,6650.0,,-130.0,0.0,0.0,30.0,
P.DCE,20170925,5628.0,5636.0,5644.0,5692.0,5572.0,5592.0,5626.0,-44.0,-10.0,517390.0,2911023.0,511008.0,
P1710.DCE,20170925,5730.0,5730.0,,,,5730.0,5730.0,0.0,0.0,0.0,0.0,0.0,0.0
P1711.DCE,20170925,5830.0,5830.0,,,,5830.0,5830.0,0.0,0.0,0.0,0.0,4.0,0.0
P1712.DCE,20170925,5712.0,5712.0,,,,5712.0,5712.0,0.0,0.0,0.0,0.0,2.0,0.0
P1801.DCE,20170925,5628.0,5636.0,5644.0,5692.0,5572.0,5592.0,5626.0,-44.0,-10.0,517390.0,2911023.0,511008.0,7370.0
P1802.DCE,20170925,5716.0,5716.0,,,,5716.0,5716.0,0.0,0.0,0.0,0.0,4.0,0.0
P1803.DCE,20170925,5656.0,5656.0,,,,5656.0,5656.0,0.0,0.0,0.0,0.0,2.0,0.0
P1804.DCE,20170925,5702.0,5702.0,,,,5702.0,5702.0,0.0,0.0,0.0,0.0,10.0,0.0
P1805.DCE,20170925,5620.0,5632.0,5626.0,5662.0,5560.0,5578.0,5606.0,-54.0,-26.0,30606.0,171633.1,83132.0,-2216.0
P1806.DCE,20170925,5720.0,5720.0,5598.0,5598.0,5598.0,5598.0,5598.0,-122.0,-122.0,2.0,11.2,10.0,-2.0
P1807.DCE,20170925,5740.0,5672.0,,,,5672.0,5672.0,0.0,0.0,0.0,0.0,6.0,0.0
P1808.DCE,20170925,5744.0,5744.0,,,,5712.0,5712.0,-32.0,-32.0,0.0,0.0,2.0,0.0
P1809.DCE,20170925,5584.0,5592.0,5594.0,5616.0,5524.0,5530.0,5554.0,-62.0,-38.0,516.0,2866.0,2080.0,326.0
PB.SHF,20170925,20225.0,20470.0,20500.0,20970.0,20180.0,20600.0,20575.0,130.0,105.0,365516.0,3761136.35,88710.0,
PB1710.SHF,20170925,20945.0,21175.0,21175.0,21675.0,20925.0,21350.0,21350.0,175.0,175.0,24948.0,266342.025,25434.0,-2566.0
PB1711.SHF,20170925,20225.0,20470.0,20500.0,20970.0,20180.0,20600.0,20575.0,130.0,105.0,365516.0,3761136.35,88710.0,9468.0
PB1712.SHF,20170925,19645.0,19875.0,19960.0,20370.0,19805.0,20185.0,20120.0,310.0,245.0,16184.0,162812.47,14338.0,3192.0
PB1801.SHF,20170925,19390.0,19710.0,19700.0,20060.0,19515.0,19835.0,19820.0,125.0,110.0,2684.0,26602.18,3464.0,-64.0
PB1802.SHF,20170925,19010.0,19360.0,19630.0,19695.0,19630.0,19635.0,19645.0,275.0,285.0,8.0,78.59,208.0,-2.0
PB1803.SHF,20170925,18900.0,18980.0,19300.0,19395.0,19100.0,19395.0,19220.0,415.0,240.0,8.0,76.895,130.0,2.0
PB1804.SHF,20170925,18600.0,18740.0,18985.0,18985.0,18985.0,18985.0,18985.0,245.0,245.0,2.0,18.985,96.0,-2.0
PB1805.SHF,20170925,18655.0,18710.0,18760.0,18965.0,18680.0,18680.0,18850.0,-30.0,140.0,42.0,395.89,132.0,-10.0
PB1806.SHF,20170925,18535.0,18565.0,18850.0,18850.0,18785.0,18785.0,18815.0,220.0,250.0,4.0,37.635,136.0,-2.0
PB1807.SHF,20170925,18295.0,18355.0,,,,18355.0,18355.0,0.0,0.0,0.0,0.0,68.0,0.0
PB1808.SHF,20170925,18160.0,18530.0,,,,18530.0,18530.0,0.0,0.0,0.0,0.0,40.0,0.0
PB1809.SHF,20170925,18180.0,18230.0,18350.0,18350.0,18335.0,18335.0,18340.0,105.0,110.0,4.0,36.685,14.0,0.0
PBL.SHF,20170925,20945.0,21175.0,21175.0,21675.0,20925.0,21350.0,21350.0,175.0,175.0,24948.0,266342.025,25434.0,
PL.DCE,20170925,5730.0,5730.0,,,,5730.0,5730.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20170925,,2543.0,,,,,2543.0,,0.0,0.0,0.0,0.0,
PM1711.ZCE,20170925,,2765.0,,,,,2765.0,,0.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20170925,,2543.0,,,,,2543.0,,0.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20170925,,2474.0,,,,,2474.0,,0.0,0.0,0.0,0.0,0.0
PM1805.ZCE,20170925,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PM1807.ZCE,20170925,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PM1809.ZCE,20170925,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20170925,,2765.0,,,,,2765.0,,0.0,0.0,0.0,0.0,
PP.DCE,20170925,8662.0,8633.0,8660.0,8810.0,8550.0,8783.0,8692.0,150.0,59.0,555076.0,2412581.57,412058.0,
PP1710.DCE,20170925,8418.0,8572.0,8703.0,8703.0,8559.0,8600.0,8615.0,28.0,43.0,8.0,34.46,2.0,-4.0
PP1711.DCE,20170925,8314.0,8314.0,,,,8355.0,8355.0,41.0,41.0,0.0,0.0,6.0,0.0
PP1712.DCE,20170925,8677.0,8677.0,,,,8720.0,8720.0,43.0,43.0,0.0,0.0,14.0,0.0
PP1801.DCE,20170925,8662.0,8633.0,8660.0,8810.0,8550.0,8783.0,8692.0,150.0,59.0,555076.0,2412581.57,412058.0,16000.0
PP1802.DCE,20170925,8813.0,8813.0,,,,8813.0,8813.0,0.0,0.0,0.0,0.0,14.0,0.0
PP1803.DCE,20170925,8533.0,8652.0,,,,8652.0,8652.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1804.DCE,20170925,8603.0,8699.0,,,,8758.0,8758.0,59.0,59.0,0.0,0.0,6.0,0.0
PP1805.DCE,20170925,8645.0,8616.0,8650.0,8761.0,8540.0,8710.0,8655.0,94.0,39.0,14998.0,64910.71,33536.0,1102.0
PP1806.DCE,20170925,8718.0,8718.0,,,,8757.0,8757.0,39.0,39.0,0.0,0.0,0.0,0.0
PP1807.DCE,20170925,8723.0,8723.0,,,,8762.0,8762.0,39.0,39.0,0.0,0.0,2.0,0.0
PP1808.DCE,20170925,8897.0,8897.0,,,,8937.0,8937.0,40.0,40.0,0.0,0.0,32.0,0.0
PP1809.DCE,20170925,8658.0,8592.0,8600.0,8700.0,8550.0,8650.0,8647.0,58.0,55.0,178.0,769.58,216.0,6.0
PPL.DCE,20170925,8418.0,8572.0,8703.0,8703.0,8559.0,8600.0,8615.0,28.0,43.0,8.0,34.46,2.0,
RB.SHF,20170925,3554.0,3598.0,3574.0,3628.0,3531.0,3603.0,3583.0,5.0,-15.0,3402282.0,12192518.41,3628502.0,
RB1710.SHF,20170925,3887.0,3936.0,3900.0,3953.0,3872.0,3912.0,3909.0,-24.0,-27.0,36058.0,140976.22,108280.0,-15822.0
RB1711.SHF,20170925,3820.0,3859.0,3862.0,3862.0,3805.0,3854.0,3847.0,-5.0,-12.0,376.0,1446.844,1520.0,240.0
RB1712.SHF,20170925,3748.0,3811.0,3769.0,3808.0,3732.0,3782.0,3772.0,-29.0,-39.0,290.0,1094.16,2558.0,10.0
RB1801.SHF,20170925,3554.0,3598.0,3574.0,3628.0,3531.0,3603.0,3583.0,5.0,-15.0,3402282.0,12192518.41,3628502.0,-90564.0
RB1802.SHF,20170925,3476.0,3530.0,3485.0,3544.0,3451.0,3524.0,3511.0,-6.0,-19.0,128.0,449.502,2526.0,-12.0
RB1803.SHF,20170925,3483.0,3561.0,3498.0,3538.0,3466.0,3515.0,3512.0,-46.0,-49.0,128.0,449.586,1768.0,20.0
RB1804.SHF,20170925,3481.0,3532.0,3482.0,3528.0,3462.0,3510.0,3500.0,-22.0,-32.0,34.0,119.006,1172.0,0.0
RB1805.SHF,20170925,3428.0,3473.0,3438.0,3491.0,3406.0,3458.0,3446.0,-15.0,-27.0,674362.0,2324099.332,469664.0,7640.0
RB1806.SHF,20170925,3363.0,3444.0,3367.0,3457.0,3367.0,3411.0,3421.0,-33.0,-23.0,208.0,711.638,1480.0,28.0
RB1807.SHF,20170925,3418.0,3458.0,3419.0,3434.0,3381.0,3389.0,3411.0,-69.0,-47.0,102.0,347.964,368.0,-4.0
RB1808.SHF,20170925,3404.0,3410.0,3404.0,3448.0,3365.0,3426.0,3430.0,16.0,20.0,336.0,1152.678,302.0,-2.0
RB1809.SHF,20170925,3390.0,3413.0,3431.0,3440.0,3375.0,3420.0,3405.0,7.0,-8.0,392.0,1334.808,546.0,102.0
RBL.SHF,20170925,3887.0,3936.0,3900.0,3953.0,3872.0,3912.0,3909.0,-24.0,-27.0,36058.0,140976.22,108280.0,
RI.ZCE,20170925,2800.0,2790.0,2787.0,2834.0,2787.0,2796.0,2813.0,6.0,23.0,10.0,56.26,10.0,
