ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RM1708.ZCE,20170308,2522.0,2529.0,2503.0,2503.0,2476.0,2476.0,2491.0,-53.0,-38.0,10.0,24.91,16428.0,2.0
RM1709.ZCE,20170308,2491.0,2495.0,2490.0,2491.0,2439.0,2440.0,2462.0,-55.0,-33.0,222188.0,547084.05,442334.0,-6634.0
RM1711.ZCE,20170308,2396.0,2398.0,2379.0,2379.0,2350.0,2350.0,2364.0,-48.0,-34.0,24.0,56.75,52764.0,-4.0
RM1801.ZCE,20170308,2351.0,2355.0,2351.0,2353.0,2306.0,2306.0,2326.0,-49.0,-29.0,13226.0,30762.2,117440.0,2898.0
RML.ZCE,20170308,2410.0,2456.0,,,,,2455.0,,-1.0,0.0,0.0,2334.0,
RS.ZCE,20170308,4951.0,4965.0,4860.0,4903.0,4860.0,4887.0,4879.0,-78.0,-86.0,12.0,58.55,62.0,
RS1707.ZCE,20170308,4951.0,4965.0,4860.0,4903.0,4860.0,4887.0,4879.0,-78.0,-86.0,12.0,58.55,62.0,0.0
RS1708.ZCE,20170308,,5100.0,,,,,5100.0,,0.0,0.0,0.0,0.0,0.0
RS1709.ZCE,20170308,,4971.0,,,,,4971.0,,0.0,0.0,0.0,2.0,0.0
RS1711.ZCE,20170308,,5100.0,,,,,5100.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20170308,4951.0,4965.0,4860.0,4903.0,4860.0,4887.0,4879.0,-78.0,-86.0,12.0,58.55,62.0,
RU.SHF,20170308,18625.0,18615.0,18605.0,18665.0,17660.0,17780.0,18035.0,-835.0,-580.0,473724.0,8545092.17,283816.0,
RU1703.SHF,20170308,18700.0,18700.0,,,,18700.0,18700.0,0.0,0.0,0.0,0.0,160.0,0.0
RU1704.SHF,20170308,18520.0,18475.0,18505.0,18505.0,17540.0,17600.0,17905.0,-875.0,-570.0,56.0,1002.89,86.0,-2.0
RU1705.SHF,20170308,18625.0,18615.0,18605.0,18665.0,17660.0,17780.0,18035.0,-835.0,-580.0,473724.0,8545092.17,283816.0,27518.0
RU1706.SHF,20170308,18565.0,18665.0,18375.0,18375.0,17785.0,17885.0,17990.0,-780.0,-675.0,10.0,179.92,316.0,-4.0
RU1707.SHF,20170308,18845.0,18845.0,18525.0,18525.0,17960.0,18000.0,18240.0,-845.0,-605.0,22.0,401.29,96.0,4.0
RU1708.SHF,20170308,19165.0,19165.0,18625.0,18625.0,17930.0,18145.0,18210.0,-1020.0,-955.0,16.0,291.4,64.0,4.0
RU1709.SHF,20170308,19060.0,19055.0,19040.0,19095.0,18075.0,18160.0,18440.0,-895.0,-615.0,204282.0,3767543.39,104164.0,8390.0
RU1710.SHF,20170308,19015.0,19140.0,18255.0,18275.0,18185.0,18185.0,18235.0,-955.0,-905.0,14.0,255.35,64.0,-4.0
RU1711.SHF,20170308,19155.0,19175.0,19120.0,19120.0,18195.0,18210.0,18515.0,-965.0,-660.0,52.0,963.03,706.0,-4.0
RU1801.SHF,20170308,20750.0,20760.0,20760.0,20765.0,19800.0,19875.0,20115.0,-885.0,-645.0,2110.0,42445.35,4478.0,258.0
RUL.SHF,20170308,18700.0,18700.0,,,,18700.0,18700.0,0.0,0.0,0.0,0.0,160.0,
SF.ZCE,20170308,5668.0,5622.0,5684.0,5684.0,5606.0,5676.0,5646.0,54.0,24.0,692.0,1953.3,8326.0,
SF1703.ZCE,20170308,,5076.0,,,,,5098.0,,22.0,0.0,0.0,0.0,0.0
SF1704.ZCE,20170308,,4752.0,,,,,4772.0,,20.0,0.0,0.0,0.0,0.0
SF1705.ZCE,20170308,5296.0,5296.0,5266.0,5360.0,5256.0,5316.0,5318.0,20.0,22.0,1180.0,3137.69,3246.0,-84.0
SF1706.ZCE,20170308,,5200.0,5200.0,5202.0,5200.0,5202.0,5202.0,2.0,2.0,4.0,10.4,6.0,-2.0
SF1707.ZCE,20170308,,5188.0,,,,,5190.0,,2.0,0.0,0.0,0.0,0.0
SF1708.ZCE,20170308,,5160.0,,,,,5162.0,,2.0,0.0,0.0,0.0,0.0
SF1709.ZCE,20170308,5494.0,5494.0,5538.0,5538.0,5478.0,5500.0,5504.0,6.0,10.0,14.0,38.53,24.0,2.0
SF1710.ZCE,20170308,,5946.0,,,,,5958.0,,12.0,0.0,0.0,0.0,0.0
SF1711.ZCE,20170308,,5506.0,,,,,5516.0,,10.0,0.0,0.0,0.0,0.0
SF1712.ZCE,20170308,,5638.0,,,,,5648.0,,10.0,0.0,0.0,0.0,0.0
SF1801.ZCE,20170308,5668.0,5622.0,5684.0,5684.0,5606.0,5676.0,5646.0,54.0,24.0,692.0,1953.3,8326.0,106.0
SF1802.ZCE,20170308,,5254.0,,,,,5276.0,,22.0,0.0,0.0,4000.0,0.0
SFL.ZCE,20170308,,5076.0,,,,,5098.0,,22.0,0.0,0.0,0.0,
SM.ZCE,20170308,6082.0,6074.0,6052.0,6132.0,6042.0,6058.0,6086.0,-16.0,12.0,86492.0,263199.97,89466.0,
SM1703.ZCE,20170308,,7606.0,,,,,7622.0,,16.0,0.0,0.0,0.0,0.0
SM1704.ZCE,20170308,,6704.0,,,,,6718.0,,14.0,0.0,0.0,0.0,0.0
SM1705.ZCE,20170308,6082.0,6074.0,6052.0,6132.0,6042.0,6058.0,6086.0,-16.0,12.0,86492.0,263199.97,89466.0,-4956.0
SM1706.ZCE,20170308,,6696.0,,,,,6710.0,,14.0,0.0,0.0,0.0,0.0
SM1707.ZCE,20170308,,6696.0,,,,,6710.0,,14.0,0.0,0.0,0.0,0.0
SM1708.ZCE,20170308,,6552.0,,,,,6566.0,,14.0,0.0,0.0,0.0,0.0
SM1709.ZCE,20170308,6240.0,6238.0,6200.0,6246.0,6150.0,6188.0,6192.0,-50.0,-46.0,1318.0,4080.37,4002.0,18.0
SM1710.ZCE,20170308,,6962.0,,,,,6912.0,,-50.0,0.0,0.0,0.0,0.0
SM1711.ZCE,20170308,,7048.0,,,,,6996.0,,-52.0,0.0,0.0,0.0,0.0
SM1712.ZCE,20170308,,6514.0,,,,,6466.0,,-48.0,0.0,0.0,0.0,0.0
SM1801.ZCE,20170308,6348.0,6332.0,6348.0,6396.0,6314.0,6314.0,6360.0,-18.0,28.0,8.0,25.44,84.0,4.0
SM1802.ZCE,20170308,,6250.0,,,,,6278.0,,28.0,0.0,0.0,0.0,0.0
SML.ZCE,20170308,,7606.0,,,,,7622.0,,16.0,0.0,0.0,0.0,
SN.SHF,20170308,144390.0,144680.0,144340.0,144400.0,142610.0,142880.0,143390.0,-1800.0,-1290.0,17132.0,245656.394,14792.0,
SN1703.SHF,20170308,144860.0,144860.0,,,,144860.0,144860.0,0.0,0.0,0.0,0.0,4.0,0.0
SN1704.SHF,20170308,149610.0,149610.0,,,,149610.0,149610.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1705.SHF,20170308,144390.0,144680.0,144340.0,144400.0,142610.0,142880.0,143390.0,-1800.0,-1290.0,17132.0,245656.394,14792.0,1076.0
SN1706.SHF,20170308,146270.0,146270.0,,,,146270.0,146270.0,0.0,0.0,0.0,0.0,16.0,0.0
SN1707.SHF,20170308,146700.0,146700.0,,,,145390.0,145390.0,-1310.0,-1310.0,0.0,0.0,0.0,0.0
SN1708.SHF,20170308,146610.0,146610.0,,,,145300.0,145300.0,-1310.0,-1310.0,0.0,0.0,0.0,0.0
SN1709.SHF,20170308,144990.0,145810.0,145380.0,145380.0,143730.0,144030.0,144400.0,-1780.0,-1410.0,92.0,1328.484,680.0,10.0
SN1710.SHF,20170308,146990.0,146990.0,,,,145560.0,145560.0,-1430.0,-1430.0,0.0,0.0,0.0,0.0
SN1711.SHF,20170308,149430.0,149430.0,,,,147980.0,147980.0,-1450.0,-1450.0,0.0,0.0,2.0,0.0
SN1712.SHF,20170308,146390.0,146390.0,,,,144970.0,144970.0,-1420.0,-1420.0,0.0,0.0,0.0,0.0
SN1801.SHF,20170308,147480.0,147480.0,147110.0,147110.0,143930.0,146030.0,145760.0,-1450.0,-1720.0,8.0,116.612,38.0,2.0
SN1802.SHF,20170308,147000.0,148910.0,,,,147170.0,147170.0,-1740.0,-1740.0,0.0,0.0,6.0,0.0
SNL.SHF,20170308,144860.0,144860.0,,,,144860.0,144860.0,0.0,0.0,0.0,0.0,4.0,
SR.ZCE,20170308,6806.0,6843.0,6782.0,6787.0,6702.0,6723.0,6742.0,-120.0,-101.0,508614.0,3429004.23,454324.0,
SR1703.ZCE,20170308,,6766.0,,,,,6662.0,,-104.0,0.0,0.0,32.0,0.0
SR1705.ZCE,20170308,6806.0,6843.0,6782.0,6787.0,6702.0,6723.0,6742.0,-120.0,-101.0,508614.0,3429004.23,454324.0,24552.0
SR1707.ZCE,20170308,6902.0,6918.0,6811.0,6811.0,6776.0,6776.0,6790.0,-142.0,-128.0,6.0,40.74,18.0,2.0
SR1709.ZCE,20170308,6892.0,6937.0,6870.0,6873.0,6793.0,6817.0,6829.0,-120.0,-108.0,101280.0,691646.98,195996.0,4852.0
SR1711.ZCE,20170308,,6939.0,6850.0,6917.0,6850.0,6915.0,6864.0,-24.0,-75.0,118.0,809.97,46.0,38.0
SR1801.ZCE,20170308,7083.0,7117.0,7050.0,7055.0,7001.0,7018.0,7026.0,-99.0,-91.0,18356.0,128963.2,104486.0,-676.0
SR1803.ZCE,20170308,,7050.0,,,,,7018.0,,-32.0,0.0,0.0,4.0,0.0
SR1805.ZCE,20170308,7017.0,7014.0,6981.0,7008.0,6933.0,6964.0,6968.0,-50.0,-46.0,1608.0,11204.44,4402.0,512.0
SR1807.ZCE,20170308,,7010.0,,,,,7010.0,,0.0,0.0,0.0,0.0,0.0
SRL.ZCE,20170308,,6766.0,,,,,6662.0,,-104.0,0.0,0.0,32.0,
T.CFX,20170308,95.155,95.14,95.16,95.235,94.635,94.675,94.73,-0.465,-0.41,54665.0,5188234.765,61157.0,
T1703.CFX,20170308,96.3,96.46,97.0,97.0,97.0,97.0,97.0,0.54,0.54,2.0,194.0,490.0,-56.0
T1706.CFX,20170308,95.155,95.14,95.16,95.235,94.635,94.675,94.73,-0.465,-0.41,54665.0,5188234.765,61157.0,2246.0
T1709.CFX,20170308,94.02,94.01,94.09,94.09,93.52,93.54,93.615,-0.47,-0.395,1686.0,158086.66,5015.0,124.0
TA.ZCE,20170308,5572.0,5580.0,5582.0,5596.0,5394.0,5398.0,5490.0,-182.0,-90.0,1866826.0,5124033.37,2271438.0,
TA1703.ZCE,20170308,,5494.0,,,,,5400.0,,-94.0,0.0,0.0,16.0,0.0
TA1704.ZCE,20170308,5530.0,5530.0,5620.0,5620.0,5396.0,5396.0,5456.0,-134.0,-74.0,18.0,49.1,14.0,-8.0
TA1705.ZCE,20170308,5572.0,5580.0,5582.0,5596.0,5394.0,5398.0,5490.0,-182.0,-90.0,1866826.0,5124033.37,2271438.0,30476.0
TA1706.ZCE,20170308,,5586.0,5552.0,5552.0,5442.0,5442.0,5464.0,-144.0,-122.0,140.0,382.5,160.0,50.0
TA1707.ZCE,20170308,,5602.0,5606.0,5606.0,5606.0,5606.0,5606.0,4.0,4.0,2.0,5.61,48.0,0.0
TA1708.ZCE,20170308,,5666.0,5564.0,5566.0,5528.0,5528.0,5548.0,-138.0,-118.0,24.0,66.58,16.0,0.0
TA1709.ZCE,20170308,5694.0,5700.0,5702.0,5718.0,5522.0,5524.0,5604.0,-176.0,-96.0,308870.0,865397.96,652282.0,-2046.0
TA1710.ZCE,20170308,,5746.0,,,,,5592.0,,-154.0,0.0,0.0,42.0,0.0
TA1711.ZCE,20170308,5766.0,5766.0,,,,,5614.0,,-152.0,0.0,0.0,46.0,0.0
TA1712.ZCE,20170308,,5756.0,5686.0,5686.0,5686.0,5686.0,5686.0,-70.0,-70.0,2.0,5.69,38.0,2.0
TA1801.ZCE,20170308,5808.0,5812.0,5814.0,5832.0,5644.0,5646.0,5730.0,-166.0,-82.0,4598.0,13170.16,29676.0,752.0
TA1802.ZCE,20170308,,5816.0,,,,,5698.0,,-118.0,0.0,0.0,12.0,0.0
TAL.ZCE,20170308,,5494.0,,,,,5400.0,,-94.0,0.0,0.0,16.0,
TF.CFX,20170308,98.49,98.49,98.49,98.545,98.14,98.14,98.21,-0.35,-0.28,9217.0,906210.755,16808.0,
TF1703.CFX,20170308,100.0,100.0,,,,100.0,99.72,0.0,-0.28,0.0,0.0,28.0,0.0
TF1706.CFX,20170308,98.49,98.49,98.49,98.545,98.14,98.14,98.21,-0.35,-0.28,9217.0,906210.755,16808.0,720.0
TF1709.CFX,20170308,97.745,97.745,97.72,97.75,97.43,97.43,97.485,-0.315,-0.26,217.0,21169.625,1069.0,63.0
TFL.CFX,20170308,100.0,100.0,,,,100.0,99.72,0.0,-0.28,0.0,0.0,28.0,
TFL1.CFX,20170308,98.49,98.49,98.49,98.545,98.14,98.14,98.21,-0.35,-0.28,9217.0,906210.755,16808.0,
TFL2.CFX,20170308,97.745,97.745,97.72,97.75,97.43,97.43,97.485,-0.315,-0.26,217.0,21169.625,1069.0,
TL.CFX,20170308,96.3,96.46,97.0,97.0,97.0,97.0,97.0,0.54,0.54,2.0,194.0,490.0,
TL1.CFX,20170308,95.155,95.14,95.16,95.235,94.635,94.675,94.73,-0.465,-0.41,54665.0,5188234.765,61157.0,
TL2.CFX,20170308,94.02,94.01,94.09,94.09,93.52,93.54,93.615,-0.47,-0.395,1686.0,158086.66,5015.0,
V.DCE,20170308,6675.0,6670.0,6590.0,6615.0,6400.0,6410.0,6495.0,-260.0,-175.0,193656.0,629094.85,112770.0,
V1703.DCE,20170308,5835.0,5835.0,,,,5835.0,5835.0,0.0,0.0,0.0,0.0,12.0,0.0
V1704.DCE,20170308,6905.0,6905.0,6800.0,6800.0,6600.0,6600.0,6700.0,-305.0,-205.0,4.0,13.4,8.0,0.0
V1705.DCE,20170308,6675.0,6670.0,6590.0,6615.0,6400.0,6410.0,6495.0,-260.0,-175.0,193656.0,629094.85,112770.0,-3954.0
V1706.DCE,20170308,6705.0,6705.0,,,,6530.0,6530.0,-175.0,-175.0,0.0,0.0,0.0,0.0
V1707.DCE,20170308,6650.0,6650.0,,,,6480.0,6480.0,-170.0,-170.0,0.0,0.0,0.0,0.0
V1708.DCE,20170308,6790.0,6790.0,,,,6615.0,6615.0,-175.0,-175.0,0.0,0.0,2.0,0.0
V1709.DCE,20170308,6740.0,6745.0,6695.0,6695.0,6445.0,6450.0,6555.0,-295.0,-190.0,16512.0,54144.96,23284.0,-144.0
V1710.DCE,20170308,6880.0,6880.0,,,,6690.0,6690.0,-190.0,-190.0,0.0,0.0,2.0,0.0
V1711.DCE,20170308,7100.0,7100.0,,,,6905.0,6905.0,-195.0,-195.0,0.0,0.0,0.0,0.0
V1712.DCE,20170308,7100.0,7100.0,,,,6905.0,6905.0,-195.0,-195.0,0.0,0.0,0.0,0.0
V1801.DCE,20170308,6750.0,6725.0,6665.0,6680.0,6440.0,6440.0,6575.0,-285.0,-150.0,202.0,664.34,312.0,6.0
V1802.DCE,20170308,6730.0,6730.0,,,,6580.0,6580.0,-150.0,-150.0,0.0,0.0,0.0,0.0
VL.DCE,20170308,5835.0,5835.0,,,,5835.0,5835.0,0.0,0.0,0.0,0.0,12.0,
WH.ZCE,20170308,3161.0,3152.0,3156.0,3156.0,3130.0,3134.0,3142.0,-18.0,-10.0,6192.0,38905.8,17530.0,
WH1703.ZCE,20170308,,3115.0,,,,,3105.0,,-10.0,0.0,0.0,0.0,0.0
WH1705.ZCE,20170308,3161.0,3152.0,3156.0,3156.0,3130.0,3134.0,3142.0,-18.0,-10.0,6192.0,38905.8,17530.0,202.0
WH1707.ZCE,20170308,,2811.0,2888.0,2888.0,2888.0,2888.0,2888.0,77.0,77.0,2.0,11.55,20.0,-2.0
WH1709.ZCE,20170308,2708.0,2708.0,2705.0,2709.0,2693.0,2697.0,2701.0,-11.0,-7.0,658.0,3554.88,8040.0,16.0
WH1711.ZCE,20170308,,2766.0,,,,,2766.0,,0.0,0.0,0.0,2.0,0.0
WH1801.ZCE,20170308,2811.0,2808.0,2801.0,2812.0,2799.0,2799.0,2803.0,-9.0,-5.0,32.0,179.42,290.0,4.0
WHL.ZCE,20170308,,3115.0,,,,,3105.0,,-10.0,0.0,0.0,0.0,
WR.SHF,20170308,3043.0,3043.0,,,,3043.0,3043.0,0.0,0.0,0.0,0.0,4.0,
WR1703.SHF,20170308,2331.0,2331.0,,,,2331.0,2331.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1704.SHF,20170308,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1705.SHF,20170308,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1706.SHF,20170308,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1707.SHF,20170308,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1708.SHF,20170308,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1709.SHF,20170308,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1710.SHF,20170308,2563.0,2563.0,,,,2563.0,2563.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1711.SHF,20170308,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1712.SHF,20170308,3043.0,3043.0,,,,3043.0,3043.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1801.SHF,20170308,2898.0,2898.0,,,,2898.0,2898.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1802.SHF,20170308,2898.0,2898.0,,,,2898.0,2898.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20170308,2331.0,2331.0,,,,2331.0,2331.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20170308,6586.0,6616.0,6572.0,6596.0,6486.0,6538.0,6536.0,-78.0,-80.0,364530.0,2383217.0,592516.0,
Y1703.DCE,20170308,5130.0,5130.0,,,,5130.0,5130.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1705.DCE,20170308,6586.0,6616.0,6572.0,6596.0,6486.0,6538.0,6536.0,-78.0,-80.0,364530.0,2383217.0,592516.0,-16064.0
Y1707.DCE,20170308,6730.0,6730.0,,,,6700.0,6700.0,-30.0,-30.0,0.0,0.0,4.0,0.0
Y1708.DCE,20170308,6596.0,6596.0,,,,6596.0,6596.0,0.0,0.0,0.0,0.0,2.0,0.0
Y1709.DCE,20170308,6728.0,6754.0,6720.0,6728.0,6620.0,6668.0,6670.0,-86.0,-84.0,202598.0,1351697.53,453266.0,8688.0
Y1711.DCE,20170308,6678.0,6678.0,,,,6678.0,6678.0,0.0,0.0,0.0,0.0,6.0,0.0
Y1712.DCE,20170308,6900.0,6900.0,,,,6900.0,6900.0,0.0,0.0,0.0,0.0,6.0,0.0
Y1801.DCE,20170308,6860.0,6886.0,6864.0,6866.0,6766.0,6802.0,6806.0,-84.0,-80.0,9662.0,65775.02,36808.0,1218.0
YL.DCE,20170308,5130.0,5130.0,,,,5130.0,5130.0,0.0,0.0,0.0,0.0,0.0,
ZC.ZCE,20170308,586.2,586.6,586.0,589.0,583.8,586.6,586.4,0.0,-0.2,190996.0,1120026.7,308380.0,
ZC1704.ZCE,20170308,,588.0,,,,,588.0,,0.0,0.0,0.0,24.0,0.0
ZC1705.ZCE,20170308,586.2,586.6,586.0,589.0,583.8,586.6,586.4,0.0,-0.2,190996.0,1120026.7,308380.0,23054.0
ZC1706.ZCE,20170308,566.0,576.0,,,,,576.0,,0.0,0.0,0.0,20.0,0.0
ZC1707.ZCE,20170308,,579.6,,,,,579.6,,0.0,0.0,0.0,0.0,0.0
ZC1708.ZCE,20170308,,577.2,552.0,560.6,552.0,560.6,556.4,-16.6,-20.8,4.0,22.25,0.0,0.0
ZC1709.ZCE,20170308,554.2,556.8,555.0,556.0,547.0,547.8,551.2,-9.0,-5.6,14794.0,81541.89,42404.0,332.0
ZC1710.ZCE,20170308,,561.6,,,,,561.6,,0.0,0.0,0.0,6.0,0.0
ZC1711.ZCE,20170308,,560.6,,,,,560.6,,0.0,0.0,0.0,2.0,0.0
ZC1712.ZCE,20170308,,557.4,,,,,557.4,,0.0,0.0,0.0,2.0,0.0
ZC1801.ZCE,20170308,574.0,578.8,576.8,577.2,572.6,573.0,574.4,-5.8,-4.4,462.0,2653.52,2348.0,48.0
ZC1802.ZCE,20170308,,572.6,,,,,572.6,,0.0,0.0,0.0,0.0,0.0
ZC1803.ZCE,20170308,,572.6,,,,,572.6,,0.0,0.0,0.0,0.0,0.0
ZCL.ZCE,20170308,,588.0,,,,,588.0,,0.0,0.0,0.0,24.0,
ZN.SHF,20170308,22240.0,22285.0,22180.0,22240.0,21790.0,22000.0,22000.0,-285.0,-285.0,391312.0,4304648.39,230296.0,
ZN1703.SHF,20170308,22180.0,22195.0,22180.0,22180.0,21800.0,21920.0,21930.0,-275.0,-265.0,3310.0,36297.325,18140.0,-1520.0
ZN1704.SHF,20170308,22210.0,22275.0,22160.0,22225.0,21795.0,22010.0,21995.0,-265.0,-280.0,451768.0,4968877.94,133950.0,-10922.0
ZN1705.SHF,20170308,22240.0,22285.0,22180.0,22240.0,21790.0,22000.0,22000.0,-285.0,-285.0,391312.0,4304648.39,230296.0,23898.0
ZN1706.SHF,20170308,22270.0,22300.0,22215.0,22265.0,21825.0,22025.0,22005.0,-275.0,-295.0,47506.0,522750.79,60364.0,1734.0
ZN1707.SHF,20170308,22290.0,22355.0,22290.0,22290.0,21020.0,22025.0,22030.0,-330.0,-325.0,782.0,8614.975,3884.0,50.0
ZN1708.SHF,20170308,22245.0,22280.0,22180.0,22215.0,21900.0,22100.0,22015.0,-180.0,-265.0,30.0,330.29,1212.0,-14.0
ZN1709.SHF,20170308,22355.0,22335.0,22355.0,22370.0,21860.0,22110.0,22080.0,-225.0,-255.0,72.0,795.025,568.0,-2.0
ZN1710.SHF,20170308,22280.0,22375.0,22235.0,22235.0,21900.0,22080.0,22055.0,-295.0,-320.0,80.0,882.36,1328.0,-12.0
ZN1711.SHF,20170308,22340.0,22390.0,22175.0,22175.0,21790.0,21790.0,21985.0,-600.0,-405.0,70.0,769.58,454.0,-24.0
ZN1712.SHF,20170308,22285.0,22360.0,22245.0,22265.0,21925.0,21930.0,22035.0,-430.0,-325.0,188.0,2071.57,280.0,-100.0
ZN1801.SHF,20170308,22300.0,22395.0,22280.0,22285.0,21905.0,22060.0,22090.0,-335.0,-305.0,148.0,1634.93,260.0,-42.0
ZN1802.SHF,20170308,22400.0,22430.0,22185.0,22240.0,22040.0,22040.0,22165.0,-390.0,-265.0,10.0,110.845,74.0,-2.0
ZNL.SHF,20170308,22180.0,22195.0,22180.0,22180.0,21800.0,21920.0,21930.0,-275.0,-265.0,3310.0,36297.325,18140.0,
