ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
J1504.DCE,20140421,1271.0,1271.0,1271.0,1287.0,1271.0,1278.0,1280.0,7.0,9.0,8.0,102.42,0.0,0.0
JD.DCE,20140421,4803.0,4787.0,4820.0,4920.0,4811.0,4916.0,4883.0,129.0,96.0,307270.0,1500531.49,198442.0,
JD1405.DCE,20140421,4145.0,4159.0,4201.0,4365.0,4188.0,4365.0,4313.0,206.0,154.0,5252.0,22654.53,2622.0,244.0
JD1406.DCE,20140421,4540.0,4541.0,4550.0,4766.0,4514.0,4700.0,4647.0,159.0,106.0,54.0,250.95,24.0,-6.0
JD1409.DCE,20140421,4803.0,4787.0,4820.0,4920.0,4811.0,4916.0,4883.0,129.0,96.0,307270.0,1500531.49,198442.0,30142.0
JD1410.DCE,20140421,4756.0,4752.0,4811.0,4844.0,4781.0,4814.0,4806.0,62.0,54.0,74.0,355.71,156.0,4.0
JD1411.DCE,20140421,4648.0,4648.0,4705.0,4797.0,4705.0,4797.0,4751.0,149.0,103.0,4.0,19.01,82.0,0.0
JD1412.DCE,20140421,4488.0,4488.0,4617.0,4693.0,4617.0,4693.0,4655.0,205.0,167.0,4.0,18.62,6.0,-2.0
JD1501.DCE,20140421,4528.0,4529.0,4540.0,4654.0,4540.0,4644.0,4611.0,115.0,82.0,21228.0,97888.75,28466.0,2294.0
JD1502.DCE,20140421,4429.0,4429.0,4550.0,4550.0,4550.0,4550.0,4550.0,121.0,121.0,4.0,18.2,14.0,0.0
JD1503.DCE,20140421,4244.0,4245.0,4265.0,4358.0,4265.0,4358.0,4322.0,113.0,77.0,102.0,440.87,172.0,54.0
JD1504.DCE,20140421,4402.0,4402.0,,,,4400.0,4400.0,-2.0,-2.0,0.0,0.0,0.0,0.0
JDL.DCE,20140421,4145.0,4159.0,4201.0,4365.0,4188.0,4365.0,4313.0,206.0,154.0,5252.0,22654.53,2622.0,
JL.DCE,20140421,1119.0,1121.0,1119.0,1130.0,1109.0,1113.0,1119.0,-8.0,-2.0,2806.0,31406.34,7118.0,
JM.DCE,20140421,832.0,842.0,832.0,836.0,823.0,826.0,830.0,-16.0,-12.0,494450.0,2462639.4,315730.0,
JM1405.DCE,20140421,780.0,782.0,787.0,787.0,771.0,773.0,779.0,-9.0,-3.0,1186.0,5549.51,6784.0,-256.0
JM1406.DCE,20140421,834.0,834.0,797.0,819.0,797.0,819.0,808.0,-15.0,-26.0,4.0,19.4,208.0,0.0
JM1407.DCE,20140421,828.0,828.0,819.0,824.0,815.0,817.0,819.0,-11.0,-9.0,10.0,49.18,10.0,-2.0
JM1408.DCE,20140421,824.0,824.0,,,,818.0,818.0,-6.0,-6.0,0.0,0.0,16.0,0.0
JM1409.DCE,20140421,832.0,842.0,832.0,836.0,823.0,826.0,830.0,-16.0,-12.0,494450.0,2462639.4,315730.0,4830.0
JM1410.DCE,20140421,849.0,848.0,,,,848.0,848.0,0.0,0.0,0.0,0.0,8.0,0.0
JM1411.DCE,20140421,860.0,860.0,,,,860.0,860.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1412.DCE,20140421,877.0,877.0,,,,867.0,867.0,-10.0,-10.0,0.0,0.0,2.0,0.0
JM1501.DCE,20140421,873.0,882.0,874.0,877.0,865.0,865.0,871.0,-17.0,-11.0,7992.0,41804.15,21384.0,-140.0
JM1502.DCE,20140421,892.0,892.0,,,,886.0,886.0,-6.0,-6.0,0.0,0.0,0.0,0.0
JM1503.DCE,20140421,892.0,892.0,880.0,880.0,880.0,880.0,880.0,-12.0,-12.0,2.0,10.56,28.0,0.0
JM1504.DCE,20140421,896.0,896.0,,,,896.0,896.0,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20140421,780.0,782.0,787.0,787.0,771.0,773.0,779.0,-9.0,-3.0,1186.0,5549.51,6784.0,
JR.ZCE,20140421,3154.0,3154.0,3150.0,3155.0,3150.0,3155.0,3152.0,1.0,-2.0,2366.0,14738.8,608.0,
JR1405.ZCE,20140421,3155.0,3154.0,3150.0,3155.0,3150.0,3155.0,3152.0,1.0,-2.0,2366.0,14738.8,608.0,-2366.0
JR1407.ZCE,20140421,,3111.0,,,,,3109.0,,-2.0,0.0,0.0,0.0,0.0
JR1409.ZCE,20140421,3076.0,3083.0,3076.0,3076.0,3076.0,3076.0,3076.0,-7.0,-7.0,2.0,12.3,348.0,0.0
JR1411.ZCE,20140421,,3109.0,,,,,3109.0,,0.0,0.0,0.0,18.0,0.0
JR1501.ZCE,20140421,,3037.0,,,,,3037.0,,0.0,0.0,0.0,12.0,0.0
JR1503.ZCE,20140421,,3097.0,,,,,3097.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20140421,3154.0,3154.0,3150.0,3155.0,3150.0,3155.0,3152.0,1.0,-2.0,2366.0,14738.8,608.0,
L.DCE,20140421,11025.0,10975.0,11020.0,11055.0,10955.0,11025.0,11010.0,50.0,35.0,386194.0,2126543.38,413262.0,
L1405.DCE,20140421,11795.0,11750.0,11780.0,11935.0,11780.0,11925.0,11870.0,175.0,120.0,5774.0,34269.73,58194.0,-1508.0
L1406.DCE,20140421,11375.0,11375.0,,,,11490.0,11490.0,115.0,115.0,0.0,0.0,24.0,0.0
L1407.DCE,20140421,11245.0,11245.0,,,,11245.0,11245.0,0.0,0.0,0.0,0.0,4.0,0.0
L1408.DCE,20140421,11045.0,11045.0,,,,11045.0,11045.0,0.0,0.0,0.0,0.0,6.0,0.0
L1409.DCE,20140421,11025.0,10975.0,11020.0,11055.0,10955.0,11025.0,11010.0,50.0,35.0,386194.0,2126543.38,413262.0,15096.0
L1410.DCE,20140421,10890.0,10925.0,,,,10925.0,10925.0,0.0,0.0,0.0,0.0,2.0,0.0
L1411.DCE,20140421,10900.0,10930.0,10935.0,10935.0,10935.0,10935.0,10935.0,5.0,5.0,38.0,207.77,2.0,-38.0
L1412.DCE,20140421,10815.0,10815.0,,,,10815.0,10815.0,0.0,0.0,0.0,0.0,2.0,0.0
L1501.DCE,20140421,10710.0,10665.0,10700.0,10760.0,10685.0,10740.0,10715.0,75.0,50.0,42166.0,225907.46,60392.0,18878.0
L1502.DCE,20140421,10630.0,10630.0,,,,10645.0,10645.0,15.0,15.0,0.0,0.0,0.0,0.0
L1503.DCE,20140421,10615.0,10615.0,,,,10655.0,10655.0,40.0,40.0,0.0,0.0,8.0,0.0
L1504.DCE,20140421,10645.0,10645.0,,,,10645.0,10645.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20140421,11795.0,11750.0,11780.0,11935.0,11780.0,11925.0,11870.0,175.0,120.0,5774.0,34269.73,58194.0,
M.DCE,20140421,3585.0,3571.0,3580.0,3587.0,3550.0,3553.0,3566.0,-18.0,-5.0,1259288.0,4491708.94,1597066.0,
M1405.DCE,20140421,3651.0,3633.0,3650.0,3688.0,3642.0,3658.0,3652.0,25.0,19.0,21954.0,80192.46,75010.0,-13062.0
M1407.DCE,20140421,3681.0,3667.0,3668.0,3686.0,3656.0,3667.0,3666.0,0.0,-1.0,1824.0,6688.25,10306.0,-48.0
M1408.DCE,20140421,3667.0,3654.0,3665.0,3671.0,3652.0,3652.0,3660.0,-2.0,6.0,82.0,300.18,2654.0,-12.0
M1409.DCE,20140421,3585.0,3571.0,3580.0,3587.0,3550.0,3553.0,3566.0,-18.0,-5.0,1259288.0,4491708.94,1597066.0,-13352.0
M1411.DCE,20140421,3495.0,3483.0,3482.0,3497.0,3466.0,3472.0,3483.0,-11.0,0.0,212.0,738.51,1146.0,-18.0
M1412.DCE,20140421,3405.0,3392.0,3398.0,3409.0,3359.0,3388.0,3393.0,-4.0,1.0,154.0,522.54,1234.0,-20.0
M1501.DCE,20140421,3378.0,3364.0,3372.0,3385.0,3345.0,3348.0,3366.0,-16.0,2.0,413342.0,1391385.33,913102.0,-18790.0
M1503.DCE,20140421,3365.0,3348.0,3368.0,3377.0,3331.0,3331.0,3347.0,-17.0,-1.0,294.0,984.23,770.0,38.0
MA.ZCE,20140421,2703.0,2685.0,2708.0,2762.0,2704.0,2747.0,2742.0,62.0,57.0,94546.0,1296005.04,32824.0,
MAL.ZCE,20140421,2644.0,2629.0,2649.0,2670.0,2623.0,2630.0,2642.0,1.0,13.0,1538.0,20320.27,2236.0,
ME.ZCE,20140421,2703.0,2685.0,2708.0,2762.0,2704.0,2747.0,2742.0,62.0,57.0,94546.0,1296005.04,32824.0,
ME1405.ZCE,20140421,2630.0,2629.0,2649.0,2670.0,2623.0,2630.0,2642.0,1.0,13.0,1538.0,20320.27,2236.0,-382.0
ME1406.ZCE,20140421,2690.0,2694.0,2645.0,2690.0,2645.0,2690.0,2668.0,-4.0,-26.0,4.0,53.35,0.0,-2.0
ME1407.ZCE,20140421,,2692.0,,,,,2666.0,,-26.0,0.0,0.0,0.0,0.0
ME1408.ZCE,20140421,2720.0,2661.0,2692.0,2720.0,2692.0,2720.0,2696.0,59.0,35.0,14.0,188.72,2.0,-12.0
ME1409.ZCE,20140421,2747.0,2685.0,2708.0,2762.0,2704.0,2747.0,2742.0,62.0,57.0,94546.0,1296005.04,32824.0,1438.0
ME1410.ZCE,20140421,,2677.0,,,,,2734.0,,57.0,0.0,0.0,4.0,0.0
ME1411.ZCE,20140421,,2704.0,,,,,2761.0,,57.0,0.0,0.0,0.0,0.0
ME1412.ZCE,20140421,,2744.0,,,,,2802.0,,58.0,0.0,0.0,0.0,0.0
ME1501.ZCE,20140421,2842.0,2777.0,2800.0,2854.0,2800.0,2842.0,2835.0,65.0,58.0,758.0,10744.43,2086.0,22.0
ME1502.ZCE,20140421,,2820.0,,,,,2879.0,,59.0,0.0,0.0,4.0,0.0
ME1503.ZCE,20140421,,2837.0,,,,,2896.0,,59.0,0.0,0.0,0.0,0.0
ME1504.ZCE,20140421,,2837.0,,,,,2896.0,,59.0,0.0,0.0,0.0,0.0
MEL.ZCE,20140421,2644.0,2629.0,2649.0,2670.0,2623.0,2630.0,2642.0,1.0,13.0,1538.0,20320.27,2236.0,
ML.DCE,20140421,3651.0,3633.0,3650.0,3688.0,3642.0,3658.0,3652.0,25.0,19.0,21954.0,80192.46,75010.0,
OI.ZCE,20140421,7170.0,7152.0,7180.0,7218.0,7118.0,7132.0,7150.0,-20.0,-2.0,78110.0,558514.91,225518.0,
OI1405.ZCE,20140421,6898.0,7006.0,6878.0,6986.0,6808.0,6898.0,6890.0,-108.0,-116.0,868.0,5980.7,5862.0,0.0
OI1407.ZCE,20140421,,7160.0,,,,,7042.0,,-118.0,0.0,0.0,4.0,0.0
OI1409.ZCE,20140421,7132.0,7152.0,7180.0,7218.0,7118.0,7132.0,7150.0,-20.0,-2.0,78110.0,558514.91,225518.0,-5802.0
OI1411.ZCE,20140421,,7258.0,,,,,7252.0,,-6.0,0.0,0.0,22.0,0.0
OI1501.ZCE,20140421,7220.0,7252.0,7300.0,7300.0,7212.0,7220.0,7250.0,-32.0,-2.0,8906.0,64567.22,62624.0,1138.0
OI1503.ZCE,20140421,,7260.0,,,,,7260.0,,0.0,0.0,0.0,4.0,0.0
OIL.ZCE,20140421,7000.0,7006.0,6878.0,6986.0,6808.0,6898.0,6890.0,-108.0,-116.0,868.0,5980.7,5862.0,
P.DCE,20140421,6190.0,6186.0,6192.0,6246.0,6124.0,6126.0,6166.0,-60.0,-20.0,393312.0,2425570.64,420308.0,
P1405.DCE,20140421,5956.0,5954.0,5970.0,5992.0,5912.0,5920.0,5938.0,-34.0,-16.0,4330.0,25714.6,34886.0,-1836.0
P1406.DCE,20140421,5932.0,5932.0,5930.0,5930.0,5890.0,5890.0,5920.0,-42.0,-12.0,8.0,47.36,40.0,-8.0
P1407.DCE,20140421,6064.0,6064.0,6228.0,6228.0,6148.0,6148.0,6188.0,84.0,124.0,8.0,49.51,6.0,2.0
P1408.DCE,20140421,6156.0,6156.0,,,,6280.0,6280.0,124.0,124.0,0.0,0.0,4.0,0.0
P1409.DCE,20140421,6190.0,6186.0,6192.0,6246.0,6124.0,6126.0,6166.0,-60.0,-20.0,393312.0,2425570.64,420308.0,-194.0
P1410.DCE,20140421,6214.0,6212.0,6282.0,6282.0,6152.0,6152.0,6216.0,-60.0,4.0,4.0,24.87,2.0,2.0
P1411.DCE,20140421,6192.0,6192.0,,,,6194.0,6194.0,2.0,2.0,0.0,0.0,4.0,0.0
P1412.DCE,20140421,6148.0,6148.0,,,,6150.0,6150.0,2.0,2.0,0.0,0.0,10.0,0.0
P1501.DCE,20140421,6230.0,6226.0,6246.0,6290.0,6174.0,6180.0,6208.0,-46.0,-18.0,59324.0,368341.86,112946.0,5532.0
P1502.DCE,20140421,6308.0,6308.0,,,,6290.0,6290.0,-18.0,-18.0,0.0,0.0,0.0,0.0
P1503.DCE,20140421,6154.0,6154.0,,,,6186.0,6186.0,32.0,32.0,0.0,0.0,0.0,0.0
P1504.DCE,20140421,6162.0,6162.0,,,,6146.0,6146.0,-16.0,-16.0,0.0,0.0,12.0,0.0
PB.SHF,20140421,13800.0,13785.0,13830.0,13835.0,13760.0,13825.0,13805.0,40.0,20.0,1154.0,7967.775,6130.0,
PB1405.SHF,20140421,13800.0,13785.0,13830.0,13835.0,13760.0,13825.0,13805.0,40.0,20.0,1154.0,7967.775,6130.0,220.0
PB1406.SHF,20140421,13905.0,13885.0,13895.0,13940.0,13890.0,13925.0,13910.0,40.0,25.0,662.0,4604.515,5434.0,-90.0
PB1407.SHF,20140421,13960.0,13940.0,13955.0,14015.0,13955.0,14015.0,13990.0,75.0,50.0,400.0,2798.115,3464.0,110.0
PB1408.SHF,20140421,14005.0,13945.0,13985.0,14055.0,13970.0,14055.0,14005.0,110.0,60.0,196.0,1372.785,474.0,86.0
PB1409.SHF,20140421,13970.0,13970.0,14065.0,14075.0,14020.0,14075.0,14040.0,105.0,70.0,42.0,294.94,42.0,22.0
PB1410.SHF,20140421,14045.0,14045.0,,,,14100.0,14100.0,55.0,55.0,0.0,0.0,2.0,0.0
PB1411.SHF,20140421,14065.0,14065.0,,,,14135.0,14135.0,70.0,70.0,0.0,0.0,4.0,0.0
PB1412.SHF,20140421,14185.0,14185.0,14205.0,14290.0,14200.0,14200.0,14215.0,15.0,30.0,12.0,85.305,34.0,-6.0
PB1501.SHF,20140421,14180.0,14180.0,,,,14210.0,14210.0,30.0,30.0,0.0,0.0,0.0,0.0
PB1502.SHF,20140421,14190.0,14190.0,,,,14265.0,14265.0,75.0,75.0,0.0,0.0,2.0,0.0
PB1503.SHF,20140421,14250.0,14250.0,,,,14315.0,14315.0,65.0,65.0,0.0,0.0,2.0,0.0
PB1504.SHF,20140421,14290.0,14290.0,,,,14320.0,14320.0,30.0,30.0,0.0,0.0,0.0,0.0
PBL.SHF,20140421,13800.0,13785.0,13830.0,13835.0,13760.0,13825.0,13805.0,40.0,20.0,1154.0,7967.775,6130.0,
PL.DCE,20140421,5956.0,5954.0,5970.0,5992.0,5912.0,5920.0,5938.0,-34.0,-16.0,4330.0,25714.6,34886.0,
PM.ZCE,20140421,2490.0,2490.0,2490.0,2490.0,2490.0,2490.0,2490.0,0.0,0.0,2.0,24.9,24.0,
PM1405.ZCE,20140421,2351.0,2355.0,2351.0,2351.0,2351.0,2351.0,2351.0,-4.0,-4.0,4.0,47.02,18.0,-2.0
PM1407.ZCE,20140421,,2421.0,,,,,2417.0,,-4.0,0.0,0.0,0.0,0.0
PM1409.ZCE,20140421,2490.0,2490.0,2490.0,2490.0,2490.0,2490.0,2490.0,0.0,0.0,2.0,24.9,24.0,-2.0
PM1411.ZCE,20140421,,2389.0,,,,,2389.0,,0.0,0.0,0.0,0.0,0.0
PM1501.ZCE,20140421,,2500.0,,,,,2500.0,,0.0,0.0,0.0,0.0,0.0
PM1503.ZCE,20140421,,2534.0,,,,,2534.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20140421,2360.0,2355.0,2351.0,2351.0,2351.0,2351.0,2351.0,-4.0,-4.0,4.0,47.02,18.0,
PP.DCE,20140421,10874.0,10846.0,10875.0,10938.0,10834.0,10887.0,10886.0,41.0,40.0,54852.0,298579.28,109696.0,
PP1405.DCE,20140421,11430.0,11409.0,11430.0,11495.0,11370.0,11495.0,11443.0,86.0,34.0,200.0,1144.39,4288.0,-144.0
PP1406.DCE,20140421,11250.0,11250.0,,,,11250.0,11250.0,0.0,0.0,0.0,0.0,8.0,0.0
PP1407.DCE,20140421,11210.0,11210.0,,,,11243.0,11243.0,33.0,33.0,0.0,0.0,4.0,0.0
PP1408.DCE,20140421,10938.0,10938.0,,,,10970.0,10970.0,32.0,32.0,0.0,0.0,8.0,0.0
PP1409.DCE,20140421,10874.0,10846.0,10875.0,10938.0,10834.0,10887.0,10886.0,41.0,40.0,54852.0,298579.28,109696.0,1586.0
PP1410.DCE,20140421,10812.0,10812.0,,,,10812.0,10812.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1411.DCE,20140421,10730.0,10730.0,,,,10769.0,10769.0,39.0,39.0,0.0,0.0,8.0,0.0
PP1412.DCE,20140421,10607.0,10607.0,,,,10646.0,10646.0,39.0,39.0,0.0,0.0,0.0,0.0
PP1501.DCE,20140421,10487.0,10476.0,10474.0,10540.0,10412.0,10510.0,10492.0,34.0,16.0,1716.0,9002.37,6760.0,502.0
PP1502.DCE,20140421,10634.0,10634.0,,,,10650.0,10650.0,16.0,16.0,0.0,0.0,8.0,0.0
PP1503.DCE,20140421,10728.0,10728.0,,,,10744.0,10744.0,16.0,16.0,0.0,0.0,0.0,0.0
PP1504.DCE,20140421,10503.0,10503.0,,,,10519.0,10519.0,16.0,16.0,0.0,0.0,0.0,0.0
PPL.DCE,20140421,11430.0,11409.0,11430.0,11495.0,11370.0,11495.0,11443.0,86.0,34.0,200.0,1144.39,4288.0,
RB.SHF,20140421,3245.0,3270.0,3252.0,3260.0,3235.0,3235.0,3249.0,-35.0,-21.0,1428492.0,4641738.624,2030240.0,
RB1405.SHF,20140421,3223.0,3233.0,3202.0,3238.0,3202.0,3218.0,3230.0,-15.0,-3.0,14252.0,46040.368,65694.0,-130.0
RB1406.SHF,20140421,3240.0,3246.0,3238.0,3252.0,3204.0,3225.0,3243.0,-21.0,-3.0,92.0,298.368,434.0,-28.0
RB1407.SHF,20140421,3238.0,3246.0,3244.0,3256.0,3235.0,3235.0,3251.0,-11.0,5.0,22.0,71.524,308.0,0.0
RB1408.SHF,20140421,3231.0,3233.0,3243.0,3243.0,3234.0,3236.0,3238.0,3.0,5.0,8.0,25.906,184.0,0.0
RB1409.SHF,20140421,3220.0,3242.0,3230.0,3238.0,3205.0,3211.0,3226.0,-31.0,-16.0,2686.0,8665.604,5444.0,-266.0
RB1410.SHF,20140421,3245.0,3270.0,3252.0,3260.0,3235.0,3235.0,3249.0,-35.0,-21.0,1428492.0,4641738.624,2030240.0,-34422.0
RB1411.SHF,20140421,3252.0,3263.0,3248.0,3263.0,3248.0,3263.0,3255.0,0.0,-8.0,30.0,97.656,204.0,-6.0
RB1412.SHF,20140421,3303.0,3320.0,3280.0,3280.0,3280.0,3280.0,3280.0,-40.0,-40.0,4.0,13.12,340.0,2.0
RB1501.SHF,20140421,3288.0,3308.0,3295.0,3303.0,3272.0,3277.0,3290.0,-31.0,-18.0,30464.0,100230.544,160048.0,2658.0
RB1502.SHF,20140421,3278.0,3293.0,3284.0,3293.0,3281.0,3281.0,3284.0,-12.0,-9.0,18.0,59.116,884.0,-6.0
RB1503.SHF,20140421,3301.0,3317.0,3352.0,3387.0,3258.0,3292.0,3302.0,-25.0,-15.0,30.0,99.066,416.0,4.0
RB1504.SHF,20140421,3290.0,3319.0,3263.0,3300.0,3263.0,3300.0,3285.0,-19.0,-34.0,8.0,26.286,10.0,0.0
RBL.SHF,20140421,3223.0,3233.0,3202.0,3238.0,3202.0,3218.0,3230.0,-15.0,-3.0,14252.0,46040.368,65694.0,
RI.ZCE,20140421,2222.0,2224.0,2219.0,2222.0,2208.0,2210.0,2213.0,-14.0,-11.0,1044.0,4620.14,4360.0,
RI1405.ZCE,20140421,2210.0,2224.0,2219.0,2222.0,2208.0,2210.0,2213.0,-14.0,-11.0,1044.0,4620.14,4360.0,-558.0
RI1407.ZCE,20140421,2282.0,2282.0,2297.0,2297.0,2282.0,2282.0,2289.0,0.0,7.0,6.0,27.46,882.0,2.0
RI1409.ZCE,20140421,2410.0,2412.0,2410.0,2418.0,2408.0,2410.0,2411.0,-2.0,-1.0,420.0,2025.61,4620.0,42.0
RI1411.ZCE,20140421,,2481.0,,,,,2481.0,,0.0,0.0,0.0,2.0,0.0
RI1501.ZCE,20140421,2432.0,2440.0,2432.0,2432.0,2432.0,2432.0,2432.0,-8.0,-8.0,2.0,9.73,74.0,2.0
RI1503.ZCE,20140421,,2471.0,,,,,2471.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20140421,2222.0,2224.0,2219.0,2222.0,2208.0,2210.0,2213.0,-14.0,-11.0,1044.0,4620.14,4360.0,
RM.ZCE,20140421,2780.0,2759.0,2786.0,2793.0,2760.0,2771.0,2777.0,12.0,18.0,1321630.0,3670603.18,831878.0,
RM1405.ZCE,20140421,2852.0,2816.0,2829.0,2898.0,2818.0,2852.0,2853.0,36.0,37.0,5396.0,15393.2,12094.0,-2558.0
RM1407.ZCE,20140421,2854.0,2816.0,2840.0,2866.0,2832.0,2854.0,2852.0,38.0,36.0,198.0,564.68,816.0,16.0
RM1408.ZCE,20140421,2808.0,2801.0,2824.0,2826.0,2806.0,2808.0,2813.0,7.0,12.0,240.0,675.0,562.0,-194.0
RM1409.ZCE,20140421,2771.0,2759.0,2786.0,2793.0,2760.0,2771.0,2777.0,12.0,18.0,1321630.0,3670603.18,831878.0,24510.0
RM1411.ZCE,20140421,2628.0,2615.0,2639.0,2648.0,2621.0,2628.0,2636.0,13.0,21.0,5862.0,15453.2,14394.0,2010.0
RM1501.ZCE,20140421,2526.0,2521.0,2543.0,2555.0,2518.0,2526.0,2538.0,5.0,17.0,335848.0,852378.67,427484.0,6154.0
RM1503.ZCE,20140421,2507.0,2499.0,2522.0,2530.0,2502.0,2507.0,2519.0,8.0,20.0,894.0,2251.76,1944.0,-26.0
RML.ZCE,20140421,2828.0,2816.0,2829.0,2898.0,2818.0,2852.0,2853.0,36.0,37.0,5396.0,15393.2,12094.0,
RS.ZCE,20140421,4852.0,4869.0,4861.0,4875.0,4817.0,4820.0,4833.0,-49.0,-36.0,262.0,1266.32,542.0,
RS1407.ZCE,20140421,,5201.0,,,,,5201.0,,0.0,0.0,0.0,2.0,0.0
RS1408.ZCE,20140421,,5063.0,,,,,5063.0,,0.0,0.0,0.0,0.0,0.0
RS1409.ZCE,20140421,4820.0,4869.0,4861.0,4875.0,4817.0,4820.0,4833.0,-49.0,-36.0,262.0,1266.32,542.0,170.0
RS1411.ZCE,20140421,4845.0,4866.0,4845.0,4845.0,4845.0,4845.0,4845.0,-21.0,-21.0,2.0,9.69,2.0,0.0
RSL.ZCE,20140421,,5201.0,,,,,5201.0,,0.0,0.0,0.0,2.0,
RU.SHF,20140421,14200.0,14450.0,14115.0,14210.0,13915.0,13925.0,14050.0,-525.0,-400.0,808044.0,11355561.25,376286.0,
RU1405.SHF,20140421,13950.0,14180.0,13910.0,13970.0,13605.0,13610.0,13775.0,-570.0,-405.0,11414.0,157232.36,26900.0,-2566.0
RU1406.SHF,20140421,14050.0,14125.0,13935.0,14005.0,13750.0,13750.0,13920.0,-375.0,-205.0,1318.0,18348.51,1062.0,348.0
RU1407.SHF,20140421,14075.0,14255.0,14085.0,14085.0,13860.0,13870.0,13970.0,-385.0,-285.0,1204.0,16823.11,860.0,562.0
RU1408.SHF,20140421,14055.0,14210.0,14190.0,14190.0,13810.0,13885.0,14005.0,-325.0,-205.0,1342.0,18796.61,576.0,-608.0
RU1409.SHF,20140421,14200.0,14450.0,14115.0,14210.0,13915.0,13925.0,14050.0,-525.0,-400.0,808044.0,11355561.25,376286.0,14804.0
RU1410.SHF,20140421,14305.0,14520.0,14200.0,14250.0,13930.0,13930.0,14120.0,-590.0,-400.0,1350.0,19062.61,1406.0,944.0
RU1411.SHF,20140421,14300.0,14510.0,14215.0,14255.0,13965.0,13970.0,14090.0,-540.0,-420.0,3362.0,47371.72,9590.0,878.0
RU1501.SHF,20140421,15080.0,15340.0,15035.0,15085.0,14785.0,14810.0,14945.0,-530.0,-395.0,142064.0,2123509.88,104568.0,5722.0
RU1503.SHF,20140421,15260.0,15585.0,15145.0,15165.0,14930.0,14930.0,15015.0,-655.0,-570.0,532.0,7988.54,442.0,322.0
RU1504.SHF,20140421,15645.0,15540.0,15065.0,15065.0,14965.0,15055.0,15040.0,-485.0,-500.0,10.0,150.4,2.0,2.0
RUL.SHF,20140421,13950.0,14180.0,13910.0,13970.0,13605.0,13610.0,13775.0,-570.0,-405.0,11414.0,157232.36,26900.0,
SR.ZCE,20140421,4877.0,4846.0,4872.0,4887.0,4832.0,4835.0,4850.0,-11.0,4.0,575108.0,2789271.01,738746.0,
SR1405.ZCE,20140421,4706.0,4703.0,4731.0,4740.0,4698.0,4706.0,4710.0,3.0,7.0,5256.0,24757.47,32004.0,-2214.0
SR1407.ZCE,20140421,,4764.0,,,,,4764.0,,0.0,0.0,0.0,438.0,0.0
SR1409.ZCE,20140421,4835.0,4846.0,4872.0,4887.0,4832.0,4835.0,4850.0,-11.0,4.0,575108.0,2789271.01,738746.0,-20088.0
SR1411.ZCE,20140421,4878.0,4909.0,4884.0,4895.0,4878.0,4878.0,4887.0,-31.0,-22.0,30.0,146.61,788.0,8.0
SR1501.ZCE,20140421,5147.0,5161.0,5200.0,5210.0,5146.0,5147.0,5168.0,-14.0,7.0,93322.0,482242.03,231104.0,-5218.0
SR1503.ZCE,20140421,,5230.0,,,,,5230.0,,0.0,0.0,0.0,28.0,0.0
SR1505.ZCE,20140421,5241.0,5251.0,5287.0,5292.0,5240.0,5241.0,5256.0,-10.0,5.0,4000.0,21023.43,20766.0,446.0
SR1507.ZCE,20140421,5282.0,5293.0,5300.0,5304.0,5282.0,5282.0,5291.0,-11.0,-2.0,10.0,52.91,120.0,-6.0
SR1509.ZCE,20140421,5334.0,5331.0,5375.0,5380.0,5333.0,5334.0,5357.0,3.0,26.0,1246.0,6674.3,8168.0,398.0
SRL.ZCE,20140421,4733.0,4703.0,4731.0,4740.0,4698.0,4706.0,4710.0,3.0,7.0,5256.0,24757.47,32004.0,
TA.ZCE,20140421,6312.0,6344.0,6320.0,6326.0,6220.0,6248.0,6258.0,-96.0,-86.0,450704.0,1410325.58,544654.0,
TA1405.ZCE,20140421,6186.0,6292.0,6254.0,6280.0,6180.0,6186.0,6224.0,-106.0,-68.0,19624.0,61066.84,106204.0,-12648.0
TA1406.ZCE,20140421,6238.0,6338.0,6238.0,6238.0,6238.0,6238.0,6238.0,-100.0,-100.0,2.0,6.24,24.0,0.0
TA1407.ZCE,20140421,,6338.0,,,,,6248.0,,-90.0,0.0,0.0,30.0,0.0
TA1408.ZCE,20140421,6264.0,6366.0,6276.0,6276.0,6238.0,6264.0,6260.0,-102.0,-106.0,12.0,37.56,12.0,8.0
TA1409.ZCE,20140421,6248.0,6344.0,6320.0,6326.0,6220.0,6248.0,6258.0,-96.0,-86.0,450704.0,1410325.58,544654.0,16124.0
TA1410.ZCE,20140421,6304.0,6354.0,6268.0,6304.0,6268.0,6304.0,6286.0,-50.0,-68.0,8.0,25.14,44.0,0.0
TA1411.ZCE,20140421,6254.0,6362.0,6262.0,6262.0,6204.0,6254.0,6236.0,-108.0,-126.0,144.0,448.96,100.0,100.0
TA1412.ZCE,20140421,,6468.0,,,,,6260.0,,-208.0,0.0,0.0,2.0,0.0
