ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
I1806.DCE,20180201,516.0,516.0,509.5,509.5,509.5,509.5,509.5,-6.5,-6.5,2.0,10.19,12.0,2.0
I1807.DCE,20180201,511.5,511.0,509.0,511.0,505.0,506.0,509.5,-5.0,-1.5,14196.0,72331.39,792.0,458.0
I1808.DCE,20180201,522.5,524.5,519.5,519.5,519.5,519.5,519.5,-5.0,-5.0,8.0,41.56,52.0,-8.0
I1809.DCE,20180201,529.5,530.0,530.0,531.0,523.0,524.0,527.0,-6.0,-3.0,102192.0,538756.94,300832.0,-15806.0
I1810.DCE,20180201,544.5,544.5,526.0,526.0,525.5,525.5,525.5,-19.0,-19.0,6.0,31.55,58.0,0.0
I1811.DCE,20180201,518.5,518.0,518.5,520.0,516.0,516.0,518.5,-2.0,0.5,12.0,62.23,206.0,-2.0
I1812.DCE,20180201,525.5,525.0,,,,523.5,523.5,-1.5,-1.5,0.0,0.0,78.0,0.0
I1901.DCE,20180201,517.5,518.0,516.5,518.0,511.0,512.0,515.0,-6.0,-3.0,3020.0,15565.92,11506.0,-172.0
IC.CFX,20180201,6186.6,6177.0,6189.8,6212.0,5961.4,5970.0,5992.2,-207.0,-184.8,11166.0,1357251.12,16135.0,
IC1802.CFX,20180201,6186.6,6177.0,6189.8,6212.0,5961.4,5970.0,5992.2,-207.0,-184.8,11166.0,1357251.12,16135.0,649.0
IC1803.CFX,20180201,6156.0,6152.8,6160.0,6191.4,5950.0,5950.8,5974.0,-202.0,-178.8,2806.0,339870.124,11605.0,536.0
IC1806.CFX,20180201,6123.0,6121.0,6144.0,6164.0,5904.0,5908.6,5935.8,-212.4,-185.2,847.0,102445.416,3812.0,204.0
IC1809.CFX,20180201,6085.0,6099.4,6130.0,6134.8,5900.4,5902.0,5920.6,-197.4,-178.8,284.0,34132.584,813.0,170.0
ICL.CFX,20180201,6186.6,6177.0,6189.8,6212.0,5961.4,5970.0,5992.2,-207.0,-184.8,11166.0,1357251.12,16135.0,
ICL1.CFX,20180201,6156.0,6152.8,6160.0,6191.4,5950.0,5950.8,5974.0,-202.0,-178.8,2806.0,339870.124,11605.0,
ICL2.CFX,20180201,6123.0,6121.0,6144.0,6164.0,5904.0,5908.6,5935.8,-212.4,-185.2,847.0,102445.416,3812.0,
ICL3.CFX,20180201,6085.0,6099.4,6130.0,6134.8,5900.4,5902.0,5920.6,-197.4,-178.8,284.0,34132.584,813.0,
IF.CFX,20180201,4280.0,4271.8,4285.0,4301.0,4218.8,4239.4,4233.8,-32.4,-38.0,18908.0,2413533.516,20753.0,
IF1802.CFX,20180201,4280.0,4271.8,4285.0,4301.0,4218.8,4239.4,4233.8,-32.4,-38.0,18908.0,2413533.516,20753.0,691.0
IF1803.CFX,20180201,4283.6,4279.2,4285.8,4310.0,4218.0,4242.6,4239.0,-36.6,-40.2,4022.0,513962.478,17798.0,379.0
IF1806.CFX,20180201,4308.4,4299.2,4308.4,4336.2,4253.0,4262.0,4263.8,-37.2,-35.4,765.0,98363.772,4081.0,88.0
IF1809.CFX,20180201,4313.8,4315.0,4342.8,4342.8,4265.0,4272.0,4273.0,-43.0,-42.0,143.0,18410.184,651.0,71.0
IFL.CFX,20180201,4280.0,4271.8,4285.0,4301.0,4218.8,4239.4,4233.8,-32.4,-38.0,18908.0,2413533.516,20753.0,
IFL1.CFX,20180201,4283.6,4279.2,4285.8,4310.0,4218.0,4242.6,4239.0,-36.6,-40.2,4022.0,513962.478,17798.0,
IFL2.CFX,20180201,4308.4,4299.2,4308.4,4336.2,4253.0,4262.0,4263.8,-37.2,-35.4,765.0,98363.772,4081.0,
IFL3.CFX,20180201,4313.8,4315.0,4342.8,4342.8,4265.0,4272.0,4273.0,-43.0,-42.0,143.0,18410.184,651.0,
IH.CFX,20180201,3125.0,3114.6,3125.8,3146.2,3107.8,3140.6,3131.6,26.0,17.0,13794.0,1294895.874,14350.0,
IH1802.CFX,20180201,3125.0,3114.6,3125.8,3146.2,3107.8,3140.6,3131.6,26.0,17.0,13794.0,1294895.874,14350.0,21.0
IH1803.CFX,20180201,3138.0,3123.6,3138.0,3158.0,3120.0,3152.0,3143.2,28.4,19.6,2650.0,249661.674,7969.0,-364.0
IH1806.CFX,20180201,3150.2,3132.0,3148.0,3173.6,3132.8,3161.4,3152.0,29.4,20.0,417.0,39429.486,2487.0,-17.0
IH1809.CFX,20180201,3150.0,3137.2,3157.6,3173.0,3138.0,3158.6,3150.8,21.4,13.6,125.0,11820.324,582.0,41.0
IHL.CFX,20180201,3125.0,3114.6,3125.8,3146.2,3107.8,3140.6,3131.6,26.0,17.0,13794.0,1294895.874,14350.0,
IHL1.CFX,20180201,3138.0,3123.6,3138.0,3158.0,3120.0,3152.0,3143.2,28.4,19.6,2650.0,249661.674,7969.0,
IHL2.CFX,20180201,3150.2,3132.0,3148.0,3173.6,3132.8,3161.4,3152.0,29.4,20.0,417.0,39429.486,2487.0,
IHL3.CFX,20180201,3150.0,3137.2,3157.6,3173.0,3138.0,3158.6,3150.8,21.4,13.6,125.0,11820.324,582.0,
IL.DCE,20180201,637.0,628.5,579.0,625.5,579.0,580.0,593.0,-48.5,-35.5,14.0,83.03,0.0,
J.DCE,20180201,2007.0,1997.5,2009.0,2032.5,1992.0,1999.5,2008.5,2.0,11.0,287656.0,5777950.4,240892.0,
J1802.DCE,20180201,2079.5,2079.5,,,,2079.5,2079.5,0.0,0.0,0.0,0.0,0.0,0.0
J1803.DCE,20180201,2036.0,2036.0,2088.5,2088.5,2011.5,2011.5,2050.0,-24.5,14.0,8.0,164.02,10.0,-2.0
J1804.DCE,20180201,2018.0,2031.5,,,,2045.0,2045.0,13.5,13.5,0.0,0.0,6.0,0.0
J1805.DCE,20180201,2007.0,1997.5,2009.0,2032.5,1992.0,1999.5,2008.5,2.0,11.0,287656.0,5777950.4,240892.0,-13610.0
J1806.DCE,20180201,2015.0,2015.0,2011.0,2018.0,2011.0,2018.0,2014.5,3.0,-0.5,6.0,120.89,22.0,0.0
J1807.DCE,20180201,1970.5,1970.5,,,,1970.5,1970.5,0.0,0.0,0.0,0.0,12.0,0.0
J1808.DCE,20180201,1946.0,1946.0,,,,1946.0,1946.0,0.0,0.0,0.0,0.0,10.0,0.0
J1809.DCE,20180201,1943.5,1938.0,1944.0,1968.0,1926.5,1930.0,1947.0,-8.0,9.0,3834.0,74660.87,9566.0,468.0
J1810.DCE,20180201,1978.5,1978.5,1966.0,1966.0,1966.0,1966.0,1966.0,-12.5,-12.5,2.0,39.32,22.0,0.0
J1811.DCE,20180201,1931.5,1931.5,,,,1919.5,1919.5,-12.0,-12.0,0.0,0.0,4.0,0.0
J1812.DCE,20180201,1985.5,1985.5,,,,1973.0,1973.0,-12.5,-12.5,0.0,0.0,0.0,0.0
J1901.DCE,20180201,1918.0,1912.0,1923.0,1939.0,1903.0,1906.5,1924.5,-5.5,12.5,80.0,1539.71,190.0,-14.0
JD.DCE,20180201,3623.0,3611.0,3634.0,3639.0,3604.0,3615.0,3620.0,4.0,9.0,71186.0,257727.27,232882.0,
JD1802.DCE,20180201,3543.0,3616.0,3659.0,3659.0,3442.0,3512.0,3482.0,-104.0,-134.0,534.0,1859.39,304.0,-414.0
JD1803.DCE,20180201,3530.0,3517.0,3525.0,3533.0,3502.0,3520.0,3515.0,3.0,-2.0,5074.0,17836.88,14174.0,-376.0
JD1804.DCE,20180201,3571.0,3559.0,3580.0,3580.0,3541.0,3550.0,3553.0,-9.0,-6.0,1012.0,3595.83,14042.0,54.0
JD1805.DCE,20180201,3623.0,3611.0,3634.0,3639.0,3604.0,3615.0,3620.0,4.0,9.0,71186.0,257727.27,232882.0,-4064.0
JD1806.DCE,20180201,3565.0,3544.0,3564.0,3565.0,3543.0,3554.0,3554.0,10.0,10.0,658.0,2338.7,7420.0,58.0
JD1807.DCE,20180201,3626.0,3615.0,3626.0,3644.0,3618.0,3625.0,3627.0,10.0,12.0,168.0,609.45,4434.0,-48.0
JD1808.DCE,20180201,4008.0,4002.0,4016.0,4017.0,4005.0,4012.0,4012.0,10.0,10.0,214.0,858.59,5160.0,-72.0
JD1809.DCE,20180201,4168.0,4153.0,4170.0,4178.0,4164.0,4177.0,4172.0,24.0,19.0,10180.0,42470.98,62784.0,1714.0
JD1810.DCE,20180201,3753.0,3744.0,3755.0,3773.0,3749.0,3767.0,3763.0,23.0,19.0,146.0,549.43,3314.0,-66.0
JD1811.DCE,20180201,3675.0,3672.0,3680.0,3698.0,3680.0,3696.0,3689.0,24.0,17.0,28.0,103.31,868.0,0.0
JD1812.DCE,20180201,3720.0,3716.0,3720.0,3729.0,3720.0,3727.0,3726.0,11.0,10.0,24.0,89.43,666.0,-4.0
JD1901.DCE,20180201,3859.0,3850.0,3859.0,3863.0,3853.0,3859.0,3858.0,9.0,8.0,130.0,501.6,1548.0,8.0
JDL.DCE,20180201,3543.0,3616.0,3659.0,3659.0,3442.0,3512.0,3482.0,-104.0,-134.0,534.0,1859.39,304.0,
JL.DCE,20180201,2079.5,2079.5,,,,2079.5,2079.5,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20180201,1293.5,1289.0,1295.0,1305.0,1284.5,1289.0,1294.0,0.0,5.0,301776.0,2343098.12,255884.0,
JM1802.DCE,20180201,1492.0,1502.0,1400.0,1400.0,1400.0,1400.0,1400.0,-102.0,-102.0,4.0,33.6,0.0,-4.0
JM1803.DCE,20180201,1301.0,1301.0,,,,1301.0,1301.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1804.DCE,20180201,1309.5,1309.5,1299.0,1308.0,1299.0,1301.0,1304.5,-8.5,-5.0,54.0,422.77,12.0,4.0
JM1805.DCE,20180201,1293.5,1289.0,1295.0,1305.0,1284.5,1289.0,1294.0,0.0,5.0,301776.0,2343098.12,255884.0,-23178.0
JM1806.DCE,20180201,1291.5,1291.5,,,,1291.5,1291.5,0.0,0.0,0.0,0.0,12.0,0.0
JM1807.DCE,20180201,1225.5,1225.5,,,,1230.0,1230.0,4.5,4.5,0.0,0.0,8.0,0.0
JM1808.DCE,20180201,1272.0,1272.0,,,,1272.0,1272.0,0.0,0.0,0.0,0.0,12.0,0.0
JM1809.DCE,20180201,1257.5,1254.0,1263.0,1268.5,1249.0,1253.0,1258.5,-1.0,4.5,2502.0,18895.4,8828.0,10.0
JM1810.DCE,20180201,1250.0,1250.0,,,,1250.0,1250.0,0.0,0.0,0.0,0.0,18.0,0.0
JM1811.DCE,20180201,1272.0,1272.0,,,,1276.5,1276.5,4.5,4.5,0.0,0.0,2.0,0.0
JM1812.DCE,20180201,1243.0,1243.0,,,,1243.0,1243.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1901.DCE,20180201,1231.5,1234.5,1252.5,1252.5,1249.0,1251.0,1251.0,16.5,16.5,28.0,210.23,184.0,0.0
JML.DCE,20180201,1492.0,1502.0,1400.0,1400.0,1400.0,1400.0,1400.0,-102.0,-102.0,4.0,33.6,0.0,
JR.ZCE,20180201,,3155.0,,,,,3155.0,,0.0,0.0,0.0,4.0,
JR1803.ZCE,20180201,,3334.0,,,,,3334.0,,0.0,0.0,0.0,2.0,0.0
JR1805.ZCE,20180201,,3456.0,,,,,3456.0,,0.0,0.0,0.0,0.0,0.0
JR1807.ZCE,20180201,,3155.0,,,,,3155.0,,0.0,0.0,0.0,4.0,0.0
JR1809.ZCE,20180201,,3332.0,,,,,3332.0,,0.0,0.0,0.0,0.0,0.0
JR1811.ZCE,20180201,,3375.0,,,,,3375.0,,0.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20180201,,3375.0,,,,,3375.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20180201,,3334.0,,,,,3334.0,,0.0,0.0,0.0,2.0,
L.DCE,20180201,9795.0,9790.0,9805.0,9835.0,9700.0,9720.0,9745.0,-70.0,-45.0,243588.0,1187311.4,429582.0,
L1802.DCE,20180201,9985.0,9985.0,,,,9985.0,9985.0,0.0,0.0,0.0,0.0,2.0,0.0
L1803.DCE,20180201,10225.0,10225.0,,,,10225.0,10225.0,0.0,0.0,0.0,0.0,6.0,0.0
L1804.DCE,20180201,9980.0,9980.0,,,,9980.0,9980.0,0.0,0.0,0.0,0.0,8.0,0.0
L1805.DCE,20180201,9795.0,9790.0,9805.0,9835.0,9700.0,9720.0,9745.0,-70.0,-45.0,243588.0,1187311.4,429582.0,-13002.0
L1806.DCE,20180201,9805.0,9805.0,,,,9760.0,9760.0,-45.0,-45.0,0.0,0.0,4.0,0.0
L1807.DCE,20180201,9795.0,9795.0,,,,9750.0,9750.0,-45.0,-45.0,0.0,0.0,2.0,0.0
L1808.DCE,20180201,9925.0,9925.0,,,,9880.0,9880.0,-45.0,-45.0,0.0,0.0,6.0,0.0
L1809.DCE,20180201,9655.0,9650.0,9655.0,9700.0,9575.0,9585.0,9620.0,-65.0,-30.0,16746.0,80579.83,81620.0,1276.0
L1810.DCE,20180201,9720.0,9720.0,,,,9720.0,9720.0,0.0,0.0,0.0,0.0,6.0,0.0
L1811.DCE,20180201,9675.0,9675.0,,,,9675.0,9675.0,0.0,0.0,0.0,0.0,0.0,0.0
L1812.DCE,20180201,9700.0,9700.0,,,,9670.0,9670.0,-30.0,-30.0,0.0,0.0,2.0,0.0
L1901.DCE,20180201,9570.0,9580.0,9585.0,9615.0,9500.0,9520.0,9535.0,-60.0,-45.0,434.0,2070.0,1646.0,274.0
LL.DCE,20180201,9985.0,9985.0,,,,9985.0,9985.0,0.0,0.0,0.0,0.0,2.0,
LR.ZCE,20180201,,3184.0,,,,,3184.0,,0.0,0.0,0.0,8.0,
LR1803.ZCE,20180201,,3591.0,,,,,3591.0,,0.0,0.0,0.0,0.0,0.0
LR1805.ZCE,20180201,,3184.0,,,,,3184.0,,0.0,0.0,0.0,8.0,0.0
LR1807.ZCE,20180201,,3445.0,,,,,3445.0,,0.0,0.0,0.0,0.0,0.0
LR1809.ZCE,20180201,,3445.0,,,,,3445.0,,0.0,0.0,0.0,0.0,0.0
LR1811.ZCE,20180201,,3445.0,,,,,3445.0,,0.0,0.0,0.0,0.0,0.0
LR1901.ZCE,20180201,,3445.0,,,,,3445.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20180201,,3591.0,,,,,3591.0,,0.0,0.0,0.0,0.0,
M.DCE,20180201,2815.0,2811.0,2803.0,2808.0,2792.0,2799.0,2799.0,-12.0,-12.0,569754.0,1594891.68,1926680.0,
M1803.DCE,20180201,2847.0,2846.0,2835.0,2857.0,2830.0,2837.0,2835.0,-9.0,-11.0,6708.0,19017.22,1544.0,-4972.0
M1805.DCE,20180201,2815.0,2811.0,2803.0,2808.0,2792.0,2799.0,2799.0,-12.0,-12.0,569754.0,1594891.68,1926680.0,23174.0
M1807.DCE,20180201,2819.0,2815.0,2803.0,2806.0,2795.0,2799.0,2801.0,-16.0,-14.0,44100.0,123542.93,16262.0,7788.0
M1808.DCE,20180201,2788.0,2793.0,2767.0,2770.0,2767.0,2769.0,2768.0,-24.0,-25.0,6.0,16.61,152.0,-4.0
M1809.DCE,20180201,2790.0,2791.0,2780.0,2785.0,2766.0,2775.0,2774.0,-16.0,-17.0,126676.0,351452.21,598998.0,14744.0
M1811.DCE,20180201,2799.0,2796.0,2778.0,2778.0,2770.0,2774.0,2774.0,-22.0,-22.0,24.0,66.58,414.0,6.0
M1812.DCE,20180201,2775.0,2775.0,2790.0,2790.0,2790.0,2790.0,2790.0,15.0,15.0,2.0,5.58,16.0,0.0
M1901.DCE,20180201,2785.0,2787.0,2780.0,2780.0,2763.0,2771.0,2768.0,-16.0,-19.0,7834.0,21688.26,36396.0,-2096.0
MA.ZCE,20180201,2784.0,2786.0,2786.0,2798.0,2762.0,2772.0,2779.0,-14.0,-7.0,678530.0,1885876.0,682458.0,
MA1802.ZCE,20180201,2886.0,2923.0,,,,,2923.0,,0.0,0.0,0.0,64.0,0.0
MA1803.ZCE,20180201,2949.0,2950.0,2949.0,2959.0,2935.0,2935.0,2944.0,-15.0,-6.0,52.0,153.08,2564.0,-16.0
MA1804.ZCE,20180201,,2872.0,2800.0,2800.0,2800.0,2800.0,2800.0,-72.0,-72.0,2.0,5.6,10.0,0.0
MA1805.ZCE,20180201,2784.0,2786.0,2786.0,2798.0,2762.0,2772.0,2779.0,-14.0,-7.0,678530.0,1885876.0,682458.0,-25520.0
MA1806.ZCE,20180201,2752.0,2752.0,,,,,2752.0,,0.0,0.0,0.0,8.0,0.0
MA1807.ZCE,20180201,,2748.0,,,,,2744.0,,-4.0,0.0,0.0,2.0,0.0
MA1808.ZCE,20180201,,2733.0,,,,,2720.0,,-13.0,0.0,0.0,2.0,0.0
MA1809.ZCE,20180201,2707.0,2707.0,2706.0,2716.0,2694.0,2702.0,2704.0,-5.0,-3.0,17786.0,48099.66,80926.0,1612.0
MA1810.ZCE,20180201,,2720.0,,,,,2716.0,,-4.0,0.0,0.0,4.0,0.0
MA1811.ZCE,20180201,,2728.0,,,,,2722.0,,-6.0,0.0,0.0,4.0,0.0
MA1812.ZCE,20180201,2718.0,2718.0,,,,,2719.0,,1.0,0.0,0.0,2.0,0.0
MA1901.ZCE,20180201,2740.0,2738.0,2736.0,2745.0,2725.0,2734.0,2735.0,-4.0,-3.0,594.0,1624.73,7906.0,-22.0
MAL.ZCE,20180201,2886.0,2923.0,,,,,2923.0,,0.0,0.0,0.0,64.0,
ML.DCE,20180201,2847.0,2846.0,2835.0,2857.0,2830.0,2837.0,2835.0,-9.0,-11.0,6708.0,19017.22,1544.0,
NI.SHF,20180201,102620.0,102670.0,102750.0,103150.0,101620.0,102090.0,102420.0,-580.0,-250.0,860566.0,8814696.708,502610.0,
NI1802.SHF,20180201,101300.0,102410.0,101600.0,101860.0,101500.0,101500.0,101640.0,-910.0,-770.0,48.0,487.872,180.0,0.0
NI1803.SHF,20180201,102060.0,102020.0,101840.0,102340.0,101200.0,101480.0,101790.0,-540.0,-230.0,406.0,4132.702,3418.0,-26.0
NI1804.SHF,20180201,102620.0,103480.0,102350.0,102350.0,102180.0,102310.0,102270.0,-1170.0,-1210.0,26.0,265.924,110.0,-2.0
NI1805.SHF,20180201,102620.0,102670.0,102750.0,103150.0,101620.0,102090.0,102420.0,-580.0,-250.0,860566.0,8814696.708,502610.0,-17508.0
NI1806.SHF,20180201,102930.0,102760.0,102740.0,103010.0,102710.0,102710.0,102870.0,-50.0,110.0,34.0,349.764,144.0,-2.0
NI1807.SHF,20180201,103070.0,103160.0,103070.0,103580.0,102160.0,102550.0,102860.0,-610.0,-300.0,34772.0,357681.006,64618.0,1840.0
NI1808.SHF,20180201,102970.0,102700.0,,,,102700.0,102700.0,0.0,0.0,0.0,0.0,86.0,0.0
NI1809.SHF,20180201,103510.0,103630.0,104000.0,104010.0,102470.0,102940.0,103260.0,-690.0,-370.0,7092.0,73236.67,53830.0,-14.0
NI1810.SHF,20180201,103160.0,103040.0,,,,103040.0,103040.0,0.0,0.0,0.0,0.0,242.0,0.0
NI1811.SHF,20180201,103370.0,103530.0,,,,103530.0,103530.0,0.0,0.0,0.0,0.0,58.0,0.0
NI1812.SHF,20180201,104670.0,104670.0,103770.0,103770.0,103210.0,103210.0,103350.0,-1460.0,-1320.0,8.0,82.68,46.0,8.0
NI1901.SHF,20180201,104480.0,104460.0,104660.0,104840.0,103680.0,104100.0,104120.0,-360.0,-340.0,102.0,1062.112,556.0,2.0
NIL.SHF,20180201,101300.0,102410.0,101600.0,101860.0,101500.0,101500.0,101640.0,-910.0,-770.0,48.0,487.872,180.0,
OI.ZCE,20180201,6458.0,6444.0,6450.0,6458.0,6400.0,6424.0,6422.0,-20.0,-22.0,82998.0,533004.81,286262.0,
OI1803.ZCE,20180201,,6432.0,,,,,6410.0,,-22.0,0.0,0.0,2.0,0.0
OI1805.ZCE,20180201,6458.0,6444.0,6450.0,6458.0,6400.0,6424.0,6422.0,-20.0,-22.0,82998.0,533004.81,286262.0,-852.0
OI1807.ZCE,20180201,,6620.0,,,,,6606.0,,-14.0,0.0,0.0,152.0,0.0
OI1809.ZCE,20180201,6690.0,6684.0,6686.0,6688.0,6640.0,6660.0,6658.0,-24.0,-26.0,17412.0,115920.65,131590.0,-288.0
OI1811.ZCE,20180201,,6742.0,,,,,6736.0,,-6.0,0.0,0.0,6.0,0.0
OI1901.ZCE,20180201,6780.0,6772.0,6772.0,6772.0,6732.0,6752.0,6752.0,-20.0,-20.0,1836.0,12395.27,18804.0,1122.0
OIL.ZCE,20180201,,6432.0,,,,,6410.0,,-22.0,0.0,0.0,2.0,
P.DCE,20180201,5192.0,5194.0,5184.0,5192.0,5108.0,5136.0,5136.0,-58.0,-58.0,339602.0,1744700.71,569176.0,
P1802.DCE,20180201,5202.0,5202.0,,,,5202.0,5202.0,0.0,0.0,0.0,0.0,6.0,0.0
P1803.DCE,20180201,5178.0,5178.0,,,,5178.0,5178.0,0.0,0.0,0.0,0.0,2.0,0.0
P1804.DCE,20180201,5194.0,5194.0,5096.0,5144.0,5096.0,5144.0,5120.0,-50.0,-74.0,4.0,20.48,16.0,0.0
P1805.DCE,20180201,5192.0,5194.0,5184.0,5192.0,5108.0,5136.0,5136.0,-58.0,-58.0,339602.0,1744700.71,569176.0,25086.0
P1806.DCE,20180201,5288.0,5288.0,,,,5288.0,5288.0,0.0,0.0,0.0,0.0,10.0,0.0
P1807.DCE,20180201,5234.0,5234.0,,,,5234.0,5234.0,0.0,0.0,0.0,0.0,0.0,0.0
P1808.DCE,20180201,5334.0,5334.0,,,,5276.0,5276.0,-58.0,-58.0,0.0,0.0,2.0,0.0
P1809.DCE,20180201,5264.0,5264.0,5260.0,5264.0,5192.0,5210.0,5212.0,-54.0,-52.0,25122.0,130985.58,108680.0,1070.0
P1810.DCE,20180201,5304.0,5304.0,,,,5252.0,5252.0,-52.0,-52.0,0.0,0.0,2.0,0.0
P1811.DCE,20180201,5338.0,5338.0,,,,5338.0,5338.0,0.0,0.0,0.0,0.0,10.0,0.0
P1812.DCE,20180201,5404.0,5404.0,,,,5404.0,5404.0,0.0,0.0,0.0,0.0,0.0,0.0
P1901.DCE,20180201,5300.0,5294.0,5282.0,5282.0,5226.0,5240.0,5248.0,-54.0,-46.0,154.0,808.44,1934.0,62.0
PB.SHF,20180201,19400.0,19465.0,19465.0,19645.0,19380.0,19570.0,19500.0,105.0,35.0,44964.0,438503.79,40732.0,
PB1802.SHF,20180201,19310.0,19445.0,19430.0,19600.0,19430.0,19550.0,19480.0,105.0,35.0,494.0,4811.765,4330.0,-344.0
PB1803.SHF,20180201,19400.0,19465.0,19465.0,19645.0,19380.0,19570.0,19500.0,105.0,35.0,44964.0,438503.79,40732.0,366.0
PB1804.SHF,20180201,19410.0,19455.0,19450.0,19625.0,19375.0,19560.0,19495.0,105.0,40.0,10986.0,107092.41,18466.0,1106.0
PB1805.SHF,20180201,19400.0,19450.0,19450.0,19625.0,19380.0,19555.0,19495.0,105.0,45.0,2132.0,20786.84,8828.0,286.0
PB1806.SHF,20180201,19405.0,19395.0,19365.0,19555.0,19365.0,19550.0,19485.0,155.0,90.0,60.0,584.555,590.0,12.0
PB1807.SHF,20180201,19405.0,19350.0,19410.0,19410.0,19385.0,19390.0,19395.0,40.0,45.0,32.0,310.36,158.0,0.0
PB1808.SHF,20180201,19380.0,19380.0,19395.0,19410.0,19330.0,19330.0,19370.0,-50.0,-10.0,26.0,251.835,84.0,-2.0
PB1809.SHF,20180201,19595.0,19595.0,19395.0,19395.0,19395.0,19395.0,19395.0,-200.0,-200.0,2.0,19.395,164.0,0.0
PB1810.SHF,20180201,19395.0,19395.0,,,,19395.0,19395.0,0.0,0.0,0.0,0.0,42.0,0.0
PB1811.SHF,20180201,19425.0,19420.0,,,,19460.0,19460.0,40.0,40.0,0.0,0.0,56.0,0.0
PB1812.SHF,20180201,19645.0,19645.0,,,,19645.0,19645.0,0.0,0.0,0.0,0.0,12.0,0.0
PB1901.SHF,20180201,19240.0,19240.0,19385.0,19385.0,19385.0,19385.0,19385.0,145.0,145.0,2.0,19.385,28.0,2.0
PBL.SHF,20180201,19310.0,19445.0,19430.0,19600.0,19430.0,19550.0,19480.0,105.0,35.0,494.0,4811.765,4330.0,
PL.DCE,20180201,5202.0,5202.0,,,,5202.0,5202.0,0.0,0.0,0.0,0.0,6.0,
PM.ZCE,20180201,,2664.0,,,,,2664.0,,0.0,0.0,0.0,2.0,
PM1803.ZCE,20180201,,2474.0,,,,,2474.0,,0.0,0.0,0.0,0.0,0.0
PM1805.ZCE,20180201,,2664.0,,,,,2664.0,,0.0,0.0,0.0,2.0,0.0
PM1807.ZCE,20180201,,2664.0,,,,,2664.0,,0.0,0.0,0.0,0.0,0.0
PM1809.ZCE,20180201,,2664.0,,,,,2664.0,,0.0,0.0,0.0,0.0,0.0
PM1811.ZCE,20180201,,2664.0,,,,,2664.0,,0.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20180201,,2664.0,,,,,2664.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20180201,,2474.0,,,,,2474.0,,0.0,0.0,0.0,0.0,
PP.DCE,20180201,9512.0,9480.0,9518.0,9528.0,9402.0,9408.0,9448.0,-72.0,-32.0,348798.0,1647880.31,529374.0,
PP1802.DCE,20180201,9450.0,9312.0,,,,9312.0,9312.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1803.DCE,20180201,9189.0,9189.0,,,,9189.0,9189.0,0.0,0.0,0.0,0.0,8.0,0.0
PP1804.DCE,20180201,9560.0,9560.0,,,,9560.0,9560.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1805.DCE,20180201,9512.0,9480.0,9518.0,9528.0,9402.0,9408.0,9448.0,-72.0,-32.0,348798.0,1647880.31,529374.0,-3774.0
PP1806.DCE,20180201,9530.0,9530.0,,,,9530.0,9530.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1807.DCE,20180201,9535.0,9535.0,,,,9503.0,9503.0,-32.0,-32.0,0.0,0.0,4.0,0.0
PP1808.DCE,20180201,9493.0,9493.0,,,,9493.0,9493.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1809.DCE,20180201,9484.0,9454.0,9482.0,9502.0,9389.0,9398.0,9426.0,-56.0,-28.0,9904.0,46680.54,68534.0,944.0
PP1810.DCE,20180201,9399.0,9399.0,9368.0,9368.0,9368.0,9368.0,9368.0,-31.0,-31.0,4.0,18.74,4.0,-4.0
PP1811.DCE,20180201,9385.0,9385.0,,,,9355.0,9355.0,-30.0,-30.0,0.0,0.0,2.0,0.0
PP1812.DCE,20180201,9726.0,9726.0,,,,9694.0,9694.0,-32.0,-32.0,0.0,0.0,0.0,0.0
PP1901.DCE,20180201,9399.0,9395.0,9360.0,9360.0,9340.0,9353.0,9355.0,-42.0,-40.0,240.0,1122.62,688.0,20.0
PPL.DCE,20180201,9450.0,9312.0,,,,9312.0,9312.0,0.0,0.0,0.0,0.0,10.0,
RB.SHF,20180201,3915.0,3918.0,3920.0,3969.0,3919.0,3931.0,3941.0,13.0,23.0,3082336.0,12148395.576,2909296.0,
RB1802.SHF,20180201,3641.0,3866.0,3900.0,3953.0,3900.0,3920.0,3928.0,54.0,62.0,302.0,1186.306,3960.0,-122.0
RB1803.SHF,20180201,3905.0,3905.0,3934.0,3949.0,3925.0,3925.0,3932.0,20.0,27.0,360.0,1415.534,7408.0,-298.0
RB1804.SHF,20180201,3963.0,3977.0,3980.0,4014.0,3978.0,3978.0,3990.0,1.0,13.0,520.0,2075.252,5454.0,126.0
RB1805.SHF,20180201,3915.0,3918.0,3920.0,3969.0,3919.0,3931.0,3941.0,13.0,23.0,3082336.0,12148395.576,2909296.0,50608.0
