ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2208.DCE,20220425,5042.0,5028.0,5049.0,5089.0,4735.0,4758.0,4887.0,-270.0,-141.0,16945.0,82825.88,37470.0,1488.0
EG2209.DCE,20220425,5067.0,5053.0,5089.0,5110.0,4758.0,4792.0,4924.0,-261.0,-129.0,400115.0,1970379.87,241166.0,61563.0
EG2210.DCE,20220425,5087.0,5077.0,5101.0,5131.0,4785.0,4818.0,4947.0,-259.0,-130.0,14503.0,71749.07,17791.0,-196.0
EG2211.DCE,20220425,5125.0,5104.0,5000.0,5001.0,4820.0,4820.0,4925.0,-284.0,-179.0,32.0,157.6,32.0,21.0
EG2212.DCE,20220425,5146.0,5146.0,5011.0,5011.0,4850.0,4850.0,4924.0,-296.0,-222.0,21.0,103.42,22.0,14.0
EG2301.DCE,20220425,5150.0,5131.0,5106.0,5127.0,4870.0,4887.0,4960.0,-244.0,-171.0,184.0,912.79,287.0,80.0
EG2302.DCE,20220425,5240.0,5240.0,,,,5240.0,5240.0,0.0,0.0,0.0,0.0,6.0,0.0
EG2303.DCE,20220425,5063.0,5063.0,,,,5059.0,5059.0,-4.0,-4.0,0.0,0.0,1.0,0.0
EGL.DCE,20220425,4879.0,4879.0,,,,4740.0,4740.0,-139.0,-139.0,0.0,0.0,4.0,
FB.DCE,20220425,1323.0,1312.5,1326.0,1369.0,1310.0,1318.0,1332.0,5.5,19.5,8685.0,11568.77,1981.0,
FB2205.DCE,20220425,1323.0,1312.5,1326.0,1369.0,1310.0,1318.0,1332.0,5.5,19.5,8685.0,11568.77,1981.0,-314.0
FB2206.DCE,20220425,1315.0,1302.0,1311.0,1329.0,1301.0,1318.0,1316.0,16.0,14.0,122.0,160.55,182.0,31.0
FB2207.DCE,20220425,1329.5,1329.5,,,,1329.5,1329.5,0.0,0.0,0.0,0.0,0.0,0.0
FB2208.DCE,20220425,1368.0,1368.0,,,,1382.5,1382.5,14.5,14.5,0.0,0.0,3.0,0.0
FB2209.DCE,20220425,1355.5,1360.0,1359.0,1362.5,1340.0,1352.0,1354.5,-8.0,-5.5,157.0,212.68,162.0,12.0
FB2210.DCE,20220425,1332.0,1332.0,,,,1327.0,1327.0,-5.0,-5.0,0.0,0.0,0.0,0.0
FB2211.DCE,20220425,1354.0,1354.0,,,,1354.0,1354.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2212.DCE,20220425,1405.0,1405.0,,,,1405.0,1405.0,0.0,0.0,0.0,0.0,3.0,0.0
FB2301.DCE,20220425,1380.0,1380.0,,,,1380.0,1380.0,0.0,0.0,0.0,0.0,8.0,0.0
FB2302.DCE,20220425,1359.0,1359.0,,,,1359.0,1359.0,0.0,0.0,0.0,0.0,2.0,0.0
FB2303.DCE,20220425,1366.5,1366.5,1299.0,1299.0,1299.0,1299.0,1299.0,-67.5,-67.5,1.0,1.3,2.0,0.0
FB2304.DCE,20220425,1366.5,1366.5,,,,1366.5,1366.5,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20220425,1323.0,1312.5,1326.0,1369.0,1310.0,1318.0,1332.0,5.5,19.5,8685.0,11568.77,1981.0,
FG.ZCE,20220425,2016.0,2039.0,2005.0,2029.0,1875.0,1875.0,1938.0,-164.0,-101.0,1390904.0,5390440.64,627356.0,
FG2205.ZCE,20220425,1904.0,1911.0,1900.0,1919.0,1850.0,1880.0,1887.0,-31.0,-24.0,16805.0,63409.7,15549.0,-8376.0
FG2206.ZCE,20220425,1956.0,1975.0,1960.0,1971.0,1832.0,1853.0,1880.0,-122.0,-95.0,517.0,1944.34,3702.0,10.0
FG2207.ZCE,20220425,1957.0,1969.0,1957.0,1964.0,1830.0,1842.0,1878.0,-127.0,-91.0,746.0,2801.81,8297.0,26.0
FG2208.ZCE,20220425,2028.0,2047.0,2028.0,2034.0,1883.0,1885.0,1972.0,-162.0,-75.0,2104.0,8299.26,23956.0,493.0
FG2209.ZCE,20220425,2016.0,2039.0,2005.0,2029.0,1875.0,1875.0,1938.0,-164.0,-101.0,1390904.0,5390440.64,627356.0,-5037.0
FG2210.ZCE,20220425,2023.0,2055.0,2003.0,2033.0,1890.0,1890.0,1974.0,-165.0,-81.0,1617.0,6385.21,5513.0,-818.0
FG2211.ZCE,20220425,1998.0,2014.0,1995.0,2009.0,1853.0,1853.0,1920.0,-161.0,-94.0,269.0,1033.1,26165.0,0.0
FG2212.ZCE,20220425,2010.0,2027.0,2010.0,2022.0,1865.0,1869.0,1926.0,-158.0,-101.0,244.0,939.88,19869.0,6.0
FG2301.ZCE,20220425,1988.0,2010.0,1982.0,2000.0,1849.0,1849.0,1908.0,-161.0,-102.0,46078.0,175868.88,77556.0,1968.0
FG2302.ZCE,20220425,1999.0,2011.0,1997.0,2007.0,1856.0,1863.0,1914.0,-148.0,-97.0,118.0,451.62,17262.0,0.0
FG2303.ZCE,20220425,1992.0,2010.0,1966.0,2003.0,1850.0,1850.0,1954.0,-160.0,-56.0,1838.0,7183.67,4073.0,1683.0
FG2304.ZCE,20220425,2018.0,2030.0,2011.0,2011.0,1890.0,1890.0,1935.0,-140.0,-95.0,11.0,42.57,236.0,8.0
FGL.ZCE,20220425,1904.0,1911.0,1900.0,1919.0,1850.0,1880.0,1887.0,-31.0,-24.0,16805.0,63409.7,15549.0,
FU.SHF,20220425,4006.0,4062.0,4016.0,4086.0,3868.0,3873.0,3971.0,-189.0,-91.0,995448.0,3953511.05,278392.0,
FU2205.SHF,20220425,4525.0,4558.0,4520.0,4608.0,4470.0,4507.0,4516.0,-51.0,-42.0,19314.0,87228.52,16955.0,-8063.0
FU2206.SHF,20220425,4177.0,4219.0,4181.0,4247.0,4029.0,4032.0,4129.0,-187.0,-90.0,1005.0,4149.73,688.0,84.0
FU2207.SHF,20220425,4090.0,4138.0,4007.0,4173.0,3950.0,3970.0,4018.0,-168.0,-120.0,94.0,377.74,130.0,-9.0
FU2208.SHF,20220425,4055.0,4101.0,4077.0,4135.0,3921.0,3921.0,4012.0,-180.0,-89.0,81.0,325.0,1293.0,-18.0
FU2209.SHF,20220425,4006.0,4062.0,4016.0,4086.0,3868.0,3873.0,3971.0,-189.0,-91.0,995448.0,3953511.05,278392.0,-7931.0
FU2210.SHF,20220425,3944.0,3971.0,3949.0,3996.0,3790.0,3801.0,3870.0,-170.0,-101.0,394.0,1525.16,4131.0,49.0
FU2211.SHF,20220425,3895.0,3972.0,3895.0,3929.0,3727.0,3727.0,3891.0,-245.0,-81.0,2067.0,8043.43,5121.0,-1996.0
FU2212.SHF,20220425,3802.0,3897.0,3812.0,3904.0,3707.0,3707.0,3808.0,-190.0,-89.0,2128.0,8103.72,6610.0,-2018.0
FU2301.SHF,20220425,3791.0,3842.0,3791.0,3863.0,3661.0,3665.0,3764.0,-177.0,-78.0,18453.0,69458.27,39041.0,-46.0
FU2302.SHF,20220425,3736.0,3825.0,3736.0,3805.0,3630.0,3634.0,3733.0,-191.0,-92.0,522.0,1948.98,8148.0,-496.0
FU2303.SHF,20220425,3715.0,3783.0,3715.0,3780.0,3600.0,3627.0,3714.0,-156.0,-69.0,3386.0,12576.1,19078.0,-3299.0
FU2304.SHF,20220425,3712.0,3751.0,3701.0,3701.0,3632.0,3647.0,3660.0,-104.0,-91.0,7.0,25.63,62.0,6.0
FUL.SHF,20220425,4525.0,4558.0,4520.0,4608.0,4470.0,4507.0,4516.0,-51.0,-42.0,19314.0,87228.52,16955.0,
HC.SHF,20220425,5074.0,5117.0,5070.0,5091.0,4873.0,4889.0,4965.0,-228.0,-152.0,759890.0,3773594.88,694492.0,
HC2205.SHF,20220425,5151.0,5182.0,5151.0,5181.0,4980.0,4981.0,5078.0,-201.0,-104.0,49376.0,250756.59,64367.0,-16268.0
HC2206.SHF,20220425,5156.0,5170.0,5126.0,5169.0,4963.0,4976.0,5044.0,-194.0,-126.0,630.0,3178.07,1544.0,-55.0
HC2207.SHF,20220425,5152.0,5150.0,5114.0,5143.0,4938.0,4938.0,5074.0,-212.0,-76.0,458.0,2324.08,2112.0,-77.0
HC2208.SHF,20220425,5145.0,5145.0,5122.0,5132.0,4944.0,4944.0,5074.0,-201.0,-71.0,1014.0,5145.64,15488.0,298.0
HC2209.SHF,20220425,5098.0,5140.0,5093.0,5117.0,4900.0,4913.0,4990.0,-227.0,-150.0,36682.0,183079.52,19991.0,431.0
HC2210.SHF,20220425,5074.0,5117.0,5070.0,5091.0,4873.0,4889.0,4965.0,-228.0,-152.0,759890.0,3773594.88,694492.0,22361.0
HC2211.SHF,20220425,5048.0,5084.0,5048.0,5064.0,4850.0,4895.0,4943.0,-189.0,-141.0,22659.0,112012.61,31869.0,-232.0
HC2212.SHF,20220425,5028.0,5060.0,5016.0,5038.0,4827.0,4871.0,4926.0,-189.0,-134.0,11482.0,56571.02,35082.0,185.0
HC2301.SHF,20220425,4998.0,5028.0,4980.0,4997.0,4787.0,4799.0,4885.0,-229.0,-143.0,14181.0,69284.83,48459.0,1345.0
HC2302.SHF,20220425,4965.0,5063.0,4965.0,4965.0,4761.0,4786.0,4889.0,-277.0,-174.0,1031.0,5040.68,8915.0,-995.0
HC2303.SHF,20220425,4982.0,4994.0,4945.0,4945.0,4774.0,4774.0,4827.0,-220.0,-167.0,6.0,28.97,5131.0,6.0
HC2304.SHF,20220425,4990.0,4990.0,,,,4899.0,4899.0,-91.0,-91.0,0.0,0.0,3.0,0.0
HCL.SHF,20220425,5151.0,5182.0,5151.0,5181.0,4980.0,4981.0,5078.0,-201.0,-104.0,49376.0,250756.59,64367.0,
I.DCE,20220425,881.0,890.0,877.5,883.0,792.5,794.5,830.0,-95.5,-60.0,826438.0,6860492.4,613297.0,
I2205.DCE,20220425,927.0,930.0,922.0,930.0,855.0,860.5,890.0,-69.5,-40.0,30997.0,275929.3,36458.0,-14973.0
I2206.DCE,20220425,908.0,918.0,908.0,912.5,821.5,836.0,862.0,-82.0,-56.0,21116.0,182045.64,51338.0,-552.0
I2207.DCE,20220425,902.5,912.0,902.5,905.0,813.0,823.0,854.5,-89.0,-57.5,13844.0,118301.04,86316.0,-357.0
I2208.DCE,20220425,892.5,901.5,890.0,894.0,802.5,810.0,838.5,-91.5,-63.0,8467.0,71008.78,82570.0,-867.0
I2209.DCE,20220425,881.0,890.0,877.5,883.0,792.5,794.5,830.0,-95.5,-60.0,826438.0,6860492.4,613297.0,-24601.0
I2210.DCE,20220425,872.5,882.0,872.5,873.5,785.0,786.0,824.5,-96.0,-57.5,6015.0,49607.44,20741.0,390.0
I2211.DCE,20220425,859.5,869.0,848.0,861.5,773.5,776.0,814.5,-93.0,-54.5,2559.0,20843.22,13767.0,-113.0
I2212.DCE,20220425,842.0,854.5,837.0,845.0,761.0,764.5,801.0,-90.0,-53.5,2445.0,19592.49,8490.0,-234.0
I2301.DCE,20220425,829.0,843.0,827.0,832.5,750.5,751.5,781.0,-91.5,-62.0,106552.0,832695.69,85830.0,10099.0
I2302.DCE,20220425,818.5,839.5,818.5,827.5,747.5,747.5,774.5,-92.0,-65.0,3994.0,30948.02,27779.0,-532.0
I2303.DCE,20220425,818.5,832.5,814.0,822.5,741.0,743.0,770.5,-89.5,-62.0,2942.0,22679.04,3758.0,31.0
I2304.DCE,20220425,816.0,836.0,816.0,818.0,744.5,744.5,770.0,-91.5,-66.0,1910.0,14711.83,1251.0,312.0
IC.CFX,20220425,5686.6,5704.4,5561.8,5616.8,5286.0,5316.8,5371.6,-387.6,-332.8,101696.0,11133704.676,114732.0,
IC2205.CFX,20220425,5686.6,5704.4,5561.8,5616.8,5286.0,5316.8,5371.6,-387.6,-332.8,101696.0,11133704.676,114732.0,7190.0
IC2206.CFX,20220425,5645.0,5658.6,5550.8,5567.2,5221.4,5250.2,5321.2,-408.4,-337.4,41347.0,4480217.784,128461.0,765.0
IC2209.CFX,20220425,5532.4,5549.8,5438.0,5453.0,5111.2,5135.0,5211.8,-414.8,-338.0,22841.0,2422088.832,108301.0,-1010.0
IC2212.CFX,20220425,5466.6,5481.6,5350.0,5381.0,5055.0,5078.4,5150.4,-403.2,-331.2,8925.0,934675.216,14167.0,2935.0
ICL.CFX,20220425,5686.6,5704.4,5561.8,5616.8,5286.0,5316.8,5371.6,-387.6,-332.8,101696.0,11133704.676,114732.0,
ICL1.CFX,20220425,5645.0,5658.6,5550.8,5567.2,5221.4,5250.2,5321.2,-408.4,-337.4,41347.0,4480217.784,128461.0,
ICL2.CFX,20220425,5532.4,5549.8,5438.0,5453.0,5111.2,5135.0,5211.8,-414.8,-338.0,22841.0,2422088.832,108301.0,
ICL3.CFX,20220425,5466.6,5481.6,5350.0,5381.0,5055.0,5078.4,5150.4,-403.2,-331.2,8925.0,934675.216,14167.0,
IF.CFX,20220425,4011.8,4018.4,3933.4,3964.4,3800.0,3809.8,3851.8,-208.6,-166.6,113887.0,13354387.392,101633.0,
IF2205.CFX,20220425,4011.8,4018.4,3933.4,3964.4,3800.0,3809.8,3851.8,-208.6,-166.6,113887.0,13354387.392,101633.0,13371.0
IF2206.CFX,20220425,3997.2,4005.6,3919.0,3952.2,3787.2,3798.0,3842.4,-207.6,-163.2,37780.0,4415750.934,84949.0,3964.0
IF2209.CFX,20220425,3944.0,3952.0,3864.0,3901.4,3738.0,3751.4,3789.6,-200.6,-162.4,16021.0,1850554.308,49588.0,5419.0
IF2212.CFX,20220425,3932.4,3940.0,3852.0,3890.0,3732.2,3754.2,3791.4,-185.8,-148.6,3332.0,383923.764,5101.0,1453.0
IFL.CFX,20220425,4011.8,4018.4,3933.4,3964.4,3800.0,3809.8,3851.8,-208.6,-166.6,113887.0,13354387.392,101633.0,
IFL1.CFX,20220425,3997.2,4005.6,3919.0,3952.2,3787.2,3798.0,3842.4,-207.6,-163.2,37780.0,4415750.934,84949.0,
IFL2.CFX,20220425,3944.0,3952.0,3864.0,3901.4,3738.0,3751.4,3789.6,-200.6,-162.4,16021.0,1850554.308,49588.0,
IFL3.CFX,20220425,3932.4,3940.0,3852.0,3890.0,3732.2,3754.2,3791.4,-185.8,-148.6,3332.0,383923.764,5101.0,
IH.CFX,20220425,2815.2,2817.8,2752.6,2781.0,2675.6,2679.2,2710.4,-138.6,-107.4,53887.0,4440020.856,45979.0,
IH2205.CFX,20220425,2815.2,2817.8,2752.6,2781.0,2675.6,2679.2,2710.4,-138.6,-107.4,53887.0,4440020.856,45979.0,7907.0
IH2206.CFX,20220425,2806.0,2808.0,2750.0,2774.4,2668.2,2672.8,2705.6,-135.2,-102.4,20111.0,1653397.836,38783.0,2007.0
IH2209.CFX,20220425,2769.0,2769.4,2708.4,2736.6,2631.0,2636.8,2667.0,-132.6,-102.4,10119.0,820000.014,29327.0,330.0
IH2212.CFX,20220425,2781.8,2777.6,2713.8,2746.2,2645.2,2646.2,2675.6,-131.4,-102.0,2223.0,180925.92,3419.0,54.0
IHL.CFX,20220425,2815.2,2817.8,2752.6,2781.0,2675.6,2679.2,2710.4,-138.6,-107.4,53887.0,4440020.856,45979.0,
IHL1.CFX,20220425,2806.0,2808.0,2750.0,2774.4,2668.2,2672.8,2705.6,-135.2,-102.4,20111.0,1653397.836,38783.0,
IHL2.CFX,20220425,2769.0,2769.4,2708.4,2736.6,2631.0,2636.8,2667.0,-132.6,-102.4,10119.0,820000.014,29327.0,
IHL3.CFX,20220425,2781.8,2777.6,2713.8,2746.2,2645.2,2646.2,2675.6,-131.4,-102.0,2223.0,180925.92,3419.0,
IL.DCE,20220425,927.0,930.0,922.0,930.0,855.0,860.5,890.0,-69.5,-40.0,30997.0,275929.3,36458.0,
J.DCE,20220425,3830.0,3888.5,3820.0,3835.0,3603.0,3617.0,3717.0,-271.5,-171.5,39197.0,1457011.21,26524.0,
J2205.DCE,20220425,4157.5,4149.5,4154.5,4154.5,4030.0,4045.0,4101.5,-104.5,-48.0,6406.0,262749.4,7003.0,-3137.0
J2206.DCE,20220425,4024.5,4024.5,4013.5,4076.0,3805.0,3840.0,3913.0,-184.5,-111.5,7.0,273.92,6.0,0.0
J2207.DCE,20220425,3897.0,3897.0,3725.5,3725.5,3725.5,3725.5,3725.5,-171.5,-171.5,1.0,37.26,6.0,0.0
J2208.DCE,20220425,3829.0,3859.5,3783.5,3788.5,3658.0,3658.0,3743.0,-201.5,-116.5,3.0,112.3,8.0,0.0
J2209.DCE,20220425,3830.0,3888.5,3820.0,3835.0,3603.0,3617.0,3717.0,-271.5,-171.5,39197.0,1457011.21,26524.0,-769.0
J2210.DCE,20220425,3821.0,3787.0,,,,3707.5,3707.5,-79.5,-79.5,0.0,0.0,6.0,0.0
J2211.DCE,20220425,3766.5,3766.5,,,,3708.5,3708.5,-58.0,-58.0,0.0,0.0,4.0,0.0
J2212.DCE,20220425,3844.0,3841.0,,,,3560.0,3560.0,-281.0,-281.0,0.0,0.0,0.0,0.0
J2301.DCE,20220425,3708.0,3745.5,3760.0,3760.0,3510.0,3510.0,3587.0,-235.5,-158.5,171.0,6134.06,302.0,46.0
J2302.DCE,20220425,3704.0,3704.0,,,,3627.0,3627.0,-77.0,-77.0,0.0,0.0,1.0,0.0
J2303.DCE,20220425,3489.0,3489.0,,,,3341.5,3341.5,-147.5,-147.5,0.0,0.0,0.0,0.0
J2304.DCE,20220425,3621.0,3621.0,,,,3621.0,3621.0,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20220425,4817.0,4800.0,4835.0,4876.0,4805.0,4825.0,4843.0,25.0,43.0,113470.0,549576.1,92887.0,
JD2204.DCE,20220425,4968.0,4968.0,4680.0,4850.0,4680.0,4850.0,4816.0,-118.0,-152.0,5.0,24.08,0.0,-5.0
JD2205.DCE,20220425,4476.0,4467.0,4520.0,4709.0,4493.0,4687.0,4624.0,220.0,157.0,14009.0,64789.58,6434.0,-3504.0
JD2206.DCE,20220425,4242.0,4235.0,4276.0,4358.0,4255.0,4334.0,4313.0,99.0,78.0,10972.0,47328.2,13412.0,794.0
JD2207.DCE,20220425,4395.0,4382.0,4439.0,4467.0,4396.0,4433.0,4435.0,51.0,53.0,2378.0,10547.92,4178.0,-53.0
JD2208.DCE,20220425,5077.0,5058.0,5088.0,5130.0,5074.0,5100.0,5109.0,42.0,51.0,1570.0,8021.49,5070.0,195.0
JD2209.DCE,20220425,4817.0,4800.0,4835.0,4876.0,4805.0,4825.0,4843.0,25.0,43.0,113470.0,549576.1,92887.0,2652.0
JD2210.DCE,20220425,4622.0,4598.0,4635.0,4679.0,4613.0,4626.0,4645.0,28.0,47.0,458.0,2127.49,1916.0,-134.0
JD2211.DCE,20220425,4725.0,4713.0,4730.0,4750.0,4717.0,4727.0,4734.0,14.0,21.0,444.0,2102.23,1005.0,-186.0
JD2212.DCE,20220425,4939.0,4923.0,4940.0,4966.0,4929.0,4941.0,4951.0,18.0,28.0,434.0,2148.75,2193.0,-113.0
JD2301.DCE,20220425,4596.0,4584.0,4600.0,4621.0,4588.0,4593.0,4604.0,9.0,20.0,427.0,1966.12,2644.0,-56.0
JD2302.DCE,20220425,4213.0,4203.0,4173.0,4229.0,4173.0,4213.0,4214.0,10.0,11.0,180.0,758.55,1325.0,-45.0
JD2303.DCE,20220425,4215.0,4212.0,4217.0,4230.0,4216.0,4227.0,4223.0,15.0,11.0,33.0,139.37,257.0,0.0
JDL.DCE,20220425,4968.0,4968.0,4680.0,4850.0,4680.0,4850.0,4816.0,-118.0,-152.0,5.0,24.08,0.0,
JL.DCE,20220425,4157.5,4149.5,4154.5,4154.5,4030.0,4045.0,4101.5,-104.5,-48.0,6406.0,262749.4,7003.0,
JM.DCE,20220425,3000.5,3029.0,2979.5,3023.5,2807.0,2860.0,2916.0,-169.0,-113.0,61055.0,1068386.91,37151.0,
JM2205.DCE,20220425,3078.0,3079.0,3077.5,3098.5,3035.0,3073.0,3064.5,-6.0,-14.5,6259.0,115084.52,7602.0,-3732.0
JM2206.DCE,20220425,2904.0,2932.5,2863.5,2902.5,2815.0,2873.5,2858.5,-59.0,-74.0,11.0,188.67,29.0,-3.0
JM2207.DCE,20220425,2915.0,2922.5,2944.0,2944.0,2758.5,2774.0,2819.0,-148.5,-103.5,12.0,203.0,28.0,-3.0
JM2208.DCE,20220425,2964.0,2982.5,2950.5,2957.0,2774.0,2831.0,2851.0,-151.5,-131.5,27.0,461.92,22.0,1.0
JM2209.DCE,20220425,3000.5,3029.0,2979.5,3023.5,2807.0,2860.0,2916.0,-169.0,-113.0,61055.0,1068386.91,37151.0,443.0
JM2210.DCE,20220425,2962.0,2965.5,2803.0,2803.0,2800.0,2802.5,2801.5,-163.0,-164.0,3.0,50.43,15.0,0.0
JM2211.DCE,20220425,2857.0,2857.0,,,,2748.0,2748.0,-109.0,-109.0,0.0,0.0,4.0,0.0
JM2212.DCE,20220425,2863.5,2863.5,,,,2705.5,2705.5,-158.0,-158.0,0.0,0.0,3.0,0.0
JM2301.DCE,20220425,2831.5,2863.0,2840.0,2856.5,2660.5,2721.5,2757.0,-141.5,-106.0,125.0,2068.12,175.0,29.0
JM2302.DCE,20220425,2777.0,2777.0,,,,2777.0,2777.0,0.0,0.0,0.0,0.0,1.0,0.0
JM2303.DCE,20220425,2828.0,2828.0,,,,2723.5,2723.5,-104.5,-104.5,0.0,0.0,0.0,0.0
JM2304.DCE,20220425,2717.0,2717.0,2637.5,2637.5,2637.5,2637.5,2637.5,-79.5,-79.5,1.0,15.82,3.0,-1.0
JML.DCE,20220425,3078.0,3079.0,3077.5,3098.5,3035.0,3073.0,3064.5,-6.0,-14.5,6259.0,115084.52,7602.0,
JR.ZCE,20220425,2972.0,2960.0,2931.0,2994.0,2931.0,2951.0,2958.0,-9.0,-2.0,9.0,53.25,17.0,
JR2205.ZCE,20220425,,2844.0,,,,,2842.0,,-2.0,0.0,0.0,0.0,0.0
JR2207.ZCE,20220425,,3028.0,,,,,3026.0,,-2.0,0.0,0.0,0.0,0.0
JR2209.ZCE,20220425,,3072.0,,,,,3070.0,,-2.0,0.0,0.0,0.0,0.0
JR2211.ZCE,20220425,,2833.0,,,,,2831.0,,-2.0,0.0,0.0,0.0,0.0
JR2301.ZCE,20220425,2972.0,2960.0,2931.0,2994.0,2931.0,2951.0,2958.0,-9.0,-2.0,9.0,53.25,17.0,2.0
JR2303.ZCE,20220425,,2904.0,,,,,2902.0,,-2.0,0.0,0.0,0.0,0.0
JRL.ZCE,20220425,,2844.0,,,,,2842.0,,-2.0,0.0,0.0,0.0,
L.DCE,20220425,8872.0,8905.0,8888.0,8899.0,8603.0,8644.0,8735.0,-261.0,-170.0,435171.0,1900634.53,274477.0,
L2205.DCE,20220425,8875.0,8902.0,8870.0,8900.0,8613.0,8661.0,8762.0,-241.0,-140.0,30483.0,133555.59,18955.0,-10729.0
L2206.DCE,20220425,8883.0,8901.0,8853.0,8899.0,8602.0,8626.0,8737.0,-275.0,-164.0,37636.0,164424.49,90751.0,-3755.0
L2207.DCE,20220425,8870.0,8899.0,8882.0,8898.0,8604.0,8623.0,8725.0,-276.0,-174.0,23432.0,102232.33,87197.0,2396.0
L2208.DCE,20220425,8876.0,8905.0,8892.0,8902.0,8608.0,8646.0,8735.0,-259.0,-170.0,27213.0,118865.93,69463.0,1315.0
L2209.DCE,20220425,8872.0,8905.0,8888.0,8899.0,8603.0,8644.0,8735.0,-261.0,-170.0,435171.0,1900634.53,274477.0,13931.0
L2210.DCE,20220425,8873.0,8893.0,8860.0,8890.0,8602.0,8652.0,8733.0,-241.0,-160.0,17406.0,76010.65,24325.0,743.0
L2211.DCE,20220425,8853.0,8853.0,,,,8815.0,8815.0,-38.0,-38.0,0.0,0.0,6.0,0.0
L2212.DCE,20220425,8865.0,8865.0,,,,8706.0,8706.0,-159.0,-159.0,0.0,0.0,9.0,0.0
L2301.DCE,20220425,8832.0,8849.0,8838.0,8838.0,8550.0,8599.0,8661.0,-250.0,-188.0,1198.0,5187.95,6706.0,607.0
L2302.DCE,20220425,8874.0,8874.0,8739.0,8739.0,8650.0,8650.0,8694.0,-224.0,-180.0,2.0,8.69,8.0,2.0
L2303.DCE,20220425,8871.0,8871.0,8630.0,8630.0,8630.0,8630.0,8630.0,-241.0,-241.0,1.0,4.32,1.0,0.0
L2304.DCE,20220425,8777.0,8777.0,,,,8777.0,8777.0,0.0,0.0,0.0,0.0,0.0,0.0
LH.DCE,20220425,18030.0,17850.0,18500.0,18680.0,18195.0,18430.0,18405.0,580.0,555.0,35802.0,1054562.56,51055.0,
LH2205.DCE,20220425,13560.0,13510.0,14340.0,14340.0,13910.0,14135.0,14060.0,625.0,550.0,8527.0,191866.48,10690.0,-4224.0
LH2207.DCE,20220425,15795.0,15630.0,16130.0,16545.0,16130.0,16340.0,16315.0,710.0,685.0,6326.0,165156.08,11197.0,-266.0
LH2209.DCE,20220425,18030.0,17850.0,18500.0,18680.0,18195.0,18430.0,18405.0,580.0,555.0,35802.0,1054562.56,51055.0,227.0
LH2211.DCE,20220425,18355.0,18225.0,18555.0,18815.0,18410.0,18495.0,18565.0,270.0,340.0,1559.0,46310.02,9736.0,150.0
LH2301.DCE,20220425,18890.0,18795.0,19000.0,19300.0,18900.0,19130.0,19180.0,335.0,385.0,2595.0,79653.64,13356.0,129.0
LH2303.DCE,20220425,17960.0,17910.0,18290.0,18290.0,18010.0,18060.0,18090.0,150.0,180.0,680.0,19686.61,4673.0,103.0
LHL.DCE,20220425,13560.0,13510.0,14340.0,14340.0,13910.0,14135.0,14060.0,625.0,550.0,8527.0,191866.48,10690.0,
LL.DCE,20220425,8875.0,8902.0,8870.0,8900.0,8613.0,8661.0,8762.0,-241.0,-140.0,30483.0,133555.59,18955.0,
LR.ZCE,20220425,,3003.0,,,,,3003.0,,0.0,0.0,0.0,0.0,
LR2205.ZCE,20220425,,3003.0,,,,,3003.0,,0.0,0.0,0.0,0.0,0.0
LR2207.ZCE,20220425,,3003.0,,,,,3003.0,,0.0,0.0,0.0,0.0,0.0
LR2209.ZCE,20220425,,3198.0,,,,,3198.0,,0.0,0.0,0.0,0.0,0.0
LR2211.ZCE,20220425,,3198.0,,,,,3198.0,,0.0,0.0,0.0,0.0,0.0
LR2301.ZCE,20220425,,3198.0,,,,,3198.0,,0.0,0.0,0.0,0.0,0.0
LR2303.ZCE,20220425,,3198.0,,,,,3198.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20220425,,3003.0,,,,,3003.0,,0.0,0.0,0.0,0.0,
LU.INE,20220425,5167.0,5154.0,5180.0,5204.0,4938.0,4968.0,5052.0,-186.0,-102.0,70074.0,354038.69,34319.0,
LU2205.INE,20220425,5100.0,5100.0,5100.0,5100.0,5000.0,5000.0,5085.0,-100.0,-15.0,142.0,722.2,1938.0,-102.0
LU2206.INE,20220425,5284.0,5282.0,5269.0,5330.0,5052.0,5080.0,5195.0,-202.0,-87.0,5704.0,29633.17,3763.0,-657.0
LU2207.INE,20220425,5167.0,5154.0,5180.0,5204.0,4938.0,4968.0,5052.0,-186.0,-102.0,70074.0,354038.69,34319.0,-1563.0
LU2208.INE,20220425,5042.0,5038.0,5042.0,5089.0,4829.0,4850.0,4921.0,-188.0,-117.0,19344.0,95204.46,15313.0,678.0
LU2209.INE,20220425,4908.0,4940.0,4908.0,4993.0,4736.0,4762.0,4851.0,-178.0,-89.0,1512.0,7334.75,1277.0,130.0
LU2210.INE,20220425,4815.0,4815.0,,,,4728.0,4728.0,-87.0,-87.0,0.0,0.0,6.0,0.0
LU2211.INE,20220425,4665.0,4665.0,,,,4580.0,4580.0,-85.0,-85.0,0.0,0.0,3.0,0.0
LU2212.INE,20220425,4777.0,4777.0,,,,4777.0,4777.0,0.0,0.0,0.0,0.0,4.0,0.0
LU2301.INE,20220425,4690.0,4690.0,,,,4690.0,4690.0,0.0,0.0,0.0,0.0,8.0,0.0
