ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FG2004.ZCE,20200204,,1425.0,,,,,1392.0,,-33.0,0.0,0.0,2.0,0.0
FG2005.ZCE,20200204,1381.0,1402.0,1382.0,1402.0,1376.0,1384.0,1389.0,-18.0,-13.0,151772.0,421526.65,193774.0,8425.0
FG2006.ZCE,20200204,1390.0,1395.0,1358.0,1385.0,1358.0,1385.0,1372.0,-10.0,-23.0,15.0,41.17,58.0,5.0
FG2007.ZCE,20200204,,1433.0,,,,,1401.0,,-32.0,0.0,0.0,1.0,0.0
FG2008.ZCE,20200204,,1434.0,,,,,1422.0,,-12.0,0.0,0.0,1.0,0.0
FG2009.ZCE,20200204,1392.0,1410.0,1386.0,1413.0,1386.0,1400.0,1402.0,-10.0,-8.0,14174.0,39736.32,31479.0,4617.0
FG2010.ZCE,20200204,1408.0,1423.0,1419.0,1421.0,1414.0,1416.0,1417.0,-7.0,-6.0,14.0,39.68,46.0,7.0
FG2011.ZCE,20200204,1383.0,1382.0,1390.0,1390.0,1390.0,1390.0,1390.0,8.0,8.0,6.0,16.68,568.0,-5.0
FG2012.ZCE,20200204,1376.0,1373.0,1377.0,1377.0,1377.0,1377.0,1377.0,4.0,4.0,20.0,55.08,2663.0,20.0
FG2101.ZCE,20200204,1356.0,1371.0,1359.0,1375.0,1357.0,1357.0,1364.0,-14.0,-7.0,396.0,1079.97,608.0,304.0
FGL.ZCE,20200204,,1411.0,,,,,1398.0,,-13.0,0.0,0.0,0.0,
FU.SHF,20200204,2059.0,2072.0,1980.0,2043.0,1935.0,2032.0,2011.0,-40.0,-61.0,640648.0,1288493.221,167491.0,
FU2003.SHF,20200204,1990.0,1997.0,1957.0,1967.0,1863.0,1967.0,1929.0,-30.0,-68.0,4705.0,9076.137,16742.0,-1186.0
FU2004.SHF,20200204,2028.0,2084.0,1955.0,2001.0,1917.0,1988.0,1968.0,-96.0,-116.0,3892.0,7662.835,9820.0,-239.0
FU2005.SHF,20200204,2059.0,2072.0,1980.0,2043.0,1935.0,2032.0,2011.0,-40.0,-61.0,640648.0,1288493.221,167491.0,-2430.0
FU2006.SHF,20200204,2054.0,2064.0,1999.0,2049.0,1935.0,2036.0,2016.0,-28.0,-48.0,39763.0,80174.404,46147.0,-1176.0
FU2007.SHF,20200204,2049.0,2058.0,1988.0,2053.0,1940.0,2042.0,2019.0,-16.0,-39.0,10048.0,20296.828,38592.0,-631.0
FU2008.SHF,20200204,2052.0,2072.0,1985.0,2077.0,1972.0,2071.0,2044.0,-1.0,-28.0,4700.0,9610.964,11285.0,922.0
FU2009.SHF,20200204,2045.0,2072.0,2030.0,2105.0,1995.0,2101.0,2070.0,29.0,-2.0,20343.0,42129.7,14462.0,2138.0
FU2010.SHF,20200204,2042.0,2072.0,2099.0,2109.0,2094.0,2107.0,2101.0,35.0,29.0,11.0,23.111,10.0,3.0
FU2011.SHF,20200204,2048.0,2068.0,2042.0,2091.0,2042.0,2091.0,2070.0,23.0,2.0,9.0,18.637,10.0,1.0
FU2012.SHF,20200204,2041.0,2080.0,2043.0,2112.0,2016.0,2064.0,2068.0,-16.0,-12.0,18.0,37.236,31.0,2.0
FU2101.SHF,20200204,2052.0,2074.0,2040.0,2119.0,2024.0,2117.0,2085.0,43.0,11.0,522.0,1088.463,785.0,-62.0
FU2102.SHF,20200204,2118.0,2130.0,2114.0,2136.0,2114.0,2118.0,2122.0,-12.0,-8.0,3.0,6.368,3.0,0.0
FUL.SHF,20200204,1990.0,1997.0,1957.0,1967.0,1863.0,1967.0,1929.0,-30.0,-68.0,4705.0,9076.137,16742.0,
HC.SHF,20200204,3246.0,3266.0,3231.0,3340.0,3226.0,3312.0,3294.0,46.0,28.0,178497.0,588113.471,215601.0,
HC2002.SHF,20200204,3563.0,3567.0,3520.0,3520.0,3520.0,3520.0,3520.0,-47.0,-47.0,30.0,105.6,150.0,0.0
HC2003.SHF,20200204,3458.0,3432.0,3288.0,3477.0,3288.0,3425.0,3401.0,-7.0,-31.0,10.0,34.012,395.0,4.0
HC2004.SHF,20200204,3380.0,3454.0,,,,3423.0,3423.0,-31.0,-31.0,0.0,0.0,136.0,0.0
HC2005.SHF,20200204,3246.0,3266.0,3231.0,3340.0,3226.0,3312.0,3294.0,46.0,28.0,178497.0,588113.471,215601.0,-13865.0
HC2006.SHF,20200204,3265.0,3265.0,3257.0,3286.0,3257.0,3282.0,3281.0,17.0,16.0,8.0,26.255,89.0,6.0
HC2007.SHF,20200204,3203.0,3203.0,3266.0,3290.0,3206.0,3290.0,3254.0,87.0,51.0,3.0,9.762,9.0,-1.0
HC2008.SHF,20200204,3264.0,3264.0,,,,3264.0,3264.0,0.0,0.0,0.0,0.0,1.0,0.0
HC2009.SHF,20200204,3220.0,3242.0,3250.0,3315.0,3241.0,3312.0,3277.0,70.0,35.0,11.0,36.057,141.0,-2.0
HC2010.SHF,20200204,3155.0,3181.0,3170.0,3276.0,3154.0,3252.0,3225.0,71.0,44.0,35066.0,113103.102,54276.0,182.0
HC2011.SHF,20200204,3189.0,3175.0,3260.0,3260.0,3260.0,3260.0,3260.0,85.0,85.0,9.0,29.34,26.0,9.0
HC2012.SHF,20200204,3286.0,3286.0,3183.0,3241.0,3183.0,3241.0,3214.0,-45.0,-72.0,5.0,16.074,5.0,3.0
HC2101.SHF,20200204,3072.0,3096.0,3090.0,3175.0,3066.0,3151.0,3138.0,55.0,42.0,4637.0,14552.055,10607.0,-607.0
HCL.SHF,20200204,3563.0,3567.0,3520.0,3520.0,3520.0,3520.0,3520.0,-47.0,-47.0,30.0,105.6,150.0,
I.DCE,20200204,606.5,606.5,570.5,602.0,569.5,591.0,587.0,-15.5,-19.5,742652.0,4359709.3,507782.0,
I2002.DCE,20200204,708.0,693.5,730.0,730.0,729.5,729.5,729.5,36.0,36.0,11.0,80.26,573.0,-10.0
I2003.DCE,20200204,643.0,643.0,625.0,639.5,603.0,629.5,623.5,-13.5,-19.5,9179.0,57276.06,24761.0,-4476.0
I2004.DCE,20200204,620.0,620.0,592.5,617.0,592.5,601.5,604.5,-18.5,-15.5,1164.0,7040.23,1071.0,792.0
I2005.DCE,20200204,606.5,606.5,570.5,602.0,569.5,591.0,587.0,-15.5,-19.5,742652.0,4359709.3,507782.0,1549.0
I2006.DCE,20200204,605.0,605.5,600.0,600.0,559.5,588.0,584.0,-17.5,-21.5,504.0,2944.26,372.0,147.0
I2007.DCE,20200204,582.0,587.0,554.5,590.5,554.5,581.5,580.0,-5.5,-7.0,788.0,4572.13,1982.0,321.0
I2008.DCE,20200204,581.0,581.0,556.0,587.0,556.0,575.0,569.0,-6.0,-12.0,46.0,261.77,160.0,25.0
I2009.DCE,20200204,563.5,572.0,541.0,583.5,541.0,574.5,567.0,2.5,-5.0,153165.0,868984.62,118004.0,25244.0
I2010.DCE,20200204,555.5,558.5,534.0,570.0,534.0,570.0,554.0,11.5,-4.5,22.0,121.97,59.0,5.0
I2011.DCE,20200204,546.5,552.0,538.0,569.5,533.5,559.0,548.5,7.0,-3.5,688.0,3776.18,11061.0,20.0
I2012.DCE,20200204,540.5,547.0,503.0,559.0,503.0,556.0,543.0,9.0,-4.0,61.0,331.52,327.0,0.0
I2101.DCE,20200204,536.0,540.5,533.0,558.0,519.0,550.0,542.5,9.5,2.0,14335.0,77809.62,12943.0,3048.0
IC.CFX,20200204,4805.4,4781.0,4792.2,4965.6,4792.2,4927.2,4933.6,146.2,152.6,32387.0,3172470.7,66031.0,
IC2002.CFX,20200204,4805.4,4805.4,4900.0,4999.0,4820.0,4953.0,4965.2,147.6,159.8,79308.0,7822642.512,68523.0,11107.0
IC2003.CFX,20200204,4781.0,4781.0,4792.2,4965.6,4792.2,4927.2,4933.6,146.2,152.6,32387.0,3172470.7,66031.0,4383.0
IC2006.CFX,20200204,4710.8,4710.8,4710.0,4890.8,4710.0,4854.8,4860.6,144.0,149.8,17652.0,1702986.08,40273.0,2841.0
IC2009.CFX,20200204,4652.6,4652.6,4653.0,4830.0,4653.0,4794.0,4797.8,141.4,145.2,5781.0,550977.14,8498.0,2868.0
ICL.CFX,20200204,4805.4,4805.4,4900.0,4999.0,4820.0,4953.0,4965.2,147.6,159.8,79308.0,7822642.512,68523.0,
ICL1.CFX,20200204,4781.0,4781.0,4792.2,4965.6,4792.2,4927.2,4933.6,146.2,152.6,32387.0,3172470.7,66031.0,
ICL2.CFX,20200204,4710.8,4710.8,4710.0,4890.8,4710.0,4854.8,4860.6,144.0,149.8,17652.0,1702986.08,40273.0,
ICL3.CFX,20200204,4652.6,4652.6,4653.0,4830.0,4653.0,4794.0,4797.8,141.4,145.2,5781.0,550977.14,8498.0,
IF.CFX,20200204,3591.2,3616.8,3660.0,3782.2,3659.8,3766.8,3767.2,150.0,150.4,87830.0,9851132.634,65112.0,
IF2002.CFX,20200204,3591.2,3616.8,3660.0,3782.2,3659.8,3766.8,3767.2,150.0,150.4,87830.0,9851132.634,65112.0,-2083.0
IF2003.CFX,20200204,3592.0,3610.8,3680.0,3777.0,3645.6,3764.2,3763.6,153.4,152.8,31543.0,3534433.728,43541.0,554.0
IF2006.CFX,20200204,3589.2,3605.2,3637.2,3772.6,3637.2,3754.0,3756.4,148.8,151.2,10382.0,1160218.728,22283.0,928.0
IF2009.CFX,20200204,3575.8,3589.0,3612.6,3751.8,3612.6,3738.2,3739.0,149.2,150.0,2660.0,296365.626,5368.0,42.0
IFL.CFX,20200204,3591.2,3616.8,3660.0,3782.2,3659.8,3766.8,3767.2,150.0,150.4,87830.0,9851132.634,65112.0,
IFL1.CFX,20200204,3592.0,3610.8,3680.0,3777.0,3645.6,3764.2,3763.6,153.4,152.8,31543.0,3534433.728,43541.0,
IFL2.CFX,20200204,3589.2,3605.2,3637.2,3772.6,3637.2,3754.0,3756.4,148.8,151.2,10382.0,1160218.728,22283.0,
IFL3.CFX,20200204,3575.8,3589.0,3612.6,3751.8,3612.6,3738.2,3739.0,149.2,150.0,2660.0,296365.626,5368.0,
IH.CFX,20200204,2648.6,2667.2,2706.2,2787.4,2700.0,2780.4,2779.2,113.2,112.0,35795.0,2962209.408,27249.0,
IH2002.CFX,20200204,2648.6,2667.2,2706.2,2787.4,2700.0,2780.4,2779.2,113.2,112.0,35795.0,2962209.408,27249.0,-4898.0
IH2003.CFX,20200204,2643.6,2668.8,2678.8,2781.4,2678.8,2777.6,2774.8,108.8,106.0,15057.0,1244201.724,24792.0,-2486.0
IH2006.CFX,20200204,2630.0,2652.2,2657.8,2765.0,2657.8,2763.2,2758.6,111.0,106.4,4071.0,334388.952,9808.0,-457.0
IH2009.CFX,20200204,2619.0,2639.4,2632.0,2756.0,2632.0,2752.0,2748.8,112.6,109.4,1571.0,128770.116,2544.0,132.0
IHL.CFX,20200204,2648.6,2667.2,2706.2,2787.4,2700.0,2780.4,2779.2,113.2,112.0,35795.0,2962209.408,27249.0,
IHL1.CFX,20200204,2643.6,2668.8,2678.8,2781.4,2678.8,2777.6,2774.8,108.8,106.0,15057.0,1244201.724,24792.0,
IHL2.CFX,20200204,2630.0,2652.2,2657.8,2765.0,2657.8,2763.2,2758.6,111.0,106.4,4071.0,334388.952,9808.0,
IHL3.CFX,20200204,2619.0,2639.4,2632.0,2756.0,2632.0,2752.0,2748.8,112.6,109.4,1571.0,128770.116,2544.0,
IL.DCE,20200204,708.0,693.5,730.0,730.0,729.5,729.5,729.5,36.0,36.0,11.0,80.26,573.0,
J.DCE,20200204,1733.0,1761.5,1733.5,1785.0,1731.5,1778.0,1767.0,16.5,5.5,110844.0,1958936.78,110196.0,
J2002.DCE,20200204,1856.0,1856.0,,,,1856.0,1856.0,0.0,0.0,0.0,0.0,0.0,0.0
J2003.DCE,20200204,1846.0,1846.0,,,,1840.0,1840.0,-6.0,-6.0,0.0,0.0,1.0,0.0
J2004.DCE,20200204,1865.0,1865.0,,,,1814.0,1814.0,-51.0,-51.0,0.0,0.0,1.0,0.0
J2005.DCE,20200204,1733.0,1761.5,1733.5,1785.0,1731.5,1778.0,1767.0,16.5,5.5,110844.0,1958936.78,110196.0,-6827.0
J2006.DCE,20200204,1754.0,1754.0,1726.0,1769.5,1726.0,1769.5,1754.5,15.5,0.5,22.0,386.02,15.0,8.0
J2007.DCE,20200204,1780.0,1754.0,,,,1754.0,1754.0,0.0,0.0,0.0,0.0,268.0,0.0
J2008.DCE,20200204,1804.5,1804.5,,,,1804.5,1804.5,0.0,0.0,0.0,0.0,0.0,0.0
J2009.DCE,20200204,1705.5,1734.5,1712.0,1755.0,1705.0,1749.5,1739.0,15.0,4.5,5403.0,93960.31,16892.0,-1272.0
J2010.DCE,20200204,1730.0,1748.5,1748.0,1748.0,1741.0,1741.0,1744.5,-7.5,-4.0,2.0,34.89,11.0,-2.0
J2011.DCE,20200204,1733.5,1733.5,,,,1733.5,1733.5,0.0,0.0,0.0,0.0,2.0,0.0
J2012.DCE,20200204,1720.5,1733.5,1729.5,1729.5,1729.5,1729.5,1729.5,-4.0,-4.0,1.0,17.3,16.0,0.0
J2101.DCE,20200204,1683.0,1703.0,1688.0,1726.0,1688.0,1718.0,1714.0,15.0,11.0,109.0,1868.35,534.0,5.0
JD.DCE,20200204,3203.0,3203.0,3000.0,3186.0,2929.0,3179.0,3120.0,-24.0,-83.0,420664.0,1312764.79,195312.0,
JD2002.DCE,20200204,2728.0,2728.0,2456.0,2456.0,2456.0,2456.0,2456.0,-272.0,-272.0,785.0,1927.96,244.0,-753.0
JD2003.DCE,20200204,2867.0,2867.0,2595.0,2747.0,2581.0,2724.0,2659.0,-143.0,-208.0,56489.0,150245.21,17304.0,-7734.0
JD2004.DCE,20200204,2997.0,2997.0,2698.0,2921.0,2698.0,2886.0,2819.0,-111.0,-178.0,27573.0,77733.45,15200.0,-3047.0
JD2005.DCE,20200204,3203.0,3203.0,3000.0,3186.0,2929.0,3179.0,3120.0,-24.0,-83.0,420664.0,1312764.79,195312.0,-8155.0
JD2006.DCE,20200204,3136.0,3145.0,3130.0,3250.0,3050.0,3225.0,3158.0,80.0,13.0,15580.0,49204.04,11232.0,-822.0
JD2007.DCE,20200204,3227.0,3265.0,3240.0,3525.0,3227.0,3465.0,3380.0,200.0,115.0,10740.0,36305.32,7095.0,440.0
JD2008.DCE,20200204,3732.0,3823.0,3758.0,4014.0,3750.0,4014.0,3887.0,191.0,64.0,11518.0,44781.14,8977.0,-199.0
JD2009.DCE,20200204,3832.0,3899.0,3869.0,4093.0,3860.0,4093.0,3998.0,194.0,99.0,104371.0,417362.21,48545.0,5225.0
JD2010.DCE,20200204,3603.0,3677.0,3580.0,3860.0,3580.0,3859.0,3736.0,182.0,59.0,1967.0,7349.48,1985.0,40.0
JD2011.DCE,20200204,3609.0,3666.0,3666.0,3849.0,3614.0,3849.0,3721.0,183.0,55.0,708.0,2635.09,698.0,125.0
JD2012.DCE,20200204,3772.0,3800.0,3838.0,3990.0,3711.0,3990.0,3886.0,190.0,86.0,312.0,1212.73,397.0,28.0
JD2101.DCE,20200204,3853.0,3879.0,3874.0,4072.0,3853.0,4069.0,3974.0,190.0,95.0,1835.0,7293.16,1547.0,507.0
JDL.DCE,20200204,2728.0,2728.0,2456.0,2456.0,2456.0,2456.0,2456.0,-272.0,-272.0,785.0,1927.96,244.0,
JL.DCE,20200204,1856.0,1856.0,,,,1856.0,1856.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20200204,1168.5,1181.0,1167.5,1210.0,1167.5,1198.5,1188.5,17.5,7.5,59155.0,421859.98,83009.0,
JM2002.DCE,20200204,1273.0,1273.0,,,,1273.0,1273.0,0.0,0.0,0.0,0.0,2.0,0.0
JM2003.DCE,20200204,1214.0,1233.0,,,,1233.0,1233.0,0.0,0.0,0.0,0.0,1.0,0.0
JM2004.DCE,20200204,1218.0,1218.0,,,,1218.0,1218.0,0.0,0.0,0.0,0.0,4.0,0.0
JM2005.DCE,20200204,1168.5,1181.0,1167.5,1210.0,1167.5,1198.5,1188.5,17.5,7.5,59155.0,421859.98,83009.0,2634.0
JM2006.DCE,20200204,1207.0,1207.0,,,,1214.5,1214.5,7.5,7.5,0.0,0.0,3.0,0.0
JM2007.DCE,20200204,1156.5,1156.5,1184.0,1184.0,1184.0,1184.0,1184.0,27.5,27.5,1.0,7.1,3.0,-1.0
JM2008.DCE,20200204,1162.0,1162.0,,,,1162.0,1162.0,0.0,0.0,0.0,0.0,0.0,0.0
JM2009.DCE,20200204,1138.0,1157.5,1140.0,1159.0,1138.5,1158.0,1150.5,0.5,-7.0,2127.0,14685.65,5816.0,744.0
JM2010.DCE,20200204,1130.0,1147.5,,,,1141.0,1141.0,-6.5,-6.5,0.0,0.0,10.0,0.0
JM2011.DCE,20200204,1164.0,1164.0,,,,1157.0,1157.0,-7.0,-7.0,0.0,0.0,3.0,0.0
JM2012.DCE,20200204,1142.5,1142.5,,,,1136.0,1136.0,-6.5,-6.5,0.0,0.0,6.0,0.0
JM2101.DCE,20200204,1126.5,1134.0,1131.5,1134.0,1122.0,1133.0,1129.0,-1.0,-5.0,25.0,169.42,50.0,10.0
JML.DCE,20200204,1273.0,1273.0,,,,1273.0,1273.0,0.0,0.0,0.0,0.0,2.0,
JR.ZCE,20200204,,2782.0,,,,,2782.0,,0.0,0.0,0.0,0.0,
JR2003.ZCE,20200204,,2782.0,,,,,2782.0,,0.0,0.0,0.0,0.0,0.0
JR2005.ZCE,20200204,,2970.0,,,,,2970.0,,0.0,0.0,0.0,0.0,0.0
JR2007.ZCE,20200204,,2943.0,,,,,2943.0,,0.0,0.0,0.0,0.0,0.0
JR2009.ZCE,20200204,,3006.0,,,,,3006.0,,0.0,0.0,0.0,0.0,0.0
JR2011.ZCE,20200204,,3024.0,,,,,3024.0,,0.0,0.0,0.0,0.0,0.0
JR2101.ZCE,20200204,,3024.0,,,,,3024.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20200204,,2782.0,,,,,2782.0,,0.0,0.0,0.0,0.0,
L.DCE,20200204,6740.0,6745.0,6500.0,6830.0,6500.0,6805.0,6730.0,60.0,-15.0,231254.0,778488.22,280182.0,
L2002.DCE,20200204,7010.0,7010.0,,,,7010.0,7010.0,0.0,0.0,0.0,0.0,10.0,0.0
L2003.DCE,20200204,7280.0,7280.0,,,,7280.0,7280.0,0.0,0.0,0.0,0.0,21.0,0.0
L2004.DCE,20200204,7370.0,7370.0,,,,6930.0,6930.0,-440.0,-440.0,0.0,0.0,1.0,0.0
L2005.DCE,20200204,6740.0,6745.0,6500.0,6830.0,6500.0,6805.0,6730.0,60.0,-15.0,231254.0,778488.22,280182.0,-12683.0
L2006.DCE,20200204,6865.0,6865.0,6790.0,6865.0,6790.0,6865.0,6815.0,0.0,-50.0,5.0,17.04,7.0,2.0
L2007.DCE,20200204,6825.0,6825.0,6870.0,6995.0,6870.0,6995.0,6975.0,170.0,150.0,46.0,160.48,308.0,40.0
L2008.DCE,20200204,6925.0,6925.0,6895.0,6895.0,6895.0,6895.0,6895.0,-30.0,-30.0,1.0,3.45,5.0,0.0
L2009.DCE,20200204,6780.0,6820.0,6730.0,6945.0,6605.0,6925.0,6845.0,105.0,25.0,41871.0,143384.98,54902.0,-1708.0
L2010.DCE,20200204,6890.0,6895.0,6930.0,7020.0,6930.0,7020.0,6970.0,125.0,75.0,8.0,27.88,13.0,-1.0
L2011.DCE,20200204,6955.0,6955.0,,,,6955.0,6955.0,0.0,0.0,0.0,0.0,4.0,0.0
L2012.DCE,20200204,6955.0,6985.0,7090.0,7090.0,7055.0,7055.0,7060.0,70.0,75.0,5.0,17.66,7.0,3.0
L2101.DCE,20200204,6840.0,6880.0,6825.0,7020.0,6700.0,6990.0,6915.0,110.0,35.0,789.0,2729.82,1616.0,256.0
LL.DCE,20200204,7010.0,7010.0,,,,7010.0,7010.0,0.0,0.0,0.0,0.0,10.0,
LR.ZCE,20200204,,2720.0,,,,,2720.0,,0.0,0.0,0.0,4.0,
LR2003.ZCE,20200204,,2526.0,,,,,2526.0,,0.0,0.0,0.0,0.0,0.0
LR2005.ZCE,20200204,,2580.0,,,,,2580.0,,0.0,0.0,0.0,1.0,0.0
LR2007.ZCE,20200204,,2720.0,,,,,2720.0,,0.0,0.0,0.0,4.0,0.0
LRL.ZCE,20200204,,2526.0,,,,,2526.0,,0.0,0.0,0.0,0.0,
M.DCE,20200204,2580.0,2570.0,2589.0,2653.0,2588.0,2649.0,2628.0,79.0,58.0,764551.0,2009448.61,1319991.0,
M2003.DCE,20200204,2546.0,2525.0,2543.0,2621.0,2543.0,2621.0,2592.0,96.0,67.0,28900.0,74931.68,57658.0,-12908.0
M2005.DCE,20200204,2580.0,2570.0,2589.0,2653.0,2588.0,2649.0,2628.0,79.0,58.0,764551.0,2009448.61,1319991.0,11652.0
M2007.DCE,20200204,2615.0,2608.0,2610.0,2687.0,2610.0,2683.0,2664.0,75.0,56.0,21933.0,58442.32,16181.0,8114.0
M2008.DCE,20200204,2664.0,2666.0,2708.0,2725.0,2700.0,2724.0,2713.0,58.0,47.0,2190.0,5941.49,377.0,146.0
M2009.DCE,20200204,2673.0,2656.0,2695.0,2745.0,2681.0,2742.0,2723.0,86.0,67.0,295186.0,803811.26,999915.0,13907.0
M2011.DCE,20200204,2699.0,2696.0,2699.0,2772.0,2699.0,2770.0,2754.0,74.0,58.0,7300.0,20105.1,1793.0,-196.0
M2012.DCE,20200204,2722.0,2715.0,2770.0,2794.0,2767.0,2794.0,2774.0,79.0,59.0,20.0,55.5,227.0,3.0
M2101.DCE,20200204,2732.0,2710.0,2734.0,2800.0,2734.0,2799.0,2784.0,89.0,74.0,7320.0,20382.07,15140.0,2379.0
MA.ZCE,20200204,2099.0,2106.0,2026.0,2077.0,2006.0,2053.0,2049.0,-53.0,-57.0,631882.0,1294458.53,601146.0,
MA2002.ZCE,20200204,2163.0,2163.0,,,,,2104.0,,-59.0,0.0,0.0,85.0,0.0
MA2003.ZCE,20200204,2146.0,2147.0,2099.0,2099.0,1993.0,2023.0,2035.0,-124.0,-112.0,15795.0,32321.4,23660.0,-3177.0
MA2004.ZCE,20200204,,2120.0,,,,,2052.0,,-68.0,0.0,0.0,26.0,0.0
MA2005.ZCE,20200204,2099.0,2106.0,2026.0,2077.0,2006.0,2053.0,2049.0,-53.0,-57.0,631882.0,1294458.53,601146.0,29530.0
MA2006.ZCE,20200204,,2103.0,2061.0,2071.0,1987.0,2053.0,2045.0,-50.0,-58.0,14.0,28.63,13.0,0.0
MA2007.ZCE,20200204,2052.0,2094.0,2019.0,2076.0,2016.0,2073.0,2061.0,-21.0,-33.0,2645.0,5450.76,9815.0,1837.0
MA2008.ZCE,20200204,,2112.0,2041.0,2041.0,2041.0,2041.0,2041.0,-71.0,-71.0,1.0,2.04,101.0,0.0
MA2009.ZCE,20200204,2032.0,2065.0,2015.0,2092.0,2006.0,2083.0,2068.0,18.0,3.0,59834.0,123730.1,100739.0,2198.0
MA2010.ZCE,20200204,2008.0,2051.0,2049.0,2116.0,2049.0,2099.0,2092.0,48.0,41.0,43.0,89.95,525.0,-6.0
MA2011.ZCE,20200204,2020.0,2050.0,2037.0,2113.0,2018.0,2111.0,2101.0,61.0,51.0,2239.0,4704.65,19793.0,-2115.0
MA2012.ZCE,20200204,2107.0,2132.0,2104.0,2163.0,2082.0,2148.0,2151.0,16.0,19.0,213.0,458.16,7857.0,137.0
MA2101.ZCE,20200204,2088.0,2104.0,2082.0,2138.0,2081.0,2131.0,2126.0,27.0,22.0,883.0,1877.09,1086.0,343.0
MAL.ZCE,20200204,2163.0,2163.0,,,,,2104.0,,-59.0,0.0,0.0,85.0,
ML.DCE,20200204,2546.0,2525.0,2543.0,2621.0,2543.0,2621.0,2592.0,96.0,67.0,28900.0,74931.68,57658.0,
NI.SHF,20200204,102190.0,101800.0,102020.0,104780.0,101710.0,104420.0,103650.0,2620.0,1850.0,383776.0,3978011.286,107944.0,
NI2002.SHF,20200204,101690.0,101260.0,101570.0,104160.0,101410.0,103940.0,102920.0,2680.0,1660.0,3228.0,33224.16,14268.0,-672.0
NI2003.SHF,20200204,102080.0,101770.0,102470.0,104680.0,101770.0,104390.0,103420.0,2620.0,1650.0,69969.0,723680.312,59748.0,-10106.0
NI2004.SHF,20200204,102190.0,101800.0,102020.0,104780.0,101710.0,104420.0,103650.0,2620.0,1850.0,383776.0,3978011.286,107944.0,13668.0
NI2005.SHF,20200204,102080.0,101660.0,101610.0,104720.0,101610.0,104350.0,103550.0,2690.0,1890.0,41884.0,433725.084,64460.0,-522.0
NI2006.SHF,20200204,102140.0,101640.0,102000.0,104670.0,101770.0,104310.0,103530.0,2670.0,1890.0,6943.0,71881.181,24799.0,388.0
NI2007.SHF,20200204,102000.0,101520.0,101790.0,104600.0,101780.0,104400.0,103410.0,2880.0,1890.0,930.0,9617.959,12636.0,16.0
NI2008.SHF,20200204,102100.0,101220.0,101650.0,104510.0,101650.0,104310.0,103480.0,3090.0,2260.0,405.0,4191.218,2535.0,-35.0
NI2009.SHF,20200204,102020.0,101550.0,101650.0,104630.0,101650.0,104270.0,103640.0,2720.0,2090.0,2429.0,25176.527,3769.0,397.0
NI2010.SHF,20200204,102120.0,101480.0,102180.0,104520.0,102180.0,104410.0,103700.0,2930.0,2220.0,115.0,1192.643,256.0,12.0
NI2011.SHF,20200204,102050.0,101700.0,102050.0,104570.0,102050.0,104570.0,103590.0,2870.0,1890.0,46.0,476.534,348.0,13.0
NI2012.SHF,20200204,102110.0,101860.0,103990.0,104630.0,102860.0,104540.0,103530.0,2680.0,1670.0,12.0,124.24,66.0,7.0
NI2101.SHF,20200204,102040.0,101970.0,103760.0,105070.0,103590.0,104730.0,104220.0,2760.0,2250.0,30.0,312.669,47.0,19.0
NIL.SHF,20200204,101690.0,101260.0,101570.0,104160.0,101410.0,103940.0,102920.0,2680.0,1660.0,3228.0,33224.16,14268.0,
NR.INE,20200204,9350.0,9380.0,8300.0,9310.0,8300.0,9285.0,9060.0,-95.0,-320.0,9747.0,88333.705,15899.0,
NR2002.INE,20200204,9155.0,9160.0,8120.0,9305.0,8120.0,9110.0,9030.0,-50.0,-130.0,270.0,2438.76,1751.0,-165.0
NR2003.INE,20200204,9245.0,9245.0,8135.0,9195.0,8135.0,9190.0,8865.0,-55.0,-380.0,2167.0,19219.955,5582.0,-544.0
NR2004.INE,20200204,9350.0,9380.0,8300.0,9310.0,8300.0,9285.0,9060.0,-95.0,-320.0,9747.0,88333.705,15899.0,-12.0
NR2005.INE,20200204,9440.0,9490.0,9420.0,9420.0,8550.0,9360.0,9180.0,-130.0,-310.0,3668.0,33674.785,5230.0,-41.0
NR2006.INE,20200204,9595.0,9605.0,9085.0,9480.0,8935.0,9410.0,9300.0,-195.0,-305.0,470.0,4372.63,734.0,15.0
NR2007.INE,20200204,9715.0,9715.0,,,,9685.0,9685.0,-30.0,-30.0,0.0,0.0,4.0,0.0
NR2008.INE,20200204,9825.0,9825.0,,,,9515.0,9515.0,-310.0,-310.0,0.0,0.0,3.0,0.0
NR2009.INE,20200204,9885.0,9885.0,9475.0,9775.0,9400.0,9400.0,9550.0,-485.0,-335.0,3.0,28.65,3.0,1.0
NR2010.INE,20200204,10155.0,10155.0,,,,9810.0,9810.0,-345.0,-345.0,0.0,0.0,0.0,0.0
NR2011.INE,20200204,10200.0,10200.0,,,,9850.0,9850.0,-350.0,-350.0,0.0,0.0,0.0,0.0
NR2012.INE,20200204,10155.0,10155.0,,,,9810.0,9810.0,-345.0,-345.0,0.0,0.0,1.0,0.0
NR2101.INE,20200204,10110.0,10110.0,9500.0,10560.0,9500.0,10020.0,10025.0,-90.0,-85.0,3.0,30.08,2.0,0.0
