ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA1010.ZCE,20101008,8160.0,7932.0,8112.0,8172.0,8106.0,8160.0,8144.0,228.0,212.0,2554.0,10400.38,21706.0,-638.0
TA1011.ZCE,20101008,8226.0,8004.0,8166.0,8236.0,8160.0,8226.0,8202.0,222.0,198.0,522.0,2140.37,5470.0,-8.0
TA1012.ZCE,20101008,8288.0,8080.0,8258.0,8300.0,8244.0,8288.0,8282.0,208.0,202.0,1274.0,5275.65,5994.0,-94.0
TA1101.ZCE,20101008,8362.0,8168.0,8270.0,8396.0,8270.0,8362.0,8360.0,194.0,192.0,278070.0,1162220.86,224174.0,2670.0
TA1102.ZCE,20101008,8464.0,8248.0,8406.0,8464.0,8406.0,8464.0,8432.0,216.0,184.0,20.0,84.32,586.0,10.0
TA1103.ZCE,20101008,8528.0,8342.0,8458.0,8554.0,8458.0,8528.0,8528.0,186.0,186.0,266.0,1134.06,2204.0,-22.0
TA1104.ZCE,20101008,8578.0,8448.0,8546.0,8590.0,8536.0,8578.0,8576.0,130.0,128.0,102.0,437.36,2218.0,0.0
TA1105.ZCE,20101008,8578.0,8432.0,8502.0,8600.0,8502.0,8578.0,8578.0,146.0,146.0,2910.0,12479.09,7102.0,848.0
TA1106.ZCE,20101008,8630.0,8356.0,8554.0,8630.0,8554.0,8630.0,8592.0,274.0,236.0,16.0,68.74,66.0,0.0
TA1107.ZCE,20101008,8698.0,8532.0,8624.0,8698.0,8624.0,8698.0,8660.0,166.0,128.0,24.0,103.92,328.0,4.0
TA1108.ZCE,20101008,8670.0,8524.0,8618.0,8670.0,8618.0,8670.0,8640.0,146.0,116.0,10.0,43.19,62.0,6.0
TA1109.ZCE,20101008,8720.0,8588.0,8676.0,8744.0,8676.0,8720.0,8728.0,132.0,140.0,142.0,619.64,706.0,10.0
TAL.ZCE,20101008,7966.0,7932.0,8112.0,8172.0,8106.0,8160.0,8144.0,228.0,212.0,2554.0,10400.38,21706.0,
V.DCE,20101008,7920.0,7905.0,7920.0,8000.0,7920.0,7945.0,7965.0,40.0,60.0,44920.0,178969.84,57148.0,
V1010.DCE,20101008,7865.0,7865.0,,,,7865.0,7865.0,0.0,0.0,0.0,0.0,36.0,0.0
V1011.DCE,20101008,8020.0,8020.0,8295.0,8295.0,7805.0,7915.0,8040.0,-105.0,20.0,42.0,168.92,118.0,-6.0
V1012.DCE,20101008,7805.0,7810.0,7805.0,7840.0,7805.0,7840.0,7815.0,30.0,5.0,6.0,23.45,260.0,0.0
V1101.DCE,20101008,7920.0,7905.0,7920.0,8000.0,7920.0,7945.0,7965.0,40.0,60.0,44920.0,178969.84,57148.0,-754.0
V1102.DCE,20101008,8035.0,8035.0,,,,8035.0,8035.0,0.0,0.0,0.0,0.0,4.0,0.0
V1103.DCE,20101008,7900.0,7895.0,,,,7895.0,7895.0,0.0,0.0,0.0,0.0,62.0,0.0
V1104.DCE,20101008,7890.0,7890.0,,,,7890.0,7890.0,0.0,0.0,0.0,0.0,2.0,0.0
V1105.DCE,20101008,8020.0,8030.0,8095.0,8100.0,8035.0,8035.0,8050.0,5.0,20.0,574.0,2311.22,1390.0,370.0
V1106.DCE,20101008,7860.0,7860.0,,,,7860.0,7860.0,0.0,0.0,0.0,0.0,2.0,0.0
V1107.DCE,20101008,7910.0,7910.0,,,,7910.0,7910.0,0.0,0.0,0.0,0.0,10.0,0.0
V1108.DCE,20101008,7900.0,7900.0,,,,7900.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0
V1109.DCE,20101008,8065.0,8065.0,8150.0,8150.0,8150.0,8150.0,8150.0,85.0,85.0,2.0,8.15,2.0,2.0
VL.DCE,20101008,7865.0,7865.0,,,,7865.0,7865.0,0.0,0.0,0.0,0.0,36.0,
WH.ZCE,20101008,2561.0,2557.0,2558.0,2597.0,2553.0,2560.0,2568.0,3.0,11.0,17090.0,43894.6,87758.0,
WHL.ZCE,20101008,,2411.0,2428.0,2428.0,2400.0,2423.0,2418.0,12.0,7.0,50.0,120.92,1238.0,
WR.SHF,20101008,4480.0,4480.0,,,,4503.0,4503.0,23.0,23.0,0.0,,292.0,
WR1010.SHF,20101008,4444.0,4161.0,4444.0,4444.0,4444.0,4444.0,4444.0,283.0,283.0,16.0,71.1,180.0,-16.0
WR1011.SHF,20101008,4351.0,4355.0,,,,4380.0,4380.0,25.0,25.0,0.0,,106.0,0.0
WR1012.SHF,20101008,4330.0,4330.0,,,,4330.0,4330.0,0.0,0.0,0.0,,50.0,0.0
WR1101.SHF,20101008,4339.0,4313.0,4369.0,4370.0,4369.0,4370.0,4369.0,57.0,56.0,4.0,17.48,90.0,0.0
WR1102.SHF,20101008,4359.0,4359.0,4311.0,4400.0,4311.0,4374.0,4367.0,15.0,8.0,18.0,78.61,18.0,-2.0
WR1103.SHF,20101008,4359.0,4359.0,,,,4359.0,4359.0,0.0,0.0,0.0,,32.0,0.0
WR1104.SHF,20101008,4439.0,4439.0,4350.0,4525.0,4350.0,4525.0,4437.0,86.0,-2.0,4.0,17.75,12.0,0.0
WR1105.SHF,20101008,4430.0,4415.0,4508.0,4508.0,4508.0,4508.0,4508.0,93.0,93.0,2.0,9.02,32.0,0.0
WR1106.SHF,20101008,4364.0,4364.0,,,,4400.0,4400.0,36.0,36.0,0.0,,2.0,0.0
WR1107.SHF,20101008,4440.0,4440.0,4455.0,4455.0,4455.0,4455.0,4455.0,15.0,15.0,2.0,8.91,4.0,-2.0
WR1108.SHF,20101008,4480.0,4480.0,,,,4503.0,4503.0,23.0,23.0,0.0,,292.0,0.0
WR1109.SHF,20101008,4502.0,4502.0,,,,4517.0,4517.0,15.0,15.0,0.0,,0.0,0.0
WRL.SHF,20101008,4444.0,4161.0,4444.0,4444.0,4444.0,4444.0,4444.0,283.0,283.0,16.0,71.1,180.0,
WS.ZCE,20101008,2561.0,2557.0,2558.0,2597.0,2553.0,2560.0,2568.0,3.0,11.0,17090.0,43894.6,87758.0,
WS1011.ZCE,20101008,2423.0,2411.0,2428.0,2428.0,2400.0,2423.0,2418.0,12.0,7.0,50.0,120.92,1238.0,4.0
WS1101.ZCE,20101008,2485.0,2483.0,2481.0,2493.0,2481.0,2485.0,2488.0,2.0,5.0,850.0,2114.38,47012.0,-296.0
WS1103.ZCE,20101008,2504.0,2512.0,2534.0,2534.0,2504.0,2504.0,2517.0,-8.0,5.0,10.0,25.17,2358.0,-2.0
WS1105.ZCE,20101008,2560.0,2557.0,2558.0,2597.0,2553.0,2560.0,2568.0,3.0,11.0,17090.0,43894.6,87758.0,32.0
WS1107.ZCE,20101008,2480.0,2475.0,2497.0,2497.0,2480.0,2480.0,2486.0,5.0,11.0,226.0,561.86,1692.0,4.0
WS1109.ZCE,20101008,2617.0,2614.0,2610.0,2629.0,2609.0,2617.0,2620.0,3.0,6.0,2590.0,6786.83,15854.0,1276.0
WS1111.ZCE,20101008,2592.0,2595.0,2600.0,2600.0,2590.0,2592.0,2596.0,-3.0,1.0,24.0,62.3,358.0,2.0
WS1201.ZCE,20101008,2625.0,2626.0,2632.0,2639.0,2620.0,2625.0,2631.0,-1.0,5.0,582.0,1531.48,4666.0,244.0
WS1203.ZCE,20101008,2636.0,2653.0,2625.0,2649.0,2625.0,2636.0,2638.0,-17.0,-15.0,26.0,68.59,8.0,4.0
WSL.ZCE,20101008,,2411.0,2428.0,2428.0,2400.0,2423.0,2418.0,12.0,7.0,50.0,120.92,1238.0,
WT.ZCE,20101008,2149.0,2150.0,2177.0,2177.0,2137.0,2137.0,2156.0,-13.0,6.0,18.0,38.81,594.0,
WT1011.ZCE,20101008,,2134.0,,,,,2134.0,,0.0,0.0,0.0,344.0,0.0
WT1101.ZCE,20101008,2137.0,2150.0,2177.0,2177.0,2137.0,2137.0,2156.0,-13.0,6.0,18.0,38.81,594.0,2.0
WT1103.ZCE,20101008,2180.0,2184.0,2190.0,2196.0,2160.0,2180.0,2177.0,-4.0,-7.0,160.0,348.24,254.0,2.0
WT1105.ZCE,20101008,2185.0,2185.0,2179.0,2199.0,2179.0,2185.0,2186.0,0.0,1.0,80.0,174.85,378.0,4.0
WT1107.ZCE,20101008,2199.0,2205.0,2191.0,2199.0,2191.0,2199.0,2197.0,-6.0,-8.0,16.0,35.14,88.0,6.0
WT1109.ZCE,20101008,2198.0,2209.0,2247.0,2247.0,2195.0,2198.0,2219.0,-11.0,10.0,16.0,35.5,2.0,0.0
Y.DCE,20101008,8598.0,8556.0,8498.0,8626.0,8492.0,8536.0,8576.0,-20.0,20.0,735518.0,6308958.77,621208.0,
Y1011.DCE,20101008,8250.0,8244.0,,,,8244.0,8244.0,0.0,0.0,0.0,0.0,1040.0,0.0
Y1012.DCE,20101008,8214.0,8214.0,,,,8214.0,8214.0,0.0,0.0,0.0,0.0,1152.0,0.0
Y1101.DCE,20101008,8458.0,8424.0,8430.0,8496.0,8400.0,8428.0,8466.0,4.0,42.0,13360.0,113115.66,88156.0,140.0
Y1103.DCE,20101008,8500.0,8536.0,8618.0,8618.0,8434.0,8524.0,8558.0,-12.0,22.0,42.0,359.52,1574.0,26.0
Y1105.DCE,20101008,8598.0,8556.0,8498.0,8626.0,8492.0,8536.0,8576.0,-20.0,20.0,735518.0,6308958.77,621208.0,18384.0
Y1107.DCE,20101008,8610.0,8636.0,8614.0,8656.0,8614.0,8622.0,8624.0,-14.0,-12.0,26.0,224.23,858.0,8.0
Y1108.DCE,20101008,8632.0,8632.0,8632.0,8632.0,8632.0,8632.0,8632.0,0.0,0.0,2.0,17.27,38.0,2.0
Y1109.DCE,20101008,8654.0,8600.0,8600.0,8680.0,8590.0,8620.0,8640.0,20.0,40.0,4886.0,42224.04,13790.0,1774.0
YL.DCE,20101008,8250.0,8244.0,,,,8244.0,8244.0,0.0,0.0,0.0,0.0,1040.0,
ZN.SHF,20101008,18045.0,17785.0,17900.0,18325.0,17725.0,18105.0,18155.0,320.0,370.0,622656.0,5653264.3,233024.0,
ZN1010.SHF,20101008,17520.0,17310.0,17745.0,17820.0,17650.0,17650.0,17775.0,340.0,465.0,500.0,4444.08,8390.0,-350.0
ZN1011.SHF,20101008,17790.0,17420.0,17455.0,17990.0,17405.0,17800.0,17810.0,380.0,390.0,2790.0,24849.12,16108.0,-742.0
ZN1012.SHF,20101008,17875.0,17605.0,17785.0,18150.0,17565.0,17930.0,17980.0,325.0,375.0,30712.0,276141.08,49630.0,-2374.0
ZN1101.SHF,20101008,18045.0,17785.0,17900.0,18325.0,17725.0,18105.0,18155.0,320.0,370.0,622656.0,5653264.3,233024.0,12894.0
ZN1102.SHF,20101008,18170.0,17875.0,18005.0,18440.0,17855.0,18230.0,18250.0,355.0,375.0,11586.0,105733.42,15044.0,1722.0
ZN1103.SHF,20101008,18280.0,17935.0,18175.0,18520.0,17975.0,18315.0,18345.0,380.0,410.0,1940.0,17797.0,4454.0,340.0
ZN1104.SHF,20101008,18355.0,18130.0,18100.0,18610.0,18100.0,18450.0,18490.0,320.0,360.0,116.0,1072.48,1266.0,4.0
ZN1105.SHF,20101008,18480.0,18135.0,17685.0,18690.0,17685.0,18270.0,18475.0,135.0,340.0,790.0,7297.67,2622.0,84.0
ZN1106.SHF,20101008,18455.0,18230.0,18450.0,18745.0,18445.0,18580.0,18655.0,350.0,425.0,364.0,3395.22,2462.0,14.0
ZN1107.SHF,20101008,18500.0,18315.0,18475.0,18795.0,18475.0,18690.0,18705.0,375.0,390.0,118.0,1103.67,570.0,58.0
ZN1108.SHF,20101008,18750.0,18425.0,18505.0,18850.0,18505.0,18780.0,18780.0,355.0,355.0,82.0,770.07,240.0,24.0
ZN1109.SHF,20101008,18565.0,18370.0,18880.0,18950.0,18880.0,18950.0,18900.0,580.0,530.0,8.0,75.6,40.0,-4.0
ZNL.SHF,20101008,17520.0,17310.0,17745.0,17820.0,17650.0,17650.0,17775.0,340.0,465.0,500.0,4444.08,8390.0,
