ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA1003.ZCE,20100107,8190.0,8402.0,8400.0,8486.0,8064.0,8190.0,8290.0,-212.0,-112.0,632922.0,2623246.96,135874.0,-33104.0
TA1004.ZCE,20100107,8272.0,8460.0,8532.0,8558.0,8208.0,8272.0,8302.0,-188.0,-158.0,722.0,2996.72,1394.0,68.0
TA1005.ZCE,20100107,8344.0,8532.0,8530.0,8612.0,8204.0,8344.0,8418.0,-188.0,-114.0,11320.0,47648.1,8222.0,-664.0
TA1006.ZCE,20100107,8406.0,8596.0,8550.0,8550.0,8406.0,8406.0,8454.0,-190.0,-142.0,6.0,25.36,2868.0,-4.0
TA1007.ZCE,20100107,8460.0,8582.0,8502.0,8570.0,8326.0,8460.0,8436.0,-122.0,-146.0,106.0,447.03,1100.0,34.0
TA1008.ZCE,20100107,8462.0,8586.0,8614.0,8614.0,8462.0,8462.0,8564.0,-124.0,-22.0,6.0,25.69,138.0,-6.0
TA1009.ZCE,20100107,8426.0,8542.0,8630.0,8630.0,8300.0,8426.0,8484.0,-116.0,-58.0,1190.0,5047.58,2206.0,676.0
TA1010.ZCE,20100107,8422.0,8642.0,8540.0,8540.0,8420.0,8422.0,8492.0,-220.0,-150.0,44.0,186.79,58.0,-14.0
TA1011.ZCE,20100107,8422.0,8608.0,8668.0,8668.0,8350.0,8422.0,8460.0,-186.0,-148.0,66.0,279.19,702.0,2.0
TA1012.ZCE,20100107,8426.0,8598.0,8510.0,8520.0,8416.0,8426.0,8458.0,-172.0,-140.0,24.0,101.48,146.0,10.0
TAL.ZCE,20100107,8150.0,8166.0,8208.0,8280.0,7892.0,8004.0,8106.0,-162.0,-60.0,3154.0,12828.86,11400.0,
V.DCE,20100107,7655.0,7705.0,7695.0,7725.0,7340.0,7560.0,7615.0,-145.0,-90.0,121086.0,461322.24,86578.0,
V1001.DCE,20100107,7390.0,7485.0,7465.0,7495.0,7300.0,7325.0,7355.0,-160.0,-130.0,2288.0,8414.94,21430.0,-698.0
V1002.DCE,20100107,7565.0,7595.0,7550.0,7550.0,7250.0,7450.0,7460.0,-145.0,-135.0,690.0,2573.92,7634.0,-624.0
V1003.DCE,20100107,7655.0,7705.0,7695.0,7725.0,7340.0,7560.0,7615.0,-145.0,-90.0,121086.0,461322.24,86578.0,-16324.0
V1004.DCE,20100107,8060.0,8095.0,8095.0,8200.0,7735.0,7905.0,7935.0,-190.0,-160.0,512.0,2032.39,2086.0,-246.0
V1005.DCE,20100107,8190.0,8240.0,8230.0,8275.0,7830.0,8040.0,8115.0,-200.0,-125.0,77760.0,315696.6,42056.0,-5798.0
V1006.DCE,20100107,8215.0,8255.0,8205.0,8205.0,8055.0,8090.0,8110.0,-165.0,-145.0,8.0,32.46,346.0,-2.0
V1007.DCE,20100107,8365.0,8365.0,8365.0,8365.0,8120.0,8130.0,8155.0,-235.0,-210.0,36.0,146.79,200.0,-10.0
V1008.DCE,20100107,8265.0,8330.0,8245.0,8245.0,8110.0,8180.0,8175.0,-150.0,-155.0,46.0,188.03,80.0,-18.0
V1009.DCE,20100107,8350.0,8385.0,8420.0,8420.0,8170.0,8200.0,8240.0,-185.0,-145.0,328.0,1352.07,1380.0,-108.0
V1010.DCE,20100107,8310.0,8310.0,8240.0,8240.0,8180.0,8180.0,8205.0,-130.0,-105.0,8.0,32.84,42.0,2.0
V1011.DCE,20100107,8280.0,8275.0,8290.0,8290.0,8020.0,8105.0,8235.0,-170.0,-40.0,50.0,205.97,212.0,-4.0
V1012.DCE,20100107,8290.0,8290.0,8215.0,8215.0,8180.0,8180.0,8195.0,-110.0,-95.0,4.0,16.4,12.0,0.0
VL.DCE,20100107,7390.0,7485.0,7465.0,7495.0,7300.0,7325.0,7355.0,-160.0,-130.0,2288.0,8414.94,21430.0,
WH.ZCE,20100107,2289.0,2290.0,2295.0,2296.0,2256.0,2277.0,2279.0,-13.0,-11.0,19124.0,43580.24,29860.0,
WHL.ZCE,20100107,2137.0,2139.0,,,,,2139.0,,0.0,0.0,0.0,3652.0,
WR.SHF,20100107,4377.0,4372.0,4377.0,4402.0,4160.0,4287.0,4310.0,-85.0,-62.0,3850.0,16593.69,8940.0,
WR1001.SHF,20100107,3950.0,3939.0,4000.0,4120.0,3910.0,3910.0,3993.0,-29.0,54.0,300.0,1198.14,660.0,0.0
WR1002.SHF,20100107,3997.0,3977.0,3997.0,4023.0,3940.0,3971.0,3977.0,-6.0,0.0,456.0,1813.84,1844.0,-100.0
WR1003.SHF,20100107,4072.0,4075.0,4080.0,4111.0,3876.0,4033.0,4052.0,-42.0,-23.0,540.0,2188.44,2562.0,-26.0
WR1004.SHF,20100107,4188.0,4170.0,4180.0,4259.0,3973.0,4130.0,4167.0,-40.0,-3.0,312.0,1300.22,1222.0,134.0
WR1005.SHF,20100107,4377.0,4372.0,4377.0,4402.0,4160.0,4287.0,4310.0,-85.0,-62.0,3850.0,16593.69,8940.0,-448.0
WR1006.SHF,20100107,4444.0,4442.0,4457.0,4457.0,4301.0,4351.0,4369.0,-91.0,-73.0,78.0,340.83,858.0,36.0
WR1007.SHF,20100107,4505.0,4511.0,4508.0,4511.0,4285.0,4388.0,4420.0,-123.0,-91.0,198.0,875.27,970.0,14.0
WR1008.SHF,20100107,4513.0,4493.0,4513.0,4513.0,4405.0,4405.0,4460.0,-88.0,-33.0,8.0,35.68,984.0,0.0
WR1009.SHF,20100107,4505.0,4500.0,4550.0,4569.0,4343.0,4402.0,4427.0,-98.0,-73.0,140.0,619.85,2828.0,-6.0
WR1010.SHF,20100107,4541.0,4534.0,4578.0,4615.0,4350.0,4470.0,4500.0,-64.0,-34.0,414.0,1863.39,3936.0,0.0
WR1011.SHF,20100107,4560.0,4545.0,4621.0,4622.0,4580.0,4580.0,4607.0,35.0,62.0,6.0,27.65,952.0,0.0
WR1012.SHF,20100107,4578.0,4578.0,4608.0,4650.0,4550.0,4554.0,4595.0,-24.0,17.0,10.0,45.95,16.0,0.0
WRL.SHF,20100107,3950.0,3939.0,4000.0,4120.0,3910.0,3910.0,3993.0,-29.0,54.0,300.0,1198.14,660.0,
WS.ZCE,20100107,2289.0,2290.0,2295.0,2296.0,2256.0,2277.0,2279.0,-13.0,-11.0,19124.0,43580.24,29860.0,
WS1001.ZCE,20100107,,2139.0,,,,,2139.0,,0.0,0.0,0.0,3652.0,0.0
WS1003.ZCE,20100107,2154.0,2167.0,2151.0,2183.0,2151.0,2154.0,2160.0,-13.0,-7.0,8.0,17.28,190.0,-2.0
WS1005.ZCE,20100107,2198.0,2207.0,2208.0,2213.0,2196.0,2198.0,2202.0,-9.0,-5.0,3330.0,7332.79,24048.0,-944.0
WS1007.ZCE,20100107,2208.0,2215.0,2214.0,2217.0,2198.0,2208.0,2210.0,-7.0,-5.0,110.0,243.08,2508.0,36.0
WS1009.ZCE,20100107,2277.0,2290.0,2295.0,2296.0,2256.0,2277.0,2279.0,-13.0,-11.0,19124.0,43580.24,29860.0,-4894.0
WS1011.ZCE,20100107,2273.0,2275.0,2288.0,2288.0,2273.0,2273.0,2276.0,-2.0,1.0,20.0,45.53,118.0,-4.0
WS1101.ZCE,20100107,2279.0,2293.0,2293.0,2298.0,2264.0,2279.0,2281.0,-14.0,-12.0,622.0,1419.07,6378.0,-158.0
WS1103.ZCE,20100107,,2297.0,,,,,2297.0,,0.0,0.0,0.0,28.0,0.0
WS1105.ZCE,20100107,2307.0,2312.0,2315.0,2318.0,2301.0,2307.0,2312.0,-5.0,0.0,150.0,346.84,1994.0,-50.0
WSL.ZCE,20100107,2137.0,2139.0,,,,,2139.0,,0.0,0.0,0.0,3652.0,
WT.ZCE,20100107,1965.0,1963.0,1958.0,1958.0,1952.0,1952.0,1957.0,-11.0,-6.0,16.0,31.3,408.0,
WT1001.ZCE,20100107,,1885.0,,,,,1885.0,,0.0,0.0,0.0,126.0,0.0
WT1003.ZCE,20100107,1918.0,1942.0,1929.0,1931.0,1918.0,1918.0,1927.0,-24.0,-15.0,8.0,15.41,204.0,0.0
WT1005.ZCE,20100107,1952.0,1963.0,1958.0,1958.0,1952.0,1952.0,1957.0,-11.0,-6.0,16.0,31.3,408.0,0.0
WT1007.ZCE,20100107,,1990.0,,,,,1990.0,,0.0,0.0,0.0,102.0,0.0
WT1009.ZCE,20100107,1982.0,1989.0,1997.0,2043.0,1978.0,1982.0,1986.0,-7.0,-3.0,84.0,166.82,122.0,6.0
WT1011.ZCE,20100107,,2022.0,,,,,2022.0,,0.0,0.0,0.0,28.0,0.0
Y.DCE,20100107,8090.0,8096.0,8100.0,8184.0,7774.0,7860.0,7970.0,-236.0,-126.0,1455800.0,11603888.34,644090.0,
Y1001.DCE,20100107,7850.0,7850.0,8010.0,8010.0,7650.0,7650.0,7696.0,-200.0,-154.0,386.0,2971.14,4514.0,-374.0
Y1003.DCE,20100107,7774.0,7770.0,7810.0,7828.0,7466.0,7600.0,7582.0,-170.0,-188.0,520.0,3943.24,346.0,-380.0
Y1005.DCE,20100107,7940.0,7940.0,7958.0,8018.0,7624.0,7712.0,7778.0,-228.0,-162.0,38864.0,302288.02,55016.0,1238.0
Y1007.DCE,20100107,8014.0,7940.0,8000.0,8040.0,7700.0,7748.0,7798.0,-192.0,-142.0,128.0,998.22,336.0,-66.0
Y1008.DCE,20100107,8088.0,8088.0,8146.0,8146.0,7802.0,7860.0,7968.0,-228.0,-120.0,106.0,844.72,114.0,40.0
Y1009.DCE,20100107,8090.0,8096.0,8100.0,8184.0,7774.0,7860.0,7970.0,-236.0,-126.0,1455800.0,11603888.34,644090.0,-54508.0
Y1011.DCE,20100107,8184.0,8124.0,8152.0,8380.0,7894.0,7922.0,8110.0,-202.0,-14.0,88.0,713.82,454.0,2.0
Y1012.DCE,20100107,8180.0,8168.0,7950.0,7950.0,7932.0,7932.0,7938.0,-236.0,-230.0,6.0,47.63,16.0,0.0
YL.DCE,20100107,7850.0,7850.0,8010.0,8010.0,7650.0,7650.0,7696.0,-200.0,-154.0,386.0,2971.14,4514.0,
ZN.SHF,20100107,21740.0,21775.0,22150.0,22600.0,21350.0,21725.0,21980.0,-50.0,205.0,520498.0,5720354.83,146986.0,
ZN1001.SHF,20100107,21200.0,21215.0,21990.0,21990.0,21250.0,21300.0,21650.0,85.0,435.0,390.0,4222.15,7720.0,-330.0
ZN1002.SHF,20100107,21450.0,21410.0,21995.0,22200.0,20340.0,21290.0,21870.0,-120.0,460.0,3380.0,36961.4,10476.0,-1268.0
ZN1003.SHF,20100107,21570.0,21590.0,22010.0,22450.0,21275.0,21525.0,21815.0,-65.0,225.0,24796.0,270511.3,30706.0,-3706.0
ZN1004.SHF,20100107,21740.0,21775.0,22150.0,22600.0,21350.0,21725.0,21980.0,-50.0,205.0,520498.0,5720354.83,146986.0,-14558.0
ZN1005.SHF,20100107,21925.0,21950.0,22335.0,22780.0,20850.0,21855.0,22130.0,-95.0,180.0,97676.0,1080851.52,47746.0,-626.0
ZN1006.SHF,20100107,22055.0,22110.0,22350.0,22850.0,21750.0,21985.0,22285.0,-125.0,175.0,3936.0,43862.15,3652.0,30.0
ZN1007.SHF,20100107,22200.0,22210.0,22405.0,22990.0,21800.0,22020.0,22395.0,-190.0,185.0,374.0,4188.19,1554.0,-16.0
ZN1008.SHF,20100107,22165.0,22285.0,22980.0,23100.0,21660.0,22300.0,22325.0,15.0,40.0,222.0,2478.12,1114.0,-38.0
ZN1009.SHF,20100107,22290.0,22290.0,23190.0,23190.0,21755.0,22250.0,22585.0,-40.0,295.0,480.0,5421.07,926.0,-36.0
ZN1010.SHF,20100107,22300.0,22355.0,22880.0,23150.0,22210.0,22300.0,22625.0,-55.0,270.0,518.0,5861.07,1862.0,-292.0
ZN1011.SHF,20100107,22420.0,22405.0,23100.0,23255.0,22340.0,22500.0,22850.0,95.0,445.0,134.0,1531.2,504.0,12.0
ZN1012.SHF,20100107,22435.0,22450.0,23140.0,23145.0,22300.0,22530.0,22750.0,80.0,300.0,94.0,1069.42,588.0,26.0
ZNL.SHF,20100107,21200.0,21215.0,21990.0,21990.0,21250.0,21300.0,21650.0,85.0,435.0,390.0,4222.15,7720.0,
