ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FU2001.SHF,20190808,2284.0,2316.0,2251.0,2268.0,2221.0,2259.0,2245.0,-57.0,-71.0,1407520.0,3160166.872,562182.0,35322.0
FU2002.SHF,20190808,2310.0,2312.0,,,,2312.0,2312.0,0.0,0.0,0.0,0.0,2.0,0.0
FU2003.SHF,20190808,2215.0,2249.0,2200.0,2208.0,2165.0,2194.0,2190.0,-55.0,-59.0,20798.0,45548.88,99728.0,434.0
FU2004.SHF,20190808,2226.0,2253.0,2211.0,2217.0,2167.0,2186.0,2200.0,-67.0,-53.0,8234.0,18115.504,51002.0,1834.0
FU2005.SHF,20190808,2233.0,2262.0,2214.0,2222.0,2186.0,2211.0,2205.0,-51.0,-57.0,68236.0,150522.02,131990.0,7494.0
FU2006.SHF,20190808,2317.0,2317.0,,,,2300.0,2300.0,-17.0,-17.0,0.0,0.0,6.0,0.0
FU2007.SHF,20190808,2274.0,2292.0,2250.0,2269.0,2234.0,2269.0,2250.0,-23.0,-42.0,28.0,63.022,40.0,0.0
FU2008.SHF,20190808,2330.0,2306.0,,,,2299.0,2299.0,-7.0,-7.0,0.0,0.0,4.0,0.0
FUL.SHF,20190808,2823.0,2859.0,2729.0,2759.0,2680.0,2696.0,2710.0,-163.0,-149.0,431796.0,1170312.692,85918.0,
HC.SHF,20190808,3657.0,3659.0,3657.0,3699.0,3621.0,3643.0,3671.0,-16.0,12.0,349880.0,1284527.194,493736.0,
HC1908.SHF,20190808,3902.0,3902.0,,,,3902.0,3902.0,0.0,0.0,0.0,0.0,1380.0,0.0
HC1909.SHF,20190808,3685.0,3692.0,3721.0,3750.0,3648.0,3672.0,3712.0,-20.0,20.0,44.0,163.346,4038.0,-4.0
HC1910.SHF,20190808,3657.0,3659.0,3657.0,3699.0,3621.0,3643.0,3671.0,-16.0,12.0,349880.0,1284527.194,493736.0,-9414.0
HC1911.SHF,20190808,3664.0,3664.0,3679.0,3699.0,3660.0,3660.0,3677.0,-4.0,13.0,30.0,110.316,336.0,2.0
HC1912.SHF,20190808,3568.0,3562.0,,,,3562.0,3562.0,0.0,0.0,0.0,0.0,36.0,0.0
HC2001.SHF,20190808,3521.0,3517.0,3518.0,3552.0,3489.0,3503.0,3524.0,-14.0,7.0,86210.0,303878.89,217756.0,5872.0
HC2002.SHF,20190808,3475.0,3477.0,3495.0,3495.0,3466.0,3473.0,3477.0,-4.0,0.0,8.0,27.818,534.0,-2.0
HC2003.SHF,20190808,3438.0,3460.0,3499.0,3500.0,3499.0,3499.0,3499.0,39.0,39.0,102.0,356.9,872.0,54.0
HC2004.SHF,20190808,3510.0,3510.0,,,,3510.0,3510.0,0.0,0.0,0.0,0.0,246.0,0.0
HC2005.SHF,20190808,3429.0,3424.0,3420.0,3442.0,3396.0,3406.0,3422.0,-18.0,-2.0,14534.0,49741.464,76294.0,902.0
HC2006.SHF,20190808,3419.0,3419.0,,,,3419.0,3419.0,0.0,0.0,0.0,0.0,66.0,0.0
HC2007.SHF,20190808,3368.0,3386.0,3405.0,3438.0,3405.0,3413.0,3416.0,27.0,30.0,42.0,143.49,38.0,8.0
HCL.SHF,20190808,3902.0,3902.0,,,,3902.0,3902.0,0.0,0.0,0.0,0.0,1380.0,
I.DCE,20190808,660.5,678.5,661.0,673.5,653.5,660.5,664.0,-18.0,-14.5,2028166.0,13474849.32,1220632.0,
I1908.DCE,20190808,872.0,872.0,830.0,830.0,820.0,820.0,829.5,-52.0,-42.5,84.0,696.8,858.0,76.0
I1909.DCE,20190808,760.5,765.5,766.0,776.5,757.0,759.5,767.0,-6.0,1.5,452986.0,3475621.9,362146.0,-63910.0
I1910.DCE,20190808,723.0,737.5,724.0,745.5,723.0,731.0,738.0,-6.5,0.5,113820.0,840036.7,92238.0,-2144.0
I1911.DCE,20190808,698.0,715.0,700.0,721.0,696.5,704.5,708.0,-10.5,-7.0,4098.0,29028.61,5528.0,-776.0
I1912.DCE,20190808,677.5,685.5,681.5,697.0,675.0,683.5,685.5,-2.0,0.0,142.0,973.48,218.0,-42.0
I2001.DCE,20190808,660.5,678.5,661.0,673.5,653.5,660.5,664.0,-18.0,-14.5,2028166.0,13474849.32,1220632.0,-35304.0
I2002.DCE,20190808,649.5,662.0,643.0,647.0,640.0,640.5,644.0,-21.5,-18.0,12.0,77.29,200.0,-2.0
I2003.DCE,20190808,635.0,652.5,633.5,640.0,624.5,628.5,631.5,-24.0,-21.0,338.0,2134.55,1932.0,-102.0
I2004.DCE,20190808,624.0,634.5,622.0,623.0,614.0,614.0,618.5,-20.5,-16.0,8.0,49.49,472.0,0.0
I2005.DCE,20190808,611.0,624.0,611.5,616.5,601.0,604.5,609.0,-19.5,-15.0,137912.0,840470.17,157852.0,7966.0
I2006.DCE,20190808,601.0,610.0,599.5,604.0,595.0,595.0,599.0,-15.0,-11.0,60.0,359.68,486.0,18.0
I2007.DCE,20190808,596.0,605.5,597.5,598.0,583.0,585.5,591.5,-20.0,-14.0,1412.0,8353.58,1536.0,-742.0
IC.CFX,20190808,4591.6,4607.2,4625.0,4638.0,4604.0,4616.6,4619.6,9.4,12.4,49123.0,4537738.98,62442.0,
IC1908.CFX,20190808,4591.6,4607.2,4625.0,4638.0,4604.0,4616.6,4619.6,9.4,12.4,49123.0,4537738.98,62442.0,-2919.0
IC1909.CFX,20190808,4538.4,4553.0,4570.0,4584.8,4549.6,4559.8,4564.4,6.8,11.4,12127.0,1107030.896,44815.0,316.0
IC1912.CFX,20190808,4417.6,4435.2,4442.2,4463.0,4426.4,4438.2,4438.4,3.0,3.2,4421.0,392749.968,25424.0,189.0
IC2003.CFX,20190808,4345.2,4358.4,4365.0,4379.0,4342.2,4357.8,4357.0,-0.6,-1.4,2166.0,188776.884,8630.0,713.0
ICL.CFX,20190808,4591.6,4607.2,4625.0,4638.0,4604.0,4616.6,4619.6,9.4,12.4,49123.0,4537738.98,62442.0,
ICL1.CFX,20190808,4538.4,4553.0,4570.0,4584.8,4549.6,4559.8,4564.4,6.8,11.4,12127.0,1107030.896,44815.0,
ICL2.CFX,20190808,4417.6,4435.2,4442.2,4463.0,4426.4,4438.2,4438.4,3.0,3.2,4421.0,392749.968,25424.0,
ICL3.CFX,20190808,4345.2,4358.4,4365.0,4379.0,4342.2,4357.8,4357.0,-0.6,-1.4,2166.0,188776.884,8630.0,
IF.CFX,20190808,3598.2,3611.6,3633.4,3652.0,3619.4,3638.8,3639.8,27.2,28.2,76072.0,8297055.738,69213.0,
IF1908.CFX,20190808,3598.2,3611.6,3633.4,3652.0,3619.4,3638.8,3639.8,27.2,28.2,76072.0,8297055.738,69213.0,1074.0
IF1909.CFX,20190808,3587.0,3599.6,3611.0,3636.2,3608.2,3622.8,3624.2,23.2,24.6,16385.0,1780769.388,34633.0,987.0
IF1912.CFX,20190808,3580.0,3593.8,3602.0,3627.8,3601.2,3614.0,3612.6,20.2,18.8,3122.0,338423.232,12428.0,-208.0
IF2003.CFX,20190808,3579.4,3590.6,3603.8,3623.2,3596.0,3602.8,3605.0,12.2,14.4,372.0,40257.81,1898.0,27.0
IFL.CFX,20190808,3598.2,3611.6,3633.4,3652.0,3619.4,3638.8,3639.8,27.2,28.2,76072.0,8297055.738,69213.0,
IFL1.CFX,20190808,3587.0,3599.6,3611.0,3636.2,3608.2,3622.8,3624.2,23.2,24.6,16385.0,1780769.388,34633.0,
IFL2.CFX,20190808,3580.0,3593.8,3602.0,3627.8,3601.2,3614.0,3612.6,20.2,18.8,3122.0,338423.232,12428.0,
IFL3.CFX,20190808,3579.4,3590.6,3603.8,3623.2,3596.0,3602.8,3605.0,12.2,14.4,372.0,40257.81,1898.0,
IH.CFX,20190808,2734.2,2743.4,2757.2,2774.8,2751.6,2767.0,2766.6,23.6,23.2,29053.0,2409062.328,28895.0,
IH1908.CFX,20190808,2734.2,2743.4,2757.2,2774.8,2751.6,2767.0,2766.6,23.6,23.2,29053.0,2409062.328,28895.0,-1174.0
IH1909.CFX,20190808,2730.2,2739.6,2762.4,2768.2,2747.0,2758.0,2758.2,18.4,18.6,7147.0,591339.576,19026.0,-233.0
IH1912.CFX,20190808,2728.0,2736.8,2754.0,2763.8,2743.8,2750.0,2750.8,13.2,14.0,1920.0,158541.27,7653.0,83.0
IH2003.CFX,20190808,2728.4,2738.8,2755.0,2764.0,2741.4,2749.4,2746.2,10.6,7.4,680.0,56074.824,1733.0,222.0
IHL.CFX,20190808,2734.2,2743.4,2757.2,2774.8,2751.6,2767.0,2766.6,23.6,23.2,29053.0,2409062.328,28895.0,
IHL1.CFX,20190808,2730.2,2739.6,2762.4,2768.2,2747.0,2758.0,2758.2,18.4,18.6,7147.0,591339.576,19026.0,
IHL2.CFX,20190808,2728.0,2736.8,2754.0,2763.8,2743.8,2750.0,2750.8,13.2,14.0,1920.0,158541.27,7653.0,
IHL3.CFX,20190808,2728.4,2738.8,2755.0,2764.0,2741.4,2749.4,2746.2,10.6,7.4,680.0,56074.824,1733.0,
IL.DCE,20190808,872.0,872.0,830.0,830.0,820.0,820.0,829.5,-52.0,-42.5,84.0,696.8,858.0,
J.DCE,20190808,2014.0,2012.5,2020.0,2050.0,2000.5,2016.0,2022.5,3.5,10.0,372994.0,7545402.19,271698.0,
J1908.DCE,20190808,2231.0,2231.0,,,,2231.0,2231.0,0.0,0.0,0.0,0.0,0.0,0.0
J1909.DCE,20190808,2066.5,2055.0,2075.0,2081.5,2053.0,2063.0,2069.5,8.0,14.5,104356.0,2159845.38,117638.0,-17462.0
J1910.DCE,20190808,2064.5,2055.0,2086.5,2089.5,2040.5,2061.0,2070.0,6.0,15.0,16.0,331.2,18.0,0.0
J1911.DCE,20190808,2022.0,2022.0,,,,2022.0,2022.0,0.0,0.0,0.0,0.0,6.0,0.0
J1912.DCE,20190808,2040.0,2040.0,,,,2040.0,2040.0,0.0,0.0,0.0,0.0,14.0,0.0
J2001.DCE,20190808,2014.0,2012.5,2020.0,2050.0,2000.5,2016.0,2022.5,3.5,10.0,372994.0,7545402.19,271698.0,25826.0
J2002.DCE,20190808,2001.0,2006.5,2010.5,2010.5,2010.5,2010.5,2010.5,4.0,4.0,2.0,40.21,4.0,-2.0
J2003.DCE,20190808,2070.5,2070.5,,,,2074.5,2074.5,4.0,4.0,0.0,0.0,0.0,0.0
J2004.DCE,20190808,2084.5,2084.5,,,,2088.5,2088.5,4.0,4.0,0.0,0.0,2.0,0.0
J2005.DCE,20190808,1986.0,1988.5,1995.0,2005.0,1975.0,1985.0,1989.0,-3.5,0.5,2626.0,52241.98,12584.0,336.0
J2006.DCE,20190808,2031.5,2031.5,1982.0,1982.0,1982.0,1982.0,1982.0,-49.5,-49.5,2.0,39.64,4.0,0.0
J2007.DCE,20190808,1983.5,1983.5,,,,1983.5,1983.5,0.0,0.0,0.0,0.0,6.0,0.0
JD.DCE,20190808,4271.0,4293.0,4275.0,4308.0,4137.0,4154.0,4234.0,-139.0,-59.0,265174.0,1122814.91,170856.0,
JD1908.DCE,20190808,4310.0,4310.0,4400.0,4400.0,4400.0,4400.0,4400.0,90.0,90.0,8.0,35.2,132.0,0.0
JD1909.DCE,20190808,4413.0,4424.0,4427.0,4450.0,4321.0,4339.0,4390.0,-85.0,-34.0,100048.0,439262.72,85200.0,-9280.0
JD1910.DCE,20190808,4031.0,4070.0,4042.0,4060.0,3963.0,3981.0,4016.0,-89.0,-54.0,7842.0,31493.68,13950.0,672.0
JD1911.DCE,20190808,4010.0,4026.0,4016.0,4035.0,3899.0,3909.0,3979.0,-117.0,-47.0,1966.0,7823.98,4740.0,84.0
JD1912.DCE,20190808,4296.0,4314.0,4298.0,4314.0,4156.0,4186.0,4247.0,-128.0,-67.0,1816.0,7712.89,8798.0,256.0
JD2001.DCE,20190808,4271.0,4293.0,4275.0,4308.0,4137.0,4154.0,4234.0,-139.0,-59.0,265174.0,1122814.91,170856.0,18332.0
JD2002.DCE,20190808,3670.0,3679.0,3653.0,3691.0,3608.0,3608.0,3648.0,-71.0,-31.0,612.0,2232.86,2986.0,0.0
JD2003.DCE,20190808,3575.0,3580.0,3595.0,3595.0,3514.0,3514.0,3556.0,-66.0,-24.0,990.0,3521.0,4944.0,-56.0
JD2004.DCE,20190808,3581.0,3591.0,3592.0,3592.0,3535.0,3535.0,3568.0,-56.0,-23.0,220.0,785.09,1474.0,20.0
JD2005.DCE,20190808,3785.0,3797.0,3797.0,3806.0,3724.0,3727.0,3769.0,-70.0,-28.0,7396.0,27882.51,24110.0,1652.0
JD2006.DCE,20190808,3671.0,3674.0,3700.0,3703.0,3620.0,3632.0,3649.0,-42.0,-25.0,126.0,459.83,420.0,46.0
JD2007.DCE,20190808,3846.0,3848.0,3840.0,3842.0,3803.0,3803.0,3826.0,-45.0,-22.0,40.0,153.08,434.0,-6.0
JDL.DCE,20190808,4310.0,4310.0,4400.0,4400.0,4400.0,4400.0,4400.0,90.0,90.0,8.0,35.2,132.0,
JL.DCE,20190808,2231.0,2231.0,,,,2231.0,2231.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20190808,1395.5,1398.5,1393.5,1412.5,1391.5,1411.0,1404.5,12.5,6.0,105128.0,886213.22,116282.0,
JM1908.DCE,20190808,1466.5,1466.5,,,,1466.5,1466.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1909.DCE,20190808,1395.5,1398.5,1393.5,1412.5,1391.5,1411.0,1404.5,12.5,6.0,105128.0,886213.22,116282.0,-11492.0
JM1910.DCE,20190808,1370.0,1370.0,,,,1366.5,1366.5,-3.5,-3.5,0.0,0.0,10.0,0.0
JM1911.DCE,20190808,1389.5,1389.5,,,,1395.0,1395.0,5.5,5.5,0.0,0.0,0.0,0.0
JM1912.DCE,20190808,1341.0,1341.0,,,,1341.0,1341.0,0.0,0.0,0.0,0.0,0.0,0.0
JM2001.DCE,20190808,1326.0,1336.0,1326.0,1335.0,1319.5,1329.0,1328.0,-7.0,-8.0,33344.0,265725.53,58506.0,2952.0
JM2002.DCE,20190808,1338.5,1338.5,,,,1338.5,1338.5,0.0,0.0,0.0,0.0,2.0,0.0
JM2003.DCE,20190808,1333.0,1333.0,,,,1333.0,1333.0,0.0,0.0,0.0,0.0,2.0,0.0
JM2004.DCE,20190808,1341.0,1341.0,,,,1333.0,1333.0,-8.0,-8.0,0.0,0.0,4.0,0.0
JM2005.DCE,20190808,1291.5,1302.0,1290.5,1307.0,1282.0,1290.0,1291.5,-12.0,-10.5,960.0,7441.02,4500.0,-46.0
JM2006.DCE,20190808,1297.5,1297.5,,,,1287.5,1287.5,-10.0,-10.0,0.0,0.0,6.0,0.0
JM2007.DCE,20190808,1317.5,1317.5,,,,1307.0,1307.0,-10.5,-10.5,0.0,0.0,4.0,0.0
JML.DCE,20190808,1466.5,1466.5,,,,1466.5,1466.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20190808,,3068.0,,,,,3068.0,,0.0,0.0,0.0,0.0,
JR1909.ZCE,20190808,,3068.0,,,,,3068.0,,0.0,0.0,0.0,0.0,0.0
JR1911.ZCE,20190808,,3031.0,,,,,3031.0,,0.0,0.0,0.0,0.0,0.0
JR2001.ZCE,20190808,,2922.0,,,,,2922.0,,0.0,0.0,0.0,0.0,0.0
JR2003.ZCE,20190808,,2868.0,,,,,2868.0,,0.0,0.0,0.0,0.0,0.0
JR2005.ZCE,20190808,,2868.0,,,,,2868.0,,0.0,0.0,0.0,0.0,0.0
JR2007.ZCE,20190808,,2868.0,,,,,2868.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20190808,,3068.0,,,,,3068.0,,0.0,0.0,0.0,0.0,
L.DCE,20190808,7430.0,7425.0,7415.0,7480.0,7400.0,7450.0,7435.0,25.0,10.0,240466.0,894073.48,572158.0,
L1908.DCE,20190808,7470.0,7470.0,,,,7470.0,7470.0,0.0,0.0,0.0,0.0,24.0,0.0
L1909.DCE,20190808,7480.0,7445.0,7465.0,7515.0,7445.0,7470.0,7475.0,25.0,30.0,278098.0,1039877.96,322554.0,-20724.0
L1910.DCE,20190808,7515.0,7515.0,7400.0,7615.0,7400.0,7615.0,7475.0,100.0,-40.0,8.0,29.9,4.0,0.0
L1911.DCE,20190808,7385.0,7385.0,,,,7385.0,7385.0,0.0,0.0,0.0,0.0,150.0,0.0
L1912.DCE,20190808,7395.0,7395.0,,,,7360.0,7360.0,-35.0,-35.0,0.0,0.0,14.0,0.0
L2001.DCE,20190808,7430.0,7425.0,7415.0,7480.0,7400.0,7450.0,7435.0,25.0,10.0,240466.0,894073.48,572158.0,12352.0
L2002.DCE,20190808,7420.0,7420.0,,,,7425.0,7425.0,5.0,5.0,0.0,0.0,4.0,0.0
L2003.DCE,20190808,7445.0,7445.0,,,,7455.0,7455.0,10.0,10.0,0.0,0.0,6.0,0.0
L2004.DCE,20190808,7105.0,7105.0,,,,7110.0,7110.0,5.0,5.0,0.0,0.0,4.0,0.0
L2005.DCE,20190808,7385.0,7375.0,7365.0,7430.0,7350.0,7400.0,7385.0,25.0,10.0,9488.0,35050.05,45866.0,334.0
L2006.DCE,20190808,7550.0,7550.0,,,,7560.0,7560.0,10.0,10.0,0.0,0.0,4.0,0.0
L2007.DCE,20190808,7490.0,7490.0,,,,7490.0,7490.0,0.0,0.0,0.0,0.0,2.0,0.0
LL.DCE,20190808,7470.0,7470.0,,,,7470.0,7470.0,0.0,0.0,0.0,0.0,24.0,
LR.ZCE,20190808,2555.0,2545.0,,,,,2545.0,,0.0,0.0,0.0,52.0,
LR1909.ZCE,20190808,,2485.0,,,,,2485.0,,0.0,0.0,0.0,0.0,0.0
LR1911.ZCE,20190808,2555.0,2545.0,,,,,2545.0,,0.0,0.0,0.0,52.0,0.0
LR2001.ZCE,20190808,,2605.0,,,,,2616.0,,11.0,0.0,0.0,4.0,0.0
LR2003.ZCE,20190808,,2661.0,,,,,2661.0,,0.0,0.0,0.0,0.0,0.0
LR2005.ZCE,20190808,2666.0,2652.0,,,,,2652.0,,0.0,0.0,0.0,12.0,0.0
LR2007.ZCE,20190808,,2697.0,,,,,2697.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20190808,,2485.0,,,,,2485.0,,0.0,0.0,0.0,0.0,
M.DCE,20190808,2883.0,2874.0,2881.0,2892.0,2859.0,2873.0,2873.0,-1.0,-1.0,1203438.0,3457519.51,1473944.0,
M1908.DCE,20190808,2788.0,2788.0,,,,2788.0,2788.0,0.0,0.0,0.0,0.0,398.0,0.0
M1909.DCE,20190808,2887.0,2876.0,2884.0,2897.0,2875.0,2883.0,2883.0,7.0,7.0,728612.0,2100681.49,802306.0,-124730.0
M1911.DCE,20190808,2912.0,2905.0,2912.0,2923.0,2904.0,2911.0,2914.0,6.0,9.0,115566.0,336801.43,247392.0,13084.0
M1912.DCE,20190808,2905.0,2895.0,2920.0,2920.0,2891.0,2901.0,2900.0,6.0,5.0,588.0,1705.66,1272.0,-38.0
M2001.DCE,20190808,2883.0,2874.0,2881.0,2892.0,2859.0,2873.0,2873.0,-1.0,-1.0,1203438.0,3457519.51,1473944.0,93748.0
M2003.DCE,20190808,2822.0,2821.0,2828.0,2841.0,2817.0,2817.0,2826.0,-4.0,5.0,28.0,79.15,756.0,-8.0
M2005.DCE,20190808,2745.0,2740.0,2745.0,2754.0,2733.0,2740.0,2741.0,0.0,1.0,99230.0,272035.41,308296.0,4442.0
M2007.DCE,20190808,2745.0,2741.0,2745.0,2745.0,2731.0,2739.0,2738.0,-2.0,-3.0,44.0,120.48,508.0,12.0
MA.ZCE,20190808,2125.0,2095.0,2120.0,2160.0,2097.0,2143.0,2133.0,48.0,38.0,2111154.0,4502790.33,1346384.0,
MA1908.ZCE,20190808,,2025.0,,,,,2043.0,,18.0,0.0,0.0,18.0,0.0
MA1909.ZCE,20190808,2125.0,2095.0,2120.0,2160.0,2097.0,2143.0,2133.0,48.0,38.0,2111154.0,4502790.33,1346384.0,-47912.0
MA1910.ZCE,20190808,2141.0,2139.0,2136.0,2183.0,2136.0,2172.0,2168.0,33.0,29.0,114.0,247.19,6300.0,-14.0
MA1911.ZCE,20190808,2188.0,2164.0,2183.0,2224.0,2160.0,2207.0,2195.0,43.0,31.0,44626.0,97976.15,158392.0,-4644.0
MA1912.ZCE,20190808,2210.0,2196.0,2219.0,2251.0,2206.0,2251.0,2237.0,55.0,41.0,48.0,107.36,11956.0,-8.0
MA2001.ZCE,20190808,2229.0,2213.0,2223.0,2269.0,2201.0,2254.0,2238.0,41.0,25.0,653664.0,1463039.19,692102.0,2534.0
MA2002.ZCE,20190808,,2212.0,2230.0,2255.0,2230.0,2255.0,2247.0,43.0,35.0,28.0,62.9,1020.0,-14.0
MA2003.ZCE,20190808,2230.0,2220.0,2224.0,2260.0,2224.0,2258.0,2242.0,38.0,22.0,32.0,71.76,26084.0,-2.0
MA2004.ZCE,20190808,2210.0,2208.0,,,,,2219.0,,11.0,0.0,0.0,2004.0,0.0
MA2005.ZCE,20190808,2211.0,2202.0,2209.0,2235.0,2192.0,2228.0,2216.0,26.0,14.0,21048.0,46648.13,67338.0,-3562.0
MA2006.ZCE,20190808,,2212.0,,,,,2219.0,,7.0,0.0,0.0,612.0,0.0
MA2007.ZCE,20190808,2231.0,2253.0,2258.0,2258.0,2236.0,2236.0,2243.0,-17.0,-10.0,12.0,26.92,12.0,0.0
MAL.ZCE,20190808,,2025.0,,,,,2043.0,,18.0,0.0,0.0,18.0,
ML.DCE,20190808,2788.0,2788.0,,,,2788.0,2788.0,0.0,0.0,0.0,0.0,398.0,
NI.SHF,20190808,116500.0,117830.0,116530.0,124890.0,114370.0,124890.0,120050.0,7060.0,2220.0,1997606.0,23982351.44,468236.0,
NI1908.SHF,20190808,115920.0,117520.0,115000.0,124570.0,113860.0,124130.0,120050.0,6610.0,2530.0,1416.0,17000.1,16764.0,-192.0
NI1909.SHF,20190808,116340.0,117570.0,116400.0,124620.0,114190.0,124620.0,120410.0,7050.0,2840.0,101530.0,1222609.186,87832.0,-6938.0
NI1910.SHF,20190808,116500.0,117830.0,116530.0,124890.0,114370.0,124890.0,120050.0,7060.0,2220.0,1997606.0,23982351.44,468236.0,2216.0
NI1911.SHF,20190808,116710.0,118070.0,116810.0,125150.0,114620.0,125030.0,120150.0,6960.0,2080.0,587020.0,7053414.642,119994.0,10484.0
NI1912.SHF,20190808,116930.0,118170.0,117000.0,125260.0,114850.0,125190.0,119990.0,7020.0,1820.0,108374.0,1300465.232,39304.0,3800.0
NI2001.SHF,20190808,117130.0,118230.0,116990.0,125320.0,115030.0,125180.0,121570.0,6950.0,3340.0,90990.0,1106189.44,64480.0,7772.0
NI2002.SHF,20190808,117270.0,117370.0,116330.0,124410.0,115670.0,124180.0,123710.0,6810.0,6340.0,794.0,9822.702,442.0,202.0
NI2003.SHF,20190808,117220.0,118600.0,115590.0,125710.0,115590.0,125510.0,123520.0,6910.0,4920.0,42.0,518.8,96.0,-2.0
NI2004.SHF,20190808,118260.0,118670.0,115820.0,125790.0,115250.0,124700.0,123660.0,6030.0,4990.0,92.0,1137.738,104.0,48.0
NI2005.SHF,20190808,117150.0,118150.0,117130.0,125230.0,115300.0,124850.0,122220.0,6700.0,4070.0,6160.0,75291.772,5766.0,1266.0
NI2006.SHF,20190808,117340.0,118150.0,116590.0,125230.0,115300.0,125150.0,122280.0,7000.0,4130.0,156.0,1907.644,256.0,8.0
NI2007.SHF,20190808,117100.0,118270.0,117100.0,125360.0,115180.0,124760.0,122860.0,6490.0,4590.0,344.0,4226.576,378.0,62.0
NIL.SHF,20190808,115920.0,117520.0,115000.0,124570.0,113860.0,124130.0,120050.0,6610.0,2530.0,1416.0,17000.1,16764.0,
OI.ZCE,20190808,7093.0,7093.0,7086.0,7195.0,7041.0,7156.0,7126.0,63.0,33.0,278880.0,1987295.02,252324.0,
OI1909.ZCE,20190808,7008.0,7009.0,6994.0,7077.0,6965.0,7054.0,7025.0,45.0,16.0,84950.0,596772.28,82028.0,-10156.0
OI1911.ZCE,20190808,7092.0,7071.0,7066.0,7115.0,7066.0,7115.0,7091.0,44.0,20.0,4.0,28.36,3400.0,0.0
OI2001.ZCE,20190808,7093.0,7093.0,7086.0,7195.0,7041.0,7156.0,7126.0,63.0,33.0,278880.0,1987295.02,252324.0,18008.0
OI2003.ZCE,20190808,7062.0,7061.0,7116.0,7116.0,7116.0,7116.0,7116.0,55.0,55.0,2.0,14.23,2854.0,-2.0
OI2005.ZCE,20190808,7052.0,7044.0,7050.0,7128.0,7012.0,7099.0,7074.0,55.0,30.0,10250.0,72509.68,24190.0,3524.0
OI2007.ZCE,20190808,,6955.0,,,,,6955.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20190808,7008.0,7009.0,6994.0,7077.0,6965.0,7054.0,7025.0,45.0,16.0,84950.0,596772.28,82028.0,
P.DCE,20190808,4630.0,4618.0,4632.0,4668.0,4614.0,4662.0,4648.0,44.0,30.0,366412.0,1703539.64,436502.0,
P1908.DCE,20190808,4270.0,4270.0,,,,4270.0,4270.0,0.0,0.0,0.0,0.0,0.0,0.0
P1909.DCE,20190808,4456.0,4442.0,4452.0,4490.0,4446.0,4472.0,4470.0,30.0,28.0,245064.0,1095921.63,231230.0,-31582.0
P1910.DCE,20190808,4562.0,4562.0,,,,4562.0,4562.0,0.0,0.0,0.0,0.0,14.0,0.0
P1911.DCE,20190808,4644.0,4644.0,4764.0,4764.0,4764.0,4764.0,4764.0,120.0,120.0,4.0,19.06,18.0,4.0
P1912.DCE,20190808,4712.0,4712.0,4756.0,4756.0,4700.0,4700.0,4728.0,-12.0,16.0,4.0,18.91,10.0,0.0
P2001.DCE,20190808,4630.0,4618.0,4632.0,4668.0,4614.0,4662.0,4648.0,44.0,30.0,366412.0,1703539.64,436502.0,6924.0
P2002.DCE,20190808,4632.0,4632.0,,,,4736.0,4736.0,104.0,104.0,0.0,0.0,20.0,0.0
P2003.DCE,20190808,4742.0,4742.0,,,,4742.0,4742.0,0.0,0.0,0.0,0.0,12.0,0.0
P2004.DCE,20190808,4788.0,4788.0,,,,4818.0,4818.0,30.0,30.0,0.0,0.0,2.0,0.0
P2005.DCE,20190808,4814.0,4798.0,4802.0,4846.0,4790.0,4842.0,4828.0,44.0,30.0,10544.0,50916.62,65454.0,3298.0
P2006.DCE,20190808,4820.0,4820.0,,,,4850.0,4850.0,30.0,30.0,0.0,0.0,2.0,0.0
P2007.DCE,20190808,4826.0,4862.0,,,,4862.0,4862.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20190808,16470.0,16585.0,16460.0,16815.0,16425.0,16780.0,16665.0,195.0,80.0,53302.0,444221.11,53582.0,
PB1908.SHF,20190808,16405.0,16485.0,16435.0,16720.0,16400.0,16705.0,16635.0,220.0,150.0,1190.0,9900.475,7600.0,-190.0
PB1909.SHF,20190808,16470.0,16585.0,16460.0,16815.0,16425.0,16780.0,16665.0,195.0,80.0,53302.0,444221.11,53582.0,-2270.0
PB1910.SHF,20190808,16495.0,16575.0,16495.0,16830.0,16440.0,16785.0,16690.0,210.0,115.0,33572.0,280171.845,30882.0,576.0
PB1911.SHF,20190808,16485.0,16550.0,16495.0,16810.0,16400.0,16800.0,16605.0,250.0,55.0,2572.0,21360.31,3852.0,704.0
PB1912.SHF,20190808,16515.0,16570.0,16465.0,16780.0,16465.0,16780.0,16670.0,210.0,100.0,36.0,300.13,504.0,-6.0
PB2001.SHF,20190808,16575.0,16575.0,16545.0,16725.0,16475.0,16725.0,16610.0,150.0,35.0,18.0,149.52,80.0,-4.0
PB2002.SHF,20190808,16340.0,16340.0,,,,16340.0,16340.0,0.0,0.0,0.0,0.0,68.0,0.0
