ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2301.DCE,20220307,5358.0,5428.0,5500.0,5700.0,5500.0,5596.0,5590.0,168.0,162.0,15.0,83.85,13.0,1.0
EG2302.DCE,20220307,5321.0,5321.0,,,,5479.0,5479.0,158.0,158.0,0.0,0.0,1.0,0.0
EGL.DCE,20220307,5039.0,5039.0,,,,5039.0,5039.0,0.0,0.0,0.0,0.0,71.0,
FB.DCE,20220307,1415.5,1414.5,1415.0,1445.0,1415.0,1434.5,1431.0,20.0,16.5,3204.0,4585.31,1332.0,
FB2203.DCE,20220307,1290.0,1290.0,,,,1290.0,1290.0,0.0,0.0,0.0,0.0,204.0,0.0
FB2204.DCE,20220307,1372.0,1370.0,1389.5,1398.0,1367.5,1385.0,1384.5,15.0,14.5,140.0,193.87,465.0,7.0
FB2205.DCE,20220307,1415.5,1414.5,1415.0,1445.0,1415.0,1434.5,1431.0,20.0,16.5,3204.0,4585.31,1332.0,254.0
FB2206.DCE,20220307,1389.5,1361.5,,,,1361.5,1361.5,0.0,0.0,0.0,0.0,1.0,0.0
FB2207.DCE,20220307,1331.0,1331.0,,,,1346.5,1346.5,15.5,15.5,0.0,0.0,1.0,0.0
FB2208.DCE,20220307,1388.5,1388.5,1330.0,1330.0,1330.0,1330.0,1330.0,-58.5,-58.5,1.0,1.33,0.0,-1.0
FB2209.DCE,20220307,1400.5,1387.5,1406.0,1408.5,1402.5,1402.5,1407.0,15.0,19.5,9.0,12.66,23.0,-1.0
FB2210.DCE,20220307,1361.5,1361.5,,,,1380.5,1380.5,19.0,19.0,0.0,0.0,1.0,0.0
FB2211.DCE,20220307,1379.0,1379.0,,,,1379.0,1379.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2212.DCE,20220307,1374.5,1374.5,,,,1374.5,1374.5,0.0,0.0,0.0,0.0,2.0,0.0
FB2301.DCE,20220307,1375.0,1385.0,1394.5,1409.0,1370.0,1409.0,1389.0,24.0,4.0,5.0,6.94,16.0,-1.0
FB2302.DCE,20220307,1393.0,1393.0,1353.5,1460.5,1348.5,1429.5,1390.5,36.5,-2.5,6.0,8.34,1.0,0.0
FBL.DCE,20220307,1290.0,1290.0,,,,1290.0,1290.0,0.0,0.0,0.0,0.0,204.0,
FG.ZCE,20220307,1936.0,1923.0,1943.0,2015.0,1928.0,1972.0,1967.0,49.0,44.0,698386.0,2747645.7,278404.0,
FG2203.ZCE,20220307,2130.0,2127.0,2155.0,2175.0,2140.0,2143.0,2148.0,16.0,21.0,20.0,85.92,346.0,-5.0
FG2204.ZCE,20220307,2007.0,2003.0,2016.0,2089.0,2016.0,2043.0,2049.0,40.0,46.0,69.0,282.79,2398.0,0.0
FG2205.ZCE,20220307,1936.0,1923.0,1943.0,2015.0,1928.0,1972.0,1967.0,49.0,44.0,698386.0,2747645.7,278404.0,4295.0
FG2206.ZCE,20220307,1985.0,1975.0,1981.0,2070.0,1981.0,2037.0,2023.0,62.0,48.0,797.0,3224.03,4289.0,50.0
FG2207.ZCE,20220307,1965.0,1962.0,1960.0,2052.0,1954.0,2015.0,2007.0,53.0,45.0,652.0,2616.57,8903.0,-317.0
FG2208.ZCE,20220307,2008.0,1986.0,2014.0,2101.0,1996.0,2054.0,2052.0,68.0,66.0,1755.0,7203.07,29898.0,-1256.0
FG2209.ZCE,20220307,1974.0,1958.0,1977.0,2068.0,1966.0,2013.0,2013.0,55.0,55.0,254231.0,1023595.4,212845.0,15543.0
FG2210.ZCE,20220307,1983.0,1971.0,1979.0,2070.0,1979.0,2030.0,2020.0,59.0,49.0,184.0,743.45,5813.0,20.0
FG2211.ZCE,20220307,1954.0,1922.0,1937.0,2030.0,1937.0,2002.0,1979.0,80.0,57.0,198.0,783.58,22118.0,70.0
FG2212.ZCE,20220307,1958.0,1918.0,1948.0,2038.0,1948.0,1997.0,1966.0,79.0,48.0,507.0,1993.16,15396.0,328.0
FG2301.ZCE,20220307,1919.0,1899.0,1920.0,2008.0,1913.0,1960.0,1958.0,61.0,59.0,9367.0,36680.97,54309.0,1156.0
FG2302.ZCE,20220307,1928.0,1846.0,1901.0,1994.0,1901.0,1973.0,1954.0,127.0,108.0,2665.0,10414.48,5477.0,2581.0
FGL.ZCE,20220307,2130.0,2127.0,2155.0,2175.0,2140.0,2143.0,2148.0,16.0,21.0,20.0,85.92,346.0,
FU.SHF,20220307,3778.0,3790.0,3835.0,4093.0,3806.0,4093.0,3884.0,303.0,94.0,286451.0,1112649.93,325197.0,
FU2204.SHF,20220307,3707.0,3699.0,3757.0,3994.0,3695.0,3994.0,3886.0,295.0,187.0,16.0,62.18,38.0,3.0
FU2205.SHF,20220307,3778.0,3790.0,3835.0,4093.0,3806.0,4093.0,3884.0,303.0,94.0,286451.0,1112649.93,325197.0,-46886.0
FU2206.SHF,20220307,3711.0,3689.0,3752.0,3984.0,3740.0,3984.0,3848.0,295.0,159.0,200.0,769.67,4934.0,12.0
FU2207.SHF,20220307,3722.0,3710.0,3720.0,4006.0,3717.0,4006.0,3870.0,296.0,160.0,87.0,336.73,2587.0,16.0
FU2208.SHF,20220307,3686.0,3717.0,3715.0,4014.0,3715.0,4014.0,3956.0,297.0,239.0,62.0,245.3,8613.0,37.0
FU2209.SHF,20220307,3664.0,3675.0,3700.0,3969.0,3691.0,3969.0,3777.0,294.0,102.0,87519.0,330607.75,133440.0,6286.0
FU2210.SHF,20220307,3580.0,3587.0,3603.0,3873.0,3603.0,3873.0,3627.0,286.0,40.0,2234.0,8103.97,17979.0,2059.0
FU2211.SHF,20220307,3465.0,3489.0,3481.0,3768.0,3481.0,3768.0,3487.0,279.0,-2.0,2267.0,7906.08,16328.0,2226.0
FU2212.SHF,20220307,3406.0,3432.0,3434.0,3706.0,3434.0,3706.0,3437.0,274.0,5.0,3561.0,12241.37,15459.0,3512.0
FU2301.SHF,20220307,3399.0,3288.0,3438.0,3551.0,3424.0,3551.0,3447.0,263.0,159.0,3760.0,12963.71,22031.0,3124.0
FU2302.SHF,20220307,3379.0,3396.0,3458.0,3667.0,3440.0,3667.0,3601.0,271.0,205.0,49.0,176.5,1346.0,20.0
FU2303.SHF,20220307,3430.0,3433.0,3434.0,3707.0,3434.0,3707.0,3669.0,274.0,236.0,130.0,477.01,102.0,72.0
FUL.SHF,20220307,3707.0,3699.0,3757.0,3994.0,3695.0,3994.0,3886.0,295.0,187.0,16.0,62.18,38.0,
HC.SHF,20220307,5210.0,5233.0,5210.0,5405.0,5196.0,5380.0,5326.0,147.0,93.0,747862.0,3983244.97,886635.0,
HC2203.SHF,20220307,5285.0,5285.0,5399.0,5400.0,5399.0,5400.0,5399.0,115.0,114.0,240.0,1295.97,9810.0,0.0
HC2204.SHF,20220307,5176.0,5251.0,5254.0,5429.0,5254.0,5385.0,5358.0,134.0,107.0,2282.0,12227.47,5468.0,1301.0
HC2205.SHF,20220307,5210.0,5233.0,5210.0,5405.0,5196.0,5380.0,5326.0,147.0,93.0,747862.0,3983244.97,886635.0,-35314.0
HC2206.SHF,20220307,5150.0,5189.0,5150.0,5355.0,5150.0,5343.0,5302.0,154.0,113.0,11992.0,63593.48,10243.0,-958.0
HC2207.SHF,20220307,5121.0,5160.0,5136.0,5326.0,5123.0,5295.0,5272.0,135.0,112.0,3495.0,18426.54,15589.0,-936.0
HC2208.SHF,20220307,5091.0,5127.0,5103.0,5292.0,5084.0,5263.0,5250.0,136.0,123.0,15969.0,83845.31,30629.0,14183.0
HC2209.SHF,20220307,5042.0,5066.0,5056.0,5243.0,5039.0,5221.0,5177.0,155.0,111.0,39320.0,203568.11,39097.0,-1893.0
HC2210.SHF,20220307,4986.0,5001.0,5024.0,5178.0,4980.0,5157.0,5100.0,156.0,99.0,100816.0,514237.72,132839.0,21896.0
HC2211.SHF,20220307,4904.0,4933.0,4969.0,5131.0,4969.0,5104.0,5065.0,171.0,132.0,25.0,126.65,14299.0,-15.0
HC2212.SHF,20220307,4879.0,4895.0,4879.0,5082.0,4879.0,5082.0,4976.0,187.0,81.0,1309.0,6514.88,7731.0,460.0
HC2301.SHF,20220307,4833.0,4852.0,4833.0,5034.0,4833.0,4974.0,4912.0,122.0,60.0,3301.0,16216.43,14234.0,1691.0
HC2302.SHF,20220307,4741.0,4828.0,4752.0,5018.0,4752.0,4998.0,4779.0,170.0,-49.0,2355.0,11256.66,6391.0,2335.0
HCL.SHF,20220307,5285.0,5285.0,5399.0,5400.0,5399.0,5400.0,5399.0,115.0,114.0,240.0,1295.97,9810.0,
I.DCE,20220307,812.5,812.5,810.0,874.5,801.5,870.0,841.5,57.5,29.0,826420.0,6954880.82,436539.0,
I2203.DCE,20220307,822.0,822.0,,,,822.0,822.0,0.0,0.0,28.0,239.54,746.0,28.0
I2204.DCE,20220307,841.5,831.5,831.5,897.0,830.5,897.0,851.5,65.5,20.0,7914.0,67388.01,8898.0,-1642.0
I2205.DCE,20220307,812.5,812.5,810.0,874.5,801.5,870.0,841.5,57.5,29.0,826420.0,6954880.82,436539.0,-27737.0
I2206.DCE,20220307,810.0,803.0,803.0,872.5,800.0,867.5,841.5,64.5,38.5,13517.0,113804.98,62736.0,-2663.0
I2207.DCE,20220307,805.0,800.5,800.5,869.0,796.0,864.0,830.5,63.5,30.0,16281.0,135271.92,67792.0,-1059.0
I2208.DCE,20220307,798.5,794.5,794.5,862.5,792.5,854.5,835.0,60.0,40.5,12022.0,100384.5,35154.0,4084.0
I2209.DCE,20220307,793.5,790.5,789.0,857.0,784.5,849.5,823.5,59.0,33.0,210632.0,1734916.51,180095.0,2508.0
I2210.DCE,20220307,786.0,781.0,781.0,851.0,776.5,844.0,813.0,63.0,32.0,4203.0,34176.46,11799.0,-503.0
I2211.DCE,20220307,779.0,774.5,775.5,840.0,775.5,834.0,807.5,59.5,33.0,3883.0,31363.59,5996.0,-6.0
I2212.DCE,20220307,779.5,766.5,771.5,836.5,770.0,825.5,807.0,59.0,40.5,3148.0,25414.92,6818.0,-524.0
I2301.DCE,20220307,769.0,759.5,769.0,826.5,760.5,821.5,796.5,62.0,37.0,11728.0,93421.74,11468.0,-1120.0
I2302.DCE,20220307,763.5,761.0,764.0,827.5,763.5,820.0,802.5,59.0,41.5,5090.0,40848.14,7399.0,2207.0
IC.CFX,20220307,6817.0,6804.6,6786.8,6786.8,6623.0,6660.6,6651.6,-144.0,-153.0,65651.0,8802581.904,121691.0,
IC2203.CFX,20220307,6817.0,6804.6,6786.8,6786.8,6623.0,6660.6,6651.6,-144.0,-153.0,65651.0,8802581.904,121691.0,-4548.0
IC2204.CFX,20220307,6810.0,6797.4,6798.8,6798.8,6614.8,6651.6,6645.6,-145.8,-151.8,8408.0,1124961.224,18829.0,4366.0
IC2206.CFX,20220307,6748.4,6736.8,6725.4,6725.4,6560.0,6596.4,6591.0,-140.4,-145.8,16616.0,2208221.0,102007.0,481.0
IC2209.CFX,20220307,6662.8,6648.0,6640.0,6640.0,6480.2,6512.2,6509.8,-135.8,-138.2,10609.0,1390182.18,65835.0,2334.0
ICL.CFX,20220307,6817.0,6804.6,6786.8,6786.8,6623.0,6660.6,6651.6,-144.0,-153.0,65651.0,8802581.904,121691.0,
ICL1.CFX,20220307,6810.0,6797.4,6798.8,6798.8,6614.8,6651.6,6645.6,-145.8,-151.8,8408.0,1124961.224,18829.0,
ICL2.CFX,20220307,6748.4,6736.8,6725.4,6725.4,6560.0,6596.4,6591.0,-140.4,-145.8,16616.0,2208221.0,102007.0,
ICL3.CFX,20220307,6662.8,6648.0,6640.0,6640.0,6480.2,6512.2,6509.8,-135.8,-138.2,10609.0,1390182.18,65835.0,
IF.CFX,20220307,4499.4,4495.8,4450.4,4455.6,4324.2,4339.4,4343.2,-156.4,-152.6,81868.0,10772353.398,119532.0,
IF2203.CFX,20220307,4499.4,4495.8,4450.4,4455.6,4324.2,4339.4,4343.2,-156.4,-152.6,81868.0,10772353.398,119532.0,-1246.0
IF2204.CFX,20220307,4501.4,4494.6,4452.4,4456.0,4323.0,4337.8,4342.2,-156.8,-152.4,7406.0,974303.784,14214.0,2862.0
IF2206.CFX,20220307,4481.0,4476.0,4440.2,4440.2,4302.2,4317.2,4322.8,-158.8,-153.2,22306.0,2922416.706,61895.0,1810.0
IF2209.CFX,20220307,4447.2,4432.0,4418.0,4418.0,4263.0,4279.8,4284.0,-152.2,-148.0,7854.0,1018691.946,23246.0,2298.0
IFL.CFX,20220307,4499.4,4495.8,4450.4,4455.6,4324.2,4339.4,4343.2,-156.4,-152.6,81868.0,10772353.398,119532.0,
IFL1.CFX,20220307,4501.4,4494.6,4452.4,4456.0,4323.0,4337.8,4342.2,-156.8,-152.4,7406.0,974303.784,14214.0,
IFL2.CFX,20220307,4481.0,4476.0,4440.2,4440.2,4302.2,4317.2,4322.8,-158.8,-153.2,22306.0,2922416.706,61895.0,
IFL3.CFX,20220307,4447.2,4432.0,4418.0,4418.0,4263.0,4279.8,4284.0,-152.2,-148.0,7854.0,1018691.946,23246.0,
IH.CFX,20220307,3069.6,3065.6,3042.8,3043.0,2964.0,2969.4,2976.4,-96.2,-89.2,44002.0,3961601.112,60202.0,
IH2203.CFX,20220307,3069.6,3065.6,3042.8,3043.0,2964.0,2969.4,2976.4,-96.2,-89.2,44002.0,3961601.112,60202.0,-836.0
IH2204.CFX,20220307,3075.6,3071.2,3037.6,3060.0,2970.8,2977.4,2981.2,-93.8,-90.0,3122.0,281564.484,5537.0,976.0
IH2206.CFX,20220307,3073.0,3069.4,3045.8,3045.8,2971.6,2976.0,2983.0,-93.4,-86.4,11079.0,999745.122,27666.0,956.0
IH2209.CFX,20220307,3045.6,3041.2,3022.2,3023.0,2946.8,2955.0,2957.2,-86.2,-84.0,4860.0,434753.376,15360.0,1639.0
IHL.CFX,20220307,3069.6,3065.6,3042.8,3043.0,2964.0,2969.4,2976.4,-96.2,-89.2,44002.0,3961601.112,60202.0,
IHL1.CFX,20220307,3075.6,3071.2,3037.6,3060.0,2970.8,2977.4,2981.2,-93.8,-90.0,3122.0,281564.484,5537.0,
IHL2.CFX,20220307,3073.0,3069.4,3045.8,3045.8,2971.6,2976.0,2983.0,-93.4,-86.4,11079.0,999745.122,27666.0,
IHL3.CFX,20220307,3045.6,3041.2,3022.2,3023.0,2946.8,2955.0,2957.2,-86.2,-84.0,4860.0,434753.376,15360.0,
IL.DCE,20220307,822.0,822.0,,,,822.0,822.0,0.0,0.0,28.0,239.54,746.0,
J.DCE,20220307,3585.0,3588.5,3599.5,3932.0,3571.0,3847.5,3733.5,259.0,145.0,44360.0,1656326.98,34426.0,
J2203.DCE,20220307,3527.5,3527.5,,,,3527.5,3527.5,0.0,0.0,0.0,0.0,20.0,0.0
J2204.DCE,20220307,3650.0,3650.0,3700.0,3800.0,3605.5,3800.0,3740.0,150.0,90.0,14.0,523.61,38.0,8.0
J2205.DCE,20220307,3585.0,3588.5,3599.5,3932.0,3571.0,3847.5,3733.5,259.0,145.0,44360.0,1656326.98,34426.0,-670.0
J2206.DCE,20220307,3479.5,3423.5,3260.0,3742.5,3260.0,3587.5,3598.0,164.0,174.5,19.0,683.7,19.0,-8.0
J2207.DCE,20220307,3429.5,3429.5,3474.5,3700.0,3473.5,3637.0,3538.5,207.5,109.0,21.0,743.17,23.0,-18.0
J2208.DCE,20220307,3415.0,3416.0,3465.0,3650.5,3465.0,3650.5,3582.0,234.5,166.0,6.0,214.94,11.0,-4.0
J2209.DCE,20220307,3340.0,3364.5,3348.5,3634.0,3332.0,3567.5,3495.5,203.0,131.0,1586.0,55439.08,3195.0,270.0
J2210.DCE,20220307,3283.5,3305.5,,,,3398.0,3398.0,92.5,92.5,0.0,0.0,29.0,0.0
J2211.DCE,20220307,3202.5,3202.5,3394.5,3394.5,3394.5,3394.5,3394.5,192.0,192.0,1.0,33.94,4.0,0.0
J2212.DCE,20220307,3112.5,3112.5,,,,3334.5,3334.5,222.0,222.0,0.0,0.0,6.0,0.0
J2301.DCE,20220307,3164.5,3179.5,3168.5,3336.0,3168.5,3336.0,3262.0,156.5,82.5,31.0,1011.31,64.0,-4.0
J2302.DCE,20220307,3209.5,3209.5,,,,3209.5,3209.5,0.0,0.0,0.0,0.0,1.0,0.0
JD.DCE,20220307,4318.0,4338.0,4345.0,4398.0,4344.0,4388.0,4378.0,50.0,40.0,86068.0,376882.19,113080.0,
JD2203.DCE,20220307,3948.0,3943.0,3985.0,3998.0,3985.0,3998.0,3994.0,55.0,51.0,9.0,35.95,54.0,-23.0
JD2204.DCE,20220307,4159.0,4186.0,4219.0,4240.0,4194.0,4240.0,4220.0,54.0,34.0,764.0,3224.5,1744.0,-501.0
JD2205.DCE,20220307,4318.0,4338.0,4345.0,4398.0,4344.0,4388.0,4378.0,50.0,40.0,86068.0,376882.19,113080.0,2670.0
JD2206.DCE,20220307,4136.0,4151.0,4151.0,4189.0,4151.0,4176.0,4172.0,25.0,21.0,3085.0,12871.89,10529.0,476.0
JD2207.DCE,20220307,4355.0,4369.0,4360.0,4401.0,4360.0,4401.0,4387.0,32.0,18.0,799.0,3505.76,3696.0,146.0
JD2208.DCE,20220307,4949.0,4968.0,4968.0,4987.0,4959.0,4974.0,4973.0,6.0,5.0,635.0,3158.0,5821.0,154.0
JD2209.DCE,20220307,4696.0,4710.0,4720.0,4733.0,4678.0,4710.0,4705.0,0.0,-5.0,14447.0,67974.34,33924.0,-805.0
JD2210.DCE,20220307,4489.0,4491.0,4491.0,4530.0,4484.0,4518.0,4502.0,27.0,11.0,1066.0,4799.66,2037.0,-536.0
JD2211.DCE,20220307,4577.0,4585.0,4585.0,4628.0,4585.0,4622.0,4611.0,37.0,26.0,323.0,1489.52,722.0,-41.0
JD2212.DCE,20220307,4810.0,4812.0,4812.0,4851.0,4812.0,4850.0,4839.0,38.0,27.0,713.0,3450.76,956.0,-371.0
JD2301.DCE,20220307,4493.0,4497.0,4499.0,4520.0,4490.0,4501.0,4504.0,4.0,7.0,866.0,3900.95,1287.0,-578.0
JD2302.DCE,20220307,4112.0,4122.0,4122.0,4150.0,4120.0,4149.0,4144.0,27.0,22.0,2403.0,9960.07,3446.0,612.0
JDL.DCE,20220307,3948.0,3943.0,3985.0,3998.0,3985.0,3998.0,3994.0,55.0,51.0,9.0,35.95,54.0,
JL.DCE,20220307,3527.5,3527.5,,,,3527.5,3527.5,0.0,0.0,0.0,0.0,20.0,
JM.DCE,20220307,2868.5,2886.0,2851.0,3259.5,2851.0,3136.0,3059.5,250.0,173.5,69523.0,1276293.85,50439.0,
JM2203.DCE,20220307,2642.0,2642.0,,,,2642.0,2642.0,0.0,0.0,0.0,0.0,1.0,0.0
JM2204.DCE,20220307,2805.0,2805.0,3113.0,3113.0,3088.5,3088.5,3099.0,283.5,294.0,8.0,148.77,24.0,-1.0
JM2205.DCE,20220307,2868.5,2886.0,2851.0,3259.5,2851.0,3136.0,3059.5,250.0,173.5,69523.0,1276293.85,50439.0,-1480.0
JM2206.DCE,20220307,2755.5,2746.5,2766.0,2944.5,2766.0,2944.5,2889.0,198.0,142.5,22.0,381.38,58.0,0.0
JM2207.DCE,20220307,2749.5,2761.5,2775.5,3085.0,2775.5,2905.0,2991.5,143.5,230.0,55.0,987.22,50.0,-2.0
JM2208.DCE,20220307,2791.5,2808.5,2869.5,3085.5,2869.5,2914.5,2992.5,106.0,184.0,18.0,323.23,33.0,-9.0
JM2209.DCE,20220307,2618.0,2654.5,2618.0,2964.5,2618.0,2834.5,2792.5,180.0,138.0,2612.0,43770.66,3342.0,78.0
JM2210.DCE,20220307,2540.5,2534.5,,,,2702.5,2702.5,168.0,168.0,0.0,0.0,34.0,0.0
JM2211.DCE,20220307,2539.0,2539.0,,,,2623.5,2623.5,84.5,84.5,0.0,0.0,7.0,0.0
JM2212.DCE,20220307,2343.5,2343.5,,,,2465.0,2465.0,121.5,121.5,0.0,0.0,4.0,0.0
JM2301.DCE,20220307,2471.5,2468.5,2471.5,2666.0,2471.5,2618.0,2567.5,149.5,99.0,49.0,754.96,58.0,-7.0
JM2302.DCE,20220307,2374.0,2374.0,,,,2469.0,2469.0,95.0,95.0,0.0,0.0,1.0,0.0
JML.DCE,20220307,2642.0,2642.0,,,,2642.0,2642.0,0.0,0.0,0.0,0.0,1.0,
JR.ZCE,20220307,,2709.0,,,,,2709.0,,0.0,0.0,0.0,0.0,
JR2203.ZCE,20220307,,2709.0,,,,,2709.0,,0.0,0.0,0.0,0.0,0.0
JR2205.ZCE,20220307,,2689.0,,,,,2689.0,,0.0,0.0,0.0,0.0,0.0
JR2207.ZCE,20220307,,2861.0,,,,,2861.0,,0.0,0.0,0.0,0.0,0.0
JR2209.ZCE,20220307,,2903.0,,,,,2903.0,,0.0,0.0,0.0,0.0,0.0
JR2211.ZCE,20220307,,2693.0,,,,,2693.0,,0.0,0.0,0.0,0.0,0.0
JR2301.ZCE,20220307,,2693.0,,,,,2693.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20220307,,2709.0,,,,,2709.0,,0.0,0.0,0.0,0.0,
L.DCE,20220307,9132.0,9186.0,9140.0,9518.0,9128.0,9421.0,9365.0,235.0,179.0,568796.0,2663471.93,317113.0,
L2203.DCE,20220307,9045.0,9045.0,9350.0,9350.0,9350.0,9350.0,9350.0,305.0,305.0,30.0,140.25,1018.0,-30.0
L2204.DCE,20220307,9111.0,9251.0,9209.0,9497.0,9146.0,9415.0,9313.0,164.0,62.0,948.0,4414.6,7928.0,-582.0
L2205.DCE,20220307,9132.0,9186.0,9140.0,9518.0,9128.0,9421.0,9365.0,235.0,179.0,568796.0,2663471.93,317113.0,2157.0
L2206.DCE,20220307,9110.0,9156.0,9213.0,9480.0,9107.0,9386.0,9358.0,230.0,202.0,79218.0,370676.94,114746.0,-202.0
L2207.DCE,20220307,9080.0,9137.0,9137.0,9447.0,9079.0,9371.0,9313.0,234.0,176.0,45201.0,210480.16,82857.0,-99.0
L2208.DCE,20220307,9045.0,9080.0,9074.0,9398.0,9039.0,9291.0,9278.0,211.0,198.0,30668.0,142275.39,58226.0,2558.0
L2209.DCE,20220307,9011.0,9059.0,9020.0,9360.0,9005.0,9277.0,9248.0,218.0,189.0,15503.0,71689.19,17773.0,353.0
L2210.DCE,20220307,8962.0,9011.0,8974.0,9327.0,8974.0,9245.0,9217.0,234.0,206.0,24642.0,113567.58,14114.0,1174.0
L2211.DCE,20220307,9000.0,8997.0,9012.0,9265.0,9012.0,9265.0,9178.0,268.0,181.0,3.0,13.77,14.0,0.0
L2212.DCE,20220307,8945.0,8906.0,,,,8971.0,8971.0,65.0,65.0,0.0,0.0,12.0,0.0
L2301.DCE,20220307,8955.0,8885.0,8944.0,9266.0,8944.0,9173.0,9146.0,288.0,261.0,169.0,772.88,6759.0,17.0
L2302.DCE,20220307,8932.0,8932.0,,,,8932.0,8932.0,0.0,0.0,0.0,0.0,1.0,0.0
LH.DCE,20220307,13890.0,13905.0,13795.0,13795.0,13375.0,13385.0,13590.0,-520.0,-315.0,35747.0,777306.58,69351.0,
LH2203.DCE,20220307,11705.0,11780.0,11695.0,11880.0,11695.0,11705.0,11760.0,-75.0,-20.0,6.0,112.93,239.0,-8.0
LH2205.DCE,20220307,13890.0,13905.0,13795.0,13795.0,13375.0,13385.0,13590.0,-520.0,-315.0,35747.0,777306.58,69351.0,1407.0
LH2207.DCE,20220307,15625.0,15620.0,15405.0,15690.0,15405.0,15590.0,15575.0,-30.0,-45.0,1416.0,35293.82,6030.0,-68.0
LH2209.DCE,20220307,17465.0,17485.0,17455.0,17880.0,17305.0,17765.0,17685.0,280.0,200.0,6517.0,184449.74,22177.0,1474.0
LH2211.DCE,20220307,17705.0,17700.0,17720.0,18150.0,17710.0,18100.0,17990.0,400.0,290.0,1281.0,36875.27,6393.0,581.0
LH2301.DCE,20220307,18690.0,18710.0,18710.0,19020.0,18630.0,18960.0,18920.0,250.0,210.0,1357.0,41085.59,7327.0,473.0
LHL.DCE,20220307,11705.0,11780.0,11695.0,11880.0,11695.0,11705.0,11760.0,-75.0,-20.0,6.0,112.93,239.0,
LL.DCE,20220307,9045.0,9045.0,9350.0,9350.0,9350.0,9350.0,9350.0,305.0,305.0,30.0,140.25,1018.0,
LR.ZCE,20220307,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LR2203.ZCE,20220307,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2205.ZCE,20220307,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2207.ZCE,20220307,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2209.ZCE,20220307,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2211.ZCE,20220307,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2301.ZCE,20220307,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20220307,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LU.INE,20220307,5050.0,5060.0,5148.0,5464.0,5075.0,5464.0,5232.0,404.0,172.0,34055.0,178199.68,18425.0,
LU2204.INE,20220307,5122.0,5153.0,5163.0,5565.0,5163.0,5565.0,5439.0,412.0,286.0,94.0,511.35,2286.0,-68.0
LU2205.INE,20220307,5050.0,5060.0,5148.0,5464.0,5075.0,5464.0,5232.0,404.0,172.0,34055.0,178199.68,18425.0,-294.0
LU2206.INE,20220307,4941.0,4978.0,5002.0,5376.0,4989.0,5376.0,5205.0,398.0,227.0,26769.0,139342.09,43582.0,2409.0
LU2207.INE,20220307,4826.0,4857.0,4926.0,5245.0,4876.0,5245.0,5011.0,388.0,154.0,4614.0,23120.81,20527.0,131.0
LU2208.INE,20220307,4724.0,4749.0,4803.0,5128.0,4751.0,5128.0,4860.0,379.0,111.0,803.0,3903.32,883.0,69.0
LU2209.INE,20220307,4643.0,4551.0,4665.0,4915.0,4560.0,4915.0,4859.0,364.0,308.0,62.0,301.3,106.0,40.0
LU2210.INE,20220307,4471.0,4480.0,4834.0,4834.0,4834.0,4834.0,4834.0,354.0,354.0,1.0,4.83,10.0,1.0
LU2211.INE,20220307,4370.0,4370.0,,,,4715.0,4715.0,345.0,345.0,0.0,0.0,3.0,0.0
LU2212.INE,20220307,4456.0,4456.0,4505.0,4617.0,4433.0,4617.0,4554.0,161.0,98.0,650.0,2960.17,3.0,2.0
LU2301.INE,20220307,4451.0,4451.0,,,,4549.0,4549.0,98.0,98.0,0.0,0.0,2.0,0.0
LU2302.INE,20220307,4647.0,4647.0,4662.0,4662.0,4662.0,4662.0,4662.0,15.0,15.0,2.0,9.32,27.0,2.0
LU2303.INE,20220307,4698.0,4698.0,,,,4713.0,4713.0,15.0,15.0,0.0,0.0,0.0,0.0
LUL.INE,20220307,5122.0,5153.0,5163.0,5565.0,5163.0,5565.0,5439.0,412.0,286.0,94.0,511.35,2286.0,
M.DCE,20220307,3902.0,3901.0,3936.0,4096.0,3930.0,4089.0,4008.0,188.0,107.0,1644052.0,6589497.87,1249559.0,
M2203.DCE,20220307,4430.0,4426.0,4322.0,4322.0,4320.0,4320.0,4321.0,-106.0,-105.0,20.0,86.42,998.0,0.0
M2205.DCE,20220307,3902.0,3901.0,3936.0,4096.0,3930.0,4089.0,4008.0,188.0,107.0,1644052.0,6589497.87,1249559.0,47811.0
M2207.DCE,20220307,3870.0,3866.0,3899.0,4060.0,3899.0,4053.0,3976.0,187.0,110.0,134233.0,533729.31,260506.0,1783.0
M2208.DCE,20220307,3840.0,3830.0,3869.0,4012.0,3868.0,4004.0,3937.0,174.0,107.0,60085.0,236574.12,174394.0,1298.0
M2209.DCE,20220307,3769.0,3764.0,3781.0,3925.0,3781.0,3911.0,3860.0,147.0,96.0,433096.0,1671832.02,716053.0,31197.0
