ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FG2004.ZCE,20200325,1459.0,1459.0,1518.0,1518.0,1518.0,1518.0,1518.0,59.0,59.0,1.0,3.04,0.0,-1.0
FG2005.ZCE,20200325,1300.0,1293.0,1315.0,1317.0,1289.0,1300.0,1302.0,7.0,9.0,90862.0,236548.44,109287.0,-8212.0
FG2006.ZCE,20200325,1320.0,1334.0,1360.0,1360.0,1318.0,1318.0,1332.0,-16.0,-2.0,3.0,7.99,6.0,1.0
FG2007.ZCE,20200325,,1351.0,1371.0,1371.0,1371.0,1371.0,1371.0,20.0,20.0,1.0,2.74,3.0,1.0
FG2008.ZCE,20200325,,1324.0,,,,,1336.0,,12.0,0.0,0.0,1.0,0.0
FG2009.ZCE,20200325,1328.0,1312.0,1338.0,1358.0,1320.0,1340.0,1334.0,28.0,22.0,45128.0,120381.02,89859.0,2170.0
FG2010.ZCE,20200325,,1340.0,,,,,1355.0,,15.0,0.0,0.0,56.0,0.0
FG2011.ZCE,20200325,1331.0,1332.0,,,,,1343.0,,11.0,0.0,0.0,563.0,0.0
FG2012.ZCE,20200325,1333.0,1320.0,1335.0,1350.0,1321.0,1342.0,1336.0,22.0,16.0,13.0,34.74,4940.0,0.0
FG2101.ZCE,20200325,1310.0,1299.0,1315.0,1332.0,1298.0,1310.0,1310.0,11.0,11.0,2035.0,5331.74,6909.0,-198.0
FG2102.ZCE,20200325,,1299.0,,,,,1299.0,,0.0,0.0,0.0,1.0,0.0
FG2103.ZCE,20200325,,1334.0,1265.0,1295.0,1265.0,1295.0,1269.0,-39.0,-65.0,10.0,25.39,8.0,8.0
FGL.ZCE,20200325,1459.0,1459.0,1518.0,1518.0,1518.0,1518.0,1518.0,59.0,59.0,1.0,3.04,0.0,
FU.SHF,20200325,1483.0,1634.0,1648.0,1692.0,1641.0,1646.0,1662.0,12.0,28.0,396809.0,659782.349,339588.0,
FU2004.SHF,20200325,1432.0,1418.0,1450.0,1485.0,1434.0,1445.0,1452.0,27.0,34.0,417.0,605.701,3415.0,-117.0
FU2005.SHF,20200325,1483.0,1475.0,1489.0,1525.0,1488.0,1498.0,1506.0,23.0,31.0,1839140.0,2770452.712,299179.0,7593.0
FU2006.SHF,20200325,1511.0,1499.0,1523.0,1552.0,1512.0,1518.0,1529.0,19.0,30.0,71093.0,108752.834,93867.0,-2080.0
FU2007.SHF,20200325,1549.0,1537.0,1567.0,1590.0,1545.0,1545.0,1565.0,8.0,28.0,32771.0,51304.261,74570.0,1606.0
FU2008.SHF,20200325,1590.0,1582.0,1599.0,1635.0,1590.0,1591.0,1607.0,9.0,25.0,24706.0,39719.212,67002.0,3313.0
FU2009.SHF,20200325,1646.0,1634.0,1648.0,1692.0,1641.0,1646.0,1662.0,12.0,28.0,396809.0,659782.349,339588.0,39578.0
FU2010.SHF,20200325,1701.0,1692.0,1716.0,1738.0,1692.0,1692.0,1710.0,0.0,18.0,809.0,1383.911,1920.0,62.0
FU2011.SHF,20200325,1759.0,1753.0,1759.0,1795.0,1752.0,1752.0,1769.0,-1.0,16.0,161.0,284.881,320.0,-23.0
FU2012.SHF,20200325,1815.0,1833.0,1833.0,1861.0,1816.0,1818.0,1831.0,-15.0,-2.0,226.0,414.016,1658.0,24.0
FU2101.SHF,20200325,1807.0,1797.0,1811.0,1849.0,1807.0,1808.0,1822.0,11.0,25.0,9401.0,17133.451,12485.0,1256.0
FU2102.SHF,20200325,1853.0,1849.0,1880.0,1894.0,1851.0,1869.0,1871.0,20.0,22.0,45.0,84.205,61.0,-12.0
FU2103.SHF,20200325,1884.0,1885.0,1934.0,1934.0,1885.0,1889.0,1906.0,4.0,21.0,56.0,106.773,214.0,7.0
FUL.SHF,20200325,1432.0,1418.0,1450.0,1485.0,1434.0,1445.0,1452.0,27.0,34.0,417.0,605.701,3415.0,
HC.SHF,20200325,3207.0,3170.0,3270.0,3270.0,3185.0,3209.0,3216.0,39.0,46.0,174806.0,562345.205,265624.0,
HC2004.SHF,20200325,3350.0,3350.0,,,,3350.0,3350.0,0.0,0.0,0.0,0.0,60.0,0.0
HC2005.SHF,20200325,3329.0,3283.0,3360.0,3367.0,3295.0,3314.0,3323.0,31.0,40.0,205187.0,681966.713,220852.0,1101.0
HC2006.SHF,20200325,3325.0,3297.0,3391.0,3395.0,3292.0,3292.0,3339.0,-5.0,42.0,19.0,63.458,84.0,1.0
HC2007.SHF,20200325,3266.0,3243.0,3344.0,3346.0,3297.0,3297.0,3340.0,54.0,97.0,10.0,33.402,10.0,-1.0
HC2008.SHF,20200325,3287.0,3287.0,,,,3287.0,3287.0,0.0,0.0,0.0,0.0,1.0,0.0
HC2009.SHF,20200325,3261.0,3193.0,3296.0,3296.0,3221.0,3242.0,3253.0,49.0,60.0,96.0,312.361,224.0,0.0
HC2010.SHF,20200325,3207.0,3170.0,3270.0,3270.0,3185.0,3209.0,3216.0,39.0,46.0,174806.0,562345.205,265624.0,25593.0
HC2011.SHF,20200325,3131.0,3130.0,,,,3130.0,3130.0,0.0,0.0,0.0,0.0,8.0,0.0
HC2012.SHF,20200325,3172.0,3169.0,,,,3169.0,3169.0,0.0,0.0,0.0,0.0,3.0,0.0
HC2101.SHF,20200325,3135.0,3098.0,3151.0,3180.0,3124.0,3144.0,3149.0,46.0,51.0,13308.0,41913.389,33084.0,2590.0
HC2102.SHF,20200325,3067.0,3067.0,,,,3067.0,3067.0,0.0,0.0,0.0,0.0,4.0,0.0
HC2103.SHF,20200325,3274.0,3274.0,,,,3274.0,3274.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20200325,3350.0,3350.0,,,,3350.0,3350.0,0.0,0.0,0.0,0.0,60.0,
I.DCE,20200325,639.5,633.0,653.0,666.5,649.5,665.0,657.5,32.0,24.5,1134502.0,7460268.92,468545.0,
I2004.DCE,20200325,696.5,681.0,698.5,719.5,698.5,714.0,712.0,33.0,31.0,99.0,704.98,1981.0,-17.0
I2005.DCE,20200325,639.5,633.0,653.0,666.5,649.5,665.0,657.5,32.0,24.5,1134502.0,7460268.92,468545.0,-11907.0
I2006.DCE,20200325,621.0,617.0,627.0,655.0,627.0,653.5,639.5,36.5,22.5,6654.0,42583.44,6774.0,659.0
I2007.DCE,20200325,614.0,603.5,620.0,636.5,618.0,634.5,626.5,31.0,23.0,8960.0,56167.48,12120.0,1130.0
I2008.DCE,20200325,601.5,587.5,614.0,628.0,604.0,626.5,613.0,39.0,25.5,3954.0,24248.99,4050.0,758.0
I2009.DCE,20200325,588.5,573.0,601.0,601.5,586.5,598.0,594.5,25.0,21.5,518897.0,3085736.14,411823.0,19510.0
I2010.DCE,20200325,576.0,560.5,585.5,587.0,577.5,581.5,580.5,21.0,20.0,115.0,667.69,195.0,55.0
I2011.DCE,20200325,572.0,556.5,581.0,585.0,571.5,582.0,578.0,25.5,21.5,287.0,1659.96,3223.0,38.0
I2012.DCE,20200325,557.5,550.5,574.0,574.0,570.5,574.0,572.5,23.5,22.0,5.0,28.64,204.0,0.0
I2101.DCE,20200325,559.5,543.5,566.0,574.0,558.0,571.0,566.5,27.5,23.0,45294.0,256714.28,70755.0,16600.0
I2102.DCE,20200325,555.0,543.5,561.0,565.5,554.5,565.0,562.5,21.5,19.0,9.0,50.66,73.0,-2.0
I2103.DCE,20200325,543.5,532.0,553.5,559.0,547.5,557.0,553.5,25.0,21.5,56.0,310.02,125.0,-6.0
IC.CFX,20200325,5030.0,5029.8,5125.0,5181.8,5097.0,5141.6,5157.6,111.8,127.8,116380.0,11972342.896,97201.0,
IC2004.CFX,20200325,5030.0,5029.8,5125.0,5181.8,5097.0,5141.6,5157.6,111.8,127.8,116380.0,11972342.896,97201.0,-9789.0
IC2005.CFX,20200325,4982.2,4985.8,5119.8,5126.2,5049.2,5091.0,5105.8,105.2,120.0,2321.0,236359.6,2944.0,402.0
IC2006.CFX,20200325,4911.0,4916.0,5020.0,5053.2,4976.2,5023.0,5034.0,107.0,118.0,22577.0,2267201.44,54679.0,-3112.0
IC2009.CFX,20200325,4783.6,4791.0,4869.0,4928.6,4853.4,4897.8,4908.6,106.8,117.6,11313.0,1107888.34,33246.0,-1185.0
ICL.CFX,20200325,5030.0,5029.8,5125.0,5181.8,5097.0,5141.6,5157.6,111.8,127.8,116380.0,11972342.896,97201.0,
ICL1.CFX,20200325,4982.2,4985.8,5119.8,5126.2,5049.2,5091.0,5105.8,105.2,120.0,2321.0,236359.6,2944.0,
ICL2.CFX,20200325,4911.0,4916.0,5020.0,5053.2,4976.2,5023.0,5034.0,107.0,118.0,22577.0,2267201.44,54679.0,
ICL3.CFX,20200325,4783.6,4791.0,4869.0,4928.6,4853.4,4897.8,4908.6,106.8,117.6,11313.0,1107888.34,33246.0,
IF.CFX,20200325,3598.0,3595.8,3680.0,3715.0,3655.0,3687.2,3698.6,91.4,102.8,127082.0,14056815.504,96038.0,
IF2004.CFX,20200325,3598.0,3595.8,3680.0,3715.0,3655.0,3687.2,3698.6,91.4,102.8,127082.0,14056815.504,96038.0,-5860.0
IF2005.CFX,20200325,3588.0,3583.8,3628.0,3699.6,3628.0,3675.0,3684.0,91.2,100.2,1191.0,131198.106,1119.0,213.0
IF2006.CFX,20200325,3563.0,3560.4,3640.0,3674.6,3616.2,3649.6,3659.6,89.2,99.2,21329.0,2334900.504,40803.0,746.0
IF2009.CFX,20200325,3506.0,3504.6,3579.4,3616.2,3562.4,3592.8,3600.2,88.2,95.6,4564.0,491838.672,14737.0,-213.0
IFL.CFX,20200325,3598.0,3595.8,3680.0,3715.0,3655.0,3687.2,3698.6,91.4,102.8,127082.0,14056815.504,96038.0,
IFL1.CFX,20200325,3588.0,3583.8,3628.0,3699.6,3628.0,3675.0,3684.0,91.2,100.2,1191.0,131198.106,1119.0,
IFL2.CFX,20200325,3563.0,3560.4,3640.0,3674.6,3616.2,3649.6,3659.6,89.2,99.2,21329.0,2334900.504,40803.0,
IFL3.CFX,20200325,3506.0,3504.6,3579.4,3616.2,3562.4,3592.8,3600.2,88.2,95.6,4564.0,491838.672,14737.0,
IH.CFX,20200325,2622.0,2621.6,2674.0,2698.0,2658.8,2673.6,2684.2,52.0,62.6,41961.0,3373484.622,37875.0,
IH2004.CFX,20200325,2622.0,2621.6,2674.0,2698.0,2658.8,2673.6,2684.2,52.0,62.6,41961.0,3373484.622,37875.0,-3041.0
IH2005.CFX,20200325,2610.8,2610.2,2682.6,2686.4,2650.0,2661.0,2674.4,50.8,64.2,685.0,54873.408,667.0,-9.0
IH2006.CFX,20200325,2586.6,2584.0,2630.0,2662.2,2623.6,2634.2,2645.6,50.2,61.6,9966.0,790323.204,17838.0,-1355.0
IH2009.CFX,20200325,2550.0,2547.4,2605.0,2618.4,2585.8,2599.0,2607.2,51.6,59.8,3481.0,271826.7,10421.0,-26.0
IHL.CFX,20200325,2622.0,2621.6,2674.0,2698.0,2658.8,2673.6,2684.2,52.0,62.6,41961.0,3373484.622,37875.0,
IHL1.CFX,20200325,2610.8,2610.2,2682.6,2686.4,2650.0,2661.0,2674.4,50.8,64.2,685.0,54873.408,667.0,
IHL2.CFX,20200325,2586.6,2584.0,2630.0,2662.2,2623.6,2634.2,2645.6,50.2,61.6,9966.0,790323.204,17838.0,
IHL3.CFX,20200325,2550.0,2547.4,2605.0,2618.4,2585.8,2599.0,2607.2,51.6,59.8,3481.0,271826.7,10421.0,
IL.DCE,20200325,696.5,681.0,698.5,719.5,698.5,714.0,712.0,33.0,31.0,99.0,704.98,1981.0,
J.DCE,20200325,1795.5,1778.5,1805.0,1821.0,1791.0,1801.0,1802.5,22.5,24.0,69242.0,1248129.54,71964.0,
J2004.DCE,20200325,1819.0,1819.0,,,,1821.0,1821.0,2.0,2.0,0.0,0.0,1.0,0.0
J2005.DCE,20200325,1795.5,1778.5,1805.0,1821.0,1791.0,1801.0,1802.5,22.5,24.0,69242.0,1248129.54,71964.0,-4466.0
J2006.DCE,20200325,1740.5,1740.5,,,,1740.5,1740.5,0.0,0.0,0.0,0.0,10.0,0.0
J2007.DCE,20200325,1731.5,1746.0,,,,1746.0,1746.0,0.0,0.0,0.0,0.0,275.0,0.0
J2008.DCE,20200325,1765.0,1765.0,,,,1765.0,1765.0,0.0,0.0,0.0,0.0,0.0,0.0
J2009.DCE,20200325,1747.5,1715.0,1760.0,1775.0,1731.0,1757.0,1749.5,42.0,34.5,43857.0,767419.26,51219.0,-2750.0
J2010.DCE,20200325,1724.5,1716.5,1740.5,1740.5,1725.5,1737.0,1734.5,20.5,18.0,9.0,156.14,25.0,2.0
J2011.DCE,20200325,1739.5,1739.5,,,,1739.5,1739.5,0.0,0.0,0.0,0.0,2.0,0.0
J2012.DCE,20200325,1699.0,1683.5,,,,1706.5,1706.5,23.0,23.0,0.0,0.0,16.0,0.0
J2101.DCE,20200325,1711.0,1691.5,1730.0,1750.5,1704.0,1728.0,1725.0,36.5,33.5,479.0,8263.89,1729.0,-108.0
J2102.DCE,20200325,1702.5,1702.5,,,,1736.0,1736.0,33.5,33.5,0.0,0.0,2.0,0.0
J2103.DCE,20200325,1739.0,1739.0,,,,1739.0,1739.0,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20200325,3041.0,3045.0,3048.0,3060.0,2990.0,3019.0,3022.0,-26.0,-23.0,307158.0,928336.9,224155.0,
JD2003.DCE,20200325,2803.0,2802.0,2812.0,2812.0,2762.0,2780.0,2792.0,-22.0,-10.0,16.0,44.68,22.0,-24.0
JD2004.DCE,20200325,2748.0,2763.0,2757.0,2793.0,2666.0,2743.0,2731.0,-20.0,-32.0,3519.0,9610.9,6557.0,-413.0
JD2005.DCE,20200325,3041.0,3045.0,3048.0,3060.0,2990.0,3019.0,3022.0,-26.0,-23.0,307158.0,928336.9,224155.0,17837.0
JD2006.DCE,20200325,3052.0,3058.0,3074.0,3079.0,2991.0,3018.0,3026.0,-40.0,-32.0,77209.0,233656.6,75882.0,12946.0
JD2007.DCE,20200325,3332.0,3345.0,3340.0,3350.0,3256.0,3286.0,3297.0,-59.0,-48.0,15003.0,49471.07,21811.0,3319.0
JD2008.DCE,20200325,3942.0,3951.0,3960.0,3968.0,3891.0,3923.0,3924.0,-28.0,-27.0,8276.0,32479.19,17455.0,1245.0
JD2009.DCE,20200325,4103.0,4106.0,4112.0,4135.0,4086.0,4123.0,4113.0,17.0,7.0,34929.0,143676.72,57443.0,962.0
JD2010.DCE,20200325,3729.0,3737.0,3738.0,3751.0,3710.0,3744.0,3732.0,7.0,-5.0,913.0,3407.41,6843.0,-41.0
JD2011.DCE,20200325,3806.0,3809.0,3800.0,3825.0,3792.0,3818.0,3807.0,9.0,-2.0,254.0,967.22,1864.0,29.0
JD2012.DCE,20200325,3954.0,3952.0,3977.0,3988.0,3964.0,3974.0,3976.0,22.0,24.0,139.0,552.66,1475.0,-8.0
JD2101.DCE,20200325,3974.0,3981.0,3976.0,4002.0,3969.0,3987.0,3983.0,6.0,2.0,614.0,2445.61,6678.0,32.0
JD2102.DCE,20200325,3554.0,3553.0,3635.0,3635.0,3549.0,3565.0,3618.0,12.0,65.0,683.0,2471.32,2034.0,519.0
JDL.DCE,20200325,2803.0,2802.0,2812.0,2812.0,2762.0,2780.0,2792.0,-22.0,-10.0,16.0,44.68,22.0,
JL.DCE,20200325,1819.0,1819.0,,,,1821.0,1821.0,2.0,2.0,0.0,0.0,1.0,
JM.DCE,20200325,1271.0,1254.5,1271.0,1273.5,1249.0,1260.5,1256.5,6.0,2.0,53410.0,402715.53,80265.0,
JM2004.DCE,20200325,1290.0,1261.5,,,,1261.5,1261.5,0.0,0.0,0.0,0.0,1.0,0.0
JM2005.DCE,20200325,1271.0,1254.5,1271.0,1273.5,1249.0,1260.5,1256.5,6.0,2.0,53410.0,402715.53,80265.0,3254.0
JM2006.DCE,20200325,1232.5,1238.5,,,,1240.0,1240.0,1.5,1.5,0.0,0.0,7.0,0.0
JM2007.DCE,20200325,1226.0,1226.0,,,,1227.5,1227.5,1.5,1.5,0.0,0.0,2.0,0.0
JM2008.DCE,20200325,1196.0,1196.0,1200.0,1200.0,1178.5,1178.5,1189.0,-17.5,-7.0,2.0,14.27,1.0,1.0
JM2009.DCE,20200325,1181.5,1163.0,1182.0,1184.0,1166.0,1183.5,1175.0,20.5,12.0,10402.0,73335.66,23456.0,1713.0
JM2010.DCE,20200325,1161.0,1161.0,1187.5,1187.5,1165.5,1165.5,1176.5,4.5,15.5,2.0,14.12,9.0,0.0
JM2011.DCE,20200325,1194.0,1194.0,,,,1209.5,1209.5,15.5,15.5,0.0,0.0,2.0,0.0
JM2012.DCE,20200325,1148.0,1148.0,,,,1148.0,1148.0,0.0,0.0,0.0,0.0,5.0,0.0
JM2101.DCE,20200325,1155.0,1145.0,1154.5,1163.0,1150.5,1163.0,1155.0,18.0,10.0,26.0,180.19,271.0,3.0
JM2102.DCE,20200325,1164.0,1164.0,,,,1164.0,1164.0,0.0,0.0,0.0,0.0,0.0,0.0
JM2103.DCE,20200325,1144.0,1144.0,,,,1153.5,1153.5,9.5,9.5,0.0,0.0,0.0,0.0
JML.DCE,20200325,1290.0,1261.5,,,,1261.5,1261.5,0.0,0.0,0.0,0.0,1.0,
JR.ZCE,20200325,2872.0,2937.0,2967.0,2967.0,2967.0,2967.0,2967.0,30.0,30.0,1.0,5.94,19.0,
JR2005.ZCE,20200325,,2873.0,,,,,2868.0,,-5.0,0.0,0.0,0.0,0.0
JR2007.ZCE,20200325,2801.0,2789.0,2760.0,2799.0,2760.0,2779.0,2784.0,-10.0,-5.0,79.0,439.84,444.0,2.0
JR2009.ZCE,20200325,2799.0,2794.0,2861.0,2891.0,2861.0,2891.0,2876.0,97.0,82.0,2.0,11.51,5.0,2.0
JR2011.ZCE,20200325,2872.0,2937.0,2967.0,2967.0,2967.0,2967.0,2967.0,30.0,30.0,1.0,5.94,19.0,-1.0
JR2101.ZCE,20200325,,2890.0,,,,,2890.0,,0.0,0.0,0.0,2.0,0.0
JR2103.ZCE,20200325,,2797.0,,,,,2826.0,,29.0,0.0,0.0,0.0,0.0
JRL.ZCE,20200325,,2873.0,,,,,2868.0,,-5.0,0.0,0.0,0.0,
L.DCE,20200325,6185.0,6285.0,6305.0,6325.0,6155.0,6185.0,6215.0,-100.0,-70.0,134893.0,419240.4,200199.0,
L2004.DCE,20200325,6225.0,6135.0,6490.0,6490.0,6150.0,6150.0,6235.0,15.0,100.0,4.0,12.48,100.0,-1.0
L2005.DCE,20200325,6185.0,6195.0,6200.0,6225.0,6060.0,6110.0,6120.0,-85.0,-75.0,267195.0,818254.41,172492.0,4150.0
L2006.DCE,20200325,6210.0,6235.0,6220.0,6255.0,6105.0,6120.0,6150.0,-115.0,-85.0,1542.0,4742.64,1448.0,-16.0
L2007.DCE,20200325,6245.0,6260.0,6295.0,6295.0,6070.0,6125.0,6190.0,-135.0,-70.0,1502.0,4650.18,1804.0,33.0
L2008.DCE,20200325,6260.0,6285.0,6295.0,6300.0,6145.0,6175.0,6205.0,-110.0,-80.0,3339.0,10360.19,1044.0,281.0
L2009.DCE,20200325,6265.0,6285.0,6305.0,6325.0,6155.0,6185.0,6215.0,-100.0,-70.0,134893.0,419240.4,200199.0,24122.0
L2010.DCE,20200325,6290.0,6320.0,6255.0,6260.0,6255.0,6260.0,6255.0,-60.0,-65.0,7.0,21.9,15.0,2.0
L2011.DCE,20200325,6490.0,6490.0,6280.0,6325.0,6260.0,6260.0,6315.0,-230.0,-175.0,48.0,151.62,47.0,41.0
L2012.DCE,20200325,6370.0,6420.0,,,,6420.0,6420.0,0.0,0.0,0.0,0.0,18.0,0.0
L2101.DCE,20200325,6370.0,6375.0,6400.0,6420.0,6265.0,6280.0,6310.0,-95.0,-65.0,6578.0,20768.32,24452.0,3158.0
L2102.DCE,20200325,6620.0,6620.0,,,,6555.0,6555.0,-65.0,-65.0,0.0,0.0,0.0,0.0
L2103.DCE,20200325,6360.0,6395.0,6365.0,6365.0,6180.0,6335.0,6275.0,-60.0,-120.0,22.0,69.07,4.0,0.0
LL.DCE,20200325,6225.0,6135.0,6490.0,6490.0,6150.0,6150.0,6235.0,15.0,100.0,4.0,12.48,100.0,
LR.ZCE,20200325,,2769.0,,,,,2769.0,,0.0,0.0,0.0,12.0,
LR2005.ZCE,20200325,,2625.0,,,,,2625.0,,0.0,0.0,0.0,1.0,0.0
LR2007.ZCE,20200325,,2769.0,,,,,2769.0,,0.0,0.0,0.0,12.0,0.0
LRL.ZCE,20200325,,2625.0,,,,,2625.0,,0.0,0.0,0.0,1.0,
M.DCE,20200325,2920.0,2916.0,2925.0,2982.0,2915.0,2965.0,2956.0,49.0,40.0,1380721.0,4082196.41,1579995.0,
M2005.DCE,20200325,2918.0,2934.0,2936.0,2983.0,2915.0,2968.0,2954.0,34.0,20.0,512334.0,1513872.36,615489.0,13221.0
M2007.DCE,20200325,2920.0,2922.0,2925.0,2977.0,2919.0,2961.0,2958.0,39.0,36.0,56492.0,167127.4,82094.0,3105.0
M2008.DCE,20200325,2926.0,2921.0,2923.0,2983.0,2914.0,2969.0,2963.0,48.0,42.0,58458.0,173268.89,4782.0,2626.0
M2009.DCE,20200325,2920.0,2916.0,2925.0,2982.0,2915.0,2965.0,2956.0,49.0,40.0,1380721.0,4082196.41,1579995.0,81503.0
M2011.DCE,20200325,2915.0,2909.0,2921.0,2976.0,2908.0,2970.0,2953.0,61.0,44.0,13986.0,41300.96,3863.0,1339.0
M2012.DCE,20200325,2908.0,2904.0,2926.0,2965.0,2926.0,2959.0,2942.0,55.0,38.0,85.0,250.11,441.0,-20.0
M2101.DCE,20200325,2884.0,2875.0,2885.0,2939.0,2879.0,2930.0,2919.0,55.0,44.0,70524.0,205887.21,126850.0,7671.0
M2103.DCE,20200325,2876.0,2863.0,2900.0,2911.0,2877.0,2900.0,2895.0,37.0,32.0,327.0,946.94,358.0,-80.0
MA.ZCE,20200325,1734.0,1735.0,1743.0,1753.0,1684.0,1697.0,1718.0,-38.0,-17.0,1013555.0,1741593.31,703634.0,
MA2004.ZCE,20200325,1644.0,1679.0,1761.0,1761.0,1655.0,1661.0,1711.0,-18.0,32.0,21.0,35.93,29.0,7.0
MA2005.ZCE,20200325,1734.0,1735.0,1743.0,1753.0,1684.0,1697.0,1718.0,-38.0,-17.0,1013555.0,1741593.31,703634.0,-9024.0
MA2006.ZCE,20200325,1753.0,1777.0,1736.0,1768.0,1722.0,1731.0,1753.0,-46.0,-24.0,85.0,149.01,37.0,9.0
MA2007.ZCE,20200325,1779.0,1788.0,1775.0,1799.0,1740.0,1752.0,1769.0,-36.0,-19.0,16152.0,28573.54,28761.0,722.0
MA2008.ZCE,20200325,,1810.0,1786.0,1786.0,1785.0,1785.0,1786.0,-25.0,-24.0,2.0,3.57,5.0,-1.0
MA2009.ZCE,20200325,1819.0,1831.0,1835.0,1840.0,1781.0,1797.0,1813.0,-34.0,-18.0,212894.0,386072.05,272494.0,17331.0
MA2010.ZCE,20200325,,1859.0,1843.0,1843.0,1813.0,1813.0,1828.0,-46.0,-31.0,12.0,21.94,518.0,3.0
MA2011.ZCE,20200325,1874.0,1883.0,1879.0,1892.0,1850.0,1853.0,1878.0,-30.0,-5.0,2120.0,3982.01,28897.0,-1957.0
MA2012.ZCE,20200325,1922.0,1922.0,1951.0,1951.0,1906.0,1906.0,1927.0,-16.0,5.0,11.0,21.2,7766.0,4.0
MA2101.ZCE,20200325,1905.0,1917.0,1920.0,1923.0,1870.0,1888.0,1902.0,-29.0,-15.0,3500.0,6656.47,18674.0,1560.0
MA2102.ZCE,20200325,1950.0,1950.0,1950.0,1954.0,1931.0,1931.0,1947.0,-19.0,-3.0,13.0,25.31,3822.0,3.0
MA2103.ZCE,20200325,1951.0,1952.0,,,,,1937.0,,-15.0,0.0,0.0,373.0,0.0
MAL.ZCE,20200325,1644.0,1679.0,1761.0,1761.0,1655.0,1661.0,1711.0,-18.0,32.0,21.0,35.93,29.0,
ML.DCE,20200325,2918.0,2934.0,2936.0,2983.0,2915.0,2968.0,2954.0,34.0,20.0,512334.0,1513872.36,615489.0,
NI.SHF,20200325,91690.0,92370.0,93500.0,93920.0,91190.0,91890.0,92060.0,-480.0,-310.0,480472.0,4423643.722,104986.0,
NI2004.SHF,20200325,91200.0,91970.0,93200.0,93200.0,90890.0,91550.0,91630.0,-420.0,-340.0,8631.0,79087.126,12984.0,-1504.0
NI2005.SHF,20200325,91430.0,92270.0,93400.0,93530.0,91090.0,91660.0,91910.0,-610.0,-360.0,20490.0,188336.221,27774.0,-2428.0
NI2006.SHF,20200325,91690.0,92370.0,93500.0,93920.0,91190.0,91890.0,92060.0,-480.0,-310.0,480472.0,4423643.722,104986.0,10389.0
NI2007.SHF,20200325,91670.0,92670.0,93600.0,93980.0,91400.0,92100.0,92330.0,-570.0,-340.0,42903.0,396160.819,28572.0,290.0
NI2008.SHF,20200325,92100.0,92770.0,94190.0,94190.0,91720.0,92330.0,92530.0,-440.0,-240.0,8466.0,78341.746,5736.0,2135.0
NI2009.SHF,20200325,92230.0,93070.0,93990.0,94610.0,92020.0,92700.0,92880.0,-370.0,-190.0,12721.0,118163.484,14924.0,2464.0
NI2010.SHF,20200325,93200.0,93380.0,94140.0,94140.0,92440.0,92800.0,93060.0,-580.0,-320.0,126.0,1172.654,440.0,36.0
NI2011.SHF,20200325,93010.0,93530.0,94480.0,94710.0,92980.0,93180.0,93700.0,-350.0,170.0,146.0,1368.038,472.0,23.0
NI2012.SHF,20200325,93320.0,94130.0,94740.0,94870.0,93430.0,93700.0,94170.0,-430.0,40.0,32.0,301.363,328.0,23.0
NI2101.SHF,20200325,94000.0,94630.0,95570.0,95790.0,93560.0,94150.0,94400.0,-480.0,-230.0,562.0,5305.703,1374.0,136.0
NI2102.SHF,20200325,94020.0,94560.0,95380.0,95380.0,93700.0,93700.0,94480.0,-860.0,-80.0,6.0,56.69,116.0,2.0
NI2103.SHF,20200325,94950.0,94930.0,94750.0,94760.0,94110.0,94110.0,94420.0,-820.0,-510.0,7.0,66.098,36.0,5.0
NIL.SHF,20200325,91200.0,91970.0,93200.0,93200.0,90890.0,91550.0,91630.0,-420.0,-340.0,8631.0,79087.126,12984.0,
NR.INE,20200325,7950.0,7920.0,8055.0,8120.0,7920.0,8060.0,8000.0,140.0,80.0,5911.0,47296.155,13629.0,
NR2004.INE,20200325,7820.0,7865.0,7995.0,8020.0,7880.0,8020.0,7915.0,155.0,50.0,310.0,2454.025,2003.0,-151.0
NR2005.INE,20200325,7950.0,7920.0,8055.0,8120.0,7920.0,8060.0,8000.0,140.0,80.0,5911.0,47296.155,13629.0,-2754.0
NR2006.INE,20200325,7995.0,8020.0,8100.0,8175.0,7995.0,8150.0,8090.0,130.0,70.0,444.0,3592.55,3688.0,54.0
NR2007.INE,20200325,8110.0,8065.0,8225.0,8375.0,8120.0,8375.0,8190.0,310.0,125.0,11.0,90.13,593.0,0.0
NR2008.INE,20200325,8220.0,8220.0,,,,8350.0,8350.0,130.0,130.0,0.0,0.0,5.0,0.0
NR2009.INE,20200325,8320.0,8385.0,,,,8385.0,8385.0,0.0,0.0,0.0,0.0,26.0,0.0
NR2010.INE,20200325,8420.0,8420.0,,,,8550.0,8550.0,130.0,130.0,0.0,0.0,1.0,0.0
NR2011.INE,20200325,8520.0,8520.0,,,,8655.0,8655.0,135.0,135.0,0.0,0.0,1.0,0.0
NR2012.INE,20200325,8620.0,8620.0,,,,8755.0,8755.0,135.0,135.0,0.0,0.0,2.0,0.0
NR2101.INE,20200325,8720.0,8760.0,,,,8760.0,8760.0,0.0,0.0,0.0,0.0,4.0,0.0
NR2102.INE,20200325,8820.0,8820.0,,,,8960.0,8960.0,140.0,140.0,0.0,0.0,1.0,0.0
