ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
I1807.DCE,20180213,524.5,524.5,527.0,532.0,523.5,531.0,526.5,6.5,2.0,36438.0,191933.34,5932.0,510.0
I1808.DCE,20180213,530.0,530.0,,,,530.0,530.0,0.0,0.0,0.0,0.0,50.0,0.0
I1809.DCE,20180213,533.5,531.5,533.0,540.0,531.5,539.0,535.5,7.5,4.0,68484.0,366997.46,270370.0,-7926.0
I1810.DCE,20180213,534.5,534.0,,,,534.0,534.0,0.0,0.0,0.0,0.0,58.0,0.0
I1811.DCE,20180213,528.0,527.5,527.5,532.5,527.5,532.0,530.0,4.5,2.5,2820.0,14958.53,174.0,-22.0
I1812.DCE,20180213,531.5,531.5,537.5,537.5,536.0,536.0,536.5,4.5,5.0,4.0,21.47,74.0,2.0
I1901.DCE,20180213,518.5,518.0,518.0,522.5,517.0,521.0,519.5,3.0,1.5,2146.0,11157.57,12524.0,60.0
IC.CFX,20180213,5637.8,5665.6,5670.2,5758.0,5668.2,5688.0,5685.2,22.4,19.6,6464.0,738398.208,18235.0,
IC1802.CFX,20180213,5661.0,5691.2,5700.4,5784.0,5698.0,5713.8,5712.8,22.6,21.6,7821.0,897710.76,6749.0,-3284.0
IC1803.CFX,20180213,5637.8,5665.6,5670.2,5758.0,5668.2,5688.0,5685.2,22.4,19.6,6464.0,738398.208,18235.0,1894.0
IC1806.CFX,20180213,5562.4,5603.4,5610.0,5684.4,5608.4,5621.6,5620.8,18.2,17.4,619.0,69947.004,4227.0,145.0
IC1809.CFX,20180213,5536.8,5564.6,5570.0,5653.0,5568.6,5583.8,5587.6,19.2,23.0,198.0,22196.984,1236.0,80.0
ICL.CFX,20180213,5661.0,5691.2,5700.4,5784.0,5698.0,5713.8,5712.8,22.6,21.6,7821.0,897710.76,6749.0,
ICL1.CFX,20180213,5637.8,5665.6,5670.2,5758.0,5668.2,5688.0,5685.2,22.4,19.6,6464.0,738398.208,18235.0,
ICL2.CFX,20180213,5562.4,5603.4,5610.0,5684.4,5608.4,5621.6,5620.8,18.2,17.4,619.0,69947.004,4227.0,
ICL3.CFX,20180213,5536.8,5564.6,5570.0,5653.0,5568.6,5583.8,5587.6,19.2,23.0,198.0,22196.984,1236.0,
IF.CFX,20180213,3855.0,3868.4,3884.8,3965.6,3882.2,3904.6,3907.8,36.2,39.4,12481.0,1469606.85,25380.0,
IF1802.CFX,20180213,3865.6,3880.6,3907.6,3976.0,3903.8,3920.6,3923.4,40.0,42.8,11992.0,1416640.074,9339.0,-4060.0
IF1803.CFX,20180213,3855.0,3868.4,3884.8,3965.6,3882.2,3904.6,3907.8,36.2,39.4,12481.0,1469606.85,25380.0,2397.0
IF1806.CFX,20180213,3842.6,3856.0,3870.0,3957.8,3870.0,3903.4,3905.0,47.4,49.0,1198.0,140839.554,4622.0,215.0
IF1809.CFX,20180213,3852.8,3864.0,3880.0,3961.8,3880.0,3909.2,3915.8,45.2,51.8,237.0,27906.918,1048.0,113.0
IFL.CFX,20180213,3865.6,3880.6,3907.6,3976.0,3903.8,3920.6,3923.4,40.0,42.8,11992.0,1416640.074,9339.0,
IFL1.CFX,20180213,3855.0,3868.4,3884.8,3965.6,3882.2,3904.6,3907.8,36.2,39.4,12481.0,1469606.85,25380.0,
IFL2.CFX,20180213,3842.6,3856.0,3870.0,3957.8,3870.0,3903.4,3905.0,47.4,49.0,1198.0,140839.554,4622.0,
IFL3.CFX,20180213,3852.8,3864.0,3880.0,3961.8,3880.0,3909.2,3915.8,45.2,51.8,237.0,27906.918,1048.0,
IH.CFX,20180213,2792.2,2801.6,2818.4,2882.0,2818.4,2837.2,2841.4,35.6,39.8,9058.0,774780.204,12862.0,
IH1802.CFX,20180213,2792.2,2803.8,2826.2,2883.2,2823.2,2844.0,2845.8,40.2,42.0,9990.0,855204.342,6245.0,-2592.0
IH1803.CFX,20180213,2788.6,2801.6,2818.4,2882.0,2818.4,2837.2,2841.4,35.6,39.8,9058.0,774780.204,12862.0,1588.0
IH1806.CFX,20180213,2782.8,2793.2,2810.6,2872.6,2810.6,2836.0,2836.6,42.8,43.4,683.0,58318.932,2652.0,27.0
IH1809.CFX,20180213,2778.0,2786.2,2810.2,2863.0,2810.0,2821.4,2826.8,35.2,40.6,199.0,16928.088,686.0,13.0
IHL.CFX,20180213,2792.2,2803.8,2826.2,2883.2,2823.2,2844.0,2845.8,40.2,42.0,9990.0,855204.342,6245.0,
IHL1.CFX,20180213,2788.6,2801.6,2818.4,2882.0,2818.4,2837.2,2841.4,35.6,39.8,9058.0,774780.204,12862.0,
IHL2.CFX,20180213,2782.8,2793.2,2810.6,2872.6,2810.6,2836.0,2836.6,42.8,43.4,683.0,58318.932,2652.0,
IHL3.CFX,20180213,2778.0,2786.2,2810.2,2863.0,2810.0,2821.4,2826.8,35.2,40.6,199.0,16928.088,686.0,
IL.DCE,20180213,593.0,593.0,,,,593.0,593.0,0.0,0.0,0.0,0.0,0.0,
J.DCE,20180213,2110.5,2106.0,2110.0,2122.5,2091.0,2111.5,2110.5,5.5,4.5,151830.0,3204530.41,235142.0,
J1802.DCE,20180213,2079.5,2079.5,,,,2079.5,2079.5,0.0,0.0,0.0,0.0,0.0,0.0
J1803.DCE,20180213,2094.5,2094.5,,,,2094.5,2094.5,0.0,0.0,0.0,0.0,8.0,0.0
J1804.DCE,20180213,2097.5,2097.5,,,,2097.5,2097.5,0.0,0.0,0.0,0.0,2.0,0.0
J1805.DCE,20180213,2110.5,2106.0,2110.0,2122.5,2091.0,2111.5,2110.5,5.5,4.5,151830.0,3204530.41,235142.0,-20836.0
J1806.DCE,20180213,2135.0,2094.5,,,,2098.5,2098.5,4.0,4.0,0.0,0.0,18.0,0.0
J1807.DCE,20180213,2065.5,2065.5,2076.0,2076.0,2076.0,2076.0,2076.0,10.5,10.5,2.0,41.52,14.0,2.0
J1808.DCE,20180213,2047.5,2047.5,2057.5,2057.5,2057.5,2057.5,2057.5,10.0,10.0,2.0,41.15,10.0,0.0
J1809.DCE,20180213,2031.0,2032.5,2034.5,2043.0,2013.0,2024.0,2024.0,-8.5,-8.5,2330.0,47165.45,10252.0,-506.0
J1810.DCE,20180213,2078.5,2078.5,,,,2078.5,2078.5,0.0,0.0,0.0,0.0,26.0,0.0
J1811.DCE,20180213,2137.5,2137.5,,,,2129.0,2129.0,-8.5,-8.5,0.0,0.0,8.0,0.0
J1812.DCE,20180213,2169.5,2169.5,,,,2160.5,2160.5,-9.0,-9.0,0.0,0.0,0.0,0.0
J1901.DCE,20180213,1991.0,1977.5,1992.0,1999.0,1974.0,1983.0,1987.5,5.5,10.0,34.0,675.91,198.0,16.0
JD.DCE,20180213,3732.0,3702.0,3745.0,3765.0,3728.0,3756.0,3748.0,54.0,46.0,110518.0,414300.57,185750.0,
JD1802.DCE,20180213,3990.0,3962.0,4000.0,4049.0,3858.0,3882.0,3959.0,-80.0,-3.0,50.0,197.98,120.0,-62.0
JD1803.DCE,20180213,3756.0,3696.0,3780.0,3838.0,3722.0,3769.0,3772.0,73.0,76.0,8128.0,30663.36,12110.0,-1374.0
JD1804.DCE,20180213,3748.0,3700.0,3750.0,3802.0,3726.0,3762.0,3767.0,62.0,67.0,3628.0,13670.01,15420.0,-590.0
JD1805.DCE,20180213,3732.0,3702.0,3745.0,3765.0,3728.0,3756.0,3748.0,54.0,46.0,110518.0,414300.57,185750.0,-13040.0
JD1806.DCE,20180213,3664.0,3640.0,3669.0,3684.0,3649.0,3667.0,3665.0,27.0,25.0,688.0,2521.8,7602.0,180.0
JD1807.DCE,20180213,3698.0,3676.0,3687.0,3720.0,3687.0,3718.0,3709.0,42.0,33.0,820.0,3041.47,4536.0,288.0
JD1808.DCE,20180213,4037.0,4026.0,4049.0,4053.0,4031.0,4039.0,4044.0,13.0,18.0,228.0,922.24,5068.0,-26.0
JD1809.DCE,20180213,4216.0,4190.0,4225.0,4240.0,4192.0,4211.0,4215.0,21.0,25.0,11976.0,50486.16,66478.0,-1236.0
JD1810.DCE,20180213,3764.0,3753.0,3768.0,3795.0,3760.0,3765.0,3771.0,12.0,18.0,292.0,1101.34,4028.0,58.0
JD1811.DCE,20180213,3690.0,3675.0,3700.0,3720.0,3694.0,3700.0,3712.0,25.0,37.0,204.0,757.3,1014.0,34.0
JD1812.DCE,20180213,3710.0,3698.0,3722.0,3727.0,3705.0,3707.0,3718.0,9.0,20.0,114.0,423.85,722.0,30.0
JD1901.DCE,20180213,3800.0,3794.0,3800.0,3820.0,3785.0,3801.0,3801.0,7.0,7.0,502.0,1908.16,3034.0,86.0
JDL.DCE,20180213,3990.0,3962.0,4000.0,4049.0,3858.0,3882.0,3959.0,-80.0,-3.0,50.0,197.98,120.0,
JL.DCE,20180213,2079.5,2079.5,,,,2079.5,2079.5,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20180213,1364.0,1356.5,1364.0,1367.5,1351.0,1364.5,1359.0,8.0,2.5,180478.0,1471932.17,233858.0,
JM1802.DCE,20180213,1400.0,1400.0,,,,1400.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1803.DCE,20180213,1301.0,1301.0,,,,1301.0,1301.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1804.DCE,20180213,1357.5,1357.5,,,,1357.5,1357.5,0.0,0.0,0.0,0.0,10.0,0.0
JM1805.DCE,20180213,1364.0,1356.5,1364.0,1367.5,1351.0,1364.5,1359.0,8.0,2.5,180478.0,1471932.17,233858.0,-14262.0
JM1806.DCE,20180213,1354.5,1354.5,,,,1354.5,1354.5,0.0,0.0,0.0,0.0,6.0,0.0
JM1807.DCE,20180213,1319.0,1319.0,,,,1319.0,1319.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1808.DCE,20180213,1323.0,1323.0,,,,1323.0,1323.0,0.0,0.0,0.0,0.0,10.0,0.0
JM1809.DCE,20180213,1287.5,1282.0,1292.5,1292.5,1275.0,1283.5,1282.0,1.5,0.0,1930.0,14848.79,14352.0,-474.0
JM1810.DCE,20180213,1270.0,1270.0,,,,1270.0,1270.0,0.0,0.0,0.0,0.0,18.0,0.0
JM1811.DCE,20180213,1275.0,1275.0,,,,1275.0,1275.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1812.DCE,20180213,1241.5,1241.5,,,,1241.5,1241.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1901.DCE,20180213,1263.5,1253.5,1263.5,1263.5,1251.5,1251.5,1260.0,-2.0,6.5,16.0,120.98,272.0,-2.0
JML.DCE,20180213,1400.0,1400.0,,,,1400.0,1400.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20180213,,3166.0,,,,,3166.0,,0.0,0.0,0.0,2.0,
JR1803.ZCE,20180213,,3334.0,,,,,3334.0,,0.0,0.0,0.0,2.0,0.0
JR1805.ZCE,20180213,,3468.0,,,,,3468.0,,0.0,0.0,0.0,0.0,0.0
JR1807.ZCE,20180213,,3166.0,,,,,3166.0,,0.0,0.0,0.0,2.0,0.0
JR1809.ZCE,20180213,,3344.0,,,,,3344.0,,0.0,0.0,0.0,0.0,0.0
JR1811.ZCE,20180213,,3387.0,,,,,3387.0,,0.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20180213,,3387.0,,,,,3387.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20180213,,3334.0,,,,,3334.0,,0.0,0.0,0.0,2.0,
L.DCE,20180213,9440.0,9480.0,9450.0,9465.0,9400.0,9420.0,9430.0,-60.0,-50.0,127712.0,602207.86,385148.0,
L1802.DCE,20180213,9450.0,9450.0,,,,9450.0,9450.0,0.0,0.0,0.0,0.0,2.0,0.0
L1803.DCE,20180213,9230.0,9230.0,,,,9230.0,9230.0,0.0,0.0,0.0,0.0,6.0,0.0
L1804.DCE,20180213,9485.0,9485.0,,,,9485.0,9485.0,0.0,0.0,0.0,0.0,8.0,0.0
L1805.DCE,20180213,9440.0,9480.0,9450.0,9465.0,9400.0,9420.0,9430.0,-60.0,-50.0,127712.0,602207.86,385148.0,-23776.0
L1806.DCE,20180213,9485.0,9485.0,,,,9435.0,9435.0,-50.0,-50.0,0.0,0.0,6.0,0.0
L1807.DCE,20180213,9425.0,9425.0,,,,9425.0,9425.0,0.0,0.0,0.0,0.0,2.0,0.0
L1808.DCE,20180213,9535.0,9535.0,,,,9535.0,9535.0,0.0,0.0,0.0,0.0,6.0,0.0
L1809.DCE,20180213,9280.0,9310.0,9290.0,9300.0,9220.0,9235.0,9255.0,-75.0,-55.0,16404.0,75939.92,103504.0,-1248.0
L1810.DCE,20180213,9515.0,9515.0,,,,9460.0,9460.0,-55.0,-55.0,0.0,0.0,6.0,0.0
L1811.DCE,20180213,9675.0,9675.0,,,,9620.0,9620.0,-55.0,-55.0,0.0,0.0,0.0,0.0
L1812.DCE,20180213,9385.0,9385.0,,,,9330.0,9330.0,-55.0,-55.0,0.0,0.0,2.0,0.0
L1901.DCE,20180213,9225.0,9240.0,9215.0,9240.0,9180.0,9200.0,9205.0,-40.0,-35.0,584.0,2688.31,3766.0,360.0
LL.DCE,20180213,9450.0,9450.0,,,,9450.0,9450.0,0.0,0.0,0.0,0.0,2.0,
LR.ZCE,20180213,3119.0,3117.0,,,,,3117.0,,0.0,0.0,0.0,2.0,
LR1803.ZCE,20180213,,3515.0,,,,,3515.0,,0.0,0.0,0.0,0.0,0.0
LR1805.ZCE,20180213,3119.0,3117.0,,,,,3117.0,,0.0,0.0,0.0,2.0,0.0
LR1807.ZCE,20180213,,3373.0,,,,,3373.0,,0.0,0.0,0.0,0.0,0.0
LR1809.ZCE,20180213,,3373.0,,,,,3373.0,,0.0,0.0,0.0,0.0,0.0
LR1811.ZCE,20180213,,3373.0,,,,,3373.0,,0.0,0.0,0.0,0.0,0.0
LR1901.ZCE,20180213,,3373.0,,,,,3373.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20180213,,3515.0,,,,,3515.0,,0.0,0.0,0.0,0.0,
M.DCE,20180213,2841.0,2822.0,2835.0,2859.0,2833.0,2843.0,2845.0,21.0,23.0,614514.0,1748793.39,1821062.0,
M1803.DCE,20180213,2851.0,2848.0,2849.0,2875.0,2848.0,2869.0,2871.0,21.0,23.0,482.0,1384.26,3104.0,-336.0
M1805.DCE,20180213,2841.0,2822.0,2835.0,2859.0,2833.0,2843.0,2845.0,21.0,23.0,614514.0,1748793.39,1821062.0,-47722.0
M1807.DCE,20180213,2845.0,2820.0,2828.0,2871.0,2828.0,2851.0,2849.0,31.0,29.0,69964.0,199382.55,47352.0,-6484.0
M1808.DCE,20180213,2813.0,2804.0,2818.0,2824.0,2811.0,2824.0,2818.0,20.0,14.0,44.0,124.0,270.0,-2.0
M1809.DCE,20180213,2815.0,2797.0,2812.0,2831.0,2809.0,2821.0,2821.0,24.0,24.0,140938.0,397710.63,719856.0,10904.0
M1811.DCE,20180213,2815.0,2806.0,2810.0,2825.0,2774.0,2774.0,2816.0,-32.0,10.0,204.0,574.61,462.0,46.0
M1812.DCE,20180213,2765.0,2765.0,,,,2765.0,2765.0,0.0,0.0,0.0,0.0,16.0,0.0
M1901.DCE,20180213,2805.0,2786.0,2803.0,2816.0,2796.0,2808.0,2809.0,22.0,23.0,9546.0,26822.13,63206.0,336.0
MA.ZCE,20180213,2722.0,2742.0,2724.0,2729.0,2699.0,2717.0,2714.0,-25.0,-28.0,495918.0,1345745.48,584814.0,
MA1802.ZCE,20180213,,2900.0,,,,,2900.0,,0.0,0.0,0.0,66.0,0.0
MA1803.ZCE,20180213,2889.0,2909.0,2971.0,2971.0,2878.0,2880.0,2906.0,-29.0,-3.0,44.0,127.87,2366.0,-28.0
MA1804.ZCE,20180213,,2794.0,,,,,2794.0,,0.0,0.0,0.0,6.0,0.0
MA1805.ZCE,20180213,2722.0,2742.0,2724.0,2729.0,2699.0,2717.0,2714.0,-25.0,-28.0,495918.0,1345745.48,584814.0,-39678.0
MA1806.ZCE,20180213,,2704.0,2691.0,2691.0,2684.0,2684.0,2688.0,-20.0,-16.0,4.0,10.75,8.0,0.0
MA1807.ZCE,20180213,,2679.0,,,,,2672.0,,-7.0,0.0,0.0,2.0,0.0
MA1808.ZCE,20180213,,2663.0,,,,,2657.0,,-6.0,0.0,0.0,2.0,0.0
MA1809.ZCE,20180213,2640.0,2652.0,2639.0,2645.0,2622.0,2631.0,2633.0,-21.0,-19.0,10392.0,27359.39,79140.0,-1986.0
MA1810.ZCE,20180213,,2649.0,,,,,2642.0,,-7.0,0.0,0.0,4.0,0.0
MA1811.ZCE,20180213,,2684.0,,,,,2681.0,,-3.0,0.0,0.0,4.0,0.0
MA1812.ZCE,20180213,2666.0,2666.0,2651.0,2651.0,2651.0,2651.0,2651.0,-15.0,-15.0,2.0,5.3,2.0,-2.0
MA1901.ZCE,20180213,2668.0,2677.0,2666.0,2670.0,2647.0,2655.0,2658.0,-22.0,-19.0,710.0,1886.86,8880.0,-128.0
MAL.ZCE,20180213,,2900.0,,,,,2900.0,,0.0,0.0,0.0,66.0,
ML.DCE,20180213,2851.0,2848.0,2849.0,2875.0,2848.0,2869.0,2871.0,21.0,23.0,482.0,1384.26,3104.0,
NI.SHF,20180213,99820.0,99100.0,99620.0,101230.0,99340.0,100870.0,100320.0,1770.0,1220.0,444774.0,4462144.344,438146.0,
NI1803.SHF,20180213,99380.0,99280.0,99350.0,100450.0,99350.0,100400.0,100260.0,1120.0,980.0,54.0,541.436,3248.0,48.0
NI1804.SHF,20180213,99430.0,99490.0,101160.0,101160.0,101160.0,101160.0,101160.0,1670.0,1670.0,6.0,60.696,106.0,0.0
NI1805.SHF,20180213,99820.0,99100.0,99620.0,101230.0,99340.0,100870.0,100320.0,1770.0,1220.0,444774.0,4462144.344,438146.0,-16222.0
NI1806.SHF,20180213,99970.0,99430.0,100160.0,101630.0,100160.0,101630.0,100600.0,2200.0,1170.0,20.0,201.214,132.0,4.0
NI1807.SHF,20180213,100300.0,99650.0,100140.0,101600.0,99820.0,101230.0,100760.0,1580.0,1110.0,127630.0,1286078.848,77684.0,1700.0
NI1808.SHF,20180213,100100.0,99820.0,101030.0,101030.0,101030.0,101030.0,101030.0,1210.0,1210.0,2.0,20.206,114.0,2.0
NI1809.SHF,20180213,100640.0,99920.0,100400.0,101890.0,100100.0,101480.0,101070.0,1560.0,1150.0,15728.0,158973.194,70570.0,-54.0
NI1810.SHF,20180213,101650.0,100560.0,100550.0,100550.0,100540.0,100540.0,100540.0,-20.0,-20.0,8.0,80.434,208.0,-8.0
NI1811.SHF,20180213,100170.0,100090.0,100660.0,101710.0,100660.0,101710.0,101340.0,1620.0,1250.0,14.0,141.878,64.0,8.0
NI1812.SHF,20180213,101530.0,101410.0,102090.0,102510.0,102090.0,102510.0,102220.0,1100.0,810.0,20.0,204.452,46.0,-12.0
NI1901.SHF,20180213,101760.0,101160.0,101360.0,103120.0,101360.0,102650.0,102290.0,1490.0,1130.0,252.0,2577.708,634.0,-26.0
NI1902.SHF,20180213,101160.0,101160.0,,,,101160.0,101160.0,0.0,0.0,0.0,0.0,0.0,0.0
NIL.SHF,20180213,99380.0,99280.0,99350.0,100450.0,99350.0,100400.0,100260.0,1120.0,980.0,54.0,541.436,3248.0,
OI.ZCE,20180213,6300.0,6296.0,6290.0,6316.0,6276.0,6298.0,6298.0,2.0,2.0,68886.0,433788.42,280180.0,
OI1803.ZCE,20180213,,6330.0,,,,,6332.0,,2.0,0.0,0.0,2.0,0.0
OI1805.ZCE,20180213,6300.0,6296.0,6290.0,6316.0,6276.0,6298.0,6298.0,2.0,2.0,68886.0,433788.42,280180.0,-6152.0
OI1807.ZCE,20180213,6482.0,6472.0,,,,,6472.0,,0.0,0.0,0.0,152.0,0.0
OI1809.ZCE,20180213,6554.0,6554.0,6550.0,6562.0,6534.0,6550.0,6548.0,-4.0,-6.0,14936.0,97790.32,139338.0,-1194.0
OI1811.ZCE,20180213,,6634.0,,,,,6624.0,,-10.0,0.0,0.0,6.0,0.0
OI1901.ZCE,20180213,6674.0,6670.0,6666.0,6676.0,6652.0,6664.0,6662.0,-6.0,-8.0,1024.0,6820.97,30798.0,-28.0
OIL.ZCE,20180213,,6330.0,,,,,6332.0,,2.0,0.0,0.0,2.0,
P.DCE,20180213,5192.0,5158.0,5190.0,5198.0,5160.0,5174.0,5176.0,16.0,18.0,185366.0,959724.99,465320.0,
P1802.DCE,20180213,5000.0,5000.0,,,,5000.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0
P1803.DCE,20180213,4978.0,4978.0,,,,4978.0,4978.0,0.0,0.0,0.0,0.0,2.0,0.0
P1804.DCE,20180213,5146.0,5146.0,,,,5146.0,5146.0,0.0,0.0,0.0,0.0,18.0,0.0
P1805.DCE,20180213,5192.0,5158.0,5190.0,5198.0,5160.0,5174.0,5176.0,16.0,18.0,185366.0,959724.99,465320.0,-36426.0
P1806.DCE,20180213,5204.0,5204.0,5248.0,5250.0,5196.0,5196.0,5222.0,-8.0,18.0,8.0,41.78,6.0,0.0
P1807.DCE,20180213,5234.0,5234.0,,,,5234.0,5234.0,0.0,0.0,0.0,0.0,0.0,0.0
P1808.DCE,20180213,5228.0,5228.0,,,,5228.0,5228.0,0.0,0.0,0.0,0.0,2.0,0.0
P1809.DCE,20180213,5222.0,5200.0,5202.0,5228.0,5196.0,5208.0,5210.0,8.0,10.0,22026.0,114784.44,122444.0,-3314.0
P1810.DCE,20180213,5230.0,5228.0,5188.0,5188.0,5186.0,5186.0,5186.0,-42.0,-42.0,8.0,41.5,0.0,-8.0
P1811.DCE,20180213,5332.0,5332.0,,,,5290.0,5290.0,-42.0,-42.0,0.0,0.0,10.0,0.0
P1812.DCE,20180213,5420.0,5420.0,,,,5378.0,5378.0,-42.0,-42.0,0.0,0.0,0.0,0.0
P1901.DCE,20180213,5224.0,5220.0,5220.0,5244.0,5212.0,5228.0,5224.0,8.0,4.0,188.0,982.44,3288.0,-18.0
PB.SHF,20180213,19030.0,19095.0,19025.0,19040.0,18905.0,19015.0,18975.0,-80.0,-120.0,26628.0,252661.735,24208.0,
PB1803.SHF,20180213,19030.0,19095.0,19025.0,19040.0,18905.0,19015.0,18975.0,-80.0,-120.0,26628.0,252661.735,24208.0,-3374.0
PB1804.SHF,20180213,19045.0,19085.0,19040.0,19040.0,18910.0,19005.0,18970.0,-80.0,-115.0,17682.0,167753.15,28996.0,2210.0
PB1805.SHF,20180213,19040.0,19075.0,19000.0,19055.0,18920.0,19030.0,18985.0,-45.0,-90.0,2776.0,26355.23,12670.0,316.0
PB1806.SHF,20180213,19030.0,19040.0,18970.0,19055.0,18970.0,19000.0,19020.0,-40.0,-20.0,20.0,190.215,728.0,2.0
PB1807.SHF,20180213,19060.0,19060.0,18985.0,18985.0,18905.0,18935.0,18935.0,-125.0,-125.0,10.0,94.68,110.0,0.0
PB1808.SHF,20180213,19070.0,19070.0,,,,19000.0,19000.0,-70.0,-70.0,0.0,0.0,80.0,0.0
PB1809.SHF,20180213,19025.0,19050.0,18955.0,18955.0,18955.0,18955.0,18955.0,-95.0,-95.0,2.0,18.955,314.0,0.0
PB1810.SHF,20180213,19050.0,19050.0,18910.0,18920.0,18910.0,18920.0,18910.0,-130.0,-140.0,10.0,94.57,36.0,-6.0
PB1811.SHF,20180213,19110.0,19110.0,,,,19110.0,19110.0,0.0,0.0,0.0,0.0,48.0,0.0
PB1812.SHF,20180213,19040.0,19040.0,,,,19000.0,19000.0,-40.0,-40.0,0.0,0.0,12.0,0.0
PB1901.SHF,20180213,19405.0,19405.0,18845.0,18845.0,18845.0,18845.0,18845.0,-560.0,-560.0,2.0,18.845,30.0,2.0
PB1902.SHF,20180213,19405.0,19405.0,19235.0,19365.0,18915.0,18940.0,19135.0,-465.0,-270.0,48.0,459.335,8.0,8.0
PBL.SHF,20180213,19030.0,19095.0,19025.0,19040.0,18905.0,19015.0,18975.0,-80.0,-120.0,26628.0,252661.735,24208.0,
PL.DCE,20180213,5000.0,5000.0,,,,5000.0,5000.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20180213,,2664.0,,,,,2664.0,,0.0,0.0,0.0,2.0,
PM1803.ZCE,20180213,,2474.0,,,,,2474.0,,0.0,0.0,0.0,0.0,0.0
PM1805.ZCE,20180213,,2664.0,,,,,2664.0,,0.0,0.0,0.0,2.0,0.0
PM1807.ZCE,20180213,,2664.0,,,,,2664.0,,0.0,0.0,0.0,0.0,0.0
PM1809.ZCE,20180213,,2664.0,,,,,2664.0,,0.0,0.0,0.0,0.0,0.0
PM1811.ZCE,20180213,,2664.0,,,,,2664.0,,0.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20180213,,2664.0,,,,,2664.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20180213,,2474.0,,,,,2474.0,,0.0,0.0,0.0,0.0,
PP.DCE,20180213,9203.0,9211.0,9218.0,9218.0,9150.0,9204.0,9183.0,-7.0,-28.0,180666.0,829527.94,492132.0,
PP1802.DCE,20180213,9000.0,9000.0,,,,9000.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1803.DCE,20180213,8335.0,8333.0,,,,8333.0,8333.0,0.0,0.0,0.0,0.0,8.0,0.0
PP1804.DCE,20180213,8860.0,8860.0,,,,8860.0,8860.0,0.0,0.0,0.0,0.0,12.0,0.0
PP1805.DCE,20180213,9203.0,9211.0,9218.0,9218.0,9150.0,9204.0,9183.0,-7.0,-28.0,180666.0,829527.94,492132.0,-35018.0
PP1806.DCE,20180213,9399.0,9399.0,,,,9371.0,9371.0,-28.0,-28.0,0.0,0.0,10.0,0.0
PP1807.DCE,20180213,9035.0,9197.0,9180.0,9180.0,9180.0,9180.0,9180.0,-17.0,-17.0,2.0,9.18,14.0,-2.0
PP1808.DCE,20180213,9287.0,9287.0,,,,9287.0,9287.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1809.DCE,20180213,9175.0,9181.0,9178.0,9183.0,9138.0,9178.0,9165.0,-3.0,-16.0,9532.0,43683.83,72206.0,1742.0
PP1810.DCE,20180213,9307.0,9307.0,,,,9285.0,9285.0,-22.0,-22.0,0.0,0.0,4.0,0.0
PP1811.DCE,20180213,9135.0,9135.0,,,,9135.0,9135.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1812.DCE,20180213,9444.0,9444.0,,,,9428.0,9428.0,-16.0,-16.0,0.0,0.0,0.0,0.0
PP1901.DCE,20180213,9126.0,9122.0,9110.0,9120.0,9092.0,9103.0,9111.0,-19.0,-11.0,186.0,847.36,852.0,52.0
PPL.DCE,20180213,9000.0,9000.0,,,,9000.0,9000.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20180213,3918.0,3906.0,3920.0,3935.0,3894.0,3921.0,3918.0,15.0,12.0,1344078.0,5267116.194,2318730.0,
RB1803.SHF,20180213,3921.0,3924.0,3911.0,3932.0,3911.0,3931.0,3923.0,7.0,-1.0,198.0,776.932,6954.0,-60.0
RB1804.SHF,20180213,3969.0,3957.0,3979.0,3986.0,3956.0,3971.0,3975.0,14.0,18.0,144.0,572.406,5346.0,-28.0
RB1805.SHF,20180213,3918.0,3906.0,3920.0,3935.0,3894.0,3921.0,3918.0,15.0,12.0,1344078.0,5267116.194,2318730.0,-137058.0
RB1806.SHF,20180213,3863.0,3863.0,3869.0,3892.0,3866.0,3875.0,3879.0,12.0,16.0,86.0,333.676,4208.0,-8.0
RB1807.SHF,20180213,3843.0,3824.0,3849.0,3868.0,3847.0,3860.0,3856.0,36.0,32.0,20.0,77.124,438.0,-4.0
RB1808.SHF,20180213,3853.0,3853.0,3849.0,3849.0,3849.0,3849.0,3849.0,-4.0,-4.0,2.0,7.698,460.0,0.0
