ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
OI1407.ZCE,20130913,,7640.0,,,,,7640.0,,0.0,0.0,0.0,6.0,0.0
OIL.ZCE,20130913,7850.0,7850.0,7800.0,7850.0,7800.0,7850.0,7826.0,0.0,-24.0,854.0,6672.1,0.0,
P.DCE,20130913,5498.0,5502.0,5550.0,5580.0,5446.0,5470.0,5490.0,-32.0,-12.0,528066.0,2899995.14,674482.0,
P1309.DCE,20130913,5448.0,5448.0,5410.0,5410.0,5330.0,5330.0,5442.0,-118.0,-6.0,300.0,1616.86,0.0,-10200.0
P1310.DCE,20130913,5566.0,5566.0,,,,5564.0,5564.0,-2.0,-2.0,0.0,0.0,1002.0,0.0
P1311.DCE,20130913,5664.0,5664.0,5506.0,5650.0,5506.0,5514.0,5556.0,-150.0,-108.0,6.0,33.34,16.0,-2.0
P1312.DCE,20130913,5724.0,5724.0,,,,5600.0,5600.0,-124.0,-124.0,0.0,0.0,8.0,0.0
P1401.DCE,20130913,5498.0,5502.0,5550.0,5580.0,5446.0,5470.0,5490.0,-32.0,-12.0,528066.0,2899995.14,674482.0,-12140.0
P1402.DCE,20130913,5574.0,5574.0,5648.0,5648.0,5536.0,5536.0,5592.0,-38.0,18.0,4.0,22.37,10.0,0.0
P1403.DCE,20130913,5670.0,5670.0,5676.0,5700.0,5676.0,5700.0,5684.0,30.0,14.0,6.0,34.11,18.0,-2.0
P1404.DCE,20130913,5742.0,5730.0,5674.0,5674.0,5674.0,5674.0,5674.0,-56.0,-56.0,2.0,11.35,238.0,-2.0
P1405.DCE,20130913,5732.0,5750.0,5796.0,5810.0,5698.0,5720.0,5744.0,-30.0,-6.0,148134.0,851004.05,146730.0,-4630.0
P1406.DCE,20130913,5844.0,5844.0,5804.0,5810.0,5738.0,5810.0,5776.0,-34.0,-68.0,18.0,104.0,12.0,-2.0
P1407.DCE,20130913,5830.0,5818.0,,,,5818.0,5818.0,0.0,0.0,0.0,0.0,8.0,0.0
P1408.DCE,20130913,5754.0,5754.0,,,,5688.0,5688.0,-66.0,-66.0,0.0,0.0,0.0,0.0
PB.SHF,20130913,14155.0,14195.0,14105.0,14150.0,14100.0,14125.0,14125.0,-70.0,-70.0,1270.0,8970.725,7380.0,
PB1309.SHF,20130913,14155.0,14195.0,14105.0,14150.0,14100.0,14125.0,14125.0,-70.0,-70.0,1270.0,8970.725,7380.0,-480.0
PB1310.SHF,20130913,14190.0,14220.0,14170.0,14235.0,14095.0,14190.0,14175.0,-30.0,-45.0,484.0,3430.67,5898.0,184.0
PB1311.SHF,20130913,14235.0,14275.0,14270.0,14275.0,14230.0,14275.0,14250.0,0.0,-25.0,648.0,4618.31,4794.0,-44.0
PB1312.SHF,20130913,14260.0,14325.0,14265.0,14365.0,14265.0,14365.0,14295.0,40.0,-30.0,746.0,5332.585,6258.0,36.0
PB1401.SHF,20130913,14315.0,14365.0,14310.0,14380.0,14305.0,14380.0,14330.0,15.0,-35.0,52.0,372.59,772.0,18.0
PB1402.SHF,20130913,14380.0,14380.0,14380.0,14430.0,14300.0,14360.0,14345.0,-20.0,-35.0,98.0,702.905,84.0,24.0
PB1403.SHF,20130913,14545.0,14545.0,,,,14500.0,14500.0,-45.0,-45.0,0.0,0.0,20.0,0.0
PB1404.SHF,20130913,14435.0,14435.0,,,,14395.0,14395.0,-40.0,-40.0,0.0,0.0,0.0,0.0
PB1405.SHF,20130913,14575.0,14575.0,,,,14535.0,14535.0,-40.0,-40.0,0.0,0.0,0.0,0.0
PB1406.SHF,20130913,14670.0,14670.0,,,,14630.0,14630.0,-40.0,-40.0,0.0,0.0,10.0,0.0
PB1407.SHF,20130913,14505.0,14505.0,,,,14465.0,14465.0,-40.0,-40.0,0.0,0.0,0.0,0.0
PB1408.SHF,20130913,14555.0,14555.0,,,,14515.0,14515.0,-40.0,-40.0,0.0,0.0,2.0,0.0
PBL.SHF,20130913,14155.0,14195.0,14105.0,14150.0,14100.0,14125.0,14125.0,-70.0,-70.0,1270.0,8970.725,7380.0,
PL.DCE,20130913,5448.0,5448.0,5410.0,5410.0,5330.0,5330.0,5442.0,-118.0,-6.0,300.0,1616.86,0.0,
PM.ZCE,20130913,2531.0,2531.0,2539.0,2539.0,2539.0,2539.0,2539.0,8.0,8.0,2.0,25.39,46.0,
PM1309.ZCE,20130913,,2520.0,,,,,2520.0,,0.0,0.0,0.0,0.0,0.0
PM1311.ZCE,20130913,,2575.0,,,,,2575.0,,0.0,0.0,0.0,4.0,0.0
PM1401.ZCE,20130913,2539.0,2531.0,2539.0,2539.0,2539.0,2539.0,2539.0,8.0,8.0,2.0,25.39,46.0,0.0
PM1403.ZCE,20130913,,2535.0,,,,,2535.0,,0.0,0.0,0.0,4.0,0.0
PM1405.ZCE,20130913,,2572.0,,,,,2572.0,,0.0,0.0,0.0,10.0,0.0
PM1407.ZCE,20130913,,2575.0,,,,,2575.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20130913,2520.0,2520.0,,,,,2520.0,,0.0,0.0,0.0,0.0,
RB.SHF,20130913,3713.0,3719.0,3709.0,3710.0,3655.0,3657.0,3676.0,-62.0,-43.0,1823146.0,6702854.122,1548012.0,
RB1309.SHF,20130913,3402.0,3403.0,3390.0,3398.0,3390.0,3398.0,3394.0,-5.0,-9.0,120.0,407.28,1680.0,0.0
RB1310.SHF,20130913,3541.0,3541.0,3537.0,3540.0,3519.0,3522.0,3524.0,-19.0,-17.0,12942.0,45619.556,73918.0,-5352.0
RB1311.SHF,20130913,3544.0,3544.0,3539.0,3543.0,3523.0,3523.0,3529.0,-21.0,-15.0,240.0,846.97,710.0,-18.0
RB1312.SHF,20130913,3611.0,3614.0,3607.0,3607.0,3556.0,3567.0,3568.0,-47.0,-46.0,154.0,549.594,1388.0,50.0
RB1401.SHF,20130913,3713.0,3719.0,3709.0,3710.0,3655.0,3657.0,3676.0,-62.0,-43.0,1823146.0,6702854.122,1548012.0,23880.0
RB1402.SHF,20130913,3724.0,3724.0,3690.0,3691.0,3674.0,3674.0,3679.0,-50.0,-45.0,60.0,220.756,1500.0,-18.0
RB1403.SHF,20130913,3759.0,3758.0,3716.0,3716.0,3713.0,3713.0,3714.0,-45.0,-44.0,8.0,29.716,302.0,0.0
RB1404.SHF,20130913,3782.0,3785.0,3742.0,3742.0,3714.0,3729.0,3727.0,-56.0,-58.0,12.0,44.734,258.0,-4.0
RB1405.SHF,20130913,3801.0,3808.0,3795.0,3798.0,3738.0,3739.0,3762.0,-69.0,-46.0,78138.0,293956.42,102364.0,13692.0
RB1406.SHF,20130913,3820.0,3821.0,3795.0,3795.0,3763.0,3763.0,3775.0,-58.0,-46.0,16.0,60.41,34.0,-4.0
RB1407.SHF,20130913,3833.0,3833.0,3800.0,3801.0,3775.0,3780.0,3787.0,-53.0,-46.0,28.0,106.054,296.0,-10.0
RB1408.SHF,20130913,3856.0,3856.0,3828.0,3830.0,3786.0,3794.0,3807.0,-62.0,-49.0,18.0,68.532,106.0,4.0
RBL.SHF,20130913,3402.0,3403.0,3390.0,3398.0,3390.0,3398.0,3394.0,-5.0,-9.0,120.0,407.28,1680.0,
RI.ZCE,20130913,2530.0,2530.0,2532.0,2540.0,2519.0,2521.0,2528.0,-9.0,-2.0,6190.0,31296.88,18588.0,
RI1309.ZCE,20130913,,2498.0,,,,,2498.0,,0.0,0.0,0.0,0.0,-2420.0
RI1311.ZCE,20130913,,2472.0,,,,,2472.0,,0.0,0.0,0.0,8.0,0.0
RI1401.ZCE,20130913,2521.0,2530.0,2532.0,2540.0,2519.0,2521.0,2528.0,-9.0,-2.0,6190.0,31296.88,18588.0,774.0
RI1403.ZCE,20130913,,2520.0,,,,,2520.0,,0.0,0.0,0.0,4.0,0.0
RI1405.ZCE,20130913,2528.0,2534.0,2542.0,2542.0,2527.0,2528.0,2533.0,-6.0,-1.0,304.0,1540.17,3274.0,-8.0
RI1407.ZCE,20130913,,2557.0,,,,,2557.0,,0.0,0.0,0.0,12.0,0.0
RIL.ZCE,20130913,,2498.0,,,,,2498.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20130913,2401.0,2403.0,2445.0,2450.0,2410.0,2418.0,2424.0,15.0,21.0,1456184.0,3530329.42,919702.0,
RM1309.ZCE,20130913,3150.0,3063.0,3150.0,3150.0,3100.0,3150.0,3117.0,87.0,54.0,60.0,187.0,0.0,-1424.0
RM1311.ZCE,20130913,2738.0,2744.0,2780.0,2780.0,2714.0,2738.0,2740.0,-6.0,-4.0,432522.0,1185162.84,238790.0,-35570.0
RM1401.ZCE,20130913,2418.0,2403.0,2445.0,2450.0,2410.0,2418.0,2424.0,15.0,21.0,1456184.0,3530329.42,919702.0,-20730.0
RM1403.ZCE,20130913,2430.0,2408.0,2450.0,2451.0,2418.0,2430.0,2432.0,22.0,24.0,132.0,321.04,538.0,-88.0
RM1405.ZCE,20130913,2483.0,2470.0,2500.0,2516.0,2476.0,2483.0,2490.0,13.0,20.0,242210.0,603178.95,392984.0,-34462.0
RM1407.ZCE,20130913,2451.0,2437.0,2472.0,2480.0,2444.0,2451.0,2461.0,14.0,24.0,206.0,506.95,1582.0,-38.0
RM1408.ZCE,20130913,2459.0,2444.0,2479.0,2479.0,2450.0,2459.0,2465.0,15.0,21.0,110.0,271.18,282.0,-24.0
RML.ZCE,20130913,3100.0,3063.0,3150.0,3150.0,3100.0,3150.0,3117.0,87.0,54.0,60.0,187.0,0.0,
RS.ZCE,20130913,,5116.0,,,,,5116.0,,0.0,0.0,0.0,0.0,
RS1309.ZCE,20130913,,5116.0,,,,,5116.0,,0.0,0.0,0.0,0.0,-600.0
RS1311.ZCE,20130913,,5114.0,,,,,5114.0,,0.0,0.0,0.0,48.0,0.0
RS1407.ZCE,20130913,,5011.0,,,,,5011.0,,0.0,0.0,0.0,2.0,0.0
RS1408.ZCE,20130913,,5049.0,,,,,5049.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20130913,,5116.0,,,,,5116.0,,0.0,0.0,0.0,0.0,
RU.SHF,20130913,20240.0,20475.0,20175.0,20300.0,20000.0,20220.0,20130.0,-255.0,-345.0,583650.0,11750764.7,158212.0,
RU1309.SHF,20130913,18305.0,18505.0,18300.0,18300.0,18000.0,18105.0,18065.0,-400.0,-440.0,122.0,2204.53,5156.0,-40.0
RU1310.SHF,20130913,18495.0,18685.0,18300.0,18315.0,18200.0,18285.0,18280.0,-400.0,-405.0,74.0,1352.77,408.0,-2.0
RU1311.SHF,20130913,18580.0,18810.0,18560.0,18560.0,18280.0,18355.0,18385.0,-455.0,-425.0,512.0,9414.24,3206.0,-12.0
RU1401.SHF,20130913,20240.0,20475.0,20175.0,20300.0,20000.0,20220.0,20130.0,-255.0,-345.0,583650.0,11750764.7,158212.0,-15486.0
RU1403.SHF,20130913,20640.0,20775.0,20455.0,20485.0,20330.0,20480.0,20355.0,-295.0,-420.0,62.0,1262.19,150.0,2.0
RU1404.SHF,20130913,20650.0,20830.0,20595.0,20595.0,20425.0,20425.0,20540.0,-405.0,-290.0,14.0,287.56,172.0,-8.0
RU1405.SHF,20130913,20685.0,20940.0,20645.0,20755.0,20465.0,20685.0,20620.0,-255.0,-320.0,85570.0,1764557.57,43410.0,-172.0
RU1406.SHF,20130913,21040.0,21070.0,20800.0,20800.0,20680.0,20680.0,20760.0,-390.0,-310.0,12.0,249.16,140.0,-2.0
RU1407.SHF,20130913,20985.0,20985.0,20810.0,20810.0,20725.0,20780.0,20770.0,-205.0,-215.0,6.0,124.63,86.0,2.0
RU1408.SHF,20130913,21050.0,21135.0,20830.0,20850.0,20810.0,20810.0,20830.0,-325.0,-305.0,10.0,208.33,148.0,0.0
RUL.SHF,20130913,18305.0,18505.0,18300.0,18300.0,18000.0,18105.0,18065.0,-400.0,-440.0,122.0,2204.53,5156.0,
SR.ZCE,20130913,5147.0,5150.0,5155.0,5168.0,5135.0,5150.0,5150.0,0.0,0.0,381102.0,1962492.16,727508.0,
SR1309.ZCE,20130913,5360.0,5384.0,5380.0,5387.0,5360.0,5360.0,5380.0,-24.0,-4.0,324.0,1742.98,0.0,-4134.0
SR1311.ZCE,20130913,5358.0,5359.0,5372.0,5373.0,5358.0,5358.0,5367.0,-1.0,8.0,16.0,85.87,3510.0,-12.0
SR1401.ZCE,20130913,5150.0,5150.0,5155.0,5168.0,5135.0,5150.0,5150.0,0.0,0.0,381102.0,1962492.16,727508.0,-2646.0
SR1403.ZCE,20130913,5110.0,5110.0,5110.0,5110.0,5073.0,5110.0,5101.0,0.0,-9.0,14.0,71.41,152.0,0.0
SR1405.ZCE,20130913,5040.0,5050.0,5054.0,5054.0,5020.0,5040.0,5039.0,-10.0,-11.0,60524.0,304972.08,247684.0,-2758.0
SR1407.ZCE,20130913,5045.0,5046.0,5039.0,5045.0,5039.0,5045.0,5042.0,-1.0,-4.0,4.0,20.17,80.0,0.0
SR1409.ZCE,20130913,5069.0,5077.0,5087.0,5087.0,5050.0,5069.0,5067.0,-8.0,-10.0,4080.0,20673.88,59638.0,-516.0
SR1411.ZCE,20130913,5075.0,5079.0,5050.0,5097.0,5050.0,5075.0,5076.0,-4.0,-3.0,162.0,822.37,10.0,0.0
SR1501.ZCE,20130913,5016.0,5010.0,5020.0,5029.0,5000.0,5016.0,5015.0,6.0,5.0,654.0,3280.01,3836.0,226.0
SRL.ZCE,20130913,5380.0,5384.0,5380.0,5387.0,5360.0,5360.0,5380.0,-24.0,-4.0,324.0,1742.98,0.0,
TA.ZCE,20130913,7892.0,7902.0,7906.0,7920.0,7854.0,7870.0,7886.0,-32.0,-16.0,308214.0,1215262.84,461482.0,
TA1309.ZCE,20130913,7672.0,7674.0,7680.0,7730.0,7672.0,7672.0,7712.0,-2.0,38.0,64.0,246.75,0.0,-20652.0
TA1310.ZCE,20130913,,7762.0,,,,,7740.0,,-22.0,0.0,0.0,158.0,0.0
TA1311.ZCE,20130913,,7832.0,,,,,7810.0,,-22.0,0.0,0.0,176.0,0.0
TA1312.ZCE,20130913,,7838.0,,,,,7816.0,,-22.0,0.0,0.0,108.0,0.0
TA1401.ZCE,20130913,7870.0,7902.0,7906.0,7920.0,7854.0,7870.0,7886.0,-32.0,-16.0,308214.0,1215262.84,461482.0,11208.0
TA1402.ZCE,20130913,,7886.0,,,,,7886.0,,0.0,0.0,0.0,88.0,0.0
TA1403.ZCE,20130913,,7922.0,,,,,7910.0,,-12.0,0.0,0.0,2.0,0.0
TA1404.ZCE,20130913,,7930.0,,,,,7930.0,,0.0,0.0,0.0,34.0,0.0
TA1405.ZCE,20130913,7866.0,7904.0,7906.0,7920.0,7856.0,7866.0,7892.0,-38.0,-12.0,6294.0,24832.3,36142.0,-132.0
TA1406.ZCE,20130913,,7900.0,,,,,7880.0,,-20.0,0.0,0.0,8.0,0.0
TA1407.ZCE,20130913,,7900.0,,,,,7900.0,,0.0,0.0,0.0,2.0,0.0
TA1408.ZCE,20130913,,7920.0,,,,,7908.0,,-12.0,0.0,0.0,0.0,0.0
TAL.ZCE,20130913,7662.0,7674.0,7680.0,7730.0,7672.0,7672.0,7712.0,-2.0,38.0,64.0,246.75,0.0,
TF.CFX,20130913,93.728,93.752,93.7,93.846,93.678,93.764,93.768,0.012,0.016,6901.0,647037.948,3000.0,
TF1312.CFX,20130913,93.728,93.752,93.7,93.846,93.678,93.764,93.768,0.012,0.016,6901.0,647037.948,3000.0,129.0
TF1403.CFX,20130913,93.842,93.868,93.828,93.956,93.79,93.892,93.884,0.024,0.016,159.0,14924.2,182.0,-20.0
TF1406.CFX,20130913,93.926,93.95,93.906,94.01,93.88,93.972,93.97,0.022,0.02,31.0,2912.472,93.0,-7.0
TFL.CFX,20130913,93.728,93.752,93.7,93.846,93.678,93.764,93.768,0.012,0.016,6901.0,647037.948,3000.0,
TFL1.CFX,20130913,93.842,93.868,93.828,93.956,93.79,93.892,93.884,0.024,0.016,159.0,14924.2,182.0,
TFL2.CFX,20130913,93.926,93.95,93.906,94.01,93.88,93.972,93.97,0.022,0.02,31.0,2912.472,93.0,
V.DCE,20130913,6645.0,6650.0,6650.0,6675.0,6635.0,6635.0,6655.0,-15.0,5.0,5436.0,18096.41,25638.0,
V1309.DCE,20130913,6570.0,6570.0,6600.0,6600.0,6575.0,6575.0,6600.0,5.0,30.0,116.0,381.4,0.0,-1444.0
V1310.DCE,20130913,6645.0,6645.0,6535.0,6635.0,6535.0,6635.0,6585.0,-10.0,-60.0,4.0,13.17,2.0,0.0
V1311.DCE,20130913,6625.0,6625.0,,,,6570.0,6570.0,-55.0,-55.0,0.0,0.0,0.0,0.0
V1312.DCE,20130913,6675.0,6675.0,,,,6615.0,6615.0,-60.0,-60.0,0.0,0.0,4.0,0.0
V1401.DCE,20130913,6645.0,6650.0,6650.0,6675.0,6635.0,6635.0,6655.0,-15.0,5.0,5436.0,18096.41,25638.0,-1056.0
V1402.DCE,20130913,6625.0,6625.0,,,,6625.0,6625.0,0.0,0.0,0.0,0.0,0.0,0.0
V1403.DCE,20130913,6675.0,6675.0,,,,6680.0,6680.0,5.0,5.0,0.0,0.0,0.0,0.0
V1404.DCE,20130913,6670.0,6670.0,,,,6675.0,6675.0,5.0,5.0,0.0,0.0,4.0,0.0
V1405.DCE,20130913,6725.0,6725.0,6715.0,6735.0,6715.0,6735.0,6725.0,10.0,0.0,68.0,228.74,646.0,20.0
V1406.DCE,20130913,6710.0,6710.0,,,,6710.0,6710.0,0.0,0.0,0.0,0.0,2.0,0.0
V1407.DCE,20130913,6590.0,6590.0,,,,6590.0,6590.0,0.0,0.0,0.0,0.0,0.0,0.0
V1408.DCE,20130913,6605.0,6605.0,,,,6605.0,6605.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20130913,6570.0,6570.0,6600.0,6600.0,6575.0,6575.0,6600.0,5.0,30.0,116.0,381.4,0.0,
WH.ZCE,20130913,2791.0,2793.0,2792.0,2820.0,2791.0,2819.0,2812.0,26.0,19.0,31608.0,177760.61,88484.0,
WH1309.ZCE,20130913,,2790.0,,,,,2790.0,,0.0,0.0,0.0,0.0,-4374.0
WH1311.ZCE,20130913,2770.0,2743.0,2762.0,2770.0,2762.0,2770.0,2766.0,27.0,23.0,172.0,951.43,644.0,160.0
WH1401.ZCE,20130913,2819.0,2793.0,2792.0,2820.0,2791.0,2819.0,2812.0,26.0,19.0,31608.0,177760.61,88484.0,-2732.0
WH1403.ZCE,20130913,,2786.0,,,,,2812.0,,26.0,0.0,0.0,4.0,0.0
WH1405.ZCE,20130913,2813.0,2797.0,2799.0,2816.0,2798.0,2813.0,2809.0,16.0,12.0,6602.0,37089.94,18526.0,1730.0
WH1407.ZCE,20130913,,2799.0,,,,,2799.0,,0.0,0.0,0.0,6.0,0.0
WHL.ZCE,20130913,,2790.0,,,,,2790.0,,0.0,0.0,0.0,0.0,
WR.SHF,20130913,3830.0,3830.0,,,,3809.0,3809.0,-21.0,-21.0,0.0,0.0,0.0,
WR1309.SHF,20130913,3687.0,3687.0,,,,3687.0,3687.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1310.SHF,20130913,3793.0,3793.0,,,,3745.0,3745.0,-48.0,-48.0,0.0,0.0,0.0,0.0
WR1311.SHF,20130913,3767.0,3767.0,,,,3767.0,3767.0,0.0,0.0,0.0,0.0,8.0,0.0
WR1312.SHF,20130913,3770.0,3770.0,,,,3770.0,3770.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1401.SHF,20130913,3740.0,3728.0,3718.0,3718.0,3696.0,3696.0,3707.0,-32.0,-21.0,4.0,14.828,4.0,0.0
WR1402.SHF,20130913,3693.0,3693.0,,,,3693.0,3693.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1403.SHF,20130913,3772.0,3772.0,,,,3772.0,3772.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1404.SHF,20130913,3800.0,3800.0,,,,3739.0,3739.0,-61.0,-61.0,0.0,0.0,2.0,0.0
WR1405.SHF,20130913,3793.0,3793.0,,,,3771.0,3771.0,-22.0,-22.0,0.0,0.0,0.0,0.0
WR1406.SHF,20130913,3730.0,3730.0,,,,3708.0,3708.0,-22.0,-22.0,0.0,0.0,2.0,0.0
WR1407.SHF,20130913,3795.0,3795.0,,,,3795.0,3795.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1408.SHF,20130913,3830.0,3830.0,,,,3809.0,3809.0,-21.0,-21.0,0.0,0.0,0.0,0.0
WRL.SHF,20130913,3687.0,3687.0,,,,3687.0,3687.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20130913,7200.0,7224.0,7300.0,7304.0,7172.0,7196.0,7222.0,-28.0,-2.0,880074.0,6356331.47,685530.0,
Y1309.DCE,20130913,6980.0,7252.0,7300.0,7300.0,7300.0,7300.0,7012.0,48.0,-240.0,8.0,58.4,0.0,-3064.0
Y1311.DCE,20130913,7436.0,7436.0,,,,7190.0,7190.0,-246.0,-246.0,0.0,0.0,52.0,0.0
Y1312.DCE,20130913,7206.0,7196.0,7154.0,7156.0,7154.0,7156.0,7154.0,-40.0,-42.0,6.0,42.93,38.0,0.0
Y1401.DCE,20130913,7200.0,7224.0,7300.0,7304.0,7172.0,7196.0,7222.0,-28.0,-2.0,880074.0,6356331.47,685530.0,16784.0
Y1403.DCE,20130913,7230.0,7230.0,7298.0,7298.0,7222.0,7222.0,7238.0,-8.0,8.0,24.0,173.74,126.0,-18.0
Y1405.DCE,20130913,7210.0,7224.0,7262.0,7300.0,7184.0,7214.0,7230.0,-10.0,6.0,258668.0,1870463.41,372338.0,-20104.0
Y1407.DCE,20130913,7250.0,7250.0,,,,7250.0,7250.0,0.0,0.0,0.0,0.0,8.0,0.0
Y1408.DCE,20130913,7264.0,7238.0,7390.0,7390.0,7234.0,7236.0,7292.0,-2.0,54.0,48.0,350.06,34.0,2.0
YL.DCE,20130913,6980.0,7252.0,7300.0,7300.0,7300.0,7300.0,7012.0,48.0,-240.0,8.0,58.4,0.0,
ZN.SHF,20130913,14665.0,14690.0,14685.0,14800.0,14680.0,14790.0,14735.0,100.0,45.0,56176.0,414000.685,138632.0,
ZN1309.SHF,20130913,14700.0,14675.0,14710.0,14720.0,14700.0,14720.0,14715.0,45.0,40.0,460.0,3384.7,2320.0,-160.0
ZN1310.SHF,20130913,14680.0,14690.0,14705.0,14790.0,14695.0,14740.0,14725.0,50.0,35.0,3336.0,24567.34,15276.0,-240.0
ZN1311.SHF,20130913,14660.0,14685.0,14695.0,14790.0,14685.0,14760.0,14715.0,75.0,30.0,3556.0,26166.44,39950.0,-1746.0
ZN1312.SHF,20130913,14665.0,14690.0,14685.0,14800.0,14680.0,14790.0,14735.0,100.0,45.0,56176.0,414000.685,138632.0,5684.0
ZN1401.SHF,20130913,14695.0,14710.0,14705.0,14810.0,14705.0,14805.0,14740.0,95.0,30.0,24994.0,184261.92,73706.0,6584.0
ZN1402.SHF,20130913,14715.0,14725.0,14740.0,14880.0,14740.0,14880.0,14770.0,155.0,45.0,520.0,3840.69,2750.0,132.0
ZN1403.SHF,20130913,14755.0,14790.0,14800.0,14850.0,14780.0,14845.0,14805.0,55.0,15.0,160.0,1184.68,654.0,82.0
ZN1404.SHF,20130913,14840.0,14840.0,,,,14855.0,14855.0,15.0,15.0,0.0,0.0,202.0,0.0
ZN1405.SHF,20130913,14835.0,14850.0,,,,14850.0,14850.0,0.0,0.0,0.0,0.0,174.0,0.0
ZN1406.SHF,20130913,14915.0,14915.0,,,,14930.0,14930.0,15.0,15.0,0.0,0.0,30.0,0.0
ZN1407.SHF,20130913,15315.0,15315.0,,,,15330.0,15330.0,15.0,15.0,0.0,0.0,4.0,0.0
ZN1408.SHF,20130913,15105.0,15105.0,,,,15120.0,15120.0,15.0,15.0,0.0,0.0,2.0,0.0
ZNL.SHF,20130913,14700.0,14675.0,14710.0,14720.0,14700.0,14720.0,14715.0,45.0,40.0,460.0,3384.7,2320.0,
