ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
I.DCE,20180830,480.0,483.5,480.5,486.5,476.0,484.5,481.0,1.0,-2.5,1117326.0,5379093.34,817198.0,
I1809.DCE,20180830,487.5,493.5,487.0,488.5,482.0,487.0,485.0,-6.5,-8.5,11264.0,54643.4,26370.0,-6804.0
I1810.DCE,20180830,503.0,504.0,499.5,510.5,493.0,495.0,496.0,-9.0,-8.0,130.0,645.07,138.0,-104.0
I1811.DCE,20180830,481.5,485.0,482.0,486.5,477.5,485.0,481.0,0.0,-4.0,154010.0,741103.03,98096.0,-5814.0
I1812.DCE,20180830,491.0,490.5,,,,490.5,490.5,0.0,0.0,0.0,0.0,22.0,0.0
I1901.DCE,20180830,480.0,483.5,480.5,486.5,476.0,484.5,481.0,1.0,-2.5,1117326.0,5379093.34,817198.0,107552.0
I1902.DCE,20180830,484.5,484.5,,,,484.5,484.5,0.0,0.0,0.0,0.0,12.0,0.0
I1903.DCE,20180830,482.0,486.0,481.5,489.5,480.5,489.5,483.5,3.5,-2.5,382.0,1848.83,440.0,10.0
I1904.DCE,20180830,493.0,493.0,,,,493.0,493.0,0.0,0.0,0.0,0.0,20.0,0.0
I1905.DCE,20180830,485.0,489.0,485.0,492.0,482.0,490.0,487.0,1.0,-2.0,44998.0,219145.64,77120.0,14020.0
I1906.DCE,20180830,493.5,493.5,,,,491.5,491.5,-2.0,-2.0,0.0,0.0,8.0,0.0
I1907.DCE,20180830,486.0,489.0,483.5,492.0,483.5,492.0,488.0,3.0,-1.0,438.0,2139.4,546.0,-2.0
I1908.DCE,20180830,510.5,510.5,,,,510.5,510.5,0.0,0.0,0.0,0.0,0.0,0.0
IC.CFX,20180830,4918.2,4906.8,4918.0,4923.2,4826.4,4846.0,4848.8,-60.8,-58.0,12858.0,1249868.12,31959.0,
IC1809.CFX,20180830,4918.2,4906.8,4918.0,4923.2,4826.4,4846.0,4848.8,-60.8,-58.0,12858.0,1249868.12,31959.0,257.0
IC1810.CFX,20180830,4883.0,4870.0,4882.2,4889.8,4793.2,4811.0,4817.2,-59.0,-52.8,567.0,54728.724,1330.0,373.0
IC1812.CFX,20180830,4826.4,4815.4,4830.2,4833.8,4740.0,4755.0,4758.6,-60.4,-56.8,1172.0,111789.384,10866.0,246.0
IC1903.CFX,20180830,4750.0,4739.4,4740.0,4740.0,4668.6,4681.4,4686.6,-58.0,-52.8,114.0,10701.66,1819.0,23.0
ICL.CFX,20180830,4918.2,4906.8,4918.0,4923.2,4826.4,4846.0,4848.8,-60.8,-58.0,12858.0,1249868.12,31959.0,
ICL1.CFX,20180830,4883.0,4870.0,4882.2,4889.8,4793.2,4811.0,4817.2,-59.0,-52.8,567.0,54728.724,1330.0,
ICL2.CFX,20180830,4826.4,4815.4,4830.2,4833.8,4740.0,4755.0,4758.6,-60.4,-56.8,1172.0,111789.384,10866.0,
ICL3.CFX,20180830,4750.0,4739.4,4740.0,4740.0,4668.6,4681.4,4686.6,-58.0,-52.8,114.0,10701.66,1819.0,
IF.CFX,20180830,3379.8,3374.8,3381.2,3394.6,3336.0,3343.0,3343.6,-31.8,-31.2,23152.0,2333430.912,42951.0,
IF1809.CFX,20180830,3379.8,3374.8,3381.2,3394.6,3336.0,3343.0,3343.6,-31.8,-31.2,23152.0,2333430.912,42951.0,490.0
IF1810.CFX,20180830,3368.0,3363.2,3372.4,3382.2,3325.0,3332.2,3331.0,-31.0,-32.2,359.0,36048.078,1035.0,150.0
IF1812.CFX,20180830,3350.6,3345.2,3355.0,3364.8,3307.4,3315.8,3314.6,-29.4,-30.6,1630.0,162816.858,7879.0,207.0
IF1903.CFX,20180830,3331.2,3327.4,3334.6,3346.4,3292.2,3300.4,3299.6,-27.0,-27.8,186.0,18470.994,1482.0,55.0
IFL.CFX,20180830,3379.8,3374.8,3381.2,3394.6,3336.0,3343.0,3343.6,-31.8,-31.2,23152.0,2333430.912,42951.0,
IFL1.CFX,20180830,3368.0,3363.2,3372.4,3382.2,3325.0,3332.2,3331.0,-31.0,-32.2,359.0,36048.078,1035.0,
IFL2.CFX,20180830,3350.6,3345.2,3355.0,3364.8,3307.4,3315.8,3314.6,-29.4,-30.6,1630.0,162816.858,7879.0,
IFL3.CFX,20180830,3331.2,3327.4,3334.6,3346.4,3292.2,3300.4,3299.6,-27.0,-27.8,186.0,18470.994,1482.0,
IH.CFX,20180830,2505.0,2503.8,2509.8,2522.8,2478.0,2483.2,2482.8,-20.6,-21.0,13693.0,1025612.556,18231.0,
IH1809.CFX,20180830,2505.0,2503.8,2509.8,2522.8,2478.0,2483.2,2482.8,-20.6,-21.0,13693.0,1025612.556,18231.0,255.0
IH1810.CFX,20180830,2504.6,2503.4,2512.4,2523.4,2480.0,2483.8,2484.4,-19.6,-19.0,194.0,14525.394,288.0,60.0
IH1812.CFX,20180830,2506.2,2505.0,2510.8,2522.4,2480.0,2484.8,2485.2,-20.2,-19.8,990.0,74202.924,4254.0,254.0
IH1903.CFX,20180830,2509.8,2507.8,2513.0,2517.0,2480.0,2485.2,2485.0,-22.6,-22.8,40.0,2996.676,428.0,9.0
IHL.CFX,20180830,2505.0,2503.8,2509.8,2522.8,2478.0,2483.2,2482.8,-20.6,-21.0,13693.0,1025612.556,18231.0,
IHL1.CFX,20180830,2504.6,2503.4,2512.4,2523.4,2480.0,2483.8,2484.4,-19.6,-19.0,194.0,14525.394,288.0,
IHL2.CFX,20180830,2506.2,2505.0,2510.8,2522.4,2480.0,2484.8,2485.2,-20.2,-19.8,990.0,74202.924,4254.0,
IHL3.CFX,20180830,2509.8,2507.8,2513.0,2517.0,2480.0,2485.2,2485.0,-22.6,-22.8,40.0,2996.676,428.0,
IL.DCE,20180830,487.5,493.5,487.0,488.5,482.0,487.0,485.0,-6.5,-8.5,11264.0,54643.4,26370.0,
J.DCE,20180830,2579.5,2584.5,2572.0,2578.5,2424.0,2448.0,2503.0,-136.5,-81.5,955600.0,23923142.83,413152.0,
J1809.DCE,20180830,2638.5,2639.0,2635.5,2635.5,2508.0,2536.0,2566.0,-103.0,-73.0,11104.0,284983.81,9146.0,-4724.0
J1810.DCE,20180830,2572.0,2572.0,2545.0,2545.0,2470.0,2470.0,2507.5,-102.0,-64.5,4.0,100.3,10.0,2.0
J1811.DCE,20180830,2574.0,2574.0,2576.0,2577.0,2451.0,2451.0,2541.0,-123.0,-33.0,14.0,355.8,18.0,0.0
J1812.DCE,20180830,2564.5,2574.0,2543.5,2554.5,2541.5,2554.5,2545.5,-19.5,-28.5,8.0,203.66,10.0,-2.0
J1901.DCE,20180830,2579.5,2584.5,2572.0,2578.5,2424.0,2448.0,2503.0,-136.5,-81.5,955600.0,23923142.83,413152.0,598.0
J1902.DCE,20180830,2533.0,2533.0,,,,2453.5,2453.5,-79.5,-79.5,0.0,0.0,8.0,0.0
J1903.DCE,20180830,2545.5,2545.5,,,,2465.5,2465.5,-80.0,-80.0,0.0,0.0,4.0,0.0
J1904.DCE,20180830,2561.5,2561.5,,,,2481.0,2481.0,-80.5,-80.5,0.0,0.0,2.0,0.0
J1905.DCE,20180830,2472.0,2484.0,2466.5,2474.0,2350.0,2373.0,2400.0,-111.0,-84.0,8358.0,200620.6,11504.0,3762.0
J1906.DCE,20180830,2460.0,2460.0,,,,2377.0,2377.0,-83.0,-83.0,0.0,0.0,4.0,0.0
J1907.DCE,20180830,2448.0,2448.0,,,,2365.5,2365.5,-82.5,-82.5,0.0,0.0,0.0,0.0
J1908.DCE,20180830,2435.0,2435.0,,,,2353.0,2353.0,-82.0,-82.0,0.0,0.0,0.0,0.0
JD.DCE,20180830,3880.0,3883.0,3868.0,3899.0,3831.0,3844.0,3865.0,-39.0,-18.0,154268.0,596359.52,159320.0,
JD1809.DCE,20180830,4113.0,4113.0,4080.0,4174.0,4054.0,4166.0,4124.0,53.0,11.0,8874.0,36596.86,9584.0,-3626.0
JD1810.DCE,20180830,3698.0,3704.0,3692.0,3715.0,3673.0,3695.0,3700.0,-9.0,-4.0,7874.0,29137.53,28068.0,56.0
JD1811.DCE,20180830,3638.0,3641.0,3625.0,3641.0,3615.0,3626.0,3627.0,-15.0,-14.0,782.0,2836.65,6012.0,26.0
JD1812.DCE,20180830,3754.0,3761.0,3742.0,3760.0,3725.0,3734.0,3741.0,-27.0,-20.0,502.0,1878.27,2326.0,68.0
JD1901.DCE,20180830,3880.0,3883.0,3868.0,3899.0,3831.0,3844.0,3865.0,-39.0,-18.0,154268.0,596359.52,159320.0,-5986.0
JD1902.DCE,20180830,3511.0,3531.0,3518.0,3523.0,3488.0,3501.0,3505.0,-30.0,-26.0,72.0,252.42,888.0,18.0
JD1903.DCE,20180830,3420.0,3426.0,3410.0,3430.0,3395.0,3401.0,3409.0,-25.0,-17.0,396.0,1350.2,5334.0,122.0
JD1904.DCE,20180830,3417.0,3430.0,3424.0,3424.0,3397.0,3416.0,3410.0,-14.0,-20.0,58.0,197.78,208.0,-10.0
JD1905.DCE,20180830,3553.0,3556.0,3560.0,3562.0,3529.0,3531.0,3542.0,-25.0,-14.0,2570.0,9102.96,17510.0,80.0
JD1906.DCE,20180830,3499.0,3505.0,3504.0,3504.0,3490.0,3490.0,3500.0,-15.0,-5.0,16.0,56.01,180.0,-2.0
JD1907.DCE,20180830,3697.0,3696.0,3720.0,3720.0,3643.0,3646.0,3667.0,-50.0,-29.0,384.0,1408.38,866.0,32.0
JD1908.DCE,20180830,3939.0,3938.0,4045.0,4108.0,4027.0,4033.0,4065.0,95.0,127.0,612.0,2488.34,364.0,298.0
JDL.DCE,20180830,4113.0,4113.0,4080.0,4174.0,4054.0,4166.0,4124.0,53.0,11.0,8874.0,36596.86,9584.0,
JL.DCE,20180830,2638.5,2639.0,2635.5,2635.5,2508.0,2536.0,2566.0,-103.0,-73.0,11104.0,284983.81,9146.0,
JM.DCE,20180830,1244.5,1262.0,1246.0,1263.0,1235.0,1253.5,1248.5,-8.5,-13.5,420908.0,3153179.05,257132.0,
JM1809.DCE,20180830,1279.0,1275.5,1278.0,1290.0,1275.0,1289.0,1280.5,13.5,5.0,6122.0,47043.76,12108.0,-1086.0
JM1810.DCE,20180830,1286.5,1286.5,,,,1286.5,1286.5,0.0,0.0,0.0,0.0,10.0,0.0
JM1811.DCE,20180830,1233.5,1233.5,,,,1233.5,1233.5,0.0,0.0,0.0,0.0,6.0,0.0
JM1812.DCE,20180830,1267.0,1273.0,,,,1273.0,1273.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1901.DCE,20180830,1244.5,1262.0,1246.0,1263.0,1235.0,1253.5,1248.5,-8.5,-13.5,420908.0,3153179.05,257132.0,-8292.0
JM1902.DCE,20180830,1282.0,1282.0,,,,1268.5,1268.5,-13.5,-13.5,0.0,0.0,0.0,0.0
JM1903.DCE,20180830,1240.0,1240.0,,,,1227.0,1227.0,-13.0,-13.0,0.0,0.0,0.0,0.0
JM1904.DCE,20180830,1266.0,1266.0,,,,1252.5,1252.5,-13.5,-13.5,0.0,0.0,2.0,0.0
JM1905.DCE,20180830,1221.5,1242.0,1223.0,1232.5,1211.5,1225.0,1220.5,-17.0,-21.5,5418.0,39682.94,8428.0,2112.0
JM1906.DCE,20180830,1281.5,1281.5,,,,1281.5,1281.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1907.DCE,20180830,1428.0,1430.0,1408.0,1437.0,1408.0,1424.0,1423.5,-6.0,-6.5,116.0,990.91,548.0,18.0
JM1908.DCE,20180830,1375.5,1375.5,,,,1375.5,1375.5,0.0,0.0,0.0,0.0,4.0,0.0
JML.DCE,20180830,1279.0,1275.5,1278.0,1290.0,1275.0,1289.0,1280.5,13.5,5.0,6122.0,47043.76,12108.0,
JR.ZCE,20180830,2956.0,2964.0,2958.0,2964.0,2942.0,2953.0,2953.0,-11.0,-11.0,64.0,377.96,780.0,
JR1809.ZCE,20180830,,2876.0,,,,,2865.0,,-11.0,0.0,0.0,0.0,0.0
JR1811.ZCE,20180830,,2927.0,,,,,2916.0,,-11.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20180830,,2927.0,,,,,2916.0,,-11.0,0.0,0.0,0.0,0.0
JR1903.ZCE,20180830,,2927.0,,,,,2916.0,,-11.0,0.0,0.0,0.0,0.0
JR1905.ZCE,20180830,,3103.0,,,,,3103.0,,0.0,0.0,0.0,0.0,0.0
JR1907.ZCE,20180830,2956.0,2964.0,2958.0,2964.0,2942.0,2953.0,2953.0,-11.0,-11.0,64.0,377.96,780.0,-2.0
JRL.ZCE,20180830,,2876.0,,,,,2865.0,,-11.0,0.0,0.0,0.0,
L.DCE,20180830,9495.0,9525.0,9510.0,9540.0,9460.0,9515.0,9495.0,-10.0,-30.0,235880.0,1119934.81,441510.0,
L1809.DCE,20180830,9460.0,9485.0,9450.0,9480.0,9415.0,9470.0,9445.0,-15.0,-40.0,3168.0,14965.05,8306.0,-1590.0
L1810.DCE,20180830,9725.0,9725.0,,,,9685.0,9685.0,-40.0,-40.0,0.0,0.0,0.0,0.0
L1811.DCE,20180830,9735.0,9735.0,,,,9695.0,9695.0,-40.0,-40.0,0.0,0.0,0.0,0.0
L1812.DCE,20180830,9685.0,9685.0,,,,9685.0,9685.0,0.0,0.0,0.0,0.0,12.0,0.0
L1901.DCE,20180830,9495.0,9525.0,9510.0,9540.0,9460.0,9515.0,9495.0,-10.0,-30.0,235880.0,1119934.81,441510.0,3354.0
L1902.DCE,20180830,9590.0,9545.0,,,,9545.0,9545.0,0.0,0.0,0.0,0.0,4.0,0.0
L1903.DCE,20180830,9440.0,9440.0,,,,9440.0,9440.0,0.0,0.0,0.0,0.0,4.0,0.0
L1904.DCE,20180830,9480.0,9480.0,,,,9480.0,9480.0,0.0,0.0,0.0,0.0,0.0,0.0
L1905.DCE,20180830,9435.0,9470.0,9470.0,9480.0,9410.0,9455.0,9435.0,-15.0,-35.0,8302.0,39176.22,16750.0,58.0
L1906.DCE,20180830,9430.0,9430.0,,,,9430.0,9430.0,0.0,0.0,0.0,0.0,0.0,0.0
L1907.DCE,20180830,9495.0,9495.0,,,,9495.0,9495.0,0.0,0.0,0.0,0.0,2.0,0.0
L1908.DCE,20180830,9740.0,9740.0,,,,9740.0,9740.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20180830,9460.0,9485.0,9450.0,9480.0,9415.0,9470.0,9445.0,-15.0,-40.0,3168.0,14965.05,8306.0,
LR.ZCE,20180830,2826.0,2828.0,2835.0,2843.0,2826.0,2832.0,2833.0,4.0,5.0,6798.0,38517.73,11376.0,
LR1809.ZCE,20180830,,2839.0,,,,,2844.0,,5.0,0.0,0.0,0.0,0.0
LR1811.ZCE,20180830,,2729.0,,,,,2734.0,,5.0,0.0,0.0,0.0,0.0
LR1901.ZCE,20180830,,2780.0,2771.0,2771.0,2764.0,2766.0,2766.0,-14.0,-14.0,20.0,110.65,40.0,14.0
LR1903.ZCE,20180830,2826.0,2828.0,2835.0,2843.0,2826.0,2832.0,2833.0,4.0,5.0,6798.0,38517.73,11376.0,234.0
LR1905.ZCE,20180830,,2763.0,,,,,2763.0,,0.0,0.0,0.0,14.0,0.0
LR1907.ZCE,20180830,,2891.0,,,,,2891.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20180830,,2839.0,,,,,2844.0,,5.0,0.0,0.0,0.0,
M.DCE,20180830,3067.0,3063.0,3076.0,3119.0,3071.0,3110.0,3098.0,47.0,35.0,1580686.0,4897266.25,2053030.0,
M1809.DCE,20180830,3161.0,3147.0,3166.0,3226.0,3159.0,3222.0,3199.0,75.0,52.0,23904.0,76474.68,29450.0,-11058.0
M1811.DCE,20180830,3201.0,3196.0,3212.0,3281.0,3205.0,3274.0,3251.0,78.0,55.0,196396.0,638669.89,189926.0,-6244.0
M1812.DCE,20180830,3126.0,3126.0,3193.0,3193.0,3180.0,3185.0,3184.0,59.0,58.0,44.0,140.13,626.0,-16.0
M1901.DCE,20180830,3067.0,3063.0,3076.0,3119.0,3071.0,3110.0,3098.0,47.0,35.0,1580686.0,4897266.25,2053030.0,25350.0
M1903.DCE,20180830,2950.0,2952.0,2962.0,2985.0,2954.0,2973.0,2967.0,21.0,15.0,580.0,1721.01,4370.0,132.0
M1905.DCE,20180830,2794.0,2802.0,2801.0,2814.0,2785.0,2799.0,2799.0,-3.0,-3.0,375682.0,1051883.69,800876.0,79726.0
M1907.DCE,20180830,2769.0,2779.0,2776.0,2785.0,2761.0,2771.0,2773.0,-8.0,-6.0,1748.0,4847.77,8638.0,166.0
M1908.DCE,20180830,2800.0,2799.0,2801.0,2832.0,2801.0,2830.0,2821.0,31.0,22.0,84.0,236.99,186.0,44.0
MA.ZCE,20180830,3278.0,3295.0,3273.0,3299.0,3230.0,3299.0,3263.0,4.0,-32.0,1833694.0,5983523.83,835436.0,
MA1809.ZCE,20180830,3160.0,3176.0,3150.0,3201.0,3121.0,3199.0,3155.0,23.0,-21.0,12606.0,39775.52,13630.0,-6430.0
MA1810.ZCE,20180830,,3292.0,3292.0,3292.0,3290.0,3290.0,3291.0,-2.0,-1.0,4.0,13.16,56.0,0.0
MA1811.ZCE,20180830,3317.0,3293.0,3268.0,3268.0,3240.0,3240.0,3254.0,-53.0,-39.0,4.0,13.02,2.0,-4.0
MA1812.ZCE,20180830,,3301.0,3250.0,3287.0,3250.0,3263.0,3267.0,-38.0,-34.0,24.0,78.4,40.0,-2.0
MA1901.ZCE,20180830,3278.0,3295.0,3273.0,3299.0,3230.0,3299.0,3263.0,4.0,-32.0,1833694.0,5983523.83,835436.0,11068.0
MA1902.ZCE,20180830,3209.0,3197.0,,,,,3197.0,,0.0,0.0,0.0,8.0,0.0
MA1903.ZCE,20180830,,3151.0,,,,,3151.0,,0.0,0.0,0.0,22.0,0.0
MA1904.ZCE,20180830,3135.0,3102.0,,,,,3102.0,,0.0,0.0,0.0,4.0,0.0
MA1905.ZCE,20180830,3006.0,3035.0,3000.0,3029.0,2966.0,3028.0,2997.0,-7.0,-38.0,37488.0,112359.88,42790.0,2254.0
MA1906.ZCE,20180830,,3014.0,,,,,3014.0,,0.0,0.0,0.0,2.0,0.0
MA1907.ZCE,20180830,,3058.0,,,,,3058.0,,0.0,0.0,0.0,14.0,0.0
MA1908.ZCE,20180830,,3001.0,,,,,3001.0,,0.0,0.0,0.0,4.0,0.0
MAL.ZCE,20180830,3160.0,3176.0,3150.0,3201.0,3121.0,3199.0,3155.0,23.0,-21.0,12606.0,39775.52,13630.0,
ML.DCE,20180830,3161.0,3147.0,3166.0,3226.0,3159.0,3222.0,3199.0,75.0,52.0,23904.0,76474.68,29450.0,
NI.SHF,20180830,109890.0,110310.0,109920.0,110680.0,109170.0,110260.0,109930.0,-50.0,-380.0,500510.0,5502557.176,261554.0,
NI1809.SHF,20180830,109300.0,109780.0,109320.0,110080.0,108690.0,109820.0,109400.0,40.0,-380.0,11110.0,121546.556,22588.0,-2738.0
NI1810.SHF,20180830,109450.0,110370.0,115520.0,115520.0,109560.0,109650.0,110360.0,-720.0,-10.0,60.0,662.186,156.0,-32.0
NI1811.SHF,20180830,109890.0,110310.0,109920.0,110680.0,109170.0,110260.0,109930.0,-50.0,-380.0,500510.0,5502557.176,261554.0,-178.0
NI1812.SHF,20180830,111320.0,110800.0,110380.0,110540.0,109780.0,109780.0,110230.0,-1020.0,-570.0,6.0,66.14,156.0,0.0
NI1901.SHF,20180830,110380.0,110730.0,110340.0,111080.0,109630.0,110650.0,110380.0,-80.0,-350.0,72694.0,802422.192,106048.0,2380.0
NI1902.SHF,20180830,109490.0,109490.0,,,,109630.0,109630.0,140.0,140.0,0.0,0.0,314.0,0.0
NI1903.SHF,20180830,110490.0,110950.0,110630.0,111170.0,109850.0,110840.0,110540.0,-110.0,-410.0,1756.0,19411.428,5782.0,148.0
NI1904.SHF,20180830,111160.0,111160.0,110770.0,110770.0,110510.0,110510.0,110640.0,-650.0,-520.0,4.0,44.256,140.0,-2.0
NI1905.SHF,20180830,110750.0,111180.0,110800.0,111420.0,110040.0,111040.0,110740.0,-140.0,-440.0,3082.0,34131.172,24484.0,168.0
NI1906.SHF,20180830,112050.0,111960.0,110600.0,111030.0,110450.0,110930.0,110760.0,-1030.0,-1200.0,10.0,110.762,68.0,-4.0
NI1907.SHF,20180830,111380.0,111550.0,110940.0,111380.0,110820.0,111380.0,110980.0,-170.0,-570.0,20.0,221.974,336.0,-6.0
NI1908.SHF,20180830,112270.0,111700.0,,,,111700.0,111700.0,0.0,0.0,0.0,0.0,16.0,0.0
NIL.SHF,20180830,109300.0,109780.0,109320.0,110080.0,108690.0,109820.0,109400.0,40.0,-380.0,11110.0,121546.556,22588.0,
OI.ZCE,20180830,6597.0,6635.0,6604.0,6642.0,6591.0,6639.0,6623.0,4.0,-12.0,196896.0,1304127.92,409492.0,
OI1809.ZCE,20180830,6363.0,6403.0,6371.0,6415.0,6370.0,6404.0,6397.0,1.0,-6.0,7724.0,49406.64,54180.0,-3200.0
OI1811.ZCE,20180830,,6516.0,,,,,6516.0,,0.0,0.0,0.0,26.0,0.0
OI1901.ZCE,20180830,6597.0,6635.0,6604.0,6642.0,6591.0,6639.0,6623.0,4.0,-12.0,196896.0,1304127.92,409492.0,-3044.0
OI1903.ZCE,20180830,,6750.0,,,,,6749.0,,-1.0,0.0,0.0,16.0,0.0
OI1905.ZCE,20180830,6735.0,6767.0,6735.0,6777.0,6731.0,6773.0,6758.0,6.0,-9.0,14742.0,99619.28,83644.0,-1574.0
OI1907.ZCE,20180830,,6974.0,,,,,6974.0,,0.0,0.0,0.0,16.0,0.0
OIL.ZCE,20180830,6363.0,6403.0,6371.0,6415.0,6370.0,6404.0,6397.0,1.0,-6.0,7724.0,49406.64,54180.0,
P.DCE,20180830,4858.0,4876.0,4876.0,4894.0,4842.0,4892.0,4870.0,16.0,-6.0,284878.0,1387741.97,455284.0,
P1809.DCE,20180830,4700.0,4700.0,4690.0,4704.0,4660.0,4698.0,4690.0,-2.0,-10.0,6136.0,28785.82,14174.0,-5444.0
P1810.DCE,20180830,4790.0,4790.0,,,,4790.0,4790.0,0.0,0.0,0.0,0.0,8.0,0.0
P1811.DCE,20180830,4858.0,4858.0,,,,4848.0,4848.0,-10.0,-10.0,0.0,0.0,10.0,0.0
P1812.DCE,20180830,4980.0,4980.0,,,,4980.0,4980.0,0.0,0.0,0.0,0.0,34.0,0.0
P1901.DCE,20180830,4858.0,4876.0,4876.0,4894.0,4842.0,4892.0,4870.0,16.0,-6.0,284878.0,1387741.97,455284.0,770.0
P1902.DCE,20180830,4924.0,4924.0,,,,4924.0,4924.0,0.0,0.0,0.0,0.0,4.0,0.0
P1903.DCE,20180830,4900.0,4900.0,,,,4894.0,4894.0,-6.0,-6.0,0.0,0.0,4.0,0.0
P1904.DCE,20180830,5008.0,5008.0,5070.0,5070.0,5064.0,5064.0,5066.0,56.0,58.0,16.0,81.07,18.0,0.0
P1905.DCE,20180830,5024.0,5036.0,5020.0,5054.0,5004.0,5054.0,5034.0,18.0,-2.0,16014.0,80638.09,50762.0,38.0
P1906.DCE,20180830,5064.0,5064.0,5070.0,5084.0,5070.0,5072.0,5074.0,8.0,10.0,8.0,40.59,60.0,0.0
P1907.DCE,20180830,5078.0,5120.0,,,,5130.0,5130.0,10.0,10.0,0.0,0.0,26.0,0.0
P1908.DCE,20180830,5130.0,5130.0,,,,5130.0,5130.0,0.0,0.0,0.0,0.0,12.0,0.0
PB.SHF,20180830,18280.0,18260.0,18275.0,18700.0,18255.0,18685.0,18500.0,425.0,240.0,86390.0,799155.14,62836.0,
PB1809.SHF,20180830,18595.0,18580.0,18595.0,19020.0,18595.0,18990.0,18835.0,410.0,255.0,5326.0,50167.075,17982.0,-1054.0
PB1810.SHF,20180830,18280.0,18260.0,18275.0,18700.0,18255.0,18685.0,18500.0,425.0,240.0,86390.0,799155.14,62836.0,3882.0
PB1811.SHF,20180830,17910.0,17930.0,17900.0,18300.0,17900.0,18295.0,18130.0,365.0,200.0,17872.0,162051.435,29864.0,3282.0
PB1812.SHF,20180830,17745.0,17765.0,17795.0,18090.0,17715.0,18040.0,17960.0,275.0,195.0,1750.0,15717.16,3946.0,752.0
PB1901.SHF,20180830,17625.0,17690.0,17760.0,17970.0,17625.0,17890.0,17815.0,200.0,125.0,210.0,1870.645,1480.0,-16.0
PB1902.SHF,20180830,17625.0,17620.0,17595.0,17880.0,17590.0,17820.0,17765.0,200.0,145.0,588.0,5223.945,1050.0,570.0
PB1903.SHF,20180830,17540.0,17495.0,17635.0,17755.0,17595.0,17755.0,17620.0,260.0,125.0,32.0,281.995,316.0,24.0
PB1904.SHF,20180830,17470.0,17460.0,17450.0,17650.0,17450.0,17650.0,17525.0,190.0,65.0,12.0,105.17,116.0,6.0
PB1905.SHF,20180830,17340.0,17340.0,17440.0,17590.0,17440.0,17590.0,17535.0,250.0,195.0,6.0,52.605,252.0,-2.0
PB1906.SHF,20180830,17445.0,17445.0,17425.0,17425.0,17425.0,17425.0,17425.0,-20.0,-20.0,2.0,17.425,246.0,0.0
PB1907.SHF,20180830,17165.0,17165.0,17285.0,17440.0,17285.0,17440.0,17350.0,275.0,185.0,6.0,52.05,268.0,0.0
PB1908.SHF,20180830,17360.0,17360.0,17395.0,17395.0,17395.0,17395.0,17395.0,35.0,35.0,2.0,17.395,18.0,2.0
PBL.SHF,20180830,18595.0,18580.0,18595.0,19020.0,18595.0,18990.0,18835.0,410.0,255.0,5326.0,50167.075,17982.0,
PL.DCE,20180830,4700.0,4700.0,4690.0,4704.0,4660.0,4698.0,4690.0,-2.0,-10.0,6136.0,28785.82,14174.0,
PM.ZCE,20180830,,2400.0,2311.0,2390.0,2311.0,2380.0,2368.0,-20.0,-32.0,8.0,94.71,12.0,
PM1809.ZCE,20180830,,2310.0,,,,,2279.0,,-31.0,0.0,0.0,6.0,0.0
PM1811.ZCE,20180830,,2324.0,,,,,2324.0,,0.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20180830,,2400.0,2311.0,2390.0,2311.0,2380.0,2368.0,-20.0,-32.0,8.0,94.71,12.0,0.0
PM1903.ZCE,20180830,,2497.0,,,,,2497.0,,0.0,0.0,0.0,0.0,0.0
PM1905.ZCE,20180830,,2273.0,,,,,2243.0,,-30.0,0.0,0.0,0.0,0.0
PM1907.ZCE,20180830,,2360.0,,,,,2329.0,,-31.0,0.0,0.0,0.0,0.0
PML.ZCE,20180830,,2310.0,,,,,2279.0,,-31.0,0.0,0.0,6.0,
PP.DCE,20180830,9776.0,9789.0,9797.0,9808.0,9720.0,9779.0,9763.0,-10.0,-26.0,280332.0,1368451.76,432644.0,
PP1809.DCE,20180830,9782.0,9773.0,9762.0,9810.0,9745.0,9810.0,9774.0,37.0,1.0,3340.0,16323.55,11326.0,-2512.0
PP1810.DCE,20180830,9993.0,9993.0,,,,9994.0,9994.0,1.0,1.0,0.0,0.0,4.0,0.0
PP1811.DCE,20180830,10035.0,10035.0,,,,10036.0,10036.0,1.0,1.0,0.0,0.0,4.0,0.0
PP1812.DCE,20180830,9856.0,9856.0,,,,9856.0,9856.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1901.DCE,20180830,9776.0,9789.0,9797.0,9808.0,9720.0,9779.0,9763.0,-10.0,-26.0,280332.0,1368451.76,432644.0,4936.0
PP1902.DCE,20180830,9735.0,9735.0,9760.0,9760.0,9760.0,9760.0,9760.0,25.0,25.0,36.0,175.68,4.0,-36.0
PP1903.DCE,20180830,10253.0,10253.0,,,,10279.0,10279.0,26.0,26.0,0.0,0.0,2.0,0.0
PP1904.DCE,20180830,9791.0,9791.0,,,,9816.0,9816.0,25.0,25.0,0.0,0.0,22.0,0.0
