ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JD1409.DCE,20140605,4946.0,4928.0,4944.0,4979.0,4928.0,4962.0,4953.0,34.0,25.0,362470.0,1795649.56,265604.0,3184.0
JD1410.DCE,20140605,4688.0,4672.0,4636.0,4728.0,4636.0,4715.0,4698.0,43.0,26.0,150.0,704.76,1464.0,-14.0
JD1411.DCE,20140605,4650.0,4634.0,4650.0,4650.0,4650.0,4650.0,4650.0,16.0,16.0,4.0,18.6,374.0,4.0
JD1412.DCE,20140605,4553.0,4553.0,4473.0,4550.0,4473.0,4550.0,4512.0,-3.0,-41.0,84.0,379.08,10.0,2.0
JD1501.DCE,20140605,4505.0,4494.0,4508.0,4560.0,4486.0,4538.0,4532.0,44.0,38.0,41284.0,187111.81,55894.0,930.0
JD1502.DCE,20140605,4430.0,4430.0,,,,4430.0,4430.0,0.0,0.0,0.0,0.0,6.0,0.0
JD1503.DCE,20140605,4330.0,4307.0,4327.0,4340.0,4313.0,4327.0,4326.0,20.0,19.0,98.0,424.0,662.0,0.0
JD1504.DCE,20140605,4230.0,4230.0,,,,4230.0,4230.0,0.0,0.0,0.0,0.0,14.0,0.0
JD1505.DCE,20140605,4111.0,4098.0,4118.0,4141.0,4090.0,4106.0,4116.0,8.0,18.0,8586.0,35345.31,21764.0,578.0
JDL.DCE,20140605,4731.0,4731.0,,,,4741.0,4741.0,10.0,10.0,0.0,0.0,26.0,
JL.DCE,20140605,987.0,987.0,,,,987.0,987.0,0.0,0.0,0.0,0.0,20.0,
JM.DCE,20140605,824.0,818.0,827.0,840.0,820.0,839.0,828.0,21.0,10.0,777218.0,3864057.99,376088.0,
JM1406.DCE,20140605,765.0,765.0,,,,765.0,765.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1407.DCE,20140605,814.0,814.0,828.0,828.0,828.0,828.0,828.0,14.0,14.0,2.0,9.94,8.0,0.0
JM1408.DCE,20140605,752.0,752.0,,,,782.0,782.0,30.0,30.0,0.0,0.0,4.0,0.0
JM1409.DCE,20140605,824.0,818.0,827.0,840.0,820.0,839.0,828.0,21.0,10.0,777218.0,3864057.99,376088.0,64342.0
JM1410.DCE,20140605,825.0,821.0,838.0,845.0,833.0,845.0,839.0,24.0,18.0,14.0,70.49,32.0,-2.0
JM1411.DCE,20140605,844.0,844.0,,,,846.0,846.0,2.0,2.0,0.0,0.0,0.0,0.0
JM1412.DCE,20140605,852.0,852.0,,,,852.0,852.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1501.DCE,20140605,855.0,850.0,856.0,868.0,848.0,868.0,857.0,18.0,7.0,49530.0,254832.74,74368.0,10742.0
JM1502.DCE,20140605,856.0,856.0,857.0,857.0,857.0,857.0,857.0,1.0,1.0,4.0,20.57,2.0,-4.0
JM1503.DCE,20140605,866.0,866.0,,,,867.0,867.0,1.0,1.0,0.0,0.0,14.0,0.0
JM1504.DCE,20140605,860.0,860.0,,,,861.0,861.0,1.0,1.0,0.0,0.0,6.0,0.0
JM1505.DCE,20140605,877.0,876.0,882.0,890.0,874.0,890.0,881.0,14.0,5.0,166.0,877.5,1122.0,24.0
JML.DCE,20140605,765.0,765.0,,,,765.0,765.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20140605,3141.0,3141.0,,,,,3141.0,,0.0,0.0,0.0,50.0,
JR1407.ZCE,20140605,,3126.0,,,,,3126.0,,0.0,0.0,0.0,0.0,0.0
JR1409.ZCE,20140605,,3141.0,,,,,3141.0,,0.0,0.0,0.0,50.0,0.0
JR1411.ZCE,20140605,,3290.0,,,,,3290.0,,0.0,0.0,0.0,14.0,0.0
JR1501.ZCE,20140605,,3150.0,,,,,3150.0,,0.0,0.0,0.0,12.0,0.0
JR1503.ZCE,20140605,,3245.0,,,,,3245.0,,0.0,0.0,0.0,0.0,0.0
JR1505.ZCE,20140605,,3229.0,,,,,3229.0,,0.0,0.0,0.0,2.0,0.0
JRL.ZCE,20140605,,3126.0,,,,,3126.0,,0.0,0.0,0.0,0.0,
L.DCE,20140605,11420.0,11435.0,11430.0,11515.0,11380.0,11490.0,11455.0,55.0,20.0,411420.0,2356793.85,521756.0,
L1406.DCE,20140605,11525.0,11525.0,,,,11525.0,11525.0,0.0,0.0,0.0,0.0,0.0,0.0
L1407.DCE,20140605,11575.0,11575.0,,,,11575.0,11575.0,0.0,0.0,0.0,0.0,0.0,0.0
L1408.DCE,20140605,11590.0,11470.0,,,,11470.0,11470.0,0.0,0.0,0.0,0.0,2.0,0.0
L1409.DCE,20140605,11420.0,11435.0,11430.0,11515.0,11380.0,11490.0,11455.0,55.0,20.0,411420.0,2356793.85,521756.0,12012.0
L1410.DCE,20140605,11445.0,11375.0,11395.0,11395.0,11305.0,11390.0,11365.0,15.0,-10.0,36.0,204.58,22.0,-22.0
L1411.DCE,20140605,11190.0,11190.0,,,,11185.0,11185.0,-5.0,-5.0,0.0,0.0,2.0,0.0
L1412.DCE,20140605,11145.0,11145.0,,,,11145.0,11145.0,0.0,0.0,0.0,0.0,10.0,0.0
L1501.DCE,20140605,11035.0,11080.0,11020.0,11110.0,11010.0,11090.0,11065.0,10.0,-15.0,84694.0,468663.28,342306.0,-302.0
L1502.DCE,20140605,11045.0,11045.0,,,,11045.0,11045.0,0.0,0.0,0.0,0.0,2.0,0.0
L1503.DCE,20140605,10940.0,10940.0,,,,10940.0,10940.0,0.0,0.0,0.0,0.0,8.0,0.0
L1504.DCE,20140605,10970.0,10970.0,,,,10960.0,10960.0,-10.0,-10.0,0.0,0.0,2.0,0.0
L1505.DCE,20140605,10745.0,10800.0,10730.0,10820.0,10725.0,10780.0,10775.0,-20.0,-25.0,834.0,4494.43,2370.0,-158.0
LL.DCE,20140605,11525.0,11525.0,,,,11525.0,11525.0,0.0,0.0,0.0,0.0,0.0,
M.DCE,20140605,3813.0,3807.0,3808.0,3819.0,3757.0,3762.0,3789.0,-45.0,-18.0,1492128.0,5653720.48,1349078.0,
M1407.DCE,20140605,3827.0,3827.0,3817.0,3829.0,3785.0,3788.0,3807.0,-39.0,-20.0,672.0,2558.89,1372.0,-260.0
M1408.DCE,20140605,3817.0,3809.0,3816.0,3819.0,3757.0,3757.0,3785.0,-52.0,-24.0,654.0,2475.9,3392.0,-326.0
M1409.DCE,20140605,3813.0,3807.0,3808.0,3819.0,3757.0,3762.0,3789.0,-45.0,-18.0,1492128.0,5653720.48,1349078.0,-35820.0
M1411.DCE,20140605,3695.0,3688.0,3688.0,3697.0,3661.0,3661.0,3683.0,-27.0,-5.0,46.0,169.44,846.0,2.0
M1412.DCE,20140605,3603.0,3608.0,3620.0,3620.0,3590.0,3595.0,3598.0,-13.0,-10.0,62.0,223.12,1290.0,32.0
M1501.DCE,20140605,3514.0,3511.0,3510.0,3522.0,3482.0,3483.0,3503.0,-28.0,-8.0,671806.0,2353658.31,1307738.0,20008.0
M1503.DCE,20140605,3444.0,3452.0,3451.0,3455.0,3425.0,3425.0,3434.0,-27.0,-18.0,212.0,728.22,1046.0,66.0
M1505.DCE,20140605,3322.0,3318.0,3318.0,3326.0,3297.0,3299.0,3311.0,-19.0,-7.0,230184.0,762335.28,572082.0,58844.0
MA.ZCE,20140605,2558.0,2568.0,2565.0,2570.0,2542.0,2570.0,2556.0,2.0,-12.0,68354.0,873568.98,45800.0,
MAL.ZCE,20140605,,2603.0,,,,,2603.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20140605,2558.0,2568.0,2565.0,2570.0,2542.0,2570.0,2556.0,2.0,-12.0,68354.0,873568.98,45800.0,
ME1406.ZCE,20140605,,2603.0,,,,,2603.0,,0.0,0.0,0.0,0.0,0.0
ME1407.ZCE,20140605,,2601.0,,,,,2601.0,,0.0,0.0,0.0,0.0,0.0
ME1408.ZCE,20140605,,2680.0,,,,,2680.0,,0.0,0.0,0.0,0.0,0.0
ME1409.ZCE,20140605,2570.0,2568.0,2565.0,2570.0,2542.0,2570.0,2556.0,2.0,-12.0,68354.0,873568.98,45800.0,-5046.0
ME1410.ZCE,20140605,,2579.0,,,,,2567.0,,-12.0,0.0,0.0,2.0,0.0
ME1411.ZCE,20140605,,2588.0,,,,,2576.0,,-12.0,0.0,0.0,0.0,0.0
ME1412.ZCE,20140605,,2649.0,,,,,2637.0,,-12.0,0.0,0.0,0.0,0.0
ME1501.ZCE,20140605,2706.0,2704.0,2695.0,2706.0,2677.0,2706.0,2691.0,2.0,-13.0,2628.0,35355.45,6778.0,-28.0
ME1502.ZCE,20140605,,2742.0,,,,,2729.0,,-13.0,0.0,0.0,4.0,0.0
ME1503.ZCE,20140605,,2799.0,,,,,2786.0,,-13.0,0.0,0.0,0.0,0.0
ME1504.ZCE,20140605,,2741.0,,,,,2728.0,,-13.0,0.0,0.0,0.0,0.0
ME1505.ZCE,20140605,2746.0,2740.0,2730.0,2746.0,2721.0,2746.0,2729.0,6.0,-11.0,52.0,709.53,290.0,26.0
MEL.ZCE,20140605,,2603.0,,,,,2603.0,,0.0,0.0,0.0,0.0,
ML.DCE,20140605,3827.0,3827.0,3817.0,3829.0,3785.0,3788.0,3807.0,-39.0,-20.0,672.0,2558.89,1372.0,
OI.ZCE,20140605,7044.0,7070.0,7074.0,7088.0,7024.0,7026.0,7058.0,-44.0,-12.0,54164.0,382269.13,141262.0,
OI1407.ZCE,20140605,,7156.0,,,,,7138.0,,-18.0,0.0,0.0,2.0,0.0
OI1409.ZCE,20140605,7026.0,7070.0,7074.0,7088.0,7024.0,7026.0,7058.0,-44.0,-12.0,54164.0,382269.13,141262.0,-2892.0
OI1411.ZCE,20140605,7028.0,7060.0,7042.0,7042.0,7028.0,7028.0,7034.0,-32.0,-26.0,6.0,42.2,18.0,6.0
OI1501.ZCE,20140605,7002.0,7000.0,7022.0,7042.0,7002.0,7002.0,7020.0,2.0,20.0,34310.0,240814.94,148236.0,10156.0
OI1503.ZCE,20140605,,7038.0,,,,,7038.0,,0.0,0.0,0.0,6.0,0.0
OI1505.ZCE,20140605,7032.0,7050.0,7074.0,7084.0,7032.0,7032.0,7056.0,-18.0,6.0,2072.0,14618.81,5372.0,1258.0
OIL.ZCE,20140605,,7156.0,,,,,7138.0,,-18.0,0.0,0.0,2.0,
P.DCE,20140605,5814.0,5814.0,5876.0,5908.0,5844.0,5844.0,5876.0,30.0,62.0,261946.0,1539635.21,420994.0,
P1406.DCE,20140605,6008.0,6008.0,,,,6008.0,6008.0,0.0,0.0,0.0,0.0,0.0,0.0
P1407.DCE,20140605,6128.0,6128.0,5884.0,5884.0,5884.0,5884.0,5884.0,-244.0,-244.0,2.0,11.77,2.0,2.0
P1408.DCE,20140605,5892.0,5892.0,,,,5892.0,5892.0,0.0,0.0,0.0,0.0,34.0,0.0
P1409.DCE,20140605,5814.0,5814.0,5876.0,5908.0,5844.0,5844.0,5876.0,30.0,62.0,261946.0,1539635.21,420994.0,4330.0
P1410.DCE,20140605,5808.0,5808.0,,,,5808.0,5808.0,0.0,0.0,0.0,0.0,4.0,0.0
P1411.DCE,20140605,5730.0,5730.0,,,,5790.0,5790.0,60.0,60.0,0.0,0.0,4.0,0.0
P1412.DCE,20140605,5994.0,5994.0,,,,5994.0,5994.0,0.0,0.0,0.0,0.0,2.0,0.0
P1501.DCE,20140605,5932.0,5936.0,6006.0,6014.0,5962.0,5962.0,5992.0,26.0,56.0,147398.0,883246.99,277818.0,6482.0
P1502.DCE,20140605,5952.0,5952.0,,,,5952.0,5952.0,0.0,0.0,0.0,0.0,0.0,0.0
P1503.DCE,20140605,6076.0,6076.0,,,,6076.0,6076.0,0.0,0.0,0.0,0.0,2.0,0.0
P1504.DCE,20140605,6114.0,6114.0,,,,6170.0,6170.0,56.0,56.0,0.0,0.0,0.0,0.0
P1505.DCE,20140605,6108.0,6112.0,6166.0,6192.0,6158.0,6158.0,6170.0,46.0,58.0,5522.0,34078.63,11656.0,1156.0
PB.SHF,20140605,13955.0,14025.0,14020.0,14020.0,14005.0,14020.0,14010.0,-5.0,-15.0,184.0,1289.325,5020.0,
PB1406.SHF,20140605,13910.0,13915.0,13900.0,13920.0,13880.0,13880.0,13895.0,-35.0,-20.0,1050.0,7297.0,2280.0,-830.0
PB1407.SHF,20140605,13955.0,13960.0,13950.0,13965.0,13935.0,13960.0,13945.0,0.0,-15.0,938.0,6541.47,4336.0,-92.0
PB1408.SHF,20140605,14020.0,14025.0,14020.0,14020.0,14005.0,14020.0,14010.0,-5.0,-15.0,184.0,1289.325,5020.0,174.0
PB1409.SHF,20140605,14040.0,14050.0,14015.0,14050.0,14015.0,14050.0,14035.0,0.0,-15.0,70.0,491.315,2822.0,24.0
PB1410.SHF,20140605,14085.0,14065.0,14065.0,14070.0,14045.0,14060.0,14050.0,-5.0,-15.0,270.0,1897.26,982.0,186.0
PB1411.SHF,20140605,14115.0,14115.0,,,,14115.0,14115.0,0.0,0.0,0.0,0.0,32.0,0.0
PB1412.SHF,20140605,14120.0,14115.0,,,,14115.0,14115.0,0.0,0.0,0.0,0.0,28.0,0.0
PB1501.SHF,20140605,14265.0,14265.0,,,,14265.0,14265.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1502.SHF,20140605,14345.0,14345.0,,,,14345.0,14345.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1503.SHF,20140605,14300.0,14300.0,,,,14300.0,14300.0,0.0,0.0,0.0,0.0,8.0,0.0
PB1504.SHF,20140605,14295.0,14295.0,,,,14280.0,14280.0,-15.0,-15.0,0.0,0.0,0.0,0.0
PB1505.SHF,20140605,14315.0,14315.0,,,,14315.0,14315.0,0.0,0.0,0.0,0.0,4.0,0.0
PBL.SHF,20140605,13910.0,13915.0,13900.0,13920.0,13880.0,13880.0,13895.0,-35.0,-20.0,1050.0,7297.0,2280.0,
PL.DCE,20140605,6008.0,6008.0,,,,6008.0,6008.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20140605,,2454.0,,,,,2454.0,,0.0,0.0,0.0,16.0,
PM1407.ZCE,20140605,,2350.0,,,,,2350.0,,0.0,0.0,0.0,0.0,0.0
PM1409.ZCE,20140605,,2454.0,,,,,2454.0,,0.0,0.0,0.0,16.0,0.0
PM1411.ZCE,20140605,,2333.0,,,,,2333.0,,0.0,0.0,0.0,0.0,0.0
PM1501.ZCE,20140605,,2430.0,,,,,2430.0,,0.0,0.0,0.0,0.0,0.0
PM1503.ZCE,20140605,,2454.0,,,,,2454.0,,0.0,0.0,0.0,0.0,0.0
PM1505.ZCE,20140605,,2518.0,,,,,2518.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20140605,,2350.0,,,,,2350.0,,0.0,0.0,0.0,0.0,
PP.DCE,20140605,11065.0,11103.0,11060.0,11162.0,11034.0,11132.0,11100.0,29.0,-3.0,182358.0,1012127.25,126122.0,
PP1406.DCE,20140605,12035.0,12035.0,,,,12035.0,12035.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1407.DCE,20140605,11913.0,11913.0,,,,11913.0,11913.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1408.DCE,20140605,11155.0,11155.0,,,,11155.0,11155.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1409.DCE,20140605,11065.0,11103.0,11060.0,11162.0,11034.0,11132.0,11100.0,29.0,-3.0,182358.0,1012127.25,126122.0,5256.0
PP1410.DCE,20140605,10901.0,10983.0,,,,10983.0,10983.0,0.0,0.0,0.0,0.0,32.0,0.0
PP1411.DCE,20140605,10700.0,10700.0,10700.0,10700.0,10700.0,10700.0,10700.0,0.0,0.0,2.0,10.7,100.0,0.0
PP1412.DCE,20140605,10600.0,10600.0,,,,10600.0,10600.0,0.0,0.0,0.0,0.0,160.0,0.0
PP1501.DCE,20140605,10590.0,10602.0,10571.0,10605.0,10508.0,10574.0,10569.0,-28.0,-33.0,10000.0,52847.64,42952.0,2608.0
PP1502.DCE,20140605,10606.0,10606.0,,,,10573.0,10573.0,-33.0,-33.0,0.0,0.0,10.0,0.0
PP1503.DCE,20140605,10497.0,10497.0,,,,10465.0,10465.0,-32.0,-32.0,0.0,0.0,12.0,0.0
PP1504.DCE,20140605,10534.0,10534.0,10610.0,10610.0,10120.0,10120.0,10365.0,-414.0,-169.0,4.0,20.73,2.0,0.0
PP1505.DCE,20140605,10296.0,10290.0,10266.0,10319.0,10224.0,10301.0,10279.0,11.0,-11.0,460.0,2364.31,2644.0,84.0
PPL.DCE,20140605,12035.0,12035.0,,,,12035.0,12035.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20140605,3061.0,3061.0,3065.0,3078.0,3034.0,3067.0,3053.0,6.0,-8.0,2458340.0,7506531.09,1938826.0,
RB1406.SHF,20140605,2894.0,2894.0,,,,2894.0,2894.0,0.0,0.0,0.0,0.0,480.0,0.0
RB1407.SHF,20140605,2943.0,2944.0,2947.0,2961.0,2909.0,2961.0,2944.0,17.0,0.0,72.0,211.992,898.0,8.0
RB1408.SHF,20140605,3029.0,3024.0,3030.0,3044.0,3002.0,3044.0,3026.0,20.0,2.0,54.0,163.456,246.0,-8.0
RB1409.SHF,20140605,3070.0,3069.0,3076.0,3086.0,3038.0,3078.0,3059.0,9.0,-10.0,3350.0,10249.154,3312.0,-76.0
RB1410.SHF,20140605,3061.0,3061.0,3065.0,3078.0,3034.0,3067.0,3053.0,6.0,-8.0,2458340.0,7506531.09,1938826.0,6248.0
RB1411.SHF,20140605,3042.0,3040.0,3060.0,3075.0,3016.0,3052.0,3030.0,12.0,-10.0,116.0,351.5,928.0,2.0
RB1412.SHF,20140605,3044.0,3041.0,3035.0,3059.0,3024.0,3046.0,3039.0,5.0,-2.0,124.0,376.926,2966.0,-2.0
RB1501.SHF,20140605,3072.0,3069.0,3075.0,3084.0,3050.0,3076.0,3065.0,7.0,-4.0,288906.0,885701.552,672910.0,9112.0
RB1502.SHF,20140605,3056.0,3049.0,3050.0,3052.0,3033.0,3052.0,3042.0,3.0,-7.0,18.0,54.766,1134.0,-6.0
RB1503.SHF,20140605,3051.0,3055.0,3060.0,3065.0,3034.0,3055.0,3048.0,0.0,-7.0,150.0,457.3,1498.0,28.0
RB1504.SHF,20140605,3090.0,3084.0,3076.0,3085.0,3070.0,3077.0,3076.0,-7.0,-8.0,302.0,929.014,1658.0,170.0
RB1505.SHF,20140605,3106.0,3104.0,3100.0,3113.0,3082.0,3104.0,3101.0,0.0,-3.0,1770.0,5490.232,11330.0,956.0
RBL.SHF,20140605,2894.0,2894.0,,,,2894.0,2894.0,0.0,0.0,,0.0,480.0,
RI.ZCE,20140605,2352.0,2349.0,2344.0,2386.0,2344.0,2386.0,2368.0,37.0,19.0,1426.0,6753.27,8494.0,
RI1407.ZCE,20140605,2095.0,2061.0,2087.0,2099.0,2083.0,2095.0,2092.0,34.0,31.0,118.0,493.78,1618.0,22.0
RI1409.ZCE,20140605,2386.0,2349.0,2344.0,2386.0,2344.0,2386.0,2368.0,37.0,19.0,1426.0,6753.27,8494.0,240.0
RI1411.ZCE,20140605,2374.0,2434.0,2450.0,2450.0,2374.0,2374.0,2412.0,-60.0,-22.0,4.0,19.3,2.0,0.0
RI1501.ZCE,20140605,2466.0,2432.0,2431.0,2466.0,2431.0,2466.0,2451.0,34.0,19.0,58.0,284.34,282.0,6.0
RI1503.ZCE,20140605,,2401.0,,,,,2419.0,,18.0,0.0,0.0,4.0,0.0
RI1505.ZCE,20140605,,2510.0,,,,,2530.0,,20.0,0.0,0.0,0.0,0.0
RIL.ZCE,20140605,2082.0,2061.0,2087.0,2099.0,2083.0,2095.0,2092.0,34.0,31.0,118.0,493.78,1618.0,
RM.ZCE,20140605,3067.0,3066.0,3059.0,3065.0,2989.0,2994.0,3032.0,-72.0,-34.0,2886810.0,8751455.4,830028.0,
RM1407.ZCE,20140605,3081.0,3115.0,3085.0,3100.0,3081.0,3081.0,3086.0,-34.0,-29.0,82.0,253.07,564.0,-20.0
RM1408.ZCE,20140605,3045.0,3111.0,3096.0,3104.0,3037.0,3045.0,3076.0,-66.0,-35.0,334.0,1027.25,884.0,-26.0
RM1409.ZCE,20140605,2994.0,3066.0,3059.0,3065.0,2989.0,2994.0,3032.0,-72.0,-34.0,2886810.0,8751455.4,830028.0,-105544.0
RM1411.ZCE,20140605,2794.0,2848.0,2845.0,2849.0,2786.0,2794.0,2821.0,-54.0,-27.0,3022.0,8524.54,19318.0,374.0
RM1501.ZCE,20140605,2630.0,2664.0,2667.0,2674.0,2624.0,2630.0,2646.0,-34.0,-18.0,900298.0,2381784.08,541712.0,-9976.0
RM1503.ZCE,20140605,2586.0,2609.0,2614.0,2614.0,2580.0,2586.0,2597.0,-23.0,-12.0,3642.0,9457.55,25738.0,-106.0
RM1505.ZCE,20140605,2590.0,2621.0,2616.0,2621.0,2582.0,2590.0,2604.0,-31.0,-17.0,103816.0,270302.86,145518.0,17676.0
RML.ZCE,20140605,3104.0,3115.0,3085.0,3100.0,3081.0,3081.0,3086.0,-34.0,-29.0,82.0,253.07,564.0,
RS.ZCE,20140605,4906.0,4906.0,4892.0,4905.0,4888.0,4888.0,4898.0,-18.0,-8.0,96.0,470.24,1996.0,
RS1407.ZCE,20140605,,5250.0,,,,,5250.0,,0.0,0.0,0.0,2.0,0.0
RS1408.ZCE,20140605,,4913.0,,,,,4913.0,,0.0,0.0,0.0,0.0,0.0
RS1409.ZCE,20140605,4888.0,4906.0,4892.0,4905.0,4888.0,4888.0,4898.0,-18.0,-8.0,96.0,470.24,1996.0,-22.0
RS1411.ZCE,20140605,,4771.0,,,,,4771.0,,0.0,0.0,0.0,4.0,0.0
RSL.ZCE,20140605,,5250.0,,,,,5250.0,,0.0,0.0,0.0,2.0,
RU.SHF,20140605,14105.0,14125.0,14125.0,14300.0,13930.0,14210.0,14090.0,85.0,-35.0,622144.0,8768973.81,307958.0,
RU1406.SHF,20140605,13720.0,13730.0,13820.0,13830.0,13580.0,13640.0,13710.0,-90.0,-20.0,128.0,1755.05,2426.0,-62.0
RU1407.SHF,20140605,13850.0,13865.0,13975.0,13980.0,13730.0,13950.0,13895.0,85.0,30.0,190.0,2640.48,1272.0,0.0
RU1408.SHF,20140605,13985.0,13980.0,14115.0,14115.0,13845.0,14050.0,13980.0,70.0,0.0,34.0,475.35,786.0,-2.0
RU1409.SHF,20140605,14105.0,14125.0,14125.0,14300.0,13930.0,14210.0,14090.0,85.0,-35.0,622144.0,8768973.81,307958.0,816.0
RU1410.SHF,20140605,14150.0,14155.0,14110.0,14290.0,14020.0,14250.0,14135.0,95.0,-20.0,62.0,876.43,1096.0,6.0
RU1411.SHF,20140605,14140.0,14160.0,14140.0,14295.0,13985.0,14230.0,14120.0,70.0,-40.0,1644.0,23218.83,10740.0,128.0
RU1501.SHF,20140605,15450.0,15490.0,15490.0,15630.0,15260.0,15580.0,15435.0,90.0,-55.0,157240.0,2427347.48,122894.0,2968.0
RU1503.SHF,20140605,15650.0,15655.0,15635.0,15770.0,15455.0,15770.0,15625.0,115.0,-30.0,168.0,2625.29,1280.0,-18.0
RU1504.SHF,20140605,15665.0,15665.0,,,,15730.0,15730.0,65.0,65.0,0.0,0.0,6.0,0.0
RU1505.SHF,20140605,15830.0,15870.0,15830.0,15990.0,15645.0,15895.0,15785.0,25.0,-85.0,2032.0,32085.18,3646.0,802.0
RUL.SHF,20140605,13720.0,13730.0,13820.0,13830.0,13580.0,13640.0,13710.0,-90.0,-20.0,128.0,1755.05,2426.0,
SR.ZCE,20140605,4775.0,4789.0,4762.0,4795.0,4754.0,4785.0,4776.0,-4.0,-13.0,247398.0,1181513.52,494124.0,
SR1407.ZCE,20140605,4705.0,4693.0,4693.0,4705.0,4693.0,4705.0,4702.0,12.0,9.0,48.0,225.69,538.0,38.0
SR1409.ZCE,20140605,4785.0,4789.0,4762.0,4795.0,4754.0,4785.0,4776.0,-4.0,-13.0,247398.0,1181513.52,494124.0,-9440.0
SR1411.ZCE,20140605,4862.0,4844.0,4820.0,4863.0,4820.0,4862.0,4853.0,18.0,9.0,62.0,300.9,804.0,42.0
SR1501.ZCE,20140605,5113.0,5104.0,5079.0,5127.0,5062.0,5113.0,5094.0,9.0,-10.0,268560.0,1367931.23,406466.0,1464.0
SR1503.ZCE,20140605,,5168.0,,,,,5183.0,,15.0,0.0,0.0,142.0,0.0
SR1505.ZCE,20140605,5238.0,5225.0,5194.0,5248.0,5188.0,5238.0,5209.0,13.0,-16.0,7714.0,40182.47,47908.0,974.0
SR1507.ZCE,20140605,5283.0,5286.0,5283.0,5283.0,5283.0,5283.0,5283.0,-3.0,-3.0,2.0,10.57,154.0,-2.0
SR1509.ZCE,20140605,5380.0,5367.0,5344.0,5387.0,5330.0,5380.0,5351.0,13.0,-16.0,1664.0,8904.32,26528.0,366.0
SR1511.ZCE,20140605,,5465.0,,,,,5449.0,,-16.0,0.0,0.0,0.0,0.0
SRL.ZCE,20140605,4710.0,4693.0,4693.0,4705.0,4693.0,4705.0,4702.0,12.0,9.0,48.0,225.69,538.0,
TA.ZCE,20140605,6662.0,6588.0,6664.0,6778.0,6634.0,6760.0,6706.0,172.0,118.0,1282230.0,4298963.94,636690.0,
TA1406.ZCE,20140605,6870.0,6676.0,6850.0,6870.0,6846.0,6870.0,6856.0,194.0,180.0,28.0,95.99,100.0,-12.0
TA1407.ZCE,20140605,6854.0,6658.0,6836.0,6854.0,6836.0,6854.0,6852.0,196.0,194.0,12.0,41.1,332.0,8.0
TA1408.ZCE,20140605,,6610.0,,,,,6798.0,,188.0,0.0,0.0,20.0,0.0
TA1409.ZCE,20140605,6760.0,6588.0,6664.0,6778.0,6634.0,6760.0,6706.0,172.0,118.0,1282230.0,4298963.94,636690.0,832.0
TA1410.ZCE,20140605,6662.0,6564.0,6618.0,6670.0,6592.0,6662.0,6618.0,98.0,54.0,30.0,99.25,54.0,-6.0
TA1411.ZCE,20140605,6580.0,6560.0,6658.0,6670.0,6580.0,6580.0,6634.0,20.0,74.0,16.0,53.07,30.0,6.0
TA1412.ZCE,20140605,,6494.0,,,,,6586.0,,92.0,0.0,0.0,0.0,0.0
TA1501.ZCE,20140605,6586.0,6456.0,6502.0,6618.0,6496.0,6586.0,6564.0,130.0,108.0,126612.0,415458.13,119938.0,10686.0
TA1502.ZCE,20140605,,6376.0,,,,,6538.0,,162.0,0.0,0.0,0.0,0.0
TA1503.ZCE,20140605,,6450.0,,,,,6520.0,,70.0,0.0,0.0,0.0,0.0
TA1504.ZCE,20140605,6496.0,6454.0,6496.0,6496.0,6496.0,6496.0,6496.0,42.0,42.0,2.0,6.5,6.0,-2.0
TA1505.ZCE,20140605,6580.0,6452.0,6468.0,6600.0,6464.0,6580.0,6546.0,128.0,94.0,414.0,1354.77,590.0,180.0
TAL.ZCE,20140605,6710.0,6676.0,6850.0,6870.0,6846.0,6870.0,6856.0,194.0,180.0,28.0,95.99,100.0,
TC.ZCE,20140605,511.4,511.8,511.2,513.0,511.2,512.8,512.2,1.0,0.4,9578.0,98129.78,48980.0,
TC1406.ZCE,20140605,,537.2,,,,,537.2,,0.0,0.0,0.0,0.0,0.0
TC1407.ZCE,20140605,,547.0,,,,,547.0,,0.0,0.0,0.0,0.0,0.0
TC1408.ZCE,20140605,,523.2,,,,,523.2,,0.0,0.0,0.0,0.0,0.0
TC1409.ZCE,20140605,512.8,511.8,511.2,513.0,511.2,512.8,512.2,1.0,0.4,9578.0,98129.78,48980.0,-362.0
TC1410.ZCE,20140605,519.2,519.4,512.4,520.0,512.4,519.2,516.6,-0.2,-2.8,18.0,185.95,6.0,-4.0
TC1411.ZCE,20140605,,512.4,,,,,509.6,,-2.8,0.0,0.0,2.0,0.0
TC1412.ZCE,20140605,,528.8,,,,,526.0,,-2.8,0.0,0.0,0.0,0.0
