ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL1.CFX,20161024,3297.2,3271.8,3276.4,3340.6,3276.4,3324.0,3324.4,52.2,52.6,1508.0,149988.114,12066.0,
IFL2.CFX,20161024,3276.4,3197.8,3202.0,3278.2,3202.0,3256.2,3257.6,58.4,59.8,403.0,39305.946,2034.0,
IFL3.CFX,20161024,3202.0,3197.8,3197.2,3223.6,3148.8,3215.6,3203.6,17.8,5.8,194.0,18572.85,193.0,
IH.CFX,20161024,2224.2,2224.6,2226.2,2274.0,2226.2,2258.8,2259.0,34.2,34.4,4700.0,317398.632,15355.0,
IH1611.CFX,20161024,2224.2,2224.6,2226.2,2274.0,2226.2,2258.8,2259.0,34.2,34.4,4700.0,317398.632,15355.0,459.0
IH1612.CFX,20161024,2216.0,2214.8,2220.8,2268.0,2220.8,2250.2,2253.2,35.4,38.4,909.0,61287.48,6848.0,61.0
IH1703.CFX,20161024,2181.0,2185.0,2190.2,2234.4,2190.2,2224.6,2225.4,39.6,40.4,252.0,16762.65,1539.0,-13.0
IH1706.CFX,20161024,,2185.0,2159.2,2208.8,2159.2,2205.8,2199.6,20.8,14.6,77.0,5044.974,74.0,
IHL.CFX,20161024,2234.4,2224.6,2226.2,2274.0,2226.2,2258.8,2259.0,34.2,34.4,4700.0,317398.632,15355.0,
IHL1.CFX,20161024,2224.2,2214.8,2220.8,2268.0,2220.8,2250.2,2253.2,35.4,38.4,909.0,61287.48,6848.0,
IHL2.CFX,20161024,2216.0,2185.0,2190.2,2234.4,2190.2,2224.6,2225.4,39.6,40.4,252.0,16762.65,1539.0,
IHL3.CFX,20161024,2181.0,2185.0,2159.2,2208.8,2159.2,2205.8,2199.6,20.8,14.6,77.0,5044.974,74.0,
IL.DCE,20161024,443.5,448.0,471.5,471.5,457.5,457.5,467.5,9.5,19.5,8.0,37.4,14.0,
J.DCE,20161024,1568.0,1537.5,1568.0,1602.0,1547.5,1595.5,1570.5,58.0,33.0,479928.0,7537468.35,428458.0,
J1611.DCE,20161024,1675.0,1675.0,1700.0,1700.0,1700.0,1700.0,1700.0,25.0,25.0,2.0,34.0,10.0,-2.0
J1612.DCE,20161024,1603.5,1578.5,1589.0,1650.0,1589.0,1650.0,1619.5,71.5,41.0,4.0,64.78,84.0,-2.0
J1701.DCE,20161024,1568.0,1537.5,1568.0,1602.0,1547.5,1595.5,1570.5,58.0,33.0,479928.0,7537468.35,428458.0,2744.0
J1702.DCE,20161024,1550.0,1550.0,1551.0,1554.5,1529.5,1552.0,1543.5,2.0,-6.5,32.0,494.0,18.0,2.0
J1703.DCE,20161024,1485.0,1485.0,1520.5,1520.5,1520.5,1520.5,1520.5,35.5,35.5,2.0,30.41,26.0,2.0
J1704.DCE,20161024,1425.0,1425.0,,,,1459.0,1459.0,34.0,34.0,0.0,0.0,8.0,0.0
J1705.DCE,20161024,1405.5,1391.0,1405.0,1440.0,1381.0,1433.5,1407.0,42.5,16.0,25472.0,358430.52,31090.0,3096.0
J1706.DCE,20161024,1403.0,1403.0,,,,1419.0,1419.0,16.0,16.0,0.0,0.0,4.0,0.0
J1707.DCE,20161024,1419.5,1419.5,,,,1419.5,1419.5,0.0,0.0,0.0,0.0,4.0,0.0
J1708.DCE,20161024,1424.5,1424.5,,,,1424.5,1424.5,0.0,0.0,0.0,0.0,6.0,0.0
J1709.DCE,20161024,1337.5,1339.0,1311.0,1369.0,1311.0,1369.0,1346.0,30.0,7.0,246.0,3311.87,694.0,16.0
J1710.DCE,20161024,,1365.5,1419.0,1425.0,1348.0,1348.0,1385.0,-17.5,19.5,40.0,554.12,4.0,4.0
JD.DCE,20161024,3559.0,3553.0,3589.0,3632.0,3566.0,3608.0,3607.0,55.0,54.0,115406.0,416357.39,160200.0,
JD1611.DCE,20161024,3251.0,3280.0,3292.0,3292.0,3210.0,3249.0,3266.0,-31.0,-14.0,10.0,32.67,140.0,-4.0
JD1612.DCE,20161024,3217.0,3206.0,3224.0,3228.0,3220.0,3228.0,3223.0,22.0,17.0,30.0,96.72,122.0,-18.0
JD1701.DCE,20161024,3559.0,3553.0,3589.0,3632.0,3566.0,3608.0,3607.0,55.0,54.0,115406.0,416357.39,160200.0,4820.0
JD1702.DCE,20161024,3223.0,3224.0,3257.0,3279.0,3228.0,3251.0,3259.0,27.0,35.0,44.0,143.43,462.0,2.0
JD1703.DCE,20161024,3201.0,3205.0,3166.0,3237.0,3166.0,3232.0,3213.0,27.0,8.0,132.0,424.19,978.0,-70.0
JD1704.DCE,20161024,3250.0,3250.0,,,,3250.0,3250.0,0.0,0.0,0.0,0.0,44.0,0.0
JD1705.DCE,20161024,3320.0,3313.0,3325.0,3352.0,3315.0,3343.0,3337.0,30.0,24.0,12842.0,42865.36,54622.0,900.0
JD1706.DCE,20161024,3358.0,3358.0,3365.0,3365.0,3365.0,3365.0,3365.0,7.0,7.0,4.0,13.46,56.0,-4.0
JD1707.DCE,20161024,3447.0,3447.0,,,,3447.0,3447.0,0.0,0.0,0.0,0.0,36.0,0.0
JD1708.DCE,20161024,3706.0,3706.0,3708.0,3708.0,3708.0,3708.0,3708.0,2.0,2.0,6.0,22.25,78.0,4.0
JD1709.DCE,20161024,3863.0,3871.0,3860.0,3899.0,3860.0,3888.0,3879.0,17.0,8.0,2004.0,7775.29,11014.0,320.0
JD1710.DCE,20161024,,3857.0,3549.0,3699.0,3549.0,3607.0,3620.0,-250.0,-237.0,84.0,304.11,50.0,50.0
JDL.DCE,20161024,3230.0,3280.0,3292.0,3292.0,3210.0,3249.0,3266.0,-31.0,-14.0,10.0,32.67,140.0,
JL.DCE,20161024,1364.5,1675.0,1700.0,1700.0,1700.0,1700.0,1700.0,25.0,25.0,2.0,34.0,10.0,
JM.DCE,20161024,1235.0,1211.5,1235.0,1258.5,1215.0,1243.5,1237.5,32.0,26.0,613298.0,4553882.38,538556.0,
JM1611.DCE,20161024,875.5,875.5,,,,980.5,980.5,105.0,105.0,0.0,0.0,2.0,0.0
JM1612.DCE,20161024,1080.5,1080.5,,,,1080.5,1080.5,0.0,0.0,0.0,0.0,4.0,0.0
JM1701.DCE,20161024,1235.0,1211.5,1235.0,1258.5,1215.0,1243.5,1237.5,32.0,26.0,613298.0,4553882.38,538556.0,24584.0
JM1702.DCE,20161024,1182.5,1157.5,,,,1182.0,1182.0,24.5,24.5,0.0,0.0,32.0,0.0
JM1703.DCE,20161024,1161.0,1161.0,,,,1161.0,1161.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1704.DCE,20161024,1094.5,1094.5,,,,1094.5,1094.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1705.DCE,20161024,1095.0,1074.5,1094.0,1114.0,1068.0,1103.5,1091.5,29.0,17.0,31508.0,206370.81,64328.0,5628.0
JM1706.DCE,20161024,1030.0,1030.0,,,,1046.0,1046.0,16.0,16.0,0.0,0.0,0.0,0.0
JM1707.DCE,20161024,1049.0,1049.0,,,,1065.5,1065.5,16.5,16.5,0.0,0.0,14.0,0.0
JM1708.DCE,20161024,1036.0,1036.0,,,,1052.0,1052.0,16.0,16.0,0.0,0.0,0.0,0.0
JM1709.DCE,20161024,1033.0,1019.5,1044.5,1054.5,1020.0,1048.5,1044.5,29.0,25.0,276.0,1730.19,398.0,-30.0
JM1710.DCE,20161024,,1031.5,,,,1031.5,1031.5,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20161024,1098.5,875.5,,,,980.5,980.5,105.0,105.0,0.0,0.0,2.0,
JR.ZCE,20161024,,3155.0,,,,,3155.0,,0.0,0.0,0.0,0.0,
JR1611.ZCE,20161024,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,0.0
JR1701.ZCE,20161024,,3016.0,,,,,3016.0,,0.0,0.0,0.0,2.0,0.0
JR1703.ZCE,20161024,,3241.0,,,,,3241.0,,0.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20161024,,3155.0,,,,,3155.0,,0.0,0.0,0.0,0.0,0.0
JR1707.ZCE,20161024,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20161024,,3100.0,,,,,3100.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20161024,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,
L.DCE,20161024,9485.0,9440.0,9490.0,9660.0,9460.0,9610.0,9545.0,170.0,105.0,384694.0,1836508.78,548484.0,
L1611.DCE,20161024,9145.0,9145.0,,,,9145.0,9145.0,0.0,0.0,0.0,0.0,2.0,0.0
L1612.DCE,20161024,9475.0,9475.0,9660.0,9660.0,9660.0,9660.0,9660.0,185.0,185.0,2.0,9.66,0.0,-2.0
L1701.DCE,20161024,9485.0,9440.0,9490.0,9660.0,9460.0,9610.0,9545.0,170.0,105.0,384694.0,1836508.78,548484.0,11766.0
L1702.DCE,20161024,9330.0,9330.0,,,,9330.0,9330.0,0.0,0.0,0.0,0.0,6.0,0.0
L1703.DCE,20161024,8865.0,8865.0,,,,8960.0,8960.0,95.0,95.0,0.0,0.0,8.0,0.0
L1704.DCE,20161024,8840.0,8840.0,,,,8935.0,8935.0,95.0,95.0,0.0,0.0,4.0,0.0
L1705.DCE,20161024,8915.0,8885.0,8960.0,9080.0,8900.0,9045.0,8985.0,160.0,100.0,36900.0,165833.72,94336.0,972.0
L1706.DCE,20161024,8700.0,8700.0,,,,8795.0,8795.0,95.0,95.0,0.0,0.0,4.0,0.0
L1707.DCE,20161024,8640.0,8640.0,,,,8735.0,8735.0,95.0,95.0,0.0,0.0,0.0,0.0
L1708.DCE,20161024,8640.0,8640.0,,,,8735.0,8735.0,95.0,95.0,0.0,0.0,6.0,0.0
L1709.DCE,20161024,8490.0,8465.0,8470.0,8630.0,8470.0,8600.0,8545.0,135.0,80.0,9080.0,38801.04,23180.0,280.0
L1710.DCE,20161024,,8500.0,,,,8500.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20161024,8870.0,9145.0,,,,9145.0,9145.0,0.0,0.0,0.0,0.0,2.0,
LR.ZCE,20161024,,2751.0,,,,,2758.0,,7.0,0.0,0.0,0.0,
LR1611.ZCE,20161024,,2576.0,,,,,2583.0,,7.0,0.0,0.0,2.0,0.0
LR1701.ZCE,20161024,,2751.0,,,,,2758.0,,7.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20161024,,2751.0,,,,,2758.0,,7.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20161024,,2751.0,,,,,2758.0,,7.0,0.0,0.0,0.0,0.0
LR1707.ZCE,20161024,,2751.0,,,,,2758.0,,7.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20161024,,2751.0,2972.0,2972.0,2544.0,2544.0,2758.0,-207.0,7.0,4.0,22.06,0.0,0.0
LRL.ZCE,20161024,,2576.0,,,,,2583.0,,7.0,0.0,0.0,2.0,
M.DCE,20161024,2870.0,2868.0,2875.0,2915.0,2862.0,2906.0,2887.0,38.0,19.0,1648994.0,4761666.49,1643918.0,
M1611.DCE,20161024,3030.0,3036.0,2951.0,3038.0,2951.0,3019.0,3002.0,-17.0,-34.0,12.0,36.04,34.0,-6.0
M1612.DCE,20161024,2987.0,2987.0,3017.0,3020.0,3017.0,3020.0,3019.0,33.0,32.0,6.0,18.12,58.0,-4.0
M1701.DCE,20161024,2870.0,2868.0,2875.0,2915.0,2862.0,2906.0,2887.0,38.0,19.0,1648994.0,4761666.49,1643918.0,-19854.0
M1703.DCE,20161024,2814.0,2815.0,2866.0,2866.0,2808.0,2843.0,2832.0,28.0,17.0,14.0,39.65,100.0,-2.0
M1705.DCE,20161024,2749.0,2749.0,2751.0,2785.0,2736.0,2782.0,2758.0,33.0,9.0,381118.0,1051347.03,923774.0,28660.0
M1707.DCE,20161024,2741.0,2762.0,2769.0,2786.0,2769.0,2772.0,2777.0,10.0,15.0,10.0,27.77,96.0,-4.0
M1708.DCE,20161024,2752.0,2752.0,2764.0,2764.0,2738.0,2738.0,2750.0,-14.0,-2.0,6.0,16.51,114.0,-2.0
M1709.DCE,20161024,2752.0,2754.0,2752.0,2785.0,2740.0,2782.0,2761.0,28.0,7.0,27594.0,76188.93,124582.0,2322.0
MA.ZCE,20161024,2240.0,2242.0,2240.0,2253.0,2222.0,2252.0,2239.0,10.0,-3.0,909544.0,2036176.47,587654.0,
MA1611.ZCE,20161024,,2163.0,,,,,2163.0,,0.0,0.0,0.0,0.0,0.0
MA1612.ZCE,20161024,,2285.0,,,,,2285.0,,0.0,0.0,0.0,4.0,0.0
MA1701.ZCE,20161024,2240.0,2242.0,2240.0,2253.0,2222.0,2252.0,2239.0,10.0,-3.0,909544.0,2036176.47,587654.0,-42710.0
MA1702.ZCE,20161024,,2236.0,,,,,2236.0,,0.0,0.0,0.0,4.0,0.0
MA1703.ZCE,20161024,,2241.0,,,,,2241.0,,0.0,0.0,0.0,6.0,0.0
MA1704.ZCE,20161024,,2230.0,,,,,2246.0,,16.0,0.0,0.0,14182.0,0.0
MA1705.ZCE,20161024,2221.0,2216.0,2219.0,2260.0,2205.0,2260.0,2235.0,44.0,19.0,48440.0,108265.28,112446.0,7680.0
MA1706.ZCE,20161024,,2241.0,,,,,2241.0,,0.0,0.0,0.0,5202.0,0.0
MA1707.ZCE,20161024,,2215.0,,,,,2215.0,,0.0,0.0,0.0,0.0,0.0
MA1708.ZCE,20161024,,2188.0,,,,,2188.0,,0.0,0.0,0.0,0.0,0.0
MA1709.ZCE,20161024,2182.0,2180.0,2182.0,2223.0,2169.0,2223.0,2201.0,43.0,21.0,2032.0,4473.07,7576.0,1140.0
MA1710.ZCE,20161024,,2180.0,,,,,2180.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20161024,,2163.0,,,,,2163.0,,0.0,0.0,0.0,0.0,
ML.DCE,20161024,3030.0,3036.0,2951.0,3038.0,2951.0,3019.0,3002.0,-17.0,-34.0,12.0,36.04,34.0,
NI.SHF,20161024,79410.0,79970.0,79280.0,80700.0,79080.0,80410.0,79820.0,440.0,-150.0,463548.0,3700238.882,518322.0,
NI1611.SHF,20161024,79290.0,79330.0,78960.0,80260.0,78960.0,79660.0,79720.0,330.0,390.0,192.0,1530.748,366.0,-40.0
NI1612.SHF,20161024,79470.0,79470.0,79550.0,80280.0,79550.0,80280.0,79940.0,810.0,470.0,8.0,63.954,466.0,-4.0
NI1701.SHF,20161024,79410.0,79970.0,79280.0,80700.0,79080.0,80410.0,79820.0,440.0,-150.0,463548.0,3700238.882,518322.0,-20226.0
NI1702.SHF,20161024,79880.0,80090.0,79640.0,80940.0,79640.0,80780.0,80500.0,690.0,410.0,24.0,193.216,406.0,-16.0
NI1703.SHF,20161024,80500.0,81040.0,,,,81040.0,81040.0,0.0,0.0,0.0,0.0,98.0,0.0
NI1704.SHF,20161024,81520.0,81520.0,81490.0,81490.0,81490.0,81490.0,81490.0,-30.0,-30.0,4.0,32.596,36.0,-4.0
NI1705.SHF,20161024,80920.0,81360.0,80840.0,82100.0,80500.0,81800.0,81220.0,440.0,-140.0,24404.0,198220.78,68348.0,6702.0
NI1706.SHF,20161024,82190.0,82190.0,,,,82190.0,82190.0,0.0,0.0,0.0,0.0,50.0,0.0
NI1707.SHF,20161024,81780.0,81780.0,,,,81780.0,81780.0,0.0,0.0,0.0,0.0,14.0,0.0
NI1708.SHF,20161024,82970.0,82970.0,83200.0,83320.0,82610.0,83320.0,83040.0,350.0,70.0,6.0,49.826,72.0,2.0
NI1709.SHF,20161024,82250.0,82800.0,82160.0,83400.0,81950.0,83300.0,82610.0,500.0,-190.0,244.0,2015.692,600.0,26.0
NI1710.SHF,20161024,84350.0,84350.0,,,,84350.0,84350.0,0.0,0.0,0.0,0.0,8.0,0.0
NIL.SHF,20161024,79290.0,79330.0,78960.0,80260.0,78960.0,79660.0,79720.0,330.0,390.0,192.0,1530.748,366.0,
OI.ZCE,20161024,6842.0,6864.0,6860.0,6990.0,6818.0,6974.0,6904.0,110.0,40.0,467484.0,3227436.66,373414.0,
OI1611.ZCE,20161024,,6880.0,6972.0,6972.0,6972.0,6972.0,6972.0,92.0,92.0,4.0,27.89,52.0,0.0
OI1701.ZCE,20161024,6842.0,6864.0,6860.0,6990.0,6818.0,6974.0,6904.0,110.0,40.0,467484.0,3227436.66,373414.0,19634.0
OI1703.ZCE,20161024,,6962.0,,,,,7014.0,,52.0,0.0,0.0,2.0,0.0
OI1705.ZCE,20161024,7014.0,7034.0,7020.0,7158.0,6984.0,7138.0,7070.0,104.0,36.0,69512.0,491451.43,106014.0,4648.0
OI1707.ZCE,20161024,7112.0,7112.0,,,,,7218.0,,106.0,0.0,0.0,10.0,0.0
OI1709.ZCE,20161024,7224.0,7234.0,7238.0,7350.0,7194.0,7348.0,7290.0,114.0,56.0,4026.0,29344.01,11342.0,1764.0
OIL.ZCE,20161024,,6880.0,6972.0,6972.0,6972.0,6972.0,6972.0,92.0,92.0,4.0,27.89,52.0,
P.DCE,20161024,5720.0,5732.0,5738.0,5946.0,5726.0,5934.0,5814.0,202.0,82.0,1165514.0,6778015.73,609044.0,
P1611.DCE,20161024,5932.0,5932.0,6016.0,6016.0,6016.0,6016.0,6016.0,84.0,84.0,2.0,12.04,2.0,0.0
P1612.DCE,20161024,5772.0,5772.0,,,,5976.0,5976.0,204.0,204.0,0.0,0.0,14.0,0.0
P1701.DCE,20161024,5720.0,5732.0,5738.0,5946.0,5726.0,5934.0,5814.0,202.0,82.0,1165514.0,6778015.73,609044.0,69266.0
P1702.DCE,20161024,5778.0,5778.0,,,,5860.0,5860.0,82.0,82.0,0.0,0.0,4.0,0.0
P1703.DCE,20161024,5890.0,5890.0,,,,5890.0,5890.0,0.0,0.0,0.0,0.0,0.0,0.0
P1704.DCE,20161024,5776.0,5776.0,5950.0,5950.0,5950.0,5950.0,5950.0,174.0,174.0,2.0,11.9,2.0,-2.0
P1705.DCE,20161024,5756.0,5758.0,5780.0,5974.0,5762.0,5972.0,5860.0,214.0,102.0,142956.0,837756.28,242592.0,10066.0
P1706.DCE,20161024,5850.0,5850.0,,,,5850.0,5850.0,0.0,0.0,0.0,0.0,4.0,0.0
P1707.DCE,20161024,5862.0,5862.0,,,,5862.0,5862.0,0.0,0.0,0.0,0.0,2.0,0.0
P1708.DCE,20161024,5824.0,5824.0,,,,5926.0,5926.0,102.0,102.0,0.0,0.0,2.0,0.0
P1709.DCE,20161024,5760.0,5764.0,5766.0,5980.0,5766.0,5972.0,5874.0,208.0,110.0,12686.0,74520.46,25446.0,3662.0
P1710.DCE,20161024,,5842.0,,,,5842.0,5842.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20161024,15760.0,15655.0,15725.0,15875.0,15620.0,15755.0,15745.0,100.0,90.0,22420.0,176525.82,29310.0,
PB1611.SHF,20161024,15800.0,15720.0,15780.0,15920.0,15660.0,15795.0,15790.0,75.0,70.0,6242.0,49295.025,13424.0,-2912.0
PB1612.SHF,20161024,15760.0,15655.0,15725.0,15875.0,15620.0,15755.0,15745.0,100.0,90.0,22420.0,176525.82,29310.0,1802.0
PB1701.SHF,20161024,15685.0,15580.0,15795.0,15795.0,15535.0,15675.0,15665.0,95.0,85.0,3766.0,29505.25,9428.0,1618.0
PB1702.SHF,20161024,15645.0,15425.0,15550.0,15665.0,15520.0,15590.0,15545.0,165.0,120.0,262.0,2036.565,424.0,122.0
PB1703.SHF,20161024,15500.0,15455.0,15500.0,15555.0,15500.0,15555.0,15520.0,100.0,65.0,20.0,155.225,108.0,8.0
PB1704.SHF,20161024,15440.0,15445.0,15470.0,15490.0,15470.0,15490.0,15480.0,45.0,35.0,4.0,30.96,214.0,-2.0
PB1705.SHF,20161024,15435.0,15375.0,15400.0,15540.0,15400.0,15455.0,15475.0,80.0,100.0,22.0,170.235,136.0,-2.0
PB1706.SHF,20161024,15305.0,15305.0,,,,15305.0,15305.0,0.0,0.0,0.0,0.0,60.0,0.0
PB1707.SHF,20161024,15410.0,15410.0,,,,15510.0,15510.0,100.0,100.0,0.0,0.0,38.0,0.0
PB1708.SHF,20161024,15150.0,15150.0,15370.0,15370.0,15370.0,15370.0,15370.0,220.0,220.0,4.0,30.74,28.0,-2.0
PB1709.SHF,20161024,15290.0,15170.0,15230.0,15230.0,15230.0,15230.0,15230.0,60.0,60.0,2.0,15.23,22.0,0.0
PB1710.SHF,20161024,15655.0,15445.0,15380.0,15380.0,15300.0,15300.0,15350.0,-145.0,-95.0,6.0,46.06,10.0,2.0
PBL.SHF,20161024,15800.0,15720.0,15780.0,15920.0,15660.0,15795.0,15790.0,75.0,70.0,6242.0,49295.025,13424.0,
PL.DCE,20161024,6090.0,5932.0,6016.0,6016.0,6016.0,6016.0,6016.0,84.0,84.0,2.0,12.04,2.0,
PM.ZCE,20161024,,2411.0,,,,,2411.0,,0.0,0.0,0.0,8.0,
PM1611.ZCE,20161024,,2483.0,,,,,2483.0,,0.0,0.0,0.0,0.0,0.0
PM1701.ZCE,20161024,,2411.0,,,,,2411.0,,0.0,0.0,0.0,8.0,0.0
PM1703.ZCE,20161024,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20161024,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1707.ZCE,20161024,,2575.0,,,,,2575.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20161024,,2617.0,,,,,2617.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20161024,,2483.0,,,,,2483.0,,0.0,0.0,0.0,0.0,
PP.DCE,20161024,7877.0,7833.0,7893.0,8008.0,7877.0,7993.0,7941.0,160.0,108.0,304602.0,1209474.73,761178.0,
PP1611.DCE,20161024,7970.0,7970.0,8070.0,8070.0,8069.0,8070.0,8069.0,100.0,99.0,18.0,72.63,20.0,-18.0
PP1612.DCE,20161024,7870.0,7870.0,,,,7967.0,7967.0,97.0,97.0,0.0,0.0,38.0,0.0
PP1701.DCE,20161024,7877.0,7833.0,7893.0,8008.0,7877.0,7993.0,7941.0,160.0,108.0,304602.0,1209474.73,761178.0,-4558.0
PP1702.DCE,20161024,7559.0,7559.0,7759.0,7759.0,7656.0,7660.0,7691.0,101.0,132.0,6.0,23.08,318.0,2.0
PP1703.DCE,20161024,7690.0,7690.0,,,,7824.0,7824.0,134.0,134.0,0.0,0.0,8.0,0.0
PP1704.DCE,20161024,7598.0,7598.0,,,,7730.0,7730.0,132.0,132.0,0.0,0.0,6.0,0.0
PP1705.DCE,20161024,7498.0,7471.0,7490.0,7627.0,7490.0,7617.0,7570.0,146.0,99.0,32034.0,121254.96,189728.0,-4270.0
PP1706.DCE,20161024,7445.0,7445.0,7568.0,7568.0,7568.0,7568.0,7568.0,123.0,123.0,2.0,7.57,86.0,0.0
PP1707.DCE,20161024,7101.0,7101.0,,,,7218.0,7218.0,117.0,117.0,0.0,0.0,2.0,0.0
PP1708.DCE,20161024,7330.0,7330.0,,,,7451.0,7451.0,121.0,121.0,0.0,0.0,6.0,0.0
PP1709.DCE,20161024,7178.0,7163.0,7196.0,7300.0,7181.0,7283.0,7245.0,120.0,82.0,4670.0,16917.35,48920.0,-824.0
PP1710.DCE,20161024,,7190.0,,,,7190.0,7190.0,0.0,0.0,0.0,0.0,0.0,0.0
PPL.DCE,20161024,8024.0,7970.0,8070.0,8070.0,8069.0,8070.0,8069.0,100.0,99.0,18.0,72.63,20.0,
RB.SHF,20161024,2485.0,2465.0,2480.0,2500.0,2430.0,2491.0,2469.0,26.0,4.0,4712738.0,11635771.042,2444666.0,
RB1611.SHF,20161024,2410.0,2423.0,2400.0,2425.0,2390.0,2425.0,2403.0,2.0,-20.0,536.0,1288.526,3216.0,-306.0
RB1612.SHF,20161024,2541.0,2525.0,2538.0,2556.0,2475.0,2556.0,2532.0,31.0,7.0,1288.0,3261.97,7084.0,-466.0
RB1701.SHF,20161024,2485.0,2465.0,2480.0,2500.0,2430.0,2491.0,2469.0,26.0,4.0,4712738.0,11635771.042,2444666.0,11200.0
RB1702.SHF,20161024,2416.0,2397.0,2413.0,2429.0,2368.0,2426.0,2400.0,29.0,3.0,1626.0,3902.444,9252.0,-66.0
RB1703.SHF,20161024,2399.0,2393.0,2405.0,2427.0,2378.0,2410.0,2390.0,17.0,-3.0,600.0,1434.014,3940.0,-306.0
RB1704.SHF,20161024,2431.0,2416.0,2417.0,2446.0,2413.0,2445.0,2426.0,29.0,10.0,34.0,82.516,990.0,-12.0
RB1705.SHF,20161024,2453.0,2434.0,2450.0,2471.0,2413.0,2466.0,2441.0,32.0,7.0,427976.0,1044870.024,829700.0,19676.0
RB1706.SHF,20161024,2424.0,2404.0,2415.0,2444.0,2394.0,2444.0,2423.0,40.0,19.0,80.0,193.856,2350.0,-14.0
RB1707.SHF,20161024,2436.0,2429.0,2409.0,2442.0,2408.0,2442.0,2426.0,13.0,-3.0,14.0,33.974,1482.0,-8.0
RB1708.SHF,20161024,2444.0,2461.0,2431.0,2455.0,2406.0,2455.0,2437.0,-6.0,-24.0,32.0,78.002,164.0,4.0
RB1709.SHF,20161024,2441.0,2430.0,2444.0,2462.0,2416.0,2459.0,2443.0,29.0,13.0,382.0,933.372,1382.0,134.0
RB1710.SHF,20161024,2423.0,2412.0,2423.0,2433.0,2388.0,2430.0,2412.0,18.0,0.0,13246.0,31949.558,22842.0,4370.0
RBL.SHF,20161024,2410.0,2423.0,2400.0,2425.0,2390.0,2425.0,2403.0,2.0,-20.0,536.0,1288.526,3216.0,
RI.ZCE,20161024,2529.0,2543.0,2510.0,2613.0,2508.0,2561.0,2549.0,18.0,6.0,54.0,275.31,32.0,
RI1611.ZCE,20161024,,2597.0,,,,,2603.0,,6.0,0.0,0.0,0.0,0.0
RI1701.ZCE,20161024,,2642.0,2734.0,2736.0,2694.0,2736.0,2721.0,94.0,79.0,36.0,195.92,8.0,-10.0
RI1703.ZCE,20161024,,2915.0,,,,,3002.0,,87.0,0.0,0.0,0.0,0.0
RI1705.ZCE,20161024,,2654.0,2727.0,2730.0,2725.0,2730.0,2727.0,76.0,73.0,6.0,32.73,4.0,-4.0
RI1707.ZCE,20161024,,2669.0,,,,,2742.0,,73.0,0.0,0.0,4.0,0.0
RI1709.ZCE,20161024,2529.0,2543.0,2510.0,2613.0,2508.0,2561.0,2549.0,18.0,6.0,54.0,275.31,32.0,0.0
RIL.ZCE,20161024,,2597.0,,,,,2603.0,,6.0,0.0,0.0,0.0,
RM.ZCE,20161024,2266.0,2250.0,2270.0,2287.0,2244.0,2286.0,2266.0,36.0,16.0,1009808.0,2288529.13,592194.0,
RM1611.ZCE,20161024,2238.0,2251.0,,,,,2254.0,,3.0,0.0,0.0,242.0,0.0
RM1701.ZCE,20161024,2266.0,2250.0,2270.0,2287.0,2244.0,2286.0,2266.0,36.0,16.0,1009808.0,2288529.13,592194.0,-212.0
RM1703.ZCE,20161024,2259.0,2251.0,2265.0,2283.0,2252.0,2283.0,2264.0,32.0,13.0,40.0,90.56,14340.0,-12.0
RM1705.ZCE,20161024,2278.0,2263.0,2282.0,2296.0,2253.0,2294.0,2274.0,31.0,11.0,76996.0,175060.34,119588.0,138.0
RM1707.ZCE,20161024,,2289.0,,,,,2303.0,,14.0,0.0,0.0,114.0,0.0
RM1708.ZCE,20161024,,2290.0,2288.0,2288.0,2288.0,2288.0,2288.0,-2.0,-2.0,2.0,4.58,12.0,2.0
RM1709.ZCE,20161024,2272.0,2266.0,2275.0,2290.0,2254.0,2288.0,2270.0,22.0,4.0,6040.0,13710.01,12336.0,1454.0
RML.ZCE,20161024,2238.0,2251.0,,,,,2254.0,,3.0,0.0,0.0,242.0,
RS.ZCE,20161024,,4259.0,,,,,4259.0,,0.0,0.0,0.0,0.0,
