ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
I1806.DCE,20180319,481.0,483.5,469.0,469.0,464.0,464.0,466.5,-19.5,-17.0,4.0,18.66,28.0,-2.0
I1807.DCE,20180319,477.0,479.5,478.5,478.5,459.0,461.0,465.5,-18.5,-14.0,43736.0,203744.05,93522.0,-98.0
I1808.DCE,20180319,489.0,487.5,487.0,487.0,470.5,470.5,476.0,-17.0,-11.5,16.0,76.21,44.0,-2.0
I1809.DCE,20180319,494.0,495.5,493.0,493.0,475.0,475.5,482.5,-20.0,-13.0,468866.0,2263114.0,497972.0,42756.0
I1810.DCE,20180319,495.0,496.5,490.5,493.0,470.5,472.5,475.0,-24.0,-21.5,156.0,741.74,124.0,62.0
I1811.DCE,20180319,485.0,487.0,483.0,483.0,469.0,469.0,472.5,-18.0,-14.5,20.0,94.57,246.0,-6.0
I1812.DCE,20180319,494.5,494.5,481.0,481.0,478.5,478.5,479.5,-16.0,-15.0,4.0,19.19,28.0,-2.0
I1901.DCE,20180319,487.0,488.0,488.0,488.0,468.5,469.5,477.5,-18.5,-10.5,24294.0,116123.88,72438.0,5054.0
I1902.DCE,20180319,491.0,491.0,,,,479.0,479.0,-12.0,-12.0,0.0,0.0,8.0,0.0
I1903.DCE,20180319,485.5,485.5,479.0,482.5,471.0,471.0,475.5,-14.5,-10.0,22.0,104.68,42.0,20.0
IC.CFX,20180319,6084.6,6092.2,6088.0,6158.6,6044.2,6080.4,6093.4,-11.8,1.2,10304.0,1257894.148,16741.0,
IC1804.CFX,20180319,6084.6,6092.2,6088.0,6158.6,6044.2,6080.4,6093.4,-11.8,1.2,10304.0,1257894.148,16741.0,1144.0
IC1805.CFX,20180319,,6092.2,6063.0,6114.4,6012.2,6044.8,6040.2,-47.4,-52.0,81.0,9807.888,81.0,
IC1806.CFX,20180319,6002.6,6017.2,6009.0,6071.8,5962.0,5993.6,6003.8,-23.6,-13.4,1110.0,133624.28,9976.0,175.0
IC1809.CFX,20180319,5907.6,5924.2,5926.0,5975.8,5873.8,5895.0,5901.8,-29.2,-22.4,272.0,32257.3,3454.0,114.0
ICL.CFX,20180319,6174.2,6092.2,6088.0,6158.6,6044.2,6080.4,6093.4,-11.8,1.2,10304.0,1257894.148,16741.0,
ICL1.CFX,20180319,6084.6,6092.2,6063.0,6114.4,6012.2,6044.8,6040.2,-47.4,-52.0,81.0,9807.888,81.0,
ICL2.CFX,20180319,6002.6,6017.2,6009.0,6071.8,5962.0,5993.6,6003.8,-23.6,-13.4,1110.0,133624.28,9976.0,
ICL3.CFX,20180319,5907.6,5924.2,5926.0,5975.8,5873.8,5895.0,5901.8,-29.2,-22.4,272.0,32257.3,3454.0,
IF.CFX,20180319,4027.2,4042.8,4030.0,4058.8,4005.2,4049.2,4049.0,6.4,6.2,15648.0,1896488.61,25518.0,
IF1804.CFX,20180319,4027.2,4042.8,4030.0,4058.8,4005.2,4049.2,4049.0,6.4,6.2,15648.0,1896488.61,25518.0,1430.0
IF1805.CFX,20180319,,4042.8,4019.0,4049.0,4004.0,4037.0,4040.4,-5.8,-2.4,47.0,5685.108,45.0,
IF1806.CFX,20180319,4001.0,4015.2,3990.0,4028.0,3978.8,4020.0,4019.2,4.8,4.0,1429.0,171841.278,10415.0,90.0
IF1809.CFX,20180319,3984.0,3994.0,3990.2,4006.6,3964.4,4000.6,4001.2,6.6,7.2,214.0,25612.182,2958.0,5.0
IFL.CFX,20180319,4082.0,4042.8,4030.0,4058.8,4005.2,4049.2,4049.0,6.4,6.2,15648.0,1896488.61,25518.0,
IFL1.CFX,20180319,4027.2,4042.8,4019.0,4049.0,4004.0,4037.0,4040.4,-5.8,-2.4,47.0,5685.108,45.0,
IFL2.CFX,20180319,4001.0,4015.2,3990.0,4028.0,3978.8,4020.0,4019.2,4.8,4.0,1429.0,171841.278,10415.0,
IFL3.CFX,20180319,3984.0,3994.0,3990.2,4006.6,3964.4,4000.6,4001.2,6.6,7.2,214.0,25612.182,2958.0,
IH.CFX,20180319,2864.6,2879.2,2869.8,2897.6,2855.2,2897.4,2889.8,18.2,10.6,11822.0,1020897.546,14372.0,
IH1804.CFX,20180319,2864.6,2879.2,2869.8,2897.6,2855.2,2897.4,2889.8,18.2,10.6,11822.0,1020897.546,14372.0,339.0
IH1805.CFX,20180319,,2879.2,2879.2,2900.0,2860.0,2898.4,2891.8,19.2,12.6,46.0,3972.462,45.0,
IH1806.CFX,20180319,2864.0,2875.8,2865.8,2893.8,2854.4,2893.8,2886.0,18.0,10.2,1016.0,87669.624,5368.0,120.0
IH1809.CFX,20180319,2839.4,2856.4,2842.0,2867.6,2829.0,2866.8,2860.0,10.4,3.6,171.0,14604.48,2150.0,47.0
IHL.CFX,20180319,2889.0,2879.2,2869.8,2897.6,2855.2,2897.4,2889.8,18.2,10.6,11822.0,1020897.546,14372.0,
IHL1.CFX,20180319,2864.6,2879.2,2879.2,2900.0,2860.0,2898.4,2891.8,19.2,12.6,46.0,3972.462,45.0,
IHL2.CFX,20180319,2864.0,2875.8,2865.8,2893.8,2854.4,2893.8,2886.0,18.0,10.2,1016.0,87669.624,5368.0,
IHL3.CFX,20180319,2839.4,2856.4,2842.0,2867.6,2829.0,2866.8,2860.0,10.4,3.6,171.0,14604.48,2150.0,
IL.DCE,20180319,513.0,513.0,502.0,517.5,492.5,515.5,508.5,2.5,-4.5,12.0,61.06,22.0,
J.DCE,20180319,1996.0,1992.5,1994.5,1999.0,1924.0,1945.0,1961.0,-47.5,-31.5,486272.0,9537320.43,279578.0,
J1804.DCE,20180319,2070.5,2070.5,,,,2055.0,2055.0,-15.5,-15.5,0.0,0.0,2.0,0.0
J1805.DCE,20180319,1996.0,1992.5,1994.5,1999.0,1924.0,1945.0,1961.0,-47.5,-31.5,486272.0,9537320.43,279578.0,33542.0
J1806.DCE,20180319,2012.0,2012.0,1962.0,1987.0,1962.0,1987.0,1974.5,-25.0,-37.5,4.0,78.98,16.0,0.0
J1807.DCE,20180319,1994.0,1994.0,,,,1957.0,1957.0,-37.0,-37.0,0.0,0.0,8.0,0.0
J1808.DCE,20180319,1950.5,1950.5,,,,1938.5,1938.5,-12.0,-12.0,0.0,0.0,10.0,0.0
J1809.DCE,20180319,1924.5,1932.0,1936.0,1936.0,1869.5,1870.0,1898.5,-62.0,-33.5,69608.0,1321842.7,59888.0,7860.0
J1810.DCE,20180319,1932.5,1932.5,1902.5,1902.5,1889.5,1889.5,1896.0,-43.0,-36.5,4.0,75.84,26.0,0.0
J1811.DCE,20180319,1962.0,1962.0,,,,1925.0,1925.0,-37.0,-37.0,0.0,0.0,10.0,0.0
J1812.DCE,20180319,1850.5,1850.5,,,,1816.0,1816.0,-34.5,-34.5,0.0,0.0,2.0,0.0
J1901.DCE,20180319,1878.0,1882.5,1875.0,1886.0,1828.0,1830.0,1846.0,-52.5,-36.5,1038.0,19161.98,1208.0,368.0
J1902.DCE,20180319,1892.0,1892.0,,,,1855.5,1855.5,-36.5,-36.5,0.0,0.0,0.0,0.0
J1903.DCE,20180319,1892.0,1892.0,,,,1855.5,1855.5,-36.5,-36.5,0.0,0.0,0.0,0.0
JD.DCE,20180319,3615.0,3619.0,3592.0,3592.0,3439.0,3439.0,3478.0,-180.0,-141.0,263366.0,916133.89,184720.0,
JD1803.DCE,20180319,3550.0,3550.0,3462.0,3540.0,3412.0,3412.0,3451.0,-138.0,-99.0,46.0,158.75,12.0,-36.0
JD1804.DCE,20180319,3653.0,3658.0,3615.0,3645.0,3476.0,3476.0,3533.0,-182.0,-125.0,11940.0,42187.57,10508.0,-650.0
JD1805.DCE,20180319,3615.0,3619.0,3592.0,3592.0,3439.0,3439.0,3478.0,-180.0,-141.0,263366.0,916133.89,184720.0,16680.0
JD1806.DCE,20180319,3584.0,3586.0,3580.0,3580.0,3407.0,3407.0,3451.0,-179.0,-135.0,11328.0,39096.99,14518.0,1078.0
JD1807.DCE,20180319,3596.0,3595.0,3590.0,3590.0,3420.0,3422.0,3477.0,-173.0,-118.0,5946.0,20679.41,7226.0,394.0
JD1808.DCE,20180319,3960.0,3960.0,3942.0,3944.0,3815.0,3819.0,3866.0,-141.0,-94.0,4590.0,17747.56,9894.0,-296.0
JD1809.DCE,20180319,4045.0,4045.0,4055.0,4055.0,3883.0,3934.0,3942.0,-111.0,-103.0,107092.0,422242.43,82952.0,4326.0
JD1810.DCE,20180319,3650.0,3646.0,3642.0,3642.0,3533.0,3558.0,3570.0,-88.0,-76.0,1248.0,4455.88,5310.0,80.0
JD1811.DCE,20180319,3594.0,3594.0,3581.0,3590.0,3511.0,3529.0,3539.0,-65.0,-55.0,232.0,821.11,1202.0,52.0
JD1812.DCE,20180319,3665.0,3662.0,3648.0,3665.0,3612.0,3625.0,3627.0,-37.0,-35.0,530.0,1922.44,1054.0,362.0
JD1901.DCE,20180319,3821.0,3824.0,3818.0,3820.0,3756.0,3774.0,3783.0,-50.0,-41.0,3956.0,14967.18,7038.0,442.0
JD1902.DCE,20180319,3588.0,3594.0,3572.0,3591.0,3529.0,3554.0,3560.0,-40.0,-34.0,242.0,861.58,546.0,-46.0
JDL.DCE,20180319,3550.0,3550.0,3462.0,3540.0,3412.0,3412.0,3451.0,-138.0,-99.0,46.0,158.75,12.0,
JL.DCE,20180319,2070.5,2070.5,,,,2055.0,2055.0,-15.5,-15.5,0.0,0.0,2.0,
JM.DCE,20180319,1288.5,1286.5,1288.5,1309.5,1254.0,1286.0,1282.0,-0.5,-4.5,488164.0,3755785.09,308766.0,
JM1804.DCE,20180319,1332.0,1332.0,1272.5,1418.0,1272.5,1364.0,1351.5,32.0,19.5,6.0,48.65,6.0,-2.0
JM1805.DCE,20180319,1288.5,1286.5,1288.5,1309.5,1254.0,1286.0,1282.0,-0.5,-4.5,488164.0,3755785.09,308766.0,37786.0
JM1806.DCE,20180319,1285.5,1285.5,1269.0,1269.0,1269.0,1269.0,1269.0,-16.5,-16.5,2.0,15.23,8.0,2.0
JM1807.DCE,20180319,1211.0,1211.0,1255.0,1255.0,1255.0,1255.0,1255.0,44.0,44.0,2.0,15.06,6.0,2.0
JM1808.DCE,20180319,1266.0,1266.0,1246.0,1246.0,1246.0,1246.0,1246.0,-20.0,-20.0,2.0,14.95,8.0,0.0
JM1809.DCE,20180319,1226.0,1226.0,1220.0,1227.0,1180.5,1200.0,1204.5,-26.0,-21.5,43220.0,312466.15,58594.0,9938.0
JM1810.DCE,20180319,1228.5,1228.5,1198.0,1207.0,1198.0,1207.0,1201.0,-21.5,-27.5,18.0,129.73,16.0,2.0
JM1811.DCE,20180319,1226.5,1226.5,,,,1226.5,1226.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1812.DCE,20180319,1194.5,1194.5,,,,1168.0,1168.0,-26.5,-26.5,0.0,0.0,2.0,0.0
JM1901.DCE,20180319,1200.0,1208.5,1210.0,1210.0,1165.0,1175.0,1181.5,-33.5,-27.0,108.0,765.82,452.0,12.0
JM1902.DCE,20180319,1241.0,1241.0,,,,1241.0,1241.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1903.DCE,20180319,1241.0,1241.0,,,,1213.5,1213.5,-27.5,-27.5,0.0,0.0,0.0,0.0
JML.DCE,20180319,1332.0,1332.0,1272.5,1418.0,1272.5,1364.0,1351.5,32.0,19.5,6.0,48.65,6.0,
JR.ZCE,20180319,,3096.0,,,,,3096.0,,0.0,0.0,0.0,2.0,
JR1805.ZCE,20180319,,3391.0,,,,,3391.0,,0.0,0.0,0.0,0.0,0.0
JR1807.ZCE,20180319,,3096.0,,,,,3096.0,,0.0,0.0,0.0,2.0,0.0
JR1809.ZCE,20180319,,3270.0,,,,,3270.0,,0.0,0.0,0.0,0.0,0.0
JR1811.ZCE,20180319,,3312.0,,,,,3312.0,,0.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20180319,,3312.0,,,,,3312.0,,0.0,0.0,0.0,0.0,0.0
JR1903.ZCE,20180319,,3312.0,,,,,3312.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20180319,,3391.0,,,,,3391.0,,0.0,0.0,0.0,0.0,
L.DCE,20180319,9260.0,9270.0,9270.0,9390.0,9225.0,9345.0,9340.0,75.0,70.0,365010.0,1704787.73,403498.0,
L1804.DCE,20180319,9550.0,9550.0,,,,9550.0,9550.0,0.0,0.0,0.0,0.0,4.0,0.0
L1805.DCE,20180319,9260.0,9270.0,9270.0,9390.0,9225.0,9345.0,9340.0,75.0,70.0,365010.0,1704787.73,403498.0,17604.0
L1806.DCE,20180319,9405.0,9330.0,9305.0,9400.0,9275.0,9400.0,9330.0,70.0,0.0,18.0,84.0,16.0,-2.0
L1807.DCE,20180319,9310.0,9310.0,,,,9310.0,9310.0,0.0,0.0,0.0,0.0,2.0,0.0
L1808.DCE,20180319,9430.0,9430.0,9335.0,9335.0,9335.0,9335.0,9335.0,-95.0,-95.0,2.0,9.34,8.0,2.0
L1809.DCE,20180319,9280.0,9275.0,9275.0,9345.0,9255.0,9320.0,9305.0,45.0,30.0,86336.0,401804.73,168470.0,7946.0
L1810.DCE,20180319,9410.0,9410.0,,,,9410.0,9410.0,0.0,0.0,0.0,0.0,6.0,0.0
L1811.DCE,20180319,9380.0,9380.0,,,,9380.0,9380.0,0.0,0.0,0.0,0.0,2.0,0.0
L1812.DCE,20180319,9375.0,9375.0,,,,9375.0,9375.0,0.0,0.0,0.0,0.0,4.0,0.0
L1901.DCE,20180319,9265.0,9260.0,9260.0,9315.0,9240.0,9315.0,9290.0,55.0,30.0,858.0,3986.82,5550.0,68.0
L1902.DCE,20180319,9350.0,9350.0,,,,9350.0,9350.0,0.0,0.0,0.0,0.0,0.0,0.0
L1903.DCE,20180319,9305.0,9305.0,,,,9305.0,9305.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20180319,9550.0,9550.0,,,,9550.0,9550.0,0.0,0.0,0.0,0.0,4.0,
LR.ZCE,20180319,,3039.0,,,,,3039.0,,0.0,0.0,0.0,0.0,
LR1805.ZCE,20180319,,3039.0,,,,,3039.0,,0.0,0.0,0.0,0.0,0.0
LR1807.ZCE,20180319,,3289.0,,,,,3289.0,,0.0,0.0,0.0,0.0,0.0
LR1809.ZCE,20180319,,3289.0,,,,,3289.0,,0.0,0.0,0.0,0.0,0.0
LR1811.ZCE,20180319,,3289.0,,,,,3289.0,,0.0,0.0,0.0,0.0,0.0
LR1901.ZCE,20180319,,3289.0,,,,,3289.0,,0.0,0.0,0.0,0.0,0.0
LR1903.ZCE,20180319,,3289.0,,,,,3289.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20180319,,3039.0,,,,,3039.0,,0.0,0.0,0.0,0.0,
M.DCE,20180319,3036.0,3022.0,3034.0,3044.0,2990.0,2993.0,3011.0,-29.0,-11.0,978914.0,2948412.67,2051688.0,
M1805.DCE,20180319,3066.0,3051.0,3062.0,3071.0,3023.0,3024.0,3043.0,-27.0,-8.0,836138.0,2544804.98,1311602.0,-166196.0
M1807.DCE,20180319,3046.0,3023.0,3045.0,3050.0,3004.0,3005.0,3025.0,-18.0,2.0,220932.0,668405.12,267274.0,-4958.0
M1808.DCE,20180319,3030.0,3036.0,3037.0,3037.0,2996.0,2996.0,3009.0,-40.0,-27.0,26.0,78.25,392.0,-12.0
M1809.DCE,20180319,3036.0,3022.0,3034.0,3044.0,2990.0,2993.0,3011.0,-29.0,-11.0,978914.0,2948412.67,2051688.0,45508.0
M1811.DCE,20180319,3013.0,2985.0,3010.0,3015.0,2968.0,2970.0,2979.0,-15.0,-6.0,296.0,881.87,760.0,-202.0
M1812.DCE,20180319,2951.0,2943.0,,,,2943.0,2943.0,0.0,0.0,0.0,0.0,118.0,0.0
M1901.DCE,20180319,2975.0,2958.0,2972.0,2981.0,2941.0,2945.0,2953.0,-13.0,-5.0,46476.0,137279.36,276978.0,14014.0
M1903.DCE,20180319,2958.0,2935.0,2956.0,2963.0,2925.0,2928.0,2943.0,-7.0,8.0,186.0,547.42,558.0,20.0
MA.ZCE,20180319,2707.0,2722.0,2710.0,2798.0,2704.0,2789.0,2755.0,67.0,33.0,1043098.0,2873673.31,622154.0,
MA1804.ZCE,20180319,,2667.0,,,,,2699.0,,32.0,0.0,0.0,0.0,0.0
MA1805.ZCE,20180319,2707.0,2722.0,2710.0,2798.0,2704.0,2789.0,2755.0,67.0,33.0,1043098.0,2873673.31,622154.0,26630.0
MA1806.ZCE,20180319,2710.0,2710.0,,,,,2761.0,,51.0,0.0,0.0,8.0,0.0
MA1807.ZCE,20180319,,2676.0,2698.0,2698.0,2698.0,2698.0,2698.0,22.0,22.0,2.0,5.4,6.0,-2.0
MA1808.ZCE,20180319,2649.0,2649.0,,,,,2665.0,,16.0,0.0,0.0,2.0,0.0
MA1809.ZCE,20180319,2623.0,2632.0,2623.0,2668.0,2623.0,2658.0,2647.0,26.0,15.0,77118.0,204160.57,138190.0,-2338.0
MA1810.ZCE,20180319,,2638.0,,,,,2655.0,,17.0,0.0,0.0,4.0,0.0
MA1811.ZCE,20180319,,2640.0,,,,,2659.0,,19.0,0.0,0.0,48.0,0.0
MA1812.ZCE,20180319,,2664.0,,,,,2677.0,,13.0,0.0,0.0,2.0,0.0
MA1901.ZCE,20180319,2665.0,2669.0,2662.0,2698.0,2661.0,2693.0,2685.0,24.0,16.0,2676.0,7185.26,17420.0,212.0
MA1902.ZCE,20180319,,2683.0,2693.0,2693.0,2659.0,2659.0,2676.0,-24.0,-7.0,4.0,10.7,4.0,2.0
MA1903.ZCE,20180319,,2715.0,,,,,2715.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20180319,,2667.0,,,,,2699.0,,32.0,0.0,0.0,0.0,
ML.DCE,20180319,3066.0,3051.0,3062.0,3071.0,3023.0,3024.0,3043.0,-27.0,-8.0,836138.0,2544804.98,1311602.0,
NI.SHF,20180319,103220.0,102500.0,103200.0,103520.0,101360.0,101690.0,102200.0,-810.0,-300.0,374786.0,3830387.342,406490.0,
NI1804.SHF,20180319,104030.0,104030.0,99880.0,102730.0,99880.0,102730.0,101300.0,-1300.0,-2730.0,4.0,40.522,46.0,0.0
NI1805.SHF,20180319,103220.0,102500.0,103200.0,103520.0,101360.0,101690.0,102200.0,-810.0,-300.0,374786.0,3830387.342,406490.0,-6986.0
NI1806.SHF,20180319,103110.0,103020.0,103160.0,103180.0,101870.0,101870.0,102470.0,-1150.0,-550.0,44.0,450.882,96.0,6.0
NI1807.SHF,20180319,103710.0,102980.0,103750.0,104030.0,101830.0,102170.0,102660.0,-810.0,-320.0,897004.0,9209155.236,207616.0,8228.0
NI1808.SHF,20180319,103280.0,103140.0,103950.0,104030.0,103950.0,104030.0,103990.0,890.0,850.0,4.0,41.596,104.0,-4.0
NI1809.SHF,20180319,104150.0,103570.0,104290.0,104440.0,102350.0,102640.0,103120.0,-930.0,-450.0,68430.0,705704.54,139590.0,7052.0
NI1810.SHF,20180319,103440.0,103640.0,103210.0,103490.0,103210.0,103490.0,103350.0,-150.0,-290.0,4.0,41.34,218.0,0.0
NI1811.SHF,20180319,104020.0,104020.0,102860.0,103520.0,102610.0,103520.0,102920.0,-500.0,-1100.0,12.0,123.514,98.0,8.0
NI1812.SHF,20180319,104610.0,104610.0,,,,104610.0,104610.0,0.0,0.0,0.0,0.0,38.0,0.0
NI1901.SHF,20180319,105390.0,104810.0,105400.0,105720.0,103700.0,103900.0,104440.0,-910.0,-370.0,574.0,5995.34,1760.0,58.0
NI1902.SHF,20180319,105070.0,104960.0,104390.0,104490.0,104390.0,104490.0,104440.0,-470.0,-520.0,4.0,41.776,64.0,2.0
NI1903.SHF,20180319,106550.0,106550.0,,,,105950.0,105950.0,-600.0,-600.0,0.0,0.0,0.0,0.0
NIL.SHF,20180319,104030.0,104030.0,99880.0,102730.0,99880.0,102730.0,101300.0,-1300.0,-2730.0,4.0,40.522,46.0,
OI.ZCE,20180319,6340.0,6370.0,6332.0,6418.0,6324.0,6406.0,6380.0,36.0,10.0,168702.0,1076141.15,227358.0,
OI1805.ZCE,20180319,6340.0,6370.0,6332.0,6418.0,6324.0,6406.0,6380.0,36.0,10.0,168702.0,1076141.15,227358.0,7022.0
OI1807.ZCE,20180319,6514.0,6514.0,,,,,6548.0,,34.0,0.0,0.0,40.0,0.0
OI1809.ZCE,20180319,6522.0,6536.0,6522.0,6596.0,6510.0,6582.0,6562.0,46.0,26.0,81314.0,533564.89,226344.0,12574.0
OI1811.ZCE,20180319,,6592.0,,,,,6610.0,,18.0,0.0,0.0,6.0,0.0
OI1901.ZCE,20180319,6670.0,6680.0,6668.0,6730.0,6658.0,6718.0,6702.0,38.0,22.0,3606.0,24166.02,49682.0,-296.0
OI1903.ZCE,20180319,,6712.0,,,,,6712.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20180319,6340.0,6370.0,6332.0,6418.0,6324.0,6406.0,6380.0,36.0,10.0,168702.0,1076141.15,227358.0,
P.DCE,20180319,5100.0,5122.0,5090.0,5116.0,5056.0,5108.0,5094.0,-14.0,-28.0,215062.0,1095629.52,302088.0,
P1804.DCE,20180319,5110.0,5110.0,,,,5110.0,5110.0,0.0,0.0,0.0,0.0,10.0,0.0
P1805.DCE,20180319,5100.0,5122.0,5090.0,5116.0,5056.0,5108.0,5094.0,-14.0,-28.0,215062.0,1095629.52,302088.0,-1554.0
P1806.DCE,20180319,5220.0,5220.0,5216.0,5216.0,5216.0,5216.0,5216.0,-4.0,-4.0,2.0,10.43,6.0,2.0
P1807.DCE,20180319,5234.0,5234.0,,,,5234.0,5234.0,0.0,0.0,0.0,0.0,0.0,0.0
P1808.DCE,20180319,5162.0,5162.0,,,,5162.0,5162.0,0.0,0.0,0.0,0.0,2.0,0.0
P1809.DCE,20180319,5124.0,5138.0,5116.0,5132.0,5088.0,5126.0,5114.0,-12.0,-24.0,115832.0,592575.08,296310.0,-2842.0
P1810.DCE,20180319,5152.0,5152.0,,,,5152.0,5152.0,0.0,0.0,0.0,0.0,4.0,0.0
P1811.DCE,20180319,5186.0,5186.0,,,,5186.0,5186.0,0.0,0.0,0.0,0.0,10.0,0.0
P1812.DCE,20180319,5254.0,5254.0,,,,5254.0,5254.0,0.0,0.0,0.0,0.0,0.0,0.0
P1901.DCE,20180319,5136.0,5142.0,5122.0,5138.0,5098.0,5132.0,5122.0,-10.0,-20.0,6272.0,32131.89,36098.0,3006.0
P1902.DCE,20180319,5148.0,5148.0,,,,5128.0,5128.0,-20.0,-20.0,0.0,0.0,4.0,0.0
P1903.DCE,20180319,5158.0,5158.0,,,,5158.0,5158.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20180319,18550.0,18475.0,18540.0,18625.0,18305.0,18345.0,18460.0,-130.0,-15.0,48210.0,445022.265,43090.0,
PB1804.SHF,20180319,18610.0,18655.0,18625.0,18720.0,18405.0,18440.0,18550.0,-215.0,-105.0,9024.0,83706.56,17214.0,-1336.0
PB1805.SHF,20180319,18550.0,18475.0,18540.0,18625.0,18305.0,18345.0,18460.0,-130.0,-15.0,48210.0,445022.265,43090.0,1136.0
PB1806.SHF,20180319,18460.0,18380.0,18480.0,18515.0,18200.0,18230.0,18350.0,-150.0,-30.0,4028.0,36965.26,10174.0,836.0
PB1807.SHF,20180319,18365.0,18285.0,18400.0,18400.0,18150.0,18160.0,18230.0,-125.0,-55.0,98.0,893.43,914.0,46.0
PB1808.SHF,20180319,18310.0,18300.0,,,,18140.0,18140.0,-160.0,-160.0,0.0,0.0,154.0,0.0
PB1809.SHF,20180319,18225.0,18230.0,18100.0,18100.0,18035.0,18035.0,18065.0,-195.0,-165.0,4.0,36.135,304.0,0.0
PB1810.SHF,20180319,18015.0,18015.0,,,,18015.0,18015.0,0.0,0.0,0.0,0.0,108.0,0.0
PB1811.SHF,20180319,17945.0,17945.0,,,,17945.0,17945.0,0.0,0.0,0.0,0.0,70.0,0.0
PB1812.SHF,20180319,17975.0,17975.0,,,,17975.0,17975.0,0.0,0.0,0.0,0.0,58.0,0.0
PB1901.SHF,20180319,17990.0,17830.0,18015.0,18190.0,17885.0,17885.0,17995.0,55.0,165.0,28.0,251.995,96.0,2.0
PB1902.SHF,20180319,18020.0,18020.0,,,,18020.0,18020.0,0.0,0.0,0.0,0.0,34.0,0.0
PB1903.SHF,20180319,17905.0,17905.0,18195.0,18195.0,17745.0,17745.0,17970.0,-160.0,65.0,4.0,35.94,2.0,0.0
PBL.SHF,20180319,18610.0,18655.0,18625.0,18720.0,18405.0,18440.0,18550.0,-215.0,-105.0,9024.0,83706.56,17214.0,
PL.DCE,20180319,5110.0,5110.0,,,,5110.0,5110.0,0.0,0.0,0.0,0.0,10.0,
PM.ZCE,20180319,,2520.0,,,,,2520.0,,0.0,0.0,0.0,6.0,
PM1805.ZCE,20180319,,2520.0,,,,,2520.0,,0.0,0.0,0.0,6.0,0.0
PM1807.ZCE,20180319,,2631.0,,,,,2631.0,,0.0,0.0,0.0,0.0,0.0
PM1809.ZCE,20180319,,2631.0,,,,,2631.0,,0.0,0.0,0.0,0.0,0.0
PM1811.ZCE,20180319,,2520.0,,,,,2520.0,,0.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20180319,,2520.0,,,,,2520.0,,0.0,0.0,0.0,0.0,0.0
PM1903.ZCE,20180319,,2520.0,,,,,2520.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20180319,,2520.0,,,,,2520.0,,0.0,0.0,0.0,6.0,
PP.DCE,20180319,8758.0,8796.0,8760.0,8815.0,8732.0,8757.0,8771.0,-39.0,-25.0,339602.0,1489376.21,452004.0,
PP1804.DCE,20180319,9050.0,9050.0,,,,9050.0,9050.0,0.0,0.0,0.0,0.0,14.0,0.0
PP1805.DCE,20180319,8758.0,8796.0,8760.0,8815.0,8732.0,8757.0,8771.0,-39.0,-25.0,339602.0,1489376.21,452004.0,-6112.0
PP1806.DCE,20180319,8838.0,8838.0,,,,8813.0,8813.0,-25.0,-25.0,0.0,0.0,72.0,0.0
PP1807.DCE,20180319,8933.0,8933.0,,,,8908.0,8908.0,-25.0,-25.0,0.0,0.0,8.0,0.0
PP1808.DCE,20180319,9112.0,9112.0,,,,9112.0,9112.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1809.DCE,20180319,8895.0,8920.0,8895.0,8938.0,8880.0,8899.0,8910.0,-21.0,-10.0,55830.0,248727.14,165986.0,1450.0
PP1810.DCE,20180319,8950.0,8950.0,,,,8941.0,8941.0,-9.0,-9.0,0.0,0.0,6.0,0.0
PP1811.DCE,20180319,8808.0,8808.0,,,,8808.0,8808.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1812.DCE,20180319,9109.0,9109.0,,,,9099.0,9099.0,-10.0,-10.0,0.0,0.0,0.0,0.0
PP1901.DCE,20180319,8933.0,8943.0,8925.0,8942.0,8894.0,8900.0,8927.0,-43.0,-16.0,526.0,2347.93,1796.0,154.0
PP1902.DCE,20180319,8969.0,8969.0,,,,8969.0,8969.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1903.DCE,20180319,8962.0,8962.0,,,,8946.0,8946.0,-16.0,-16.0,0.0,0.0,0.0,0.0
PPL.DCE,20180319,9050.0,9050.0,,,,9050.0,9050.0,0.0,0.0,0.0,0.0,14.0,
RB.SHF,20180319,3731.0,3737.0,3731.0,3735.0,3638.0,3651.0,3675.0,-86.0,-62.0,3932802.0,14453343.31,2390864.0,
RB1804.SHF,20180319,3844.0,3842.0,3809.0,3811.0,3747.0,3752.0,3769.0,-90.0,-73.0,152.0,572.932,1170.0,-114.0
RB1805.SHF,20180319,3731.0,3737.0,3731.0,3735.0,3638.0,3651.0,3675.0,-86.0,-62.0,3932802.0,14453343.31,2390864.0,-8472.0
