ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1705.CFX,20170412,3484.6,3478.4,3485.2,3490.4,3469.0,3473.6,3477.6,-4.8,-0.8,1738.0,181494.894,4991.0,447.0
IF1706.CFX,20170412,3459.4,3455.4,3462.2,3465.2,3442.8,3449.2,3453.0,-6.2,-2.4,1418.0,147020.334,11796.0,-97.0
IF1709.CFX,20170412,3390.2,3391.0,3392.0,3397.0,3376.6,3383.2,3386.0,-7.8,-5.0,611.0,62088.48,5035.0,13.0
IFL.CFX,20170412,3505.0,3499.0,3502.0,3512.4,3486.2,3496.0,3497.8,-3.0,-1.2,14280.0,1500180.132,29036.0,
IFL1.CFX,20170412,3484.6,3478.4,3485.2,3490.4,3469.0,3473.6,3477.6,-4.8,-0.8,1738.0,181494.894,4991.0,
IFL2.CFX,20170412,3459.4,3455.4,3462.2,3465.2,3442.8,3449.2,3453.0,-6.2,-2.4,1418.0,147020.334,11796.0,
IFL3.CFX,20170412,3390.2,3391.0,3392.0,3397.0,3376.6,3383.2,3386.0,-7.8,-5.0,611.0,62088.48,5035.0,
IH.CFX,20170412,2374.0,2369.2,2376.8,2382.0,2360.2,2369.6,2368.4,0.4,-0.8,6130.0,436430.322,16796.0,
IH1704.CFX,20170412,2374.0,2369.2,2376.8,2382.0,2360.2,2369.6,2368.4,0.4,-0.8,6130.0,436430.322,16796.0,-973.0
IH1705.CFX,20170412,2365.4,2362.6,2368.6,2376.6,2353.6,2361.4,2362.2,-1.2,-0.4,867.0,61554.486,3803.0,285.0
IH1706.CFX,20170412,2360.6,2354.2,2360.4,2365.0,2340.4,2352.6,2349.8,-1.6,-4.4,555.0,39209.916,7292.0,-12.0
IH1709.CFX,20170412,2311.4,2309.0,2307.0,2320.6,2292.2,2306.0,2305.2,-3.0,-3.8,281.0,19488.744,3661.0,39.0
IHL.CFX,20170412,2374.0,2369.2,2376.8,2382.0,2360.2,2369.6,2368.4,0.4,-0.8,6130.0,436430.322,16796.0,
IHL1.CFX,20170412,2365.4,2362.6,2368.6,2376.6,2353.6,2361.4,2362.2,-1.2,-0.4,867.0,61554.486,3803.0,
IHL2.CFX,20170412,2360.6,2354.2,2360.4,2365.0,2340.4,2352.6,2349.8,-1.6,-4.4,555.0,39209.916,7292.0,
IHL3.CFX,20170412,2311.4,2309.0,2307.0,2320.6,2292.2,2306.0,2305.2,-3.0,-3.8,281.0,19488.744,3661.0,
IL.DCE,20170412,630.0,630.0,,,,582.0,582.0,-48.0,-48.0,0.0,0.0,2.0,
J.DCE,20170412,1736.0,1756.0,1734.0,1753.5,1631.5,1633.5,1684.0,-122.5,-72.0,195494.0,3292171.56,159662.0,
J1704.DCE,20170412,1886.5,1886.5,,,,1886.5,1886.5,0.0,0.0,0.0,0.0,0.0,0.0
J1705.DCE,20170412,1981.0,1978.5,1980.5,1988.0,1923.5,1932.5,1956.0,-46.0,-22.5,25146.0,491899.18,32438.0,-1896.0
J1706.DCE,20170412,1819.5,1819.5,1869.5,1869.5,1766.0,1766.0,1817.5,-53.5,-2.0,4.0,72.71,20.0,0.0
J1707.DCE,20170412,1856.0,1856.0,,,,1854.0,1854.0,-2.0,-2.0,0.0,0.0,8.0,0.0
J1708.DCE,20170412,1825.0,1825.0,1718.0,1720.0,1718.0,1719.0,1718.5,-106.0,-106.5,46.0,790.57,6.0,-2.0
J1709.DCE,20170412,1736.0,1756.0,1734.0,1753.5,1631.5,1633.5,1684.0,-122.5,-72.0,195494.0,3292171.56,159662.0,9558.0
J1710.DCE,20170412,1746.0,1746.0,1688.0,1688.0,1686.0,1686.0,1687.0,-60.0,-59.0,4.0,67.48,16.0,0.0
J1711.DCE,20170412,1761.0,1761.0,1679.0,1679.0,1656.0,1656.0,1667.5,-105.0,-93.5,4.0,66.7,40.0,0.0
J1712.DCE,20170412,1678.0,1678.0,1581.0,1581.0,1581.0,1581.0,1581.0,-97.0,-97.0,2.0,31.62,20.0,0.0
J1801.DCE,20170412,1655.0,1667.0,1652.0,1669.0,1568.0,1568.0,1603.0,-99.0,-64.0,1800.0,28855.51,4404.0,510.0
J1802.DCE,20170412,1634.0,1634.0,1570.5,1570.5,1570.5,1570.5,1570.5,-63.5,-63.5,2.0,31.41,8.0,0.0
J1803.DCE,20170412,1702.0,1702.0,,,,1636.0,1636.0,-66.0,-66.0,0.0,0.0,10.0,0.0
JD.DCE,20170412,2885.0,3929.0,3918.0,3970.0,3911.0,3926.0,3945.0,-3.0,16.0,121708.0,480230.9,162776.0,
JD1704.DCE,20170412,2400.0,2412.0,2556.0,2556.0,2556.0,2556.0,2556.0,144.0,144.0,2.0,5.11,4.0,0.0
JD1705.DCE,20170412,2885.0,2891.0,2875.0,2910.0,2875.0,2878.0,2894.0,-13.0,3.0,56930.0,164755.94,133320.0,-14570.0
JD1706.DCE,20170412,2976.0,2981.0,2951.0,2983.0,2946.0,2953.0,2964.0,-28.0,-17.0,3598.0,10666.56,10778.0,66.0
JD1707.DCE,20170412,3168.0,3203.0,3151.0,3188.0,3127.0,3166.0,3168.0,-37.0,-35.0,926.0,2934.4,3058.0,-58.0
JD1708.DCE,20170412,3615.0,3632.0,3629.0,3646.0,3616.0,3639.0,3635.0,7.0,3.0,110.0,399.85,406.0,-2.0
JD1709.DCE,20170412,3918.0,3929.0,3918.0,3970.0,3911.0,3926.0,3945.0,-3.0,16.0,121708.0,480230.9,162776.0,7814.0
JD1710.DCE,20170412,3679.0,3675.0,3683.0,3733.0,3683.0,3697.0,3701.0,22.0,26.0,64.0,236.92,496.0,22.0
JD1711.DCE,20170412,3610.0,3621.0,3624.0,3635.0,3621.0,3633.0,3628.0,12.0,7.0,12.0,43.54,152.0,6.0
JD1712.DCE,20170412,3641.0,3641.0,,,,3641.0,3641.0,0.0,0.0,0.0,0.0,6.0,0.0
JD1801.DCE,20170412,3803.0,3813.0,3795.0,3827.0,3791.0,3804.0,3810.0,-9.0,-3.0,4948.0,18855.2,27792.0,324.0
JD1802.DCE,20170412,3697.0,3700.0,3716.0,3716.0,3708.0,3708.0,3713.0,8.0,13.0,8.0,29.71,706.0,2.0
JD1803.DCE,20170412,3608.0,3618.0,3629.0,3632.0,3615.0,3622.0,3624.0,4.0,6.0,74.0,268.21,424.0,-14.0
JDL.DCE,20170412,2400.0,2412.0,2556.0,2556.0,2556.0,2556.0,2556.0,144.0,144.0,2.0,5.11,4.0,
JL.DCE,20170412,1886.5,1886.5,,,,1886.5,1886.5,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20170412,1216.0,1238.0,1218.0,1228.0,1151.5,1154.5,1194.0,-83.5,-44.0,209222.0,1499452.55,173770.0,
JM1704.DCE,20170412,1396.5,1396.5,,,,1396.5,1396.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1705.DCE,20170412,1347.5,1357.5,1347.5,1354.0,1284.5,1287.5,1311.0,-70.0,-46.5,14474.0,113889.94,25096.0,-4882.0
JM1706.DCE,20170412,1354.5,1354.5,1246.0,1246.0,1246.0,1246.0,1246.0,-108.5,-108.5,2.0,14.95,14.0,0.0
JM1707.DCE,20170412,1288.5,1288.5,,,,1185.5,1185.5,-103.0,-103.0,0.0,0.0,6.0,0.0
JM1708.DCE,20170412,1233.5,1209.5,1243.5,1245.0,1240.0,1240.0,1241.5,30.5,32.0,30.0,223.48,8.0,-18.0
JM1709.DCE,20170412,1216.0,1238.0,1218.0,1228.0,1151.5,1154.5,1194.0,-83.5,-44.0,209222.0,1499452.55,173770.0,5728.0
JM1710.DCE,20170412,1216.0,1216.0,1196.0,1196.0,1150.5,1176.0,1188.0,-40.0,-28.0,204.0,1454.72,16.0,0.0
JM1711.DCE,20170412,1237.0,1237.0,1175.0,1175.0,1130.0,1130.0,1152.5,-107.0,-84.5,4.0,27.66,4.0,0.0
JM1712.DCE,20170412,1260.0,1260.0,,,,1174.0,1174.0,-86.0,-86.0,0.0,0.0,4.0,0.0
JM1801.DCE,20170412,1171.0,1186.5,1171.0,1179.5,1113.0,1113.0,1148.0,-73.5,-38.5,1104.0,7604.78,2620.0,100.0
JM1802.DCE,20170412,1119.5,1119.5,,,,1083.5,1083.5,-36.0,-36.0,0.0,0.0,8.0,0.0
JM1803.DCE,20170412,1170.5,1170.5,,,,1133.0,1133.0,-37.5,-37.5,0.0,0.0,6.0,0.0
JML.DCE,20170412,1396.5,1396.5,,,,1396.5,1396.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20170412,,3140.0,,,,,3140.0,,0.0,0.0,0.0,0.0,
JR1705.ZCE,20170412,,3212.0,,,,,3212.0,,0.0,0.0,0.0,0.0,0.0
JR1707.ZCE,20170412,,3277.0,,,,,3277.0,,0.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20170412,,3200.0,,,,,3200.0,,0.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20170412,,3185.0,,,,,3185.0,,0.0,0.0,0.0,2.0,0.0
JR1801.ZCE,20170412,,3140.0,,,,,3140.0,,0.0,0.0,0.0,0.0,0.0
JR1803.ZCE,20170412,,3192.0,,,,,3192.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20170412,,3212.0,,,,,3212.0,,0.0,0.0,0.0,0.0,
L.DCE,20170412,9160.0,9160.0,9170.0,9245.0,9055.0,9075.0,9125.0,-85.0,-35.0,579694.0,2645714.28,347882.0,
L1704.DCE,20170412,9915.0,9915.0,,,,9915.0,9915.0,0.0,0.0,0.0,0.0,0.0,0.0
L1705.DCE,20170412,9355.0,9345.0,9360.0,9400.0,9275.0,9305.0,9330.0,-40.0,-15.0,63832.0,297902.14,93998.0,-12048.0
L1706.DCE,20170412,9400.0,9400.0,,,,9385.0,9385.0,-15.0,-15.0,0.0,0.0,12.0,0.0
L1707.DCE,20170412,9255.0,9255.0,9210.0,9210.0,9210.0,9210.0,9210.0,-45.0,-45.0,2.0,9.21,2.0,-2.0
L1708.DCE,20170412,9145.0,9145.0,,,,9145.0,9145.0,0.0,0.0,0.0,0.0,4.0,0.0
L1709.DCE,20170412,9160.0,9160.0,9170.0,9245.0,9055.0,9075.0,9125.0,-85.0,-35.0,579694.0,2645714.28,347882.0,26402.0
L1710.DCE,20170412,9345.0,9345.0,,,,9345.0,9345.0,0.0,0.0,0.0,0.0,4.0,0.0
L1711.DCE,20170412,9070.0,9070.0,,,,9070.0,9070.0,0.0,0.0,0.0,0.0,2.0,0.0
L1712.DCE,20170412,9065.0,9065.0,,,,9065.0,9065.0,0.0,0.0,0.0,0.0,2.0,0.0
L1801.DCE,20170412,9025.0,9055.0,9075.0,9110.0,8910.0,8925.0,8990.0,-130.0,-65.0,7626.0,34281.75,21644.0,1940.0
L1802.DCE,20170412,9245.0,9245.0,,,,9245.0,9245.0,0.0,0.0,0.0,0.0,14.0,0.0
L1803.DCE,20170412,9125.0,9125.0,,,,9060.0,9060.0,-65.0,-65.0,0.0,0.0,0.0,0.0
LL.DCE,20170412,9915.0,9915.0,,,,9915.0,9915.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20170412,,2872.0,,,,,2872.0,,0.0,0.0,0.0,0.0,
LR1705.ZCE,20170412,,2971.0,,,,,2971.0,,0.0,0.0,0.0,0.0,0.0
LR1707.ZCE,20170412,,2837.0,,,,,2837.0,,0.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20170412,,2905.0,,,,,2905.0,,0.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20170412,,2872.0,,,,,2872.0,,0.0,0.0,0.0,0.0,0.0
LR1801.ZCE,20170412,,2913.0,,,,,2913.0,,0.0,0.0,0.0,0.0,0.0
LR1803.ZCE,20170412,,2913.0,,,,,2913.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170412,,2971.0,,,,,2971.0,,0.0,0.0,0.0,0.0,
M.DCE,20170412,2762.0,2757.0,2757.0,2808.0,2740.0,2783.0,2779.0,26.0,22.0,1824958.0,5072735.67,2444924.0,
M1705.DCE,20170412,2810.0,2802.0,2810.0,2850.0,2790.0,2839.0,2828.0,37.0,26.0,144876.0,409828.89,356028.0,-54212.0
M1707.DCE,20170412,2795.0,2783.0,2778.0,2835.0,2770.0,2811.0,2819.0,28.0,36.0,658.0,1855.48,1498.0,208.0
M1708.DCE,20170412,2794.0,2786.0,2773.0,2842.0,2769.0,2818.0,2821.0,32.0,35.0,62.0,174.94,556.0,-6.0
M1709.DCE,20170412,2762.0,2757.0,2757.0,2808.0,2740.0,2783.0,2779.0,26.0,22.0,1824958.0,5072735.67,2444924.0,-23896.0
M1711.DCE,20170412,2790.0,2787.0,2790.0,2835.0,2775.0,2814.0,2811.0,27.0,24.0,58.0,163.09,88.0,34.0
M1712.DCE,20170412,2821.0,2813.0,2845.0,2851.0,2826.0,2831.0,2834.0,18.0,21.0,230.0,651.9,400.0,24.0
M1801.DCE,20170412,2794.0,2793.0,2783.0,2833.0,2778.0,2817.0,2809.0,24.0,16.0,105056.0,295173.85,330420.0,-5404.0
M1803.DCE,20170412,2803.0,2803.0,2826.0,2827.0,2814.0,2814.0,2821.0,11.0,18.0,18.0,50.79,40.0,14.0
MA.ZCE,20170412,2475.0,2511.0,2479.0,2497.0,2432.0,2466.0,2470.0,-45.0,-41.0,838878.0,2071994.87,465816.0,
MA1704.ZCE,20170412,,2548.0,,,,,2506.0,,-42.0,0.0,0.0,0.0,0.0
MA1705.ZCE,20170412,2620.0,2635.0,2616.0,2639.0,2572.0,2572.0,2598.0,-63.0,-37.0,148078.0,384667.3,114178.0,-39690.0
MA1706.ZCE,20170412,2510.0,2543.0,2511.0,2511.0,2511.0,2511.0,2511.0,-32.0,-32.0,2.0,5.02,8.0,0.0
MA1707.ZCE,20170412,,2518.0,,,,,2509.0,,-9.0,0.0,0.0,2.0,0.0
MA1708.ZCE,20170412,,2512.0,2498.0,2498.0,2498.0,2498.0,2498.0,-14.0,-14.0,2.0,5.0,4.0,2.0
MA1709.ZCE,20170412,2475.0,2511.0,2479.0,2497.0,2432.0,2466.0,2470.0,-45.0,-41.0,838878.0,2071994.87,465816.0,8390.0
MA1710.ZCE,20170412,,2469.0,2481.0,2487.0,2481.0,2487.0,2484.0,18.0,15.0,4.0,9.94,4.0,4.0
MA1711.ZCE,20170412,,2467.0,2468.0,2472.0,2468.0,2472.0,2470.0,5.0,3.0,4.0,9.88,8.0,2.0
MA1712.ZCE,20170412,,2488.0,2458.0,2488.0,2458.0,2488.0,2473.0,0.0,-15.0,4.0,9.89,4.0,0.0
MA1801.ZCE,20170412,2446.0,2479.0,2447.0,2464.0,2405.0,2430.0,2440.0,-49.0,-39.0,4962.0,12106.33,14536.0,482.0
MA1802.ZCE,20170412,,2478.0,2478.0,2478.0,2478.0,2478.0,2478.0,0.0,0.0,2.0,4.96,2.0,2.0
MA1803.ZCE,20170412,2500.0,2523.0,,,,,2488.0,,-35.0,0.0,0.0,8.0,0.0
MAL.ZCE,20170412,,2548.0,,,,,2506.0,,-42.0,0.0,0.0,0.0,
ML.DCE,20170412,2810.0,2802.0,2810.0,2850.0,2790.0,2839.0,2828.0,37.0,26.0,144876.0,409828.89,356028.0,
NI.SHF,20170412,85230.0,85010.0,85130.0,85600.0,81300.0,81620.0,83040.0,-3390.0,-1970.0,705532.0,5858855.786,436898.0,
NI1704.SHF,20170412,82500.0,82500.0,81880.0,81880.0,81880.0,81880.0,81880.0,-620.0,-620.0,12.0,98.256,132.0,12.0
NI1705.SHF,20170412,83450.0,83270.0,83440.0,83860.0,79900.0,80030.0,81340.0,-3240.0,-1930.0,89764.0,730147.514,174022.0,-11392.0
NI1706.SHF,20170412,84220.0,84060.0,84410.0,84410.0,81150.0,81150.0,82380.0,-2910.0,-1680.0,100.0,823.876,218.0,32.0
NI1707.SHF,20170412,84450.0,84520.0,81850.0,81850.0,81690.0,81690.0,81740.0,-2830.0,-2780.0,6.0,49.046,106.0,4.0
NI1708.SHF,20170412,84700.0,84720.0,82800.0,82940.0,81800.0,81800.0,82070.0,-2920.0,-2650.0,22.0,180.556,136.0,2.0
NI1709.SHF,20170412,85230.0,85010.0,85130.0,85600.0,81300.0,81620.0,83040.0,-3390.0,-1970.0,705532.0,5858855.786,436898.0,28160.0
NI1710.SHF,20170412,84480.0,84480.0,82970.0,83600.0,82150.0,82150.0,82400.0,-2330.0,-2080.0,208.0,1713.942,92.0,2.0
NI1711.SHF,20170412,83720.0,83720.0,85950.0,86300.0,82590.0,83830.0,85020.0,110.0,1300.0,14.0,119.034,50.0,4.0
NI1712.SHF,20170412,86320.0,86310.0,86900.0,86900.0,83350.0,83860.0,84360.0,-2450.0,-1950.0,164.0,1383.642,206.0,-8.0
NI1801.SHF,20170412,86910.0,86700.0,86910.0,87350.0,83300.0,83470.0,84770.0,-3230.0,-1930.0,3144.0,26652.612,8636.0,556.0
NI1802.SHF,20170412,86230.0,86230.0,,,,84310.0,84310.0,-1920.0,-1920.0,0.0,0.0,18.0,0.0
NI1803.SHF,20170412,86700.0,86700.0,,,,86700.0,86700.0,0.0,0.0,0.0,0.0,22.0,0.0
NIL.SHF,20170412,82500.0,82500.0,81880.0,81880.0,81880.0,81880.0,81880.0,-620.0,-620.0,12.0,98.256,132.0,
OI.ZCE,20170412,6360.0,6368.0,6364.0,6382.0,6196.0,6208.0,6280.0,-160.0,-88.0,315148.0,1979089.32,307896.0,
OI1705.ZCE,20170412,6026.0,6036.0,6032.0,6048.0,5914.0,5934.0,5980.0,-102.0,-56.0,32248.0,192854.31,66894.0,-7594.0
OI1707.ZCE,20170412,6334.0,6334.0,6170.0,6170.0,6170.0,6170.0,6170.0,-164.0,-164.0,2.0,12.34,16.0,-2.0
OI1709.ZCE,20170412,6360.0,6368.0,6364.0,6382.0,6196.0,6208.0,6280.0,-160.0,-88.0,315148.0,1979089.32,307896.0,12698.0
OI1711.ZCE,20170412,,6436.0,,,,,6326.0,,-110.0,0.0,0.0,2.0,0.0
OI1801.ZCE,20170412,6548.0,6560.0,6548.0,6570.0,6392.0,6402.0,6462.0,-158.0,-98.0,35378.0,228613.24,101028.0,9184.0
OI1803.ZCE,20170412,,6614.0,,,,,6552.0,,-62.0,0.0,0.0,0.0,0.0
OIL.ZCE,20170412,6026.0,6036.0,6032.0,6048.0,5914.0,5934.0,5980.0,-102.0,-56.0,32248.0,192854.31,66894.0,
P.DCE,20170412,5234.0,5218.0,5250.0,5262.0,5152.0,5172.0,5206.0,-46.0,-12.0,714768.0,3721997.22,575762.0,
P1704.DCE,20170412,5810.0,5810.0,,,,5810.0,5810.0,0.0,0.0,0.0,0.0,0.0,0.0
P1705.DCE,20170412,5652.0,5628.0,5652.0,5680.0,5558.0,5560.0,5614.0,-68.0,-14.0,37736.0,211888.48,93962.0,-12836.0
P1706.DCE,20170412,5716.0,5716.0,,,,5716.0,5716.0,0.0,0.0,0.0,0.0,12.0,0.0
P1707.DCE,20170412,5454.0,5454.0,,,,5442.0,5442.0,-12.0,-12.0,0.0,0.0,4.0,0.0
P1708.DCE,20170412,5306.0,5308.0,5310.0,5310.0,5288.0,5288.0,5302.0,-20.0,-6.0,6.0,31.82,10.0,-4.0
P1709.DCE,20170412,5234.0,5218.0,5250.0,5262.0,5152.0,5172.0,5206.0,-46.0,-12.0,714768.0,3721997.22,575762.0,-22568.0
P1710.DCE,20170412,5246.0,5246.0,,,,5246.0,5246.0,0.0,0.0,0.0,0.0,10.0,0.0
P1711.DCE,20170412,5236.0,5252.0,5254.0,5254.0,5248.0,5248.0,5248.0,-4.0,-4.0,8.0,42.0,166.0,0.0
P1712.DCE,20170412,5236.0,5236.0,,,,5234.0,5234.0,-2.0,-2.0,0.0,0.0,4.0,0.0
P1801.DCE,20170412,5160.0,5152.0,5174.0,5186.0,5072.0,5096.0,5124.0,-56.0,-28.0,66982.0,343287.18,130684.0,6202.0
P1802.DCE,20170412,5272.0,5272.0,,,,5244.0,5244.0,-28.0,-28.0,0.0,0.0,6.0,0.0
P1803.DCE,20170412,5334.0,5334.0,,,,5306.0,5306.0,-28.0,-28.0,0.0,0.0,0.0,0.0
PB.SHF,20170412,16340.0,16380.0,16460.0,16520.0,15920.0,16250.0,16250.0,-130.0,-130.0,95498.0,775991.28,41142.0,
PB1704.SHF,20170412,16245.0,16280.0,16350.0,16350.0,15975.0,16150.0,16135.0,-130.0,-145.0,470.0,3791.875,6900.0,-40.0
PB1705.SHF,20170412,16340.0,16380.0,16460.0,16520.0,15920.0,16250.0,16250.0,-130.0,-130.0,95498.0,775991.28,41142.0,-2110.0
PB1706.SHF,20170412,16430.0,16485.0,16565.0,16640.0,16145.0,16360.0,16370.0,-125.0,-115.0,45690.0,374010.025,36770.0,2630.0
PB1707.SHF,20170412,16505.0,16570.0,16625.0,16735.0,16255.0,16435.0,16510.0,-135.0,-60.0,4056.0,33491.15,5166.0,1680.0
PB1708.SHF,20170412,16530.0,16610.0,16680.0,16770.0,16335.0,16530.0,16595.0,-80.0,-15.0,658.0,5460.17,1168.0,-238.0
PB1709.SHF,20170412,16560.0,16660.0,16795.0,16795.0,16460.0,16615.0,16600.0,-45.0,-60.0,70.0,581.125,282.0,26.0
PB1710.SHF,20170412,16840.0,16840.0,16420.0,16700.0,16420.0,16600.0,16615.0,-240.0,-225.0,22.0,182.8,110.0,10.0
PB1711.SHF,20170412,16760.0,16745.0,16850.0,16850.0,16620.0,16695.0,16770.0,-50.0,25.0,10.0,83.865,100.0,-4.0
PB1712.SHF,20170412,16740.0,16740.0,16860.0,16860.0,16850.0,16850.0,16850.0,110.0,110.0,12.0,101.11,80.0,6.0
PB1801.SHF,20170412,16835.0,16835.0,16945.0,16985.0,16680.0,16680.0,16900.0,-155.0,65.0,10.0,84.505,56.0,6.0
PB1802.SHF,20170412,16785.0,16785.0,16950.0,17000.0,16545.0,16855.0,16790.0,70.0,5.0,48.0,403.03,70.0,16.0
PB1803.SHF,20170412,16835.0,16835.0,16920.0,16920.0,16550.0,16805.0,16700.0,-30.0,-135.0,20.0,167.01,62.0,14.0
PBL.SHF,20170412,16245.0,16280.0,16350.0,16350.0,15975.0,16150.0,16135.0,-130.0,-145.0,470.0,3791.875,6900.0,
PL.DCE,20170412,5810.0,5810.0,,,,5810.0,5810.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20170412,,2604.0,,,,,2604.0,,0.0,0.0,0.0,0.0,
PM1705.ZCE,20170412,,2441.0,,,,,2441.0,,0.0,0.0,0.0,0.0,0.0
PM1707.ZCE,20170412,,2561.0,,,,,2561.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20170412,,2604.0,,,,,2604.0,,0.0,0.0,0.0,0.0,0.0
PM1711.ZCE,20170412,,2721.0,,,,,2721.0,,0.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20170412,,2721.0,,,,,2721.0,,0.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20170412,,2721.0,,,,,2721.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20170412,,2441.0,,,,,2441.0,,0.0,0.0,0.0,0.0,
PP.DCE,20170412,7996.0,8033.0,8000.0,8058.0,7908.0,7925.0,7967.0,-108.0,-66.0,326514.0,1300784.49,408616.0,
PP1704.DCE,20170412,8679.0,8679.0,,,,8679.0,8679.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1705.DCE,20170412,8100.0,8131.0,8100.0,8144.0,8030.0,8047.0,8078.0,-84.0,-53.0,78646.0,317660.8,169960.0,-31846.0
PP1706.DCE,20170412,8137.0,8092.0,,,,8092.0,8092.0,0.0,0.0,0.0,0.0,18.0,0.0
PP1707.DCE,20170412,8127.0,8127.0,8011.0,8011.0,8011.0,8011.0,8011.0,-116.0,-116.0,2.0,8.01,8.0,0.0
PP1708.DCE,20170412,8137.0,8045.0,8176.0,8176.0,8004.0,8004.0,8090.0,-41.0,45.0,4.0,16.18,8.0,0.0
PP1709.DCE,20170412,7996.0,8033.0,8000.0,8058.0,7908.0,7925.0,7967.0,-108.0,-66.0,326514.0,1300784.49,408616.0,36318.0
PP1710.DCE,20170412,8041.0,8160.0,,,,8160.0,8160.0,0.0,0.0,0.0,0.0,32.0,0.0
PP1711.DCE,20170412,8251.0,8251.0,,,,8184.0,8184.0,-67.0,-67.0,0.0,0.0,4.0,0.0
PP1712.DCE,20170412,7968.0,7968.0,,,,7903.0,7903.0,-65.0,-65.0,0.0,0.0,4.0,0.0
PP1801.DCE,20170412,7975.0,8019.0,7979.0,8038.0,7867.0,7875.0,7931.0,-144.0,-88.0,4418.0,17521.38,13576.0,1650.0
PP1802.DCE,20170412,8158.0,8158.0,,,,8069.0,8069.0,-89.0,-89.0,0.0,0.0,2.0,0.0
PP1803.DCE,20170412,8180.0,8180.0,,,,8091.0,8091.0,-89.0,-89.0,0.0,0.0,2.0,0.0
PPL.DCE,20170412,8679.0,8679.0,,,,8679.0,8679.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20170412,2982.0,2998.0,2975.0,2992.0,2888.0,2893.0,2931.0,-105.0,-67.0,4743762.0,13906558.42,2929150.0,
RB1704.SHF,20170412,3495.0,3517.0,3480.0,3480.0,3480.0,3480.0,3480.0,-37.0,-37.0,60.0,208.8,540.0,-60.0
RB1705.SHF,20170412,3271.0,3281.0,3260.0,3275.0,3144.0,3154.0,3209.0,-127.0,-72.0,235488.0,755829.386,374466.0,-51908.0
RB1706.SHF,20170412,3195.0,3199.0,3181.0,3191.0,3072.0,3081.0,3121.0,-118.0,-78.0,292.0,911.488,844.0,68.0
RB1707.SHF,20170412,3131.0,3135.0,3116.0,3122.0,3030.0,3030.0,3057.0,-105.0,-78.0,96.0,293.53,870.0,-60.0
RB1708.SHF,20170412,3113.0,3103.0,3044.0,3044.0,2986.0,3011.0,3008.0,-92.0,-95.0,12.0,36.102,416.0,-6.0
RB1709.SHF,20170412,3047.0,3059.0,3039.0,3055.0,2930.0,2938.0,2994.0,-121.0,-65.0,8910.0,26679.014,9796.0,838.0
RB1710.SHF,20170412,2982.0,2998.0,2975.0,2992.0,2888.0,2893.0,2931.0,-105.0,-67.0,4743762.0,13906558.42,2929150.0,81868.0
RB1711.SHF,20170412,2969.0,2948.0,2903.0,2937.0,2853.0,2853.0,2887.0,-95.0,-61.0,186.0,537.042,1292.0,-6.0
RB1712.SHF,20170412,2929.0,2943.0,2927.0,2927.0,2845.0,2848.0,2871.0,-95.0,-72.0,58.0,166.57,510.0,-2.0
RB1801.SHF,20170412,2883.0,2895.0,2880.0,2891.0,2815.0,2819.0,2846.0,-76.0,-49.0,101886.0,290067.298,304302.0,15316.0
RB1802.SHF,20170412,2873.0,2867.0,2853.0,2871.0,2794.0,2794.0,2825.0,-73.0,-42.0,358.0,1011.354,2388.0,162.0
RB1803.SHF,20170412,2882.0,2877.0,2850.0,2874.0,2800.0,2805.0,2830.0,-72.0,-47.0,174.0,492.448,1112.0,64.0
RBL.SHF,20170412,3495.0,3517.0,3480.0,3480.0,3480.0,3480.0,3480.0,-37.0,-37.0,60.0,208.8,540.0,
RI.ZCE,20170412,2697.0,2686.0,2700.0,2740.0,2697.0,2697.0,2710.0,11.0,24.0,16.0,86.73,22.0,
RI1705.ZCE,20170412,,2515.0,,,,,2537.0,,22.0,0.0,0.0,0.0,0.0
RI1707.ZCE,20170412,,2608.0,,,,,2631.0,,23.0,0.0,0.0,0.0,0.0
RI1709.ZCE,20170412,2697.0,2686.0,2700.0,2740.0,2697.0,2697.0,2710.0,11.0,24.0,16.0,86.73,22.0,-4.0
RI1711.ZCE,20170412,,2608.0,,,,,2608.0,,0.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20170412,2711.0,2730.0,,,,,2730.0,,0.0,0.0,0.0,2.0,0.0
RI1803.ZCE,20170412,,2742.0,,,,,2742.0,,0.0,0.0,0.0,0.0,0.0
