ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
ML.DCE,20130829,3969.0,3985.0,3985.0,3988.0,3893.0,3907.0,3941.0,-78.0,-44.0,8338.0,32862.01,19894.0,
OI.ZCE,20130829,7754.0,7800.0,7780.0,7786.0,7560.0,7668.0,7698.0,-132.0,-102.0,144506.0,1112417.58,146934.0,
OI1309.ZCE,20130829,8166.0,8282.0,8172.0,8260.0,8070.0,8166.0,8094.0,-116.0,-188.0,742.0,6005.39,10100.0,0.0
OI1311.ZCE,20130829,,8198.0,,,,,8012.0,,-186.0,0.0,0.0,0.0,0.0
OI1401.ZCE,20130829,7668.0,7800.0,7780.0,7786.0,7560.0,7668.0,7698.0,-132.0,-102.0,144506.0,1112417.58,146934.0,-5118.0
OI1403.ZCE,20130829,7730.0,7886.0,7898.0,7898.0,7682.0,7730.0,7758.0,-156.0,-128.0,12.0,93.1,12.0,0.0
OI1405.ZCE,20130829,7632.0,7766.0,7750.0,7756.0,7530.0,7632.0,7674.0,-134.0,-92.0,19376.0,148664.24,62192.0,-120.0
OI1407.ZCE,20130829,,7816.0,,,,,7712.0,,-104.0,0.0,0.0,4.0,0.0
OIL.ZCE,20130829,8290.0,8282.0,8172.0,8260.0,8070.0,8166.0,8094.0,-116.0,-188.0,742.0,6005.39,10100.0,
P.DCE,20130829,5724.0,5794.0,5760.0,5764.0,5564.0,5594.0,5654.0,-200.0,-140.0,766712.0,4336520.72,581894.0,
P1309.DCE,20130829,5546.0,5560.0,5570.0,5638.0,5370.0,5450.0,5488.0,-110.0,-72.0,2860.0,15699.39,18296.0,966.0
P1310.DCE,20130829,5560.0,5628.0,5616.0,5616.0,5542.0,5542.0,5578.0,-86.0,-50.0,4.0,22.32,1010.0,0.0
P1311.DCE,20130829,5830.0,5830.0,5782.0,5782.0,5700.0,5700.0,5742.0,-130.0,-88.0,22.0,126.36,16.0,6.0
P1312.DCE,20130829,5738.0,5738.0,,,,5652.0,5652.0,-86.0,-86.0,0.0,0.0,6.0,0.0
P1401.DCE,20130829,5724.0,5794.0,5760.0,5764.0,5564.0,5594.0,5654.0,-200.0,-140.0,766712.0,4336520.72,581894.0,1892.0
P1402.DCE,20130829,5908.0,5908.0,,,,5766.0,5766.0,-142.0,-142.0,0.0,0.0,6.0,0.0
P1403.DCE,20130829,5950.0,5970.0,,,,5826.0,5826.0,-144.0,-144.0,0.0,0.0,16.0,0.0
P1404.DCE,20130829,6000.0,6024.0,5784.0,5856.0,5784.0,5856.0,5800.0,-168.0,-224.0,10.0,58.0,36.0,-2.0
P1405.DCE,20130829,5924.0,5994.0,5942.0,5968.0,5756.0,5810.0,5880.0,-184.0,-114.0,130232.0,765800.43,123706.0,1786.0
P1406.DCE,20130829,6048.0,6048.0,,,,5934.0,5934.0,-114.0,-114.0,0.0,0.0,2.0,0.0
P1407.DCE,20130829,6138.0,6138.0,5896.0,5896.0,5896.0,5896.0,5896.0,-242.0,-242.0,2.0,11.8,6.0,2.0
P1408.DCE,20130829,6106.0,6106.0,,,,5866.0,5866.0,-240.0,-240.0,0.0,0.0,0.0,0.0
PB.SHF,20130829,14735.0,14765.0,14700.0,14730.0,14680.0,14730.0,14705.0,-35.0,-60.0,134.0,4927.8,1938.0,
PB1309.SHF,20130829,14735.0,14765.0,14700.0,14730.0,14680.0,14730.0,14705.0,-35.0,-60.0,134.0,4927.8,1938.0,-10.0
PB1310.SHF,20130829,14800.0,14825.0,14735.0,14770.0,14735.0,14755.0,14750.0,-70.0,-75.0,76.0,2802.875,1412.0,-38.0
PB1311.SHF,20130829,14820.0,14875.0,14780.0,14780.0,14770.0,14780.0,14775.0,-95.0,-100.0,28.0,1034.55,1032.0,-2.0
PB1312.SHF,20130829,14805.0,14885.0,14740.0,14815.0,14740.0,14775.0,14785.0,-110.0,-100.0,50.0,1848.35,562.0,4.0
PB1401.SHF,20130829,14920.0,14915.0,14870.0,14870.0,14870.0,14870.0,14870.0,-45.0,-45.0,2.0,74.35,128.0,0.0
PB1402.SHF,20130829,14820.0,14820.0,14830.0,14920.0,14830.0,14920.0,14890.0,100.0,70.0,6.0,223.35,26.0,-4.0
PB1403.SHF,20130829,15010.0,15010.0,,,,14990.0,14990.0,-20.0,-20.0,0.0,0.0,4.0,0.0
PB1404.SHF,20130829,14945.0,14945.0,,,,15015.0,15015.0,70.0,70.0,0.0,0.0,0.0,0.0
PB1405.SHF,20130829,15085.0,15085.0,,,,15155.0,15155.0,70.0,70.0,0.0,0.0,0.0,0.0
PB1406.SHF,20130829,15290.0,15290.0,15085.0,15085.0,15085.0,15085.0,15085.0,-205.0,-205.0,2.0,75.425,2.0,0.0
PB1407.SHF,20130829,15290.0,15290.0,,,,15085.0,15085.0,-205.0,-205.0,0.0,0.0,0.0,0.0
PB1408.SHF,20130829,15290.0,15290.0,,,,15085.0,15085.0,-205.0,-205.0,0.0,0.0,0.0,0.0
PBL.SHF,20130829,14735.0,14765.0,14700.0,14730.0,14680.0,14730.0,14705.0,-35.0,-60.0,134.0,4927.8,1938.0,
PL.DCE,20130829,5546.0,5560.0,5570.0,5638.0,5370.0,5450.0,5488.0,-110.0,-72.0,2860.0,15699.39,18296.0,
PM.ZCE,20130829,,2514.0,,,,,2514.0,,0.0,0.0,0.0,40.0,
PM1309.ZCE,20130829,,2449.0,,,,,2449.0,,0.0,0.0,0.0,72.0,0.0
PM1311.ZCE,20130829,,2520.0,,,,,2520.0,,0.0,0.0,0.0,4.0,0.0
PM1401.ZCE,20130829,,2514.0,,,,,2514.0,,0.0,0.0,0.0,40.0,0.0
PM1403.ZCE,20130829,,2544.0,,,,,2544.0,,0.0,0.0,0.0,2.0,0.0
PM1405.ZCE,20130829,,2574.0,,,,,2574.0,,0.0,0.0,0.0,14.0,0.0
PM1407.ZCE,20130829,,2549.0,,,,,2549.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20130829,2420.0,2449.0,,,,,2449.0,,0.0,0.0,0.0,72.0,
RB.SHF,20130829,3767.0,3806.0,3768.0,3790.0,3727.0,3749.0,3757.0,-57.0,-49.0,2330452.0,8757385.34,1356098.0,
RB1309.SHF,20130829,3401.0,3434.0,3400.0,3400.0,3352.0,3386.0,3385.0,-48.0,-49.0,176.0,595.916,1684.0,0.0
RB1310.SHF,20130829,3585.0,3602.0,3593.0,3593.0,3563.0,3569.0,3574.0,-33.0,-28.0,23254.0,83118.424,110582.0,-6882.0
RB1311.SHF,20130829,3645.0,3635.0,3587.0,3590.0,3562.0,3586.0,3584.0,-49.0,-51.0,32.0,114.692,694.0,-2.0
RB1312.SHF,20130829,3673.0,3695.0,3666.0,3669.0,3618.0,3635.0,3640.0,-60.0,-55.0,76.0,276.68,1278.0,6.0
RB1401.SHF,20130829,3767.0,3806.0,3768.0,3790.0,3727.0,3749.0,3757.0,-57.0,-49.0,2330452.0,8757385.34,1356098.0,-32054.0
RB1402.SHF,20130829,3776.0,3822.0,3780.0,3780.0,3745.0,3766.0,3762.0,-56.0,-60.0,136.0,511.678,1558.0,-36.0
RB1403.SHF,20130829,3847.0,3859.0,3806.0,3806.0,3775.0,3798.0,3791.0,-61.0,-68.0,78.0,295.762,312.0,2.0
RB1404.SHF,20130829,3818.0,3861.0,3832.0,3832.0,3797.0,3805.0,3808.0,-56.0,-53.0,20.0,76.17,258.0,-4.0
RB1405.SHF,20130829,3837.0,3875.0,3836.0,3860.0,3803.0,3819.0,3831.0,-56.0,-44.0,29316.0,112336.086,60200.0,3410.0
RB1406.SHF,20130829,3903.0,3903.0,3834.0,3853.0,3831.0,3853.0,3837.0,-50.0,-66.0,20.0,76.75,46.0,0.0
RB1407.SHF,20130829,3885.0,3903.0,,,,3867.0,3867.0,-36.0,-36.0,0.0,0.0,294.0,0.0
RB1408.SHF,20130829,3900.0,3911.0,3868.0,3915.0,3850.0,3888.0,3873.0,-23.0,-38.0,18.0,69.718,40.0,8.0
RBL.SHF,20130829,3401.0,3434.0,3400.0,3400.0,3352.0,3386.0,3385.0,-48.0,-49.0,176.0,595.916,1684.0,
RI.ZCE,20130829,2499.0,2528.0,2499.0,2508.0,2482.0,2494.0,2496.0,-34.0,-32.0,9006.0,44964.51,18308.0,
RI1309.ZCE,20130829,2403.0,2422.0,2405.0,2405.0,2402.0,2403.0,2404.0,-19.0,-18.0,32.0,153.83,2464.0,-16.0
RI1311.ZCE,20130829,2437.0,2490.0,2437.0,2437.0,2437.0,2437.0,2437.0,-53.0,-53.0,2.0,9.75,8.0,0.0
RI1401.ZCE,20130829,2494.0,2528.0,2499.0,2508.0,2482.0,2494.0,2496.0,-34.0,-32.0,9006.0,44964.51,18308.0,110.0
RI1403.ZCE,20130829,,2503.0,,,,,2503.0,,0.0,0.0,0.0,4.0,0.0
RI1405.ZCE,20130829,2510.0,2536.0,2515.0,2525.0,2506.0,2510.0,2512.0,-26.0,-24.0,558.0,2802.96,2818.0,-30.0
RI1407.ZCE,20130829,,2539.0,,,,,2539.0,,0.0,0.0,0.0,12.0,0.0
RIL.ZCE,20130829,2401.0,2422.0,2405.0,2405.0,2402.0,2403.0,2404.0,-19.0,-18.0,32.0,153.83,2464.0,
RM.ZCE,20130829,2492.0,2520.0,2500.0,2504.0,2426.0,2458.0,2464.0,-62.0,-56.0,1912436.0,4711867.27,773648.0,
RM1309.ZCE,20130829,3230.0,3229.0,3235.0,3250.0,3216.0,3230.0,3234.0,1.0,5.0,3486.0,11273.9,7082.0,-1980.0
RM1311.ZCE,20130829,2747.0,2774.0,2779.0,2780.0,2694.0,2747.0,2739.0,-27.0,-35.0,246278.0,674573.17,154610.0,13288.0
RM1401.ZCE,20130829,2458.0,2520.0,2500.0,2504.0,2426.0,2458.0,2464.0,-62.0,-56.0,1912436.0,4711867.27,773648.0,-55118.0
RM1403.ZCE,20130829,2452.0,2514.0,2498.0,2498.0,2433.0,2452.0,2466.0,-62.0,-48.0,230.0,567.12,356.0,-32.0
RM1405.ZCE,20130829,2508.0,2573.0,2557.0,2558.0,2485.0,2508.0,2518.0,-65.0,-55.0,246976.0,621808.76,444796.0,26156.0
RM1407.ZCE,20130829,2470.0,2521.0,2512.0,2517.0,2450.0,2470.0,2480.0,-51.0,-41.0,572.0,1418.77,1578.0,146.0
RM1408.ZCE,20130829,2477.0,2535.0,2519.0,2519.0,2470.0,2477.0,2489.0,-58.0,-46.0,110.0,273.78,310.0,30.0
RML.ZCE,20130829,3235.0,3229.0,3235.0,3250.0,3216.0,3230.0,3234.0,1.0,5.0,3486.0,11273.9,7082.0,
RS.ZCE,20130829,5105.0,5108.0,5132.0,5140.0,5015.0,5120.0,5134.0,12.0,26.0,202.0,1037.12,600.0,
RS1309.ZCE,20130829,5120.0,5108.0,5132.0,5140.0,5015.0,5120.0,5134.0,12.0,26.0,202.0,1037.12,600.0,0.0
RS1311.ZCE,20130829,,5143.0,,,,,5143.0,,0.0,0.0,0.0,54.0,0.0
RS1407.ZCE,20130829,,5067.0,,,,,5067.0,,0.0,0.0,0.0,4.0,0.0
RS1408.ZCE,20130829,,5049.0,,,,,5049.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20130829,5105.0,5108.0,5132.0,5140.0,5015.0,5120.0,5134.0,12.0,26.0,202.0,1037.12,600.0,
RU.SHF,20130829,20155.0,20615.0,20280.0,20300.0,19820.0,20135.0,20135.0,-480.0,-480.0,745592.0,15015634.47,177802.0,
RU1309.SHF,20130829,18890.0,19280.0,19060.0,19060.0,18620.0,18780.0,18845.0,-500.0,-435.0,1626.0,30648.45,7276.0,-334.0
RU1310.SHF,20130829,19030.0,19270.0,19035.0,19145.0,18785.0,19100.0,18945.0,-170.0,-325.0,146.0,2766.36,438.0,-50.0
RU1311.SHF,20130829,19150.0,19525.0,19215.0,19250.0,18820.0,19140.0,19095.0,-385.0,-430.0,482.0,9204.68,2858.0,-16.0
RU1401.SHF,20130829,20155.0,20615.0,20280.0,20300.0,19820.0,20135.0,20135.0,-480.0,-480.0,745592.0,15015634.47,177802.0,-9346.0
RU1403.SHF,20130829,20655.0,21040.0,20430.0,20430.0,20115.0,20275.0,20215.0,-765.0,-825.0,18.0,363.93,146.0,-6.0
RU1404.SHF,20130829,20565.0,21060.0,20675.0,20675.0,20610.0,20610.0,20645.0,-450.0,-415.0,6.0,123.88,280.0,-2.0
RU1405.SHF,20130829,20670.0,21075.0,20700.0,20790.0,20335.0,20655.0,20625.0,-420.0,-450.0,57056.0,1177028.51,21632.0,992.0
RU1406.SHF,20130829,20730.0,21140.0,20775.0,20845.0,20500.0,20695.0,20685.0,-445.0,-455.0,18.0,372.36,262.0,-2.0
RU1407.SHF,20130829,21075.0,21075.0,20735.0,20810.0,20560.0,20700.0,20725.0,-375.0,-350.0,18.0,373.09,82.0,2.0
RU1408.SHF,20130829,20850.0,21245.0,20600.0,20825.0,20600.0,20800.0,20740.0,-445.0,-505.0,10.0,207.41,94.0,4.0
RUL.SHF,20130829,18890.0,19280.0,19060.0,19060.0,18620.0,18780.0,18845.0,-500.0,-435.0,1626.0,30648.45,7276.0,
SR.ZCE,20130829,5031.0,5053.0,5047.0,5068.0,4990.0,5040.0,5045.0,-13.0,-8.0,820920.0,4141215.37,615462.0,
SR1309.ZCE,20130829,5316.0,5310.0,5295.0,5320.0,5295.0,5316.0,5312.0,6.0,2.0,3230.0,17157.01,12130.0,-2486.0
SR1311.ZCE,20130829,5220.0,5268.0,5260.0,5269.0,5220.0,5220.0,5252.0,-48.0,-16.0,608.0,3193.29,4040.0,414.0
SR1401.ZCE,20130829,5040.0,5053.0,5047.0,5068.0,4990.0,5040.0,5045.0,-13.0,-8.0,820920.0,4141215.37,615462.0,1606.0
SR1403.ZCE,20130829,5020.0,5008.0,5007.0,5020.0,5007.0,5020.0,5017.0,12.0,9.0,8.0,40.13,182.0,0.0
SR1405.ZCE,20130829,4967.0,4975.0,4969.0,4993.0,4918.0,4967.0,4969.0,-8.0,-6.0,90264.0,448514.6,209778.0,9902.0
SR1407.ZCE,20130829,4988.0,5013.0,5015.0,5015.0,4986.0,4988.0,4999.0,-25.0,-14.0,48.0,239.95,102.0,4.0
SR1409.ZCE,20130829,4993.0,5007.0,5002.0,5016.0,4944.0,4993.0,4992.0,-14.0,-15.0,5262.0,26270.02,49638.0,1018.0
SR1411.ZCE,20130829,5013.0,5023.0,4984.0,5013.0,4984.0,5013.0,5004.0,-10.0,-19.0,22.0,110.08,14.0,0.0
SR1501.ZCE,20130829,4964.0,4987.0,4975.0,4991.0,4936.0,4964.0,4972.0,-23.0,-15.0,320.0,1591.0,2786.0,102.0
SRL.ZCE,20130829,5301.0,5310.0,5295.0,5320.0,5295.0,5316.0,5312.0,6.0,2.0,3230.0,17157.01,12130.0,
TA.ZCE,20130829,7998.0,8112.0,8002.0,8040.0,7902.0,8014.0,7990.0,-98.0,-122.0,571300.0,2282441.95,401778.0,
TA1309.ZCE,20130829,7760.0,7820.0,7720.0,7776.0,7702.0,7760.0,7734.0,-60.0,-86.0,8612.0,33302.75,37042.0,-658.0
TA1310.ZCE,20130829,7828.0,7972.0,7718.0,7856.0,7718.0,7828.0,7826.0,-144.0,-146.0,118.0,461.75,218.0,-20.0
TA1311.ZCE,20130829,7900.0,8036.0,7922.0,7922.0,7862.0,7900.0,7902.0,-136.0,-134.0,108.0,426.65,188.0,30.0
TA1312.ZCE,20130829,7882.0,8070.0,7952.0,7952.0,7882.0,7882.0,7930.0,-188.0,-140.0,18.0,71.37,102.0,0.0
TA1401.ZCE,20130829,8014.0,8112.0,8002.0,8040.0,7902.0,8014.0,7990.0,-98.0,-122.0,571300.0,2282441.95,401778.0,-68250.0
TA1402.ZCE,20130829,8008.0,8050.0,8008.0,8008.0,8008.0,8008.0,8008.0,-42.0,-42.0,4.0,16.02,90.0,0.0
TA1403.ZCE,20130829,,8060.0,,,,,8034.0,,-26.0,0.0,0.0,2.0,0.0
TA1404.ZCE,20130829,,8182.0,,,,,8032.0,,-150.0,0.0,0.0,34.0,0.0
TA1405.ZCE,20130829,7992.0,8104.0,7992.0,8028.0,7900.0,7992.0,7982.0,-112.0,-122.0,15642.0,62421.83,31918.0,-656.0
TA1406.ZCE,20130829,8010.0,7954.0,7914.0,8010.0,7914.0,8010.0,7962.0,56.0,8.0,4.0,15.92,8.0,-2.0
TA1407.ZCE,20130829,,7914.0,,,,,7926.0,,12.0,0.0,0.0,2.0,0.0
TA1408.ZCE,20130829,,8070.0,,,,,8034.0,,-36.0,0.0,0.0,0.0,0.0
TAL.ZCE,20130829,7720.0,7820.0,7720.0,7776.0,7702.0,7760.0,7734.0,-60.0,-86.0,8612.0,33302.75,37042.0,
V.DCE,20130829,6675.0,6750.0,6700.0,6700.0,6640.0,6665.0,6665.0,-85.0,-85.0,11804.0,39363.64,23084.0,
V1309.DCE,20130829,6640.0,6655.0,6615.0,6650.0,6615.0,6640.0,6635.0,-15.0,-20.0,122.0,404.89,1744.0,-4.0
V1310.DCE,20130829,6755.0,6755.0,6710.0,6710.0,6710.0,6710.0,6710.0,-45.0,-45.0,2.0,6.71,2.0,-2.0
V1311.DCE,20130829,6730.0,6730.0,,,,6690.0,6690.0,-40.0,-40.0,0.0,0.0,0.0,0.0
V1312.DCE,20130829,6775.0,6775.0,6675.0,6675.0,6675.0,6675.0,6675.0,-100.0,-100.0,2.0,6.68,4.0,2.0
V1401.DCE,20130829,6675.0,6750.0,6700.0,6700.0,6640.0,6665.0,6665.0,-85.0,-85.0,11804.0,39363.64,23084.0,-1066.0
V1402.DCE,20130829,6720.0,6720.0,,,,6640.0,6640.0,-80.0,-80.0,0.0,0.0,0.0,0.0
V1403.DCE,20130829,6665.0,6665.0,6690.0,6690.0,6690.0,6690.0,6690.0,25.0,25.0,2.0,6.69,0.0,-2.0
V1404.DCE,20130829,6885.0,6885.0,,,,6910.0,6910.0,25.0,25.0,0.0,0.0,0.0,0.0
V1405.DCE,20130829,6775.0,6800.0,6760.0,6780.0,6755.0,6765.0,6765.0,-35.0,-35.0,168.0,568.38,580.0,-22.0
V1406.DCE,20130829,6880.0,6880.0,,,,6880.0,6880.0,0.0,0.0,0.0,0.0,0.0,0.0
V1407.DCE,20130829,6775.0,6775.0,,,,6745.0,6745.0,-30.0,-30.0,0.0,0.0,0.0,0.0
V1408.DCE,20130829,6790.0,6790.0,,,,6760.0,6760.0,-30.0,-30.0,0.0,0.0,0.0,0.0
VL.DCE,20130829,6640.0,6655.0,6615.0,6650.0,6615.0,6640.0,6635.0,-15.0,-20.0,122.0,404.89,1744.0,
WH.ZCE,20130829,2737.0,2741.0,2737.0,2745.0,2719.0,2727.0,2728.0,-14.0,-13.0,13534.0,73843.95,73590.0,
WH1309.ZCE,20130829,2685.0,2692.0,2685.0,2686.0,2680.0,2685.0,2683.0,-7.0,-9.0,70.0,375.62,5216.0,-6.0
WH1311.ZCE,20130829,,2712.0,,,,,2712.0,,0.0,0.0,0.0,498.0,0.0
WH1401.ZCE,20130829,2727.0,2741.0,2737.0,2745.0,2719.0,2727.0,2728.0,-14.0,-13.0,13534.0,73843.95,73590.0,-148.0
WH1403.ZCE,20130829,,2746.0,,,,,2743.0,,-3.0,0.0,0.0,4.0,0.0
WH1405.ZCE,20130829,2739.0,2752.0,2753.0,2755.0,2732.0,2739.0,2741.0,-13.0,-11.0,990.0,5426.3,12710.0,-118.0
WH1407.ZCE,20130829,2760.0,2760.0,2732.0,2760.0,2732.0,2760.0,2746.0,0.0,-14.0,4.0,21.97,2.0,0.0
WHL.ZCE,20130829,2687.0,2692.0,2685.0,2686.0,2680.0,2685.0,2683.0,-7.0,-9.0,70.0,375.62,5216.0,
WR.SHF,20130829,3892.0,3892.0,,,,3892.0,3892.0,0.0,0.0,0.0,0.0,0.0,
WR1309.SHF,20130829,3687.0,3687.0,,,,3687.0,3687.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1310.SHF,20130829,3793.0,3793.0,,,,3793.0,3793.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1311.SHF,20130829,3719.0,3736.0,3847.0,3847.0,3733.0,3733.0,3790.0,-3.0,54.0,4.0,15.16,8.0,0.0
WR1312.SHF,20130829,3770.0,3770.0,,,,3770.0,3770.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1401.SHF,20130829,3817.0,3817.0,3800.0,3800.0,3743.0,3743.0,3757.0,-74.0,-60.0,8.0,30.058,10.0,4.0
WR1402.SHF,20130829,3818.0,3818.0,,,,3797.0,3797.0,-21.0,-21.0,0.0,0.0,2.0,0.0
WR1403.SHF,20130829,3799.0,3799.0,,,,3799.0,3799.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1404.SHF,20130829,3870.0,3870.0,,,,3850.0,3850.0,-20.0,-20.0,0.0,0.0,6.0,0.0
WR1405.SHF,20130829,3808.0,3808.0,,,,3748.0,3748.0,-60.0,-60.0,0.0,0.0,0.0,0.0
WR1406.SHF,20130829,3863.0,3863.0,,,,3802.0,3802.0,-61.0,-61.0,0.0,0.0,0.0,0.0
WR1407.SHF,20130829,3871.0,3871.0,,,,3854.0,3854.0,-17.0,-17.0,0.0,0.0,0.0,0.0
WR1408.SHF,20130829,3892.0,3892.0,,,,3892.0,3892.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20130829,3687.0,3687.0,,,,3687.0,3687.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20130829,7332.0,7388.0,7358.0,7366.0,7094.0,7224.0,7264.0,-164.0,-124.0,1154718.0,8388721.2,725622.0,
Y1309.DCE,20130829,7162.0,7216.0,7210.0,7210.0,7024.0,7044.0,7118.0,-172.0,-98.0,3318.0,23623.24,10064.0,-2158.0
Y1311.DCE,20130829,7360.0,7358.0,,,,7260.0,7260.0,-98.0,-98.0,0.0,0.0,26.0,0.0
Y1312.DCE,20130829,7358.0,7352.0,7270.0,7278.0,7206.0,7278.0,7240.0,-74.0,-112.0,22.0,159.3,56.0,10.0
Y1401.DCE,20130829,7332.0,7388.0,7358.0,7366.0,7094.0,7224.0,7264.0,-164.0,-124.0,1154718.0,8388721.2,725622.0,-39582.0
Y1403.DCE,20130829,7362.0,7392.0,,,,7268.0,7268.0,-124.0,-124.0,0.0,0.0,194.0,0.0
Y1405.DCE,20130829,7292.0,7354.0,7326.0,7326.0,7066.0,7186.0,7228.0,-168.0,-126.0,195544.0,1413402.09,344400.0,17780.0
Y1407.DCE,20130829,7364.0,7364.0,,,,7364.0,7364.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1408.DCE,20130829,7384.0,7414.0,7376.0,7418.0,7202.0,7202.0,7348.0,-212.0,-66.0,12.0,88.18,34.0,2.0
YL.DCE,20130829,7162.0,7216.0,7210.0,7210.0,7024.0,7044.0,7118.0,-172.0,-98.0,3318.0,23623.24,10064.0,
ZN.SHF,20130829,15045.0,15130.0,15005.0,15015.0,14930.0,14965.0,14970.0,-165.0,-160.0,55432.0,414987.705,107220.0,
ZN1309.SHF,20130829,14995.0,15075.0,14975.0,14975.0,14890.0,14925.0,14930.0,-150.0,-145.0,2218.0,16562.1,7640.0,-1040.0
ZN1310.SHF,20130829,15010.0,15055.0,14960.0,14960.0,14900.0,14920.0,14930.0,-135.0,-125.0,6230.0,46510.72,22622.0,-3180.0
ZN1311.SHF,20130829,15000.0,15085.0,14960.0,14985.0,14905.0,14940.0,14935.0,-145.0,-150.0,21518.0,160727.35,65678.0,-7218.0
ZN1312.SHF,20130829,15045.0,15130.0,15005.0,15015.0,14930.0,14965.0,14970.0,-165.0,-160.0,55432.0,414987.705,107220.0,-2386.0
ZN1401.SHF,20130829,15075.0,15150.0,15010.0,15050.0,14965.0,15000.0,15005.0,-150.0,-145.0,7846.0,58877.995,26828.0,712.0
ZN1402.SHF,20130829,15120.0,15165.0,15025.0,15070.0,15020.0,15035.0,15040.0,-130.0,-125.0,224.0,1684.555,854.0,68.0
ZN1403.SHF,20130829,15125.0,15120.0,15115.0,15115.0,15010.0,15060.0,15060.0,-60.0,-60.0,72.0,542.22,340.0,52.0
ZN1404.SHF,20130829,15260.0,15260.0,15130.0,15140.0,15080.0,15100.0,15120.0,-160.0,-140.0,30.0,226.815,118.0,16.0
ZN1405.SHF,20130829,15310.0,15310.0,15130.0,15180.0,15130.0,15180.0,15165.0,-130.0,-145.0,8.0,60.67,146.0,0.0
ZN1406.SHF,20130829,15335.0,15335.0,,,,15190.0,15190.0,-145.0,-145.0,0.0,0.0,36.0,0.0
ZN1407.SHF,20130829,15205.0,15205.0,15285.0,15285.0,15285.0,15285.0,15285.0,80.0,80.0,2.0,15.285,4.0,2.0
ZN1408.SHF,20130829,15230.0,15230.0,,,,15310.0,15310.0,80.0,80.0,0.0,0.0,2.0,0.0
ZNL.SHF,20130829,14995.0,15075.0,14975.0,14975.0,14890.0,14925.0,14930.0,-150.0,-145.0,2218.0,16562.1,7640.0,
