ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1703.CFX,20161223,3261.0,3261.2,3259.4,3262.0,3225.2,3238.4,3233.4,-22.8,-27.8,521.0,50643.702,9514.0,9.0
IF1706.CFX,20161223,3213.4,3216.6,3218.6,3218.6,3177.2,3190.2,3184.8,-26.4,-31.8,188.0,18015.456,1691.0,38.0
IFL.CFX,20161223,3300.0,3300.8,3300.8,3302.8,3261.8,3277.0,3271.2,-23.8,-29.6,8272.0,813771.978,28103.0,
IFL1.CFX,20161223,3284.0,3281.8,3278.6,3281.6,3236.2,3257.6,3251.4,-24.2,-30.4,290.0,28373.052,499.0,
IFL2.CFX,20161223,3261.0,3261.2,3259.4,3262.0,3225.2,3238.4,3233.4,-22.8,-27.8,521.0,50643.702,9514.0,
IFL3.CFX,20161223,3213.4,3216.6,3218.6,3218.6,3177.2,3190.2,3184.8,-26.4,-31.8,188.0,18015.456,1691.0,
IH.CFX,20161223,2278.6,2280.6,2276.2,2280.6,2256.0,2263.0,2261.2,-17.6,-19.4,3346.0,227559.546,17333.0,
IH1701.CFX,20161223,2278.6,2280.6,2276.2,2280.6,2256.0,2263.0,2261.2,-17.6,-19.4,3346.0,227559.546,17333.0,-15.0
IH1702.CFX,20161223,2269.8,2270.0,2266.8,2269.8,2247.2,2252.4,2251.0,-17.6,-19.0,124.0,8392.698,204.0,52.0
IH1703.CFX,20161223,2258.0,2261.8,2259.6,2262.2,2238.0,2244.0,2243.4,-17.8,-18.4,345.0,23265.252,5890.0,151.0
IH1706.CFX,20161223,2238.8,2238.8,2236.2,2236.2,2215.8,2220.6,2220.0,-18.2,-18.8,50.0,3334.386,1298.0,12.0
IHL.CFX,20161223,2278.6,2280.6,2276.2,2280.6,2256.0,2263.0,2261.2,-17.6,-19.4,3346.0,227559.546,17333.0,
IHL1.CFX,20161223,2269.8,2270.0,2266.8,2269.8,2247.2,2252.4,2251.0,-17.6,-19.0,124.0,8392.698,204.0,
IHL2.CFX,20161223,2258.0,2261.8,2259.6,2262.2,2238.0,2244.0,2243.4,-17.8,-18.4,345.0,23265.252,5890.0,
IHL3.CFX,20161223,2238.8,2238.8,2236.2,2236.2,2215.8,2220.6,2220.0,-18.2,-18.8,50.0,3334.386,1298.0,
IL.DCE,20161223,657.0,660.5,656.0,682.5,656.0,667.0,669.5,6.5,9.0,15210.0,101870.68,32492.0,
J.DCE,20161223,1653.0,1711.5,1644.0,1678.5,1625.0,1646.0,1651.5,-65.5,-60.0,132300.0,2185537.4,139088.0,
J1701.DCE,20161223,2202.5,2201.5,2200.0,2206.0,2185.0,2203.0,2202.0,1.5,0.5,5174.0,113955.05,23888.0,-3308.0
J1702.DCE,20161223,2099.0,2069.0,,,,2069.0,2069.0,0.0,0.0,0.0,0.0,30.0,0.0
J1703.DCE,20161223,1899.5,1899.5,,,,1816.0,1816.0,-83.5,-83.5,0.0,0.0,30.0,0.0
J1704.DCE,20161223,1827.0,1827.0,1709.0,1709.0,1697.5,1697.5,1703.0,-129.5,-124.0,4.0,68.13,22.0,0.0
J1705.DCE,20161223,1653.0,1711.5,1644.0,1678.5,1625.0,1646.0,1651.5,-65.5,-60.0,132300.0,2185537.4,139088.0,-1626.0
J1706.DCE,20161223,1661.0,1671.0,1605.5,1647.0,1601.5,1601.5,1612.0,-69.5,-59.0,12.0,193.49,10.0,0.0
J1707.DCE,20161223,1753.5,1753.5,,,,1692.0,1692.0,-61.5,-61.5,0.0,0.0,6.0,0.0
J1708.DCE,20161223,1705.0,1705.0,,,,1705.0,1705.0,0.0,0.0,0.0,0.0,12.0,0.0
J1709.DCE,20161223,1501.5,1559.0,1505.5,1526.5,1478.0,1490.0,1504.0,-69.0,-55.0,1564.0,23526.13,7010.0,454.0
J1710.DCE,20161223,1633.5,1633.5,,,,1576.0,1576.0,-57.5,-57.5,0.0,0.0,24.0,0.0
J1711.DCE,20161223,1669.0,1669.0,,,,1571.0,1571.0,-98.0,-98.0,0.0,0.0,24.0,0.0
J1712.DCE,20161223,1608.5,1608.5,,,,1552.0,1552.0,-56.5,-56.5,0.0,0.0,4.0,0.0
JD.DCE,20161223,3386.0,3399.0,3395.0,3430.0,3341.0,3369.0,3389.0,-30.0,-10.0,228466.0,774279.25,180262.0,
JD1701.DCE,20161223,3318.0,3326.0,3316.0,3330.0,3310.0,3318.0,3319.0,-8.0,-7.0,2236.0,7422.54,9344.0,-998.0
JD1702.DCE,20161223,3100.0,3109.0,3115.0,3120.0,3101.0,3120.0,3109.0,11.0,0.0,54.0,167.9,856.0,18.0
JD1703.DCE,20161223,3122.0,3122.0,3135.0,3140.0,3092.0,3133.0,3121.0,11.0,-1.0,292.0,911.49,1980.0,36.0
JD1704.DCE,20161223,3215.0,3215.0,3201.0,3201.0,3200.0,3200.0,3200.0,-15.0,-15.0,4.0,12.8,38.0,0.0
JD1705.DCE,20161223,3386.0,3399.0,3395.0,3430.0,3341.0,3369.0,3389.0,-30.0,-10.0,228466.0,774279.25,180262.0,5936.0
JD1706.DCE,20161223,3416.0,3417.0,,,,3417.0,3417.0,0.0,0.0,0.0,0.0,30.0,0.0
JD1707.DCE,20161223,3560.0,3560.0,3510.0,3510.0,3510.0,3510.0,3510.0,-50.0,-50.0,2.0,7.02,32.0,0.0
JD1708.DCE,20161223,3810.0,3810.0,3800.0,3800.0,3800.0,3800.0,3800.0,-10.0,-10.0,2.0,7.6,102.0,2.0
JD1709.DCE,20161223,4000.0,4011.0,3998.0,4030.0,3980.0,3995.0,4002.0,-16.0,-9.0,8096.0,32406.59,24742.0,832.0
JD1710.DCE,20161223,3618.0,3618.0,3651.0,3651.0,3610.0,3610.0,3630.0,-8.0,12.0,4.0,14.52,46.0,0.0
JD1711.DCE,20161223,3596.0,3596.0,,,,3596.0,3596.0,0.0,0.0,0.0,0.0,20.0,0.0
JD1712.DCE,20161223,3633.0,3633.0,,,,3645.0,3645.0,12.0,12.0,0.0,0.0,2.0,0.0
JDL.DCE,20161223,3318.0,3326.0,3316.0,3330.0,3310.0,3318.0,3319.0,-8.0,-7.0,2236.0,7422.54,9344.0,
JL.DCE,20161223,2202.5,2201.5,2200.0,2206.0,2185.0,2203.0,2202.0,1.5,0.5,5174.0,113955.05,23888.0,
JM.DCE,20161223,1255.0,1292.0,1250.5,1274.0,1231.0,1248.0,1254.0,-44.0,-38.0,134504.0,1012285.93,167676.0,
JM1701.DCE,20161223,1581.5,1579.5,1576.0,1581.0,1574.0,1574.0,1578.0,-5.5,-1.5,3368.0,31890.16,16514.0,-2240.0
JM1702.DCE,20161223,1442.0,1442.0,1477.5,1477.5,1477.5,1477.5,1477.5,35.5,35.5,4.0,35.46,20.0,0.0
JM1703.DCE,20161223,1434.5,1434.5,,,,1434.5,1434.5,0.0,0.0,0.0,0.0,24.0,0.0
JM1704.DCE,20161223,1347.5,1347.5,,,,1347.5,1347.5,0.0,0.0,0.0,0.0,14.0,0.0
JM1705.DCE,20161223,1255.0,1292.0,1250.5,1274.0,1231.0,1248.0,1254.0,-44.0,-38.0,134504.0,1012285.93,167676.0,-8978.0
JM1706.DCE,20161223,1300.0,1300.0,1243.0,1243.0,1243.0,1243.0,1243.0,-57.0,-57.0,2.0,14.92,14.0,-2.0
JM1707.DCE,20161223,1268.0,1268.0,,,,1268.0,1268.0,0.0,0.0,0.0,0.0,16.0,0.0
JM1708.DCE,20161223,1266.5,1266.5,,,,1266.5,1266.5,0.0,0.0,0.0,0.0,10.0,0.0
JM1709.DCE,20161223,1135.5,1175.5,1135.0,1150.0,1115.5,1125.0,1132.5,-50.5,-43.0,2034.0,13826.98,10974.0,538.0
JM1710.DCE,20161223,1176.0,1176.0,1156.5,1156.5,1156.5,1156.5,1156.5,-19.5,-19.5,2.0,13.88,30.0,0.0
JM1711.DCE,20161223,1182.0,1182.0,,,,1182.0,1182.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1712.DCE,20161223,1216.0,1216.0,,,,1196.0,1196.0,-20.0,-20.0,0.0,0.0,0.0,0.0
JML.DCE,20161223,1581.5,1579.5,1576.0,1581.0,1574.0,1574.0,1578.0,-5.5,-1.5,3368.0,31890.16,16514.0,
JR.ZCE,20161223,,3307.0,,,,,3307.0,,0.0,0.0,0.0,8.0,
JR1701.ZCE,20161223,,3460.0,,,,,3489.0,,29.0,0.0,0.0,0.0,0.0
JR1703.ZCE,20161223,,3707.0,,,,,3738.0,,31.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20161223,,3458.0,3487.0,3488.0,3487.0,3488.0,3487.0,30.0,29.0,8.0,55.8,4.0,2.0
JR1707.ZCE,20161223,,3527.0,,,,,3557.0,,30.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20161223,,3415.0,,,,,3444.0,,29.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20161223,,3307.0,,,,,3307.0,,0.0,0.0,0.0,8.0,0.0
JRL.ZCE,20161223,,3460.0,,,,,3489.0,,29.0,0.0,0.0,0.0,
L.DCE,20161223,9890.0,9940.0,9940.0,9980.0,9750.0,9845.0,9845.0,-95.0,-95.0,535750.0,2637823.74,273336.0,
L1701.DCE,20161223,9765.0,9790.0,9765.0,9845.0,9700.0,9760.0,9755.0,-30.0,-35.0,4064.0,19827.06,14572.0,-1144.0
L1702.DCE,20161223,9620.0,9620.0,,,,9620.0,9620.0,0.0,0.0,0.0,0.0,6.0,0.0
L1703.DCE,20161223,9840.0,9840.0,,,,9840.0,9840.0,0.0,0.0,0.0,0.0,16.0,0.0
L1704.DCE,20161223,9905.0,9905.0,,,,9905.0,9905.0,0.0,0.0,0.0,0.0,2.0,0.0
L1705.DCE,20161223,9890.0,9940.0,9940.0,9980.0,9750.0,9845.0,9845.0,-95.0,-95.0,535750.0,2637823.74,273336.0,-32446.0
L1706.DCE,20161223,9750.0,9750.0,,,,9750.0,9750.0,0.0,0.0,0.0,0.0,16.0,0.0
L1707.DCE,20161223,9785.0,9785.0,,,,9785.0,9785.0,0.0,0.0,0.0,0.0,6.0,0.0
L1708.DCE,20161223,9845.0,9845.0,,,,9845.0,9845.0,0.0,0.0,0.0,0.0,8.0,0.0
L1709.DCE,20161223,9750.0,9790.0,9790.0,9820.0,9630.0,9695.0,9700.0,-95.0,-90.0,19610.0,95122.07,32696.0,1714.0
L1710.DCE,20161223,9790.0,9790.0,,,,9790.0,9790.0,0.0,0.0,0.0,0.0,2.0,0.0
L1711.DCE,20161223,9865.0,9865.0,,,,9865.0,9865.0,0.0,0.0,0.0,0.0,0.0,0.0
L1712.DCE,20161223,10065.0,10065.0,,,,10040.0,10040.0,-25.0,-25.0,0.0,0.0,0.0,0.0
LL.DCE,20161223,9765.0,9790.0,9765.0,9845.0,9700.0,9760.0,9755.0,-30.0,-35.0,4064.0,19827.06,14572.0,
LR.ZCE,20161223,,2755.0,2866.0,2866.0,2679.0,2775.0,2727.0,20.0,-28.0,20.0,109.09,10.0,
LR1701.ZCE,20161223,,2875.0,,,,,2846.0,,-29.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20161223,,2795.0,,,,,2767.0,,-28.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20161223,,2984.0,,,,,2984.0,,0.0,0.0,0.0,6.0,0.0
LR1707.ZCE,20161223,,2745.0,,,,,2717.0,,-28.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20161223,,2875.0,,,,,2846.0,,-29.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20161223,2755.0,2755.0,2866.0,2866.0,2679.0,2775.0,2727.0,20.0,-28.0,20.0,109.09,10.0,8.0
LRL.ZCE,20161223,,2875.0,,,,,2846.0,,-29.0,0.0,0.0,0.0,
M.DCE,20161223,2804.0,2822.0,2807.0,2826.0,2784.0,2803.0,2803.0,-19.0,-19.0,1484234.0,4161400.06,2302816.0,
M1701.DCE,20161223,3154.0,3166.0,3150.0,3159.0,3080.0,3089.0,3117.0,-77.0,-49.0,58972.0,183844.25,109452.0,-33670.0
M1703.DCE,20161223,3110.0,3110.0,,,,3110.0,3110.0,0.0,0.0,0.0,0.0,104.0,0.0
M1705.DCE,20161223,2804.0,2822.0,2807.0,2826.0,2784.0,2803.0,2803.0,-19.0,-19.0,1484234.0,4161400.06,2302816.0,-12886.0
M1707.DCE,20161223,2825.0,2830.0,2804.0,2813.0,2804.0,2813.0,2806.0,-17.0,-24.0,22.0,61.74,174.0,-2.0
M1708.DCE,20161223,2852.0,2852.0,2823.0,2846.0,2811.0,2811.0,2833.0,-41.0,-19.0,18.0,51.0,124.0,12.0
M1709.DCE,20161223,2801.0,2818.0,2801.0,2824.0,2786.0,2806.0,2803.0,-12.0,-15.0,169250.0,474413.95,519354.0,24314.0
M1711.DCE,20161223,2816.0,2838.0,2800.0,2820.0,2800.0,2820.0,2810.0,-18.0,-28.0,8.0,22.48,78.0,-6.0
M1712.DCE,20161223,2842.0,2842.0,2785.0,2825.0,2785.0,2825.0,2808.0,-17.0,-34.0,6.0,16.85,8.0,-4.0
MA.ZCE,20161223,2800.0,2810.0,2790.0,2794.0,2726.0,2737.0,2753.0,-73.0,-57.0,1433372.0,3946725.92,495744.0,
MA1701.ZCE,20161223,2974.0,2943.0,2965.0,2994.0,2910.0,2956.0,2957.0,13.0,14.0,22718.0,67168.44,24540.0,-7962.0
MA1702.ZCE,20161223,2786.0,2786.0,,,,,2786.0,,0.0,0.0,0.0,12.0,0.0
MA1703.ZCE,20161223,,2817.0,2781.0,2788.0,2743.0,2746.0,2768.0,-71.0,-49.0,10.0,27.68,2.0,-2.0
MA1704.ZCE,20161223,2846.0,2820.0,2775.0,2775.0,2775.0,2775.0,2775.0,-45.0,-45.0,1400.0,3885.0,10002.0,-1400.0
MA1705.ZCE,20161223,2800.0,2810.0,2790.0,2794.0,2726.0,2737.0,2753.0,-73.0,-57.0,1433372.0,3946725.92,495744.0,-13076.0
MA1706.ZCE,20161223,2821.0,2806.0,2729.0,2748.0,2729.0,2733.0,2747.0,-73.0,-59.0,1210.0,3323.78,4012.0,-1202.0
MA1707.ZCE,20161223,,2768.0,,,,,2695.0,,-73.0,0.0,0.0,2.0,0.0
MA1708.ZCE,20161223,,2733.0,,,,,2660.0,,-73.0,0.0,0.0,0.0,0.0
MA1709.ZCE,20161223,2696.0,2723.0,2691.0,2692.0,2623.0,2626.0,2647.0,-97.0,-76.0,15174.0,40163.42,21920.0,-1312.0
MA1710.ZCE,20161223,,2750.0,,,,,2673.0,,-77.0,0.0,0.0,0.0,0.0
MA1711.ZCE,20161223,,2764.0,,,,,2691.0,,-73.0,0.0,0.0,0.0,0.0
MA1712.ZCE,20161223,2788.0,2742.0,,,,,2742.0,,0.0,0.0,0.0,4.0,0.0
MAL.ZCE,20161223,2974.0,2943.0,2965.0,2994.0,2910.0,2956.0,2957.0,13.0,14.0,22718.0,67168.44,24540.0,
ML.DCE,20161223,3154.0,3166.0,3150.0,3159.0,3080.0,3089.0,3117.0,-77.0,-49.0,58972.0,183844.25,109452.0,
NI.SHF,20161223,90120.0,91420.0,89800.0,91360.0,89620.0,90150.0,90530.0,-1270.0,-890.0,459026.0,4156015.806,550220.0,
NI1701.SHF,20161223,88410.0,89560.0,88210.0,89580.0,87920.0,88530.0,88820.0,-1030.0,-740.0,12744.0,113202.49,62918.0,-5354.0
NI1702.SHF,20161223,89540.0,89380.0,88850.0,90140.0,88610.0,89150.0,89540.0,-230.0,160.0,86.0,770.098,156.0,32.0
NI1703.SHF,20161223,91360.0,91630.0,89790.0,90490.0,89650.0,89650.0,89860.0,-1980.0,-1770.0,30.0,269.608,210.0,4.0
NI1704.SHF,20161223,91700.0,92000.0,,,,90760.0,90760.0,-1240.0,-1240.0,0.0,0.0,98.0,0.0
NI1705.SHF,20161223,90120.0,91420.0,89800.0,91360.0,89620.0,90150.0,90530.0,-1270.0,-890.0,459026.0,4156015.806,550220.0,-6506.0
NI1706.SHF,20161223,90860.0,92010.0,89960.0,91510.0,89960.0,91410.0,90480.0,-600.0,-1530.0,32.0,289.538,182.0,6.0
NI1707.SHF,20161223,91170.0,91170.0,,,,91170.0,91170.0,0.0,0.0,0.0,0.0,38.0,0.0
NI1708.SHF,20161223,92110.0,92110.0,,,,92110.0,92110.0,0.0,0.0,0.0,0.0,102.0,0.0
NI1709.SHF,20161223,91400.0,92490.0,91330.0,92650.0,91010.0,91550.0,91820.0,-940.0,-670.0,2010.0,18457.058,27154.0,-30.0
NI1710.SHF,20161223,93900.0,93900.0,,,,93900.0,93900.0,0.0,0.0,0.0,0.0,72.0,0.0
NI1711.SHF,20161223,91030.0,91030.0,,,,91030.0,91030.0,0.0,0.0,0.0,0.0,10.0,0.0
NI1712.SHF,20161223,95100.0,95100.0,,,,95100.0,95100.0,0.0,0.0,0.0,0.0,6.0,0.0
NIL.SHF,20161223,88410.0,89560.0,88210.0,89580.0,87920.0,88530.0,88820.0,-1030.0,-740.0,12744.0,113202.49,62918.0,
OI.ZCE,20161223,7326.0,7404.0,7306.0,7320.0,7142.0,7162.0,7220.0,-242.0,-184.0,281292.0,2031007.93,243098.0,
OI1701.ZCE,20161223,7116.0,7214.0,7074.0,7114.0,6942.0,6972.0,7006.0,-242.0,-208.0,9506.0,66590.17,19730.0,-8022.0
OI1703.ZCE,20161223,,7340.0,,,,,7176.0,,-164.0,0.0,0.0,2.0,0.0
OI1705.ZCE,20161223,7326.0,7404.0,7306.0,7320.0,7142.0,7162.0,7220.0,-242.0,-184.0,281292.0,2031007.93,243098.0,-19036.0
OI1707.ZCE,20161223,,7456.0,7268.0,7268.0,7268.0,7268.0,7268.0,-188.0,-188.0,2.0,14.54,4.0,-2.0
OI1709.ZCE,20161223,7514.0,7592.0,7506.0,7508.0,7294.0,7344.0,7398.0,-248.0,-194.0,47472.0,351175.4,67678.0,-1880.0
OI1711.ZCE,20161223,,7626.0,,,,,7458.0,,-168.0,0.0,0.0,0.0,0.0
OIL.ZCE,20161223,7116.0,7214.0,7074.0,7114.0,6942.0,6972.0,7006.0,-242.0,-208.0,9506.0,66590.17,19730.0,
P.DCE,20161223,6166.0,6240.0,6152.0,6164.0,6026.0,6082.0,6086.0,-158.0,-154.0,924012.0,5624138.98,536016.0,
P1701.DCE,20161223,6356.0,6422.0,6304.0,6340.0,6180.0,6206.0,6240.0,-216.0,-182.0,9542.0,59552.52,16058.0,-4636.0
P1702.DCE,20161223,6582.0,6582.0,,,,6396.0,6396.0,-186.0,-186.0,0.0,0.0,14.0,0.0
P1703.DCE,20161223,6372.0,6372.0,,,,6192.0,6192.0,-180.0,-180.0,0.0,0.0,2.0,0.0
P1704.DCE,20161223,6282.0,6282.0,,,,6104.0,6104.0,-178.0,-178.0,0.0,0.0,6.0,0.0
P1705.DCE,20161223,6166.0,6240.0,6152.0,6164.0,6026.0,6082.0,6086.0,-158.0,-154.0,924012.0,5624138.98,536016.0,-18524.0
P1706.DCE,20161223,6266.0,6268.0,6174.0,6174.0,6174.0,6174.0,6174.0,-94.0,-94.0,2.0,12.35,10.0,0.0
P1707.DCE,20161223,6214.0,6214.0,,,,6214.0,6214.0,0.0,0.0,0.0,0.0,0.0,0.0
P1708.DCE,20161223,6126.0,6126.0,,,,6126.0,6126.0,0.0,0.0,0.0,0.0,2.0,0.0
P1709.DCE,20161223,6036.0,6100.0,6030.0,6030.0,5904.0,5944.0,5958.0,-156.0,-142.0,59772.0,356214.38,110018.0,-1406.0
P1710.DCE,20161223,6122.0,6122.0,,,,6122.0,6122.0,0.0,0.0,0.0,0.0,4.0,0.0
P1711.DCE,20161223,6202.0,6202.0,,,,6058.0,6058.0,-144.0,-144.0,0.0,0.0,0.0,0.0
P1712.DCE,20161223,6154.0,6154.0,,,,6012.0,6012.0,-142.0,-142.0,0.0,0.0,0.0,0.0
PB.SHF,20161223,18070.0,18180.0,17820.0,18560.0,17780.0,18260.0,18295.0,80.0,115.0,170122.0,1556384.055,45196.0,
PB1701.SHF,20161223,18255.0,18460.0,18195.0,18800.0,18050.0,18425.0,18475.0,-35.0,15.0,4258.0,39342.76,13832.0,-1176.0
PB1702.SHF,20161223,18070.0,18180.0,17820.0,18560.0,17780.0,18260.0,18295.0,80.0,115.0,170122.0,1556384.055,45196.0,-424.0
PB1703.SHF,20161223,17950.0,18055.0,17720.0,18425.0,17645.0,18110.0,18155.0,55.0,100.0,11348.0,103038.845,19624.0,294.0
PB1704.SHF,20161223,17915.0,18015.0,17640.0,18365.0,17630.0,18035.0,18045.0,20.0,30.0,466.0,4205.585,6116.0,70.0
PB1705.SHF,20161223,17935.0,18025.0,17660.0,18505.0,17610.0,18025.0,18175.0,0.0,150.0,436.0,3962.955,1460.0,-22.0
PB1706.SHF,20161223,18000.0,17990.0,17755.0,18455.0,17725.0,17940.0,17905.0,-50.0,-85.0,18.0,161.15,388.0,-2.0
PB1707.SHF,20161223,18065.0,18065.0,17955.0,18490.0,17950.0,18300.0,18245.0,235.0,180.0,18.0,164.24,156.0,-10.0
PB1708.SHF,20161223,17995.0,18040.0,17845.0,18485.0,17845.0,18220.0,18075.0,180.0,35.0,40.0,361.59,94.0,-28.0
PB1709.SHF,20161223,18025.0,18165.0,18405.0,18465.0,18285.0,18310.0,18395.0,145.0,230.0,28.0,257.58,154.0,-6.0
PB1710.SHF,20161223,18135.0,18385.0,18010.0,18450.0,18010.0,18370.0,18275.0,-15.0,-110.0,6.0,54.83,124.0,-4.0
PB1711.SHF,20161223,18450.0,18450.0,18385.0,18385.0,18385.0,18385.0,18385.0,-65.0,-65.0,2.0,18.385,76.0,2.0
PB1712.SHF,20161223,18160.0,18160.0,18405.0,18405.0,18405.0,18405.0,18405.0,245.0,245.0,2.0,18.405,6.0,2.0
PBL.SHF,20161223,18255.0,18460.0,18195.0,18800.0,18050.0,18425.0,18475.0,-35.0,15.0,4258.0,39342.76,13832.0,
PL.DCE,20161223,6356.0,6422.0,6304.0,6340.0,6180.0,6206.0,6240.0,-216.0,-182.0,9542.0,59552.52,16058.0,
PM.ZCE,20161223,,2364.0,,,,,2459.0,,95.0,0.0,0.0,4.0,
PM1701.ZCE,20161223,,2392.0,,,,,2392.0,,0.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20161223,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20161223,,2364.0,,,,,2459.0,,95.0,0.0,0.0,4.0,0.0
PM1707.ZCE,20161223,,2474.0,,,,,2474.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20161223,,2515.0,,,,,2515.0,,0.0,0.0,0.0,0.0,0.0
PM1711.ZCE,20161223,,2515.0,,,,,2515.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20161223,,2392.0,,,,,2392.0,,0.0,0.0,0.0,4.0,
PP.DCE,20161223,8983.0,9081.0,9022.0,9051.0,8801.0,8872.0,8892.0,-209.0,-189.0,479032.0,2129958.76,411582.0,
PP1701.DCE,20161223,9076.0,9148.0,9120.0,9125.0,8917.0,8935.0,8995.0,-213.0,-153.0,8920.0,40120.39,18578.0,-3692.0
PP1702.DCE,20161223,8959.0,8959.0,,,,8810.0,8810.0,-149.0,-149.0,0.0,0.0,20.0,0.0
PP1703.DCE,20161223,9084.0,9084.0,9154.0,9154.0,8687.0,8687.0,8959.0,-397.0,-125.0,12.0,53.76,14.0,0.0
PP1704.DCE,20161223,9071.0,9071.0,8682.0,8891.0,8682.0,8887.0,8820.0,-184.0,-251.0,12.0,52.92,56.0,-2.0
PP1705.DCE,20161223,8983.0,9081.0,9022.0,9051.0,8801.0,8872.0,8892.0,-209.0,-189.0,479032.0,2129958.76,411582.0,-13976.0
PP1706.DCE,20161223,8999.0,8999.0,8870.0,8870.0,8870.0,8870.0,8870.0,-129.0,-129.0,6.0,26.61,12.0,-6.0
PP1707.DCE,20161223,9040.0,9040.0,,,,8911.0,8911.0,-129.0,-129.0,0.0,0.0,12.0,0.0
PP1708.DCE,20161223,8930.0,8930.0,,,,8930.0,8930.0,0.0,0.0,0.0,0.0,14.0,0.0
PP1709.DCE,20161223,8870.0,8979.0,8880.0,8939.0,8700.0,8753.0,8771.0,-226.0,-208.0,14180.0,62192.96,53196.0,1358.0
PP1710.DCE,20161223,9034.0,9034.0,,,,9034.0,9034.0,0.0,0.0,0.0,0.0,54.0,0.0
PP1711.DCE,20161223,9041.0,9041.0,,,,8832.0,8832.0,-209.0,-209.0,0.0,0.0,4.0,0.0
PP1712.DCE,20161223,9028.0,9028.0,,,,8819.0,8819.0,-209.0,-209.0,0.0,0.0,0.0,0.0
PPL.DCE,20161223,9076.0,9148.0,9120.0,9125.0,8917.0,8935.0,8995.0,-213.0,-153.0,8920.0,40120.39,18578.0,
RB.SHF,20161223,3026.0,3110.0,3012.0,3068.0,2966.0,2984.0,3012.0,-126.0,-98.0,3764756.0,11342166.688,2404368.0,
RB1701.SHF,20161223,3106.0,3140.0,3100.0,3140.0,3066.0,3088.0,3099.0,-52.0,-41.0,35632.0,110426.026,58356.0,-11050.0
RB1702.SHF,20161223,3031.0,3033.0,3000.0,3055.0,2980.0,3013.0,3018.0,-20.0,-15.0,428.0,1291.928,3542.0,-20.0
RB1703.SHF,20161223,3034.0,3064.0,3000.0,3039.0,2984.0,2984.0,3010.0,-80.0,-54.0,158.0,475.722,2844.0,20.0
RB1704.SHF,20161223,3022.0,3084.0,3007.0,3044.0,2966.0,2989.0,3011.0,-95.0,-73.0,404.0,1216.548,1816.0,-134.0
RB1705.SHF,20161223,3026.0,3110.0,3012.0,3068.0,2966.0,2984.0,3012.0,-126.0,-98.0,3764756.0,11342166.688,2404368.0,49096.0
RB1706.SHF,20161223,3035.0,3067.0,2997.0,3010.0,2935.0,2951.0,2967.0,-116.0,-100.0,268.0,795.172,1438.0,-4.0
RB1707.SHF,20161223,2977.0,3028.0,2954.0,2997.0,2916.0,2941.0,2956.0,-87.0,-72.0,52.0,153.738,1178.0,6.0
RB1708.SHF,20161223,3026.0,3067.0,2966.0,2976.0,2942.0,2976.0,2968.0,-91.0,-99.0,16.0,47.49,172.0,-2.0
RB1709.SHF,20161223,2998.0,3073.0,2991.0,3024.0,2936.0,2938.0,2977.0,-135.0,-96.0,1126.0,3352.258,2722.0,-110.0
RB1710.SHF,20161223,2977.0,3057.0,2973.0,3015.0,2923.0,2943.0,2964.0,-114.0,-93.0,179444.0,531895.046,157764.0,4612.0
RB1711.SHF,20161223,2980.0,3039.0,2964.0,3001.0,2927.0,2934.0,2961.0,-105.0,-78.0,114.0,337.652,1282.0,24.0
RB1712.SHF,20161223,2989.0,3046.0,2984.0,2985.0,2952.0,2952.0,2971.0,-94.0,-75.0,80.0,237.71,108.0,22.0
RBL.SHF,20161223,3106.0,3140.0,3100.0,3140.0,3066.0,3088.0,3099.0,-52.0,-41.0,35632.0,110426.026,58356.0,
RI.ZCE,20161223,,2706.0,2702.0,2704.0,2702.0,2704.0,2703.0,-2.0,-3.0,8.0,43.24,38.0,
RI1701.ZCE,20161223,,2516.0,,,,,2518.0,,2.0,0.0,0.0,0.0,0.0
RI1703.ZCE,20161223,2627.0,2628.0,2625.0,2688.0,2625.0,2688.0,2630.0,60.0,2.0,24.0,126.25,22.0,0.0
RI1705.ZCE,20161223,,2463.0,,,,,2465.0,,2.0,0.0,0.0,0.0,0.0
RI1707.ZCE,20161223,,2483.0,,,,,2485.0,,2.0,0.0,0.0,2.0,0.0
RI1709.ZCE,20161223,,2706.0,2702.0,2704.0,2702.0,2704.0,2703.0,-2.0,-3.0,8.0,43.24,38.0,-8.0
RI1711.ZCE,20161223,,2732.0,,,,,2732.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20161223,,2516.0,,,,,2518.0,,2.0,0.0,0.0,0.0,
