ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RM1708.ZCE,20160816,,2340.0,,,,,2340.0,,0.0,0.0,0.0,0.0,0.0
RML.ZCE,20160816,2539.0,2530.0,2534.0,2543.0,2475.0,2492.0,2513.0,-38.0,-17.0,101500.0,255062.06,81294.0,
RS.ZCE,20160816,,4071.0,3969.0,4137.0,3969.0,4072.0,4055.0,1.0,-16.0,22.0,89.22,36.0,
RS1609.ZCE,20160816,,4071.0,3969.0,4137.0,3969.0,4072.0,4055.0,1.0,-16.0,22.0,89.22,36.0,0.0
RS1611.ZCE,20160816,,4058.0,,,,,4042.0,,-16.0,0.0,0.0,0.0,0.0
RS1707.ZCE,20160816,,4215.0,,,,,4215.0,,0.0,0.0,0.0,0.0,0.0
RS1708.ZCE,20160816,,4215.0,,,,,4198.0,,-17.0,0.0,0.0,0.0,0.0
RSL.ZCE,20160816,,4071.0,3969.0,4137.0,3969.0,4072.0,4055.0,1.0,-16.0,22.0,89.22,36.0,
RU.SHF,20160816,13140.0,13055.0,13135.0,13240.0,13000.0,13100.0,13110.0,45.0,55.0,661448.0,8672812.02,287476.0,
RU1609.SHF,20160816,10690.0,10675.0,10700.0,10740.0,10605.0,10660.0,10670.0,-15.0,-5.0,39668.0,423390.37,95692.0,-5594.0
RU1610.SHF,20160816,10850.0,10790.0,10835.0,10885.0,10745.0,10805.0,10805.0,15.0,15.0,150.0,1621.47,552.0,-42.0
RU1611.SHF,20160816,10905.0,10880.0,10890.0,10940.0,10820.0,10870.0,10875.0,-10.0,-5.0,5988.0,65148.67,22766.0,758.0
RU1701.SHF,20160816,13140.0,13055.0,13135.0,13240.0,13000.0,13100.0,13110.0,45.0,55.0,661448.0,8672812.02,287476.0,-7034.0
RU1703.SHF,20160816,13140.0,13185.0,13175.0,13320.0,13085.0,13120.0,13155.0,-65.0,-30.0,74.0,973.57,672.0,16.0
RU1704.SHF,20160816,13240.0,13290.0,13205.0,13305.0,13200.0,13225.0,13275.0,-65.0,-15.0,176.0,2337.07,278.0,-14.0
RU1705.SHF,20160816,13325.0,13255.0,13325.0,13430.0,13215.0,13305.0,13315.0,50.0,60.0,25136.0,334789.97,41858.0,74.0
RU1706.SHF,20160816,13300.0,13335.0,13360.0,13400.0,13270.0,13300.0,13330.0,-35.0,-5.0,20.0,266.66,218.0,6.0
RU1707.SHF,20160816,13360.0,13395.0,13515.0,13515.0,13355.0,13410.0,13395.0,15.0,0.0,18.0,241.11,32.0,-2.0
RU1708.SHF,20160816,,13395.0,,,,13395.0,13395.0,0.0,0.0,0.0,0.0,0.0,0.0
RUL.SHF,20160816,10540.0,10675.0,10700.0,10740.0,10605.0,10660.0,10670.0,-15.0,-5.0,39668.0,423390.37,95692.0,
SF.ZCE,20160816,,4234.0,,,,,4378.0,,144.0,0.0,0.0,3806.0,
SF1609.ZCE,20160816,4472.0,4458.0,4482.0,4578.0,4430.0,4440.0,4508.0,-18.0,50.0,2570.0,5790.95,2076.0,-360.0
SF1610.ZCE,20160816,,4230.0,,,,,4278.0,,48.0,0.0,0.0,0.0,0.0
SF1611.ZCE,20160816,,4210.0,,,,,4210.0,,0.0,0.0,0.0,4.0,0.0
SF1612.ZCE,20160816,,4652.0,,,,,4704.0,,52.0,0.0,0.0,0.0,0.0
SF1701.ZCE,20160816,4560.0,4522.0,4642.0,4656.0,4528.0,4610.0,4624.0,88.0,102.0,1032.0,2385.33,1090.0,214.0
SF1702.ZCE,20160816,4474.0,4484.0,,,,,4586.0,,102.0,0.0,0.0,10.0,0.0
SF1703.ZCE,20160816,,4808.0,4970.0,4970.0,4970.0,4970.0,4970.0,162.0,162.0,2.0,4.97,6.0,0.0
SF1704.ZCE,20160816,,4254.0,,,,,4398.0,,144.0,0.0,0.0,300.0,0.0
SF1705.ZCE,20160816,,4402.0,,,,,4550.0,,148.0,0.0,0.0,4408.0,0.0
SF1706.ZCE,20160816,,4234.0,,,,,4378.0,,144.0,0.0,0.0,3806.0,0.0
SF1707.ZCE,20160816,,3886.0,,,,,4042.0,,156.0,0.0,0.0,2.0,0.0
SF1708.ZCE,20160816,,3886.0,,,,,4018.0,,132.0,0.0,0.0,0.0,0.0
SFL.ZCE,20160816,4472.0,4458.0,4482.0,4578.0,4430.0,4440.0,4508.0,-18.0,50.0,2570.0,5790.95,2076.0,
SM.ZCE,20160816,6070.0,6090.0,6140.0,6216.0,6000.0,6176.0,6158.0,86.0,68.0,11730.0,36116.39,18328.0,
SM1609.ZCE,20160816,6070.0,6090.0,6140.0,6216.0,6000.0,6176.0,6158.0,86.0,68.0,11730.0,36116.39,18328.0,-2352.0
SM1610.ZCE,20160816,,5486.0,,,,,5548.0,,62.0,0.0,0.0,0.0,0.0
SM1611.ZCE,20160816,,5594.0,,,,,5656.0,,62.0,0.0,0.0,0.0,0.0
SM1612.ZCE,20160816,,5534.0,,,,,5534.0,,0.0,0.0,0.0,12.0,0.0
SM1701.ZCE,20160816,5786.0,5762.0,5850.0,6080.0,5808.0,5866.0,5880.0,104.0,118.0,846.0,2486.81,1584.0,-38.0
SM1702.ZCE,20160816,,5624.0,,,,,5740.0,,116.0,0.0,0.0,0.0,0.0
SM1703.ZCE,20160816,,5732.0,,,,,5850.0,,118.0,0.0,0.0,0.0,0.0
SM1704.ZCE,20160816,,5732.0,,,,,5850.0,,118.0,0.0,0.0,0.0,0.0
SM1705.ZCE,20160816,,5710.0,,,,,5828.0,,118.0,0.0,0.0,0.0,0.0
SM1706.ZCE,20160816,,5894.0,,,,,6016.0,,122.0,0.0,0.0,0.0,0.0
SM1707.ZCE,20160816,,5894.0,,,,,6016.0,,122.0,0.0,0.0,0.0,0.0
SM1708.ZCE,20160816,,5894.0,,,,,6016.0,,122.0,0.0,0.0,0.0,0.0
SML.ZCE,20160816,6070.0,6090.0,6140.0,6216.0,6000.0,6176.0,6158.0,86.0,68.0,11730.0,36116.39,18328.0,
SN.SHF,20160816,122270.0,122520.0,122320.0,124000.0,122270.0,123450.0,123310.0,930.0,790.0,9848.0,121441.924,12300.0,
SN1609.SHF,20160816,122270.0,122520.0,122320.0,124000.0,122270.0,123450.0,123310.0,930.0,790.0,9848.0,121441.924,12300.0,140.0
SN1610.SHF,20160816,120830.0,120830.0,124490.0,124490.0,121640.0,121640.0,123060.0,810.0,2230.0,4.0,49.226,28.0,0.0
SN1611.SHF,20160816,121440.0,121440.0,,,,123680.0,123680.0,2240.0,2240.0,0.0,0.0,0.0,0.0
SN1612.SHF,20160816,120860.0,120860.0,,,,123090.0,123090.0,2230.0,2230.0,0.0,0.0,2.0,0.0
SN1701.SHF,20160816,123210.0,123550.0,123950.0,124600.0,122740.0,124370.0,124220.0,820.0,670.0,1224.0,15204.72,2534.0,250.0
SN1702.SHF,20160816,129210.0,129210.0,,,,129910.0,129910.0,700.0,700.0,0.0,0.0,0.0,0.0
SN1703.SHF,20160816,122000.0,122000.0,,,,122660.0,122660.0,660.0,660.0,0.0,0.0,0.0,0.0
SN1704.SHF,20160816,122480.0,122480.0,,,,123140.0,123140.0,660.0,660.0,0.0,0.0,0.0,0.0
SN1705.SHF,20160816,125020.0,125600.0,125090.0,125560.0,125090.0,125500.0,125380.0,-100.0,-220.0,6.0,75.23,70.0,4.0
SN1706.SHF,20160816,122180.0,122180.0,,,,121960.0,121960.0,-220.0,-220.0,0.0,0.0,2.0,0.0
SN1707.SHF,20160816,125250.0,125250.0,,,,125030.0,125030.0,-220.0,-220.0,0.0,0.0,0.0,0.0
SN1708.SHF,20160816,,125250.0,,,,125030.0,125030.0,-220.0,-220.0,0.0,0.0,0.0,0.0
SNL.SHF,20160816,121700.0,122520.0,122320.0,124000.0,122270.0,123450.0,123310.0,930.0,790.0,9848.0,121441.924,12300.0,
SR.ZCE,20160816,6106.0,6105.0,6110.0,6145.0,6095.0,6121.0,6122.0,16.0,17.0,379890.0,2325639.84,665952.0,
SR1609.ZCE,20160816,5667.0,5689.0,5670.0,5700.0,5665.0,5690.0,5685.0,1.0,-4.0,36562.0,207847.93,180804.0,-10726.0
SR1611.ZCE,20160816,5758.0,5774.0,5765.0,5786.0,5765.0,5779.0,5780.0,5.0,6.0,50.0,288.99,1504.0,-6.0
SR1701.ZCE,20160816,6106.0,6105.0,6110.0,6145.0,6095.0,6121.0,6122.0,16.0,17.0,379890.0,2325639.84,665952.0,5954.0
SR1703.ZCE,20160816,6150.0,6147.0,6161.0,6175.0,6160.0,6167.0,6167.0,20.0,20.0,20.0,123.33,104.0,-10.0
SR1705.ZCE,20160816,6180.0,6182.0,6182.0,6219.0,6173.0,6198.0,6198.0,16.0,16.0,14450.0,89566.86,66310.0,538.0
SR1707.ZCE,20160816,6218.0,6222.0,,,,,6222.0,,0.0,0.0,0.0,8.0,0.0
SR1709.ZCE,20160816,6251.0,6247.0,6252.0,6282.0,6242.0,6265.0,6268.0,18.0,21.0,638.0,3998.87,9218.0,86.0
SR1711.ZCE,20160816,,6235.0,,,,,6235.0,,0.0,0.0,0.0,6.0,0.0
SR1801.ZCE,20160816,6350.0,6345.0,6350.0,6376.0,6343.0,6355.0,6361.0,10.0,16.0,122.0,776.05,1914.0,78.0
SRL.ZCE,20160816,5667.0,5689.0,5670.0,5700.0,5665.0,5690.0,5685.0,1.0,-4.0,36562.0,207847.93,180804.0,
T.CFX,20160816,101.71,101.665,101.7,101.825,101.46,101.48,101.525,-0.185,-0.14,21304.0,2165541.03,32819.0,
T1609.CFX,20160816,102.13,102.085,102.145,102.21,101.9,101.9,101.945,-0.185,-0.14,4233.0,432043.09,9343.0,-1362.0
T1612.CFX,20160816,101.71,101.665,101.7,101.825,101.46,101.48,101.525,-0.185,-0.14,21304.0,2165541.03,32819.0,787.0
T1703.CFX,20160816,101.3,101.27,101.25,101.44,101.1,101.1,101.15,-0.17,-0.12,1036.0,104917.19,3865.0,486.0
TA.ZCE,20160816,4870.0,4862.0,4874.0,4876.0,4826.0,4850.0,4854.0,-12.0,-8.0,694528.0,1685723.38,1460042.0,
TA1609.ZCE,20160816,4664.0,4662.0,4680.0,4680.0,4626.0,4646.0,4654.0,-16.0,-8.0,142688.0,332003.83,523584.0,-36170.0
TA1610.ZCE,20160816,4714.0,4714.0,,,,,4714.0,,0.0,0.0,0.0,164.0,0.0
TA1611.ZCE,20160816,,4764.0,,,,,4764.0,,0.0,0.0,0.0,14.0,0.0
TA1612.ZCE,20160816,4832.0,4832.0,,,,,4826.0,,-6.0,0.0,0.0,6.0,0.0
TA1701.ZCE,20160816,4870.0,4862.0,4874.0,4876.0,4826.0,4850.0,4854.0,-12.0,-8.0,694528.0,1685723.38,1460042.0,27710.0
TA1702.ZCE,20160816,,4908.0,,,,,4886.0,,-22.0,0.0,0.0,32.0,0.0
TA1703.ZCE,20160816,,4924.0,,,,,4924.0,,0.0,0.0,0.0,30.0,0.0
TA1704.ZCE,20160816,,4890.0,4892.0,4892.0,4892.0,4892.0,4892.0,2.0,2.0,10.0,24.46,10.0,4.0
TA1705.ZCE,20160816,4910.0,4912.0,4910.0,4914.0,4882.0,4900.0,4902.0,-12.0,-10.0,13072.0,32041.83,117452.0,1850.0
TA1706.ZCE,20160816,,4928.0,,,,,4928.0,,0.0,0.0,0.0,6.0,0.0
TA1707.ZCE,20160816,4904.0,4936.0,,,,,4936.0,,0.0,0.0,0.0,66.0,0.0
TA1708.ZCE,20160816,,4938.0,,,,,4938.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20160816,4664.0,4662.0,4680.0,4680.0,4626.0,4646.0,4654.0,-16.0,-8.0,142688.0,332003.83,523584.0,
TF.CFX,20160816,101.83,101.79,101.825,101.885,101.71,101.715,101.745,-0.075,-0.045,8574.0,872788.85,19779.0,
TF1609.CFX,20160816,102.155,102.105,102.17,102.2,102.025,102.04,102.045,-0.065,-0.06,3865.0,394640.16,5091.0,-1697.0
TF1612.CFX,20160816,101.83,101.79,101.825,101.885,101.71,101.715,101.745,-0.075,-0.045,8574.0,872788.85,19779.0,615.0
TF1703.CFX,20160816,101.495,101.48,101.465,101.54,101.41,101.42,101.44,-0.06,-0.04,459.0,46579.675,3325.0,268.0
TFL.CFX,20160816,102.155,102.105,102.17,102.2,102.025,102.04,102.045,-0.065,-0.06,3865.0,394640.16,5091.0,
TFL1.CFX,20160816,101.83,101.79,101.825,101.885,101.71,101.715,101.745,-0.075,-0.045,8574.0,872788.85,19779.0,
TFL2.CFX,20160816,101.495,101.48,101.465,101.54,101.41,101.42,101.44,-0.06,-0.04,459.0,46579.675,3325.0,
TL.CFX,20160816,102.13,102.085,102.145,102.21,101.9,101.9,101.945,-0.185,-0.14,4233.0,432043.09,9343.0,
TL1.CFX,20160816,101.71,101.665,101.7,101.825,101.46,101.48,101.525,-0.185,-0.14,21304.0,2165541.03,32819.0,
TL2.CFX,20160816,101.3,101.27,101.25,101.44,101.1,101.1,101.15,-0.17,-0.12,1036.0,104917.19,3865.0,
V.DCE,20160816,5955.0,5975.0,5960.0,5980.0,5905.0,5950.0,5945.0,-25.0,-30.0,14736.0,43807.2,92748.0,
V1609.DCE,20160816,5955.0,5975.0,5960.0,5980.0,5905.0,5950.0,5945.0,-25.0,-30.0,14736.0,43807.2,92748.0,-6544.0
V1610.DCE,20160816,5995.0,5995.0,,,,5965.0,5965.0,-30.0,-30.0,0.0,0.0,0.0,0.0
V1611.DCE,20160816,5610.0,5610.0,,,,5585.0,5585.0,-25.0,-25.0,0.0,0.0,0.0,0.0
V1612.DCE,20160816,5515.0,5515.0,,,,5490.0,5490.0,-25.0,-25.0,0.0,0.0,8.0,0.0
V1701.DCE,20160816,5610.0,5615.0,5615.0,5645.0,5600.0,5620.0,5620.0,5.0,5.0,12558.0,35311.05,80792.0,844.0
V1702.DCE,20160816,5600.0,5600.0,,,,5600.0,5600.0,0.0,0.0,0.0,0.0,2.0,0.0
V1703.DCE,20160816,5160.0,5160.0,,,,5160.0,5160.0,0.0,0.0,0.0,0.0,8.0,0.0
V1704.DCE,20160816,5195.0,5195.0,,,,5195.0,5195.0,0.0,0.0,0.0,0.0,0.0,0.0
V1705.DCE,20160816,5470.0,5475.0,5475.0,5500.0,5465.0,5465.0,5475.0,-10.0,0.0,308.0,843.82,5718.0,52.0
V1706.DCE,20160816,5480.0,5480.0,,,,5480.0,5480.0,0.0,0.0,0.0,0.0,0.0,0.0
V1707.DCE,20160816,5480.0,5480.0,,,,5480.0,5480.0,0.0,0.0,0.0,0.0,0.0,0.0
V1708.DCE,20160816,5465.0,5465.0,,,,5465.0,5465.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20160816,5955.0,5975.0,5960.0,5980.0,5905.0,5950.0,5945.0,-25.0,-30.0,14736.0,43807.2,92748.0,
WH.ZCE,20160816,2628.0,2621.0,2624.0,2643.0,2621.0,2629.0,2631.0,8.0,10.0,1012.0,5324.92,8316.0,
WH1609.ZCE,20160816,2580.0,2578.0,2590.0,2601.0,2572.0,2584.0,2589.0,6.0,11.0,242.0,1252.84,1956.0,-110.0
WH1611.ZCE,20160816,,2615.0,,,,,2615.0,,0.0,0.0,0.0,4.0,0.0
WH1701.ZCE,20160816,2628.0,2621.0,2624.0,2643.0,2621.0,2629.0,2631.0,8.0,10.0,1012.0,5324.92,8316.0,-28.0
WH1703.ZCE,20160816,,2655.0,,,,,2655.0,,0.0,0.0,0.0,0.0,0.0
WH1705.ZCE,20160816,2630.0,2619.0,2655.0,2655.0,2640.0,2642.0,2650.0,23.0,31.0,16.0,84.81,80.0,-6.0
WH1707.ZCE,20160816,,2630.0,,,,,2630.0,,0.0,0.0,0.0,0.0,0.0
WHL.ZCE,20160816,2580.0,2578.0,2590.0,2601.0,2572.0,2584.0,2589.0,6.0,11.0,242.0,1252.84,1956.0,
WR.SHF,20160816,2187.0,2187.0,,,,2187.0,2187.0,0.0,0.0,0.0,0.0,0.0,
WR1609.SHF,20160816,2264.0,2264.0,,,,2264.0,2264.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1610.SHF,20160816,2431.0,2431.0,,,,2431.0,2431.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1611.SHF,20160816,2145.0,2145.0,,,,2145.0,2145.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1612.SHF,20160816,2145.0,2145.0,,,,2145.0,2145.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1701.SHF,20160816,2364.0,2364.0,,,,2364.0,2364.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1702.SHF,20160816,2187.0,2187.0,,,,2187.0,2187.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1703.SHF,20160816,2187.0,2187.0,,,,2187.0,2187.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1704.SHF,20160816,2187.0,2187.0,,,,2187.0,2187.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1705.SHF,20160816,2187.0,2187.0,,,,2187.0,2187.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1706.SHF,20160816,2187.0,2187.0,,,,2187.0,2187.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1707.SHF,20160816,2187.0,2187.0,,,,2187.0,2187.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1708.SHF,20160816,,2187.0,,,,2187.0,2187.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20160816,2122.0,2264.0,,,,2264.0,2264.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20160816,6342.0,6268.0,6352.0,6390.0,6324.0,6376.0,6352.0,108.0,84.0,661766.0,4204496.0,840016.0,
Y1609.DCE,20160816,6272.0,6206.0,6286.0,6316.0,6254.0,6298.0,6276.0,92.0,70.0,34488.0,216474.12,96446.0,-12370.0
Y1611.DCE,20160816,6328.0,6328.0,,,,6328.0,6328.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1612.DCE,20160816,6322.0,6346.0,,,,6346.0,6346.0,0.0,0.0,0.0,0.0,14.0,0.0
Y1701.DCE,20160816,6342.0,6268.0,6352.0,6390.0,6324.0,6376.0,6352.0,108.0,84.0,661766.0,4204496.0,840016.0,7100.0
Y1703.DCE,20160816,6294.0,6294.0,,,,6378.0,6378.0,84.0,84.0,0.0,0.0,4.0,0.0
Y1705.DCE,20160816,6420.0,6344.0,6428.0,6458.0,6394.0,6446.0,6426.0,102.0,82.0,49804.0,320071.03,139752.0,4882.0
Y1707.DCE,20160816,6366.0,6366.0,,,,6448.0,6448.0,82.0,82.0,0.0,0.0,10.0,0.0
Y1708.DCE,20160816,6260.0,6260.0,,,,6288.0,6288.0,28.0,28.0,0.0,0.0,0.0,0.0
YL.DCE,20160816,6272.0,6206.0,6286.0,6316.0,6254.0,6298.0,6276.0,92.0,70.0,34488.0,216474.12,96446.0,
ZC.ZCE,20160816,460.4,513.6,517.4,522.6,511.2,516.2,517.2,2.6,3.6,272828.0,1411063.75,187702.0,
ZC1609.ZCE,20160816,460.4,462.6,462.0,463.6,450.0,454.6,456.2,-8.0,-6.4,139780.0,637693.75,137580.0,-26144.0
ZC1610.ZCE,20160816,,474.0,463.8,493.0,459.8,493.0,478.6,19.0,4.6,16.0,76.59,10.0,8.0
ZC1611.ZCE,20160816,,489.4,,,,,489.4,,0.0,0.0,0.0,4.0,0.0
ZC1612.ZCE,20160816,,500.2,,,,,500.2,,0.0,0.0,0.0,4.0,0.0
ZC1701.ZCE,20160816,517.8,513.6,517.4,522.6,511.2,516.2,517.2,2.6,3.6,272828.0,1411063.75,187702.0,-646.0
ZC1702.ZCE,20160816,506.8,508.6,,,,,508.6,,0.0,0.0,0.0,8.0,0.0
ZC1703.ZCE,20160816,,508.0,,,,,508.0,,0.0,0.0,0.0,2.0,0.0
ZC1704.ZCE,20160816,,503.8,,,,,503.8,,0.0,0.0,0.0,4.0,0.0
ZC1705.ZCE,20160816,500.2,496.4,499.6,504.6,493.8,499.2,500.2,2.8,3.8,4954.0,24776.62,11190.0,748.0
ZC1706.ZCE,20160816,,490.6,500.0,500.0,500.0,500.0,500.0,9.4,9.4,2.0,10.0,4.0,0.0
ZC1707.ZCE,20160816,,493.4,,,,,493.4,,0.0,0.0,0.0,0.0,0.0
ZC1708.ZCE,20160816,,493.2,,,,,493.2,,0.0,0.0,0.0,0.0,0.0
ZCL.ZCE,20160816,460.4,462.6,462.0,463.6,450.0,454.6,456.2,-8.0,-6.4,139780.0,637693.75,137580.0,
ZN.SHF,20160816,17115.0,17275.0,17170.0,17415.0,17150.0,17335.0,17310.0,60.0,35.0,289172.0,2503356.65,261842.0,
ZN1609.SHF,20160816,17070.0,17230.0,17100.0,17380.0,17100.0,17295.0,17275.0,65.0,45.0,23118.0,199717.715,77684.0,-5668.0
ZN1610.SHF,20160816,17115.0,17275.0,17170.0,17415.0,17150.0,17335.0,17310.0,60.0,35.0,289172.0,2503356.65,261842.0,-4236.0
ZN1611.SHF,20160816,17175.0,17300.0,17215.0,17440.0,17185.0,17355.0,17335.0,55.0,35.0,69628.0,603658.99,121902.0,7770.0
ZN1612.SHF,20160816,17165.0,17335.0,17175.0,17455.0,17175.0,17380.0,17360.0,45.0,25.0,12572.0,109131.18,33024.0,1258.0
ZN1701.SHF,20160816,17170.0,17340.0,17235.0,17465.0,17210.0,17395.0,17355.0,55.0,15.0,8726.0,75725.425,30022.0,2488.0
ZN1702.SHF,20160816,17190.0,17310.0,17260.0,17510.0,17240.0,17415.0,17320.0,105.0,10.0,1290.0,11171.97,1636.0,1002.0
ZN1703.SHF,20160816,17285.0,17390.0,17305.0,17435.0,17305.0,17435.0,17335.0,45.0,-55.0,32.0,277.4,284.0,20.0
ZN1704.SHF,20160816,17380.0,17460.0,17325.0,17440.0,17325.0,17430.0,17400.0,-30.0,-60.0,18.0,156.6,560.0,-4.0
ZN1705.SHF,20160816,17350.0,17450.0,17335.0,17495.0,17335.0,17485.0,17450.0,35.0,0.0,28.0,244.365,398.0,8.0
ZN1706.SHF,20160816,17245.0,17400.0,17365.0,17440.0,17355.0,17440.0,17385.0,40.0,-15.0,10.0,86.93,906.0,0.0
ZN1707.SHF,20160816,17395.0,17410.0,17355.0,17420.0,17355.0,17385.0,17385.0,-25.0,-25.0,8.0,69.54,752.0,2.0
ZN1708.SHF,20160816,,17410.0,16410.0,17495.0,16410.0,17495.0,16950.0,85.0,-460.0,4.0,33.905,0.0,0.0
ZNL.SHF,20160816,17105.0,17230.0,17100.0,17380.0,17100.0,17295.0,17275.0,65.0,45.0,23118.0,199717.715,77684.0,
