ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JM1403.DCE,20140227,887.0,887.0,852.0,852.0,852.0,852.0,852.0,-35.0,-35.0,2.0,10.23,2.0,-2.0
JM1404.DCE,20140227,912.0,912.0,,,,877.0,877.0,-35.0,-35.0,0.0,0.0,10.0,0.0
JM1405.DCE,20140227,920.0,917.0,920.0,922.0,913.0,917.0,916.0,0.0,-1.0,120536.0,663180.12,183408.0,-2910.0
JM1406.DCE,20140227,935.0,935.0,927.0,934.0,927.0,934.0,931.0,-1.0,-4.0,6.0,33.53,14.0,4.0
JM1407.DCE,20140227,936.0,936.0,933.0,933.0,933.0,933.0,933.0,-3.0,-3.0,2.0,11.2,12.0,2.0
JM1408.DCE,20140227,935.0,935.0,,,,935.0,935.0,0.0,0.0,0.0,0.0,8.0,0.0
JM1409.DCE,20140227,949.0,948.0,947.0,952.0,942.0,949.0,947.0,1.0,-1.0,29594.0,168174.23,77862.0,1590.0
JM1410.DCE,20140227,957.0,955.0,,,,954.0,954.0,-1.0,-1.0,0.0,0.0,6.0,0.0
JM1411.DCE,20140227,966.0,966.0,,,,966.0,966.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1412.DCE,20140227,967.0,967.0,,,,967.0,967.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1501.DCE,20140227,983.0,982.0,978.0,984.0,976.0,980.0,979.0,-2.0,-3.0,152.0,893.69,2054.0,52.0
JM1502.DCE,20140227,1005.0,1005.0,,,,993.0,993.0,-12.0,-12.0,0.0,0.0,0.0,0.0
JML.DCE,20140227,887.0,887.0,852.0,852.0,852.0,852.0,852.0,-35.0,-35.0,2.0,10.23,2.0,
JR.ZCE,20140227,3111.0,3109.0,3110.0,3110.0,3095.0,3103.0,3102.0,-6.0,-7.0,244.0,1513.93,4398.0,
JR1403.ZCE,20140227,,3300.0,,,,,3300.0,,0.0,0.0,0.0,190.0,0.0
JR1405.ZCE,20140227,3103.0,3109.0,3110.0,3110.0,3095.0,3103.0,3102.0,-6.0,-7.0,244.0,1513.93,4398.0,116.0
JR1407.ZCE,20140227,,3087.0,,,,,3087.0,,0.0,0.0,0.0,0.0,0.0
JR1409.ZCE,20140227,3078.0,3084.0,3065.0,3078.0,3065.0,3078.0,3072.0,-6.0,-12.0,4.0,24.57,210.0,0.0
JR1411.ZCE,20140227,,3081.0,,,,,3081.0,,0.0,0.0,0.0,46.0,0.0
JR1501.ZCE,20140227,,3089.0,,,,,3089.0,,0.0,0.0,0.0,14.0,0.0
JRL.ZCE,20140227,3300.0,3300.0,,,,,3300.0,,0.0,0.0,0.0,190.0,
L.DCE,20140227,10785.0,10775.0,10785.0,10825.0,10720.0,10825.0,10775.0,50.0,0.0,276716.0,1491078.16,372322.0,
L1403.DCE,20140227,11235.0,11235.0,,,,11235.0,11235.0,0.0,0.0,0.0,0.0,0.0,0.0
L1404.DCE,20140227,10785.0,10785.0,,,,10785.0,10785.0,0.0,0.0,0.0,0.0,38.0,0.0
L1405.DCE,20140227,10785.0,10775.0,10785.0,10825.0,10720.0,10825.0,10775.0,50.0,0.0,276716.0,1491078.16,372322.0,-7738.0
L1406.DCE,20140227,10690.0,10690.0,10400.0,10740.0,10400.0,10665.0,10580.0,-25.0,-110.0,14.0,74.09,16.0,4.0
L1407.DCE,20140227,10725.0,10725.0,,,,10615.0,10615.0,-110.0,-110.0,0.0,0.0,6.0,0.0
L1408.DCE,20140227,10570.0,10570.0,,,,10575.0,10575.0,5.0,5.0,0.0,0.0,4.0,0.0
L1409.DCE,20140227,10535.0,10535.0,10535.0,10565.0,10465.0,10560.0,10510.0,25.0,-25.0,99908.0,525037.84,216386.0,-4356.0
L1410.DCE,20140227,10440.0,10440.0,10500.0,10500.0,10500.0,10500.0,10500.0,60.0,60.0,2.0,10.5,2.0,2.0
L1411.DCE,20140227,10400.0,10400.0,,,,10400.0,10400.0,0.0,0.0,0.0,0.0,4.0,0.0
L1412.DCE,20140227,10380.0,10350.0,,,,10350.0,10350.0,0.0,0.0,0.0,0.0,4.0,0.0
L1501.DCE,20140227,10280.0,10270.0,10260.0,10300.0,10225.0,10300.0,10250.0,30.0,-20.0,642.0,3291.84,6940.0,-6.0
L1502.DCE,20140227,10210.0,10210.0,,,,10210.0,10210.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20140227,11235.0,11235.0,,,,11235.0,11235.0,0.0,0.0,0.0,0.0,0.0,
M.DCE,20140227,3300.0,3313.0,3308.0,3321.0,3289.0,3291.0,3300.0,-22.0,-13.0,701426.0,2315269.24,1393646.0,
M1403.DCE,20140227,3581.0,3606.0,3595.0,3599.0,3505.0,3537.0,3549.0,-69.0,-57.0,928.0,3293.75,598.0,-490.0
M1405.DCE,20140227,3356.0,3370.0,3358.0,3376.0,3346.0,3359.0,3361.0,-11.0,-9.0,530954.0,1784899.98,1312894.0,-42402.0
M1407.DCE,20140227,3349.0,3359.0,3349.0,3356.0,3345.0,3345.0,3348.0,-14.0,-11.0,354.0,1185.5,13598.0,-30.0
M1408.DCE,20140227,3359.0,3363.0,3358.0,3365.0,3355.0,3355.0,3359.0,-8.0,-4.0,110.0,369.58,3766.0,-8.0
M1409.DCE,20140227,3300.0,3313.0,3308.0,3321.0,3289.0,3291.0,3300.0,-22.0,-13.0,701426.0,2315269.24,1393646.0,26940.0
M1411.DCE,20140227,3216.0,3218.0,3227.0,3228.0,3214.0,3218.0,3219.0,0.0,1.0,268.0,862.7,3326.0,-88.0
M1412.DCE,20140227,3200.0,3204.0,3215.0,3216.0,3198.0,3198.0,3203.0,-6.0,-1.0,114.0,365.18,1850.0,-20.0
M1501.DCE,20140227,3151.0,3158.0,3158.0,3168.0,3146.0,3148.0,3153.0,-10.0,-5.0,95436.0,300985.97,655190.0,6292.0
MA.ZCE,20140227,2753.0,2760.0,2740.0,2782.0,2737.0,2761.0,2766.0,1.0,6.0,67850.0,938299.02,39242.0,
MAL.ZCE,20140227,,2980.0,,,,,2980.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20140227,2753.0,2760.0,2740.0,2782.0,2737.0,2761.0,2766.0,1.0,6.0,67850.0,938299.02,39242.0,
ME1403.ZCE,20140227,,2980.0,,,,,2980.0,,0.0,0.0,0.0,0.0,0.0
ME1404.ZCE,20140227,,2991.0,,,,,2991.0,,0.0,0.0,0.0,0.0,0.0
ME1405.ZCE,20140227,2761.0,2760.0,2740.0,2782.0,2737.0,2761.0,2766.0,1.0,6.0,67850.0,938299.02,39242.0,3156.0
ME1406.ZCE,20140227,,2785.0,,,,,2791.0,,6.0,0.0,0.0,4.0,0.0
ME1407.ZCE,20140227,,2821.0,,,,,2827.0,,6.0,0.0,0.0,0.0,0.0
ME1408.ZCE,20140227,,2881.0,,,,,2887.0,,6.0,0.0,0.0,0.0,0.0
ME1409.ZCE,20140227,2826.0,2823.0,2810.0,2843.0,2806.0,2826.0,2826.0,3.0,3.0,5050.0,71344.08,7328.0,368.0
ME1410.ZCE,20140227,,2796.0,,,,,2799.0,,3.0,0.0,0.0,2.0,0.0
ME1411.ZCE,20140227,,2870.0,,,,,2873.0,,3.0,0.0,0.0,0.0,0.0
ME1412.ZCE,20140227,,2901.0,,,,,2904.0,,3.0,0.0,0.0,0.0,0.0
ME1501.ZCE,20140227,2877.0,2872.0,2866.0,2877.0,2866.0,2877.0,2874.0,5.0,2.0,12.0,172.44,38.0,2.0
ME1502.ZCE,20140227,2885.0,2956.0,2885.0,2885.0,2885.0,2885.0,2885.0,-71.0,-71.0,2.0,28.85,4.0,0.0
MEL.ZCE,20140227,,2980.0,,,,,2980.0,,0.0,0.0,0.0,0.0,
ML.DCE,20140227,3581.0,3606.0,3595.0,3599.0,3505.0,3537.0,3549.0,-69.0,-57.0,928.0,3293.75,598.0,
OI.ZCE,20140227,7060.0,7024.0,7110.0,7132.0,7082.0,7096.0,7108.0,72.0,84.0,108022.0,767800.32,196374.0,
OI1403.ZCE,20140227,,6964.0,,,,,6964.0,,0.0,0.0,0.0,22.0,0.0
OI1405.ZCE,20140227,7080.0,7008.0,7076.0,7106.0,7050.0,7080.0,7084.0,72.0,76.0,21714.0,153808.12,75884.0,-2074.0
OI1407.ZCE,20140227,,7034.0,,,,,7034.0,,0.0,0.0,0.0,14.0,0.0
OI1409.ZCE,20140227,7096.0,7024.0,7110.0,7132.0,7082.0,7096.0,7108.0,72.0,84.0,108022.0,767800.32,196374.0,-632.0
OI1411.ZCE,20140227,,7050.0,,,,,7094.0,,44.0,0.0,0.0,18.0,0.0
OI1501.ZCE,20140227,7116.0,7050.0,7110.0,7154.0,7110.0,7116.0,7136.0,66.0,86.0,6088.0,43439.77,30120.0,1926.0
OIL.ZCE,20140227,7000.0,6964.0,,,,,6964.0,,0.0,0.0,0.0,22.0,
P.DCE,20140227,6240.0,6182.0,6300.0,6310.0,6256.0,6266.0,6284.0,84.0,102.0,577728.0,3630698.13,449036.0,
P1403.DCE,20140227,6104.0,6104.0,5936.0,6348.0,5886.0,6100.0,6066.0,-4.0,-38.0,8.0,48.54,0.0,-2.0
P1404.DCE,20140227,6080.0,6080.0,,,,6080.0,6080.0,0.0,0.0,0.0,0.0,12.0,0.0
P1405.DCE,20140227,6126.0,6082.0,6160.0,6194.0,6136.0,6152.0,6160.0,70.0,78.0,303426.0,1869625.74,339874.0,-56570.0
P1406.DCE,20140227,6138.0,6140.0,6170.0,6210.0,6170.0,6180.0,6196.0,40.0,56.0,22.0,136.32,26.0,-10.0
P1407.DCE,20140227,6144.0,6144.0,,,,6200.0,6200.0,56.0,56.0,0.0,0.0,0.0,0.0
P1408.DCE,20140227,6162.0,6162.0,6174.0,6174.0,6174.0,6174.0,6174.0,12.0,12.0,2.0,12.35,4.0,2.0
P1409.DCE,20140227,6240.0,6182.0,6300.0,6310.0,6256.0,6266.0,6284.0,84.0,102.0,577728.0,3630698.13,449036.0,750.0
P1410.DCE,20140227,6184.0,6184.0,,,,6286.0,6286.0,102.0,102.0,0.0,0.0,14.0,0.0
P1411.DCE,20140227,6228.0,6228.0,,,,6236.0,6236.0,8.0,8.0,0.0,0.0,0.0,0.0
P1412.DCE,20140227,6234.0,6234.0,,,,6280.0,6280.0,46.0,46.0,0.0,0.0,10.0,0.0
P1501.DCE,20140227,6178.0,6144.0,6298.0,6298.0,6206.0,6212.0,6230.0,68.0,86.0,11942.0,74399.37,33820.0,942.0
P1502.DCE,20140227,6198.0,6198.0,,,,6198.0,6198.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20140227,13880.0,13890.0,13960.0,13960.0,13870.0,13895.0,13895.0,5.0,5.0,776.0,5392.54,8526.0,
PB1403.SHF,20140227,13805.0,13805.0,13860.0,13860.0,13785.0,13795.0,13800.0,-10.0,-5.0,506.0,3492.615,6800.0,-334.0
PB1404.SHF,20140227,13880.0,13890.0,13960.0,13960.0,13870.0,13895.0,13895.0,5.0,5.0,776.0,5392.54,8526.0,-50.0
PB1405.SHF,20140227,13950.0,13935.0,13975.0,13975.0,13920.0,13940.0,13940.0,5.0,5.0,602.0,4195.995,4120.0,192.0
PB1406.SHF,20140227,13975.0,13955.0,13980.0,13980.0,13950.0,13955.0,13960.0,0.0,5.0,226.0,1577.725,1612.0,118.0
PB1407.SHF,20140227,14000.0,13970.0,13980.0,13995.0,13965.0,13980.0,13975.0,10.0,5.0,162.0,1132.245,850.0,118.0
PB1408.SHF,20140227,14155.0,14155.0,,,,14150.0,14150.0,-5.0,-5.0,0.0,0.0,0.0,0.0
PB1409.SHF,20140227,14195.0,14195.0,,,,14200.0,14200.0,5.0,5.0,0.0,0.0,2.0,0.0
PB1410.SHF,20140227,14140.0,14140.0,,,,14140.0,14140.0,0.0,0.0,0.0,0.0,0.0,0.0
PB1411.SHF,20140227,14235.0,14235.0,,,,14235.0,14235.0,0.0,0.0,0.0,0.0,6.0,0.0
PB1412.SHF,20140227,14310.0,14310.0,14265.0,14265.0,14265.0,14265.0,14265.0,-45.0,-45.0,10.0,71.325,24.0,0.0
PB1501.SHF,20140227,14385.0,14385.0,,,,14335.0,14335.0,-50.0,-50.0,0.0,0.0,4.0,0.0
PB1502.SHF,20140227,14295.0,14295.0,,,,14295.0,14295.0,0.0,0.0,0.0,0.0,0.0,0.0
PBL.SHF,20140227,13805.0,13805.0,13860.0,13860.0,13785.0,13795.0,13800.0,-10.0,-5.0,506.0,3492.615,6800.0,
PL.DCE,20140227,6104.0,6104.0,5936.0,6348.0,5886.0,6100.0,6066.0,-4.0,-38.0,8.0,48.54,0.0,
PM.ZCE,20140227,,2519.0,,,,,2519.0,,0.0,0.0,0.0,20.0,
PM1403.ZCE,20140227,,2671.0,,,,,2671.0,,0.0,0.0,0.0,2.0,0.0
PM1405.ZCE,20140227,,2575.0,,,,,2577.0,,2.0,0.0,0.0,6.0,0.0
PM1407.ZCE,20140227,,2634.0,,,,,2634.0,,0.0,0.0,0.0,0.0,0.0
PM1409.ZCE,20140227,,2519.0,,,,,2519.0,,0.0,0.0,0.0,20.0,0.0
PM1411.ZCE,20140227,,2623.0,,,,,2623.0,,0.0,0.0,0.0,2.0,0.0
PM1501.ZCE,20140227,,2586.0,,,,,2586.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20140227,,2671.0,,,,,2671.0,,0.0,0.0,0.0,2.0,
RB.SHF,20140227,3317.0,3314.0,3320.0,3348.0,3310.0,3340.0,3329.0,26.0,15.0,935740.0,3115674.228,1142100.0,
RB1403.SHF,20140227,3133.0,3128.0,3111.0,3138.0,3107.0,3132.0,3125.0,4.0,-3.0,32.0,100.024,416.0,-12.0
RB1404.SHF,20140227,3266.0,3275.0,3264.0,3275.0,3258.0,3274.0,3266.0,-1.0,-9.0,58.0,189.436,556.0,-12.0
RB1405.SHF,20140227,3317.0,3314.0,3320.0,3348.0,3310.0,3340.0,3329.0,26.0,15.0,935740.0,3115674.228,1142100.0,-72670.0
RB1406.SHF,20140227,3332.0,3329.0,3266.0,3359.0,3266.0,3358.0,3336.0,29.0,7.0,324.0,1080.936,882.0,6.0
RB1407.SHF,20140227,3374.0,3348.0,3353.0,3353.0,3353.0,3353.0,3353.0,5.0,5.0,28.0,93.884,290.0,2.0
RB1408.SHF,20140227,3353.0,3352.0,3368.0,3368.0,3366.0,3366.0,3366.0,14.0,14.0,30.0,100.988,140.0,-10.0
RB1409.SHF,20140227,3391.0,3396.0,3399.0,3420.0,3385.0,3417.0,3405.0,21.0,9.0,776.0,2642.626,3074.0,266.0
RB1410.SHF,20140227,3417.0,3418.0,3423.0,3450.0,3413.0,3440.0,3431.0,22.0,13.0,505380.0,1734077.196,1054746.0,8294.0
RB1411.SHF,20140227,3424.0,3424.0,3432.0,3450.0,3432.0,3450.0,3441.0,26.0,17.0,8.0,27.528,314.0,0.0
RB1412.SHF,20140227,3481.0,3477.0,3478.0,3481.0,3478.0,3479.0,3479.0,2.0,2.0,12.0,41.752,180.0,-8.0
RB1501.SHF,20140227,3485.0,3484.0,3483.0,3510.0,3482.0,3506.0,3499.0,22.0,15.0,7156.0,25043.578,58320.0,3664.0
RB1502.SHF,20140227,3497.0,3497.0,3501.0,3551.0,3484.0,3512.0,3507.0,15.0,10.0,54.0,189.39,92.0,44.0
RBL.SHF,20140227,3133.0,3128.0,3111.0,3138.0,3107.0,3132.0,3125.0,4.0,-3.0,32.0,100.024,416.0,
RI.ZCE,20140227,2348.0,2346.0,2347.0,2353.0,2330.0,2338.0,2339.0,-8.0,-7.0,7544.0,35291.02,30416.0,
RI1403.ZCE,20140227,2484.0,2388.0,2434.0,2484.0,2434.0,2484.0,2459.0,96.0,71.0,4.0,19.67,2.0,0.0
RI1405.ZCE,20140227,2338.0,2346.0,2347.0,2353.0,2330.0,2338.0,2339.0,-8.0,-7.0,7544.0,35291.02,30416.0,1432.0
RI1407.ZCE,20140227,2311.0,2313.0,2319.0,2319.0,2310.0,2311.0,2312.0,-2.0,-1.0,102.0,471.72,602.0,80.0
RI1409.ZCE,20140227,2479.0,2488.0,2485.0,2485.0,2475.0,2479.0,2481.0,-9.0,-7.0,86.0,426.7,2698.0,28.0
RI1411.ZCE,20140227,,2495.0,,,,,2495.0,,0.0,0.0,0.0,2.0,0.0
RI1501.ZCE,20140227,2543.0,2563.0,2543.0,2543.0,2543.0,2543.0,2543.0,-20.0,-20.0,2.0,10.17,34.0,0.0
RIL.ZCE,20140227,2388.0,2388.0,2434.0,2484.0,2434.0,2484.0,2459.0,96.0,71.0,4.0,19.67,2.0,
RM.ZCE,20140227,2534.0,2550.0,2537.0,2544.0,2522.0,2536.0,2532.0,-14.0,-18.0,1357014.0,3435927.11,934356.0,
RM1403.ZCE,20140227,2710.0,2691.0,2715.0,2717.0,2698.0,2710.0,2707.0,19.0,16.0,92.0,249.04,2318.0,-64.0
RM1405.ZCE,20140227,2591.0,2581.0,2574.0,2592.0,2569.0,2591.0,2581.0,10.0,0.0,519400.0,1340631.84,533840.0,-31274.0
RM1407.ZCE,20140227,2565.0,2572.0,2569.0,2570.0,2560.0,2565.0,2566.0,-7.0,-6.0,348.0,892.86,2232.0,-112.0
RM1408.ZCE,20140227,2580.0,2595.0,2586.0,2587.0,2576.0,2580.0,2581.0,-15.0,-14.0,60.0,154.88,858.0,14.0
RM1409.ZCE,20140227,2536.0,2550.0,2537.0,2544.0,2522.0,2536.0,2532.0,-14.0,-18.0,1357014.0,3435927.11,934356.0,3238.0
RM1411.ZCE,20140227,2405.0,2408.0,2406.0,2415.0,2396.0,2405.0,2404.0,-3.0,-4.0,5542.0,13321.92,20772.0,-6.0
RM1501.ZCE,20140227,2327.0,2326.0,2332.0,2350.0,2321.0,2327.0,2332.0,1.0,6.0,115374.0,269078.17,226754.0,22600.0
RML.ZCE,20140227,2692.0,2691.0,2715.0,2717.0,2698.0,2710.0,2707.0,19.0,16.0,92.0,249.04,2318.0,
RS.ZCE,20140227,4816.0,4825.0,4845.0,4845.0,4820.0,4820.0,4834.0,-5.0,9.0,6.0,29.01,138.0,
RS1407.ZCE,20140227,,5012.0,,,,,5012.0,,0.0,0.0,0.0,2.0,0.0
RS1408.ZCE,20140227,,5106.0,,,,,5106.0,,0.0,0.0,0.0,0.0,0.0
RS1409.ZCE,20140227,4820.0,4825.0,4845.0,4845.0,4820.0,4820.0,4834.0,-5.0,9.0,6.0,29.01,138.0,2.0
RS1411.ZCE,20140227,,4775.0,,,,,4775.0,,0.0,0.0,0.0,22.0,0.0
RSL.ZCE,20140227,,5012.0,,,,,5012.0,,0.0,0.0,0.0,2.0,
RU.SHF,20140227,14690.0,14655.0,14610.0,14650.0,14210.0,14330.0,14410.0,-325.0,-245.0,350236.0,5047142.51,181412.0,
RU1403.SHF,20140227,14500.0,14475.0,14305.0,14320.0,14095.0,14150.0,14190.0,-325.0,-285.0,1482.0,21032.94,2328.0,22.0
RU1404.SHF,20140227,14620.0,14565.0,14280.0,14420.0,14250.0,14260.0,14310.0,-305.0,-255.0,46.0,658.31,974.0,-10.0
RU1405.SHF,20140227,14690.0,14655.0,14610.0,14650.0,14210.0,14330.0,14410.0,-325.0,-245.0,350236.0,5047142.51,181412.0,444.0
RU1406.SHF,20140227,14845.0,14770.0,14730.0,14730.0,14435.0,14480.0,14535.0,-290.0,-235.0,86.0,1250.34,428.0,6.0
RU1407.SHF,20140227,14925.0,14865.0,14680.0,14730.0,14500.0,14600.0,14635.0,-265.0,-230.0,46.0,673.39,380.0,0.0
RU1408.SHF,20140227,14950.0,14895.0,14805.0,14805.0,14500.0,14620.0,14640.0,-275.0,-255.0,78.0,1142.12,2706.0,-32.0
RU1409.SHF,20140227,15095.0,15045.0,15000.0,15050.0,14620.0,14770.0,14825.0,-275.0,-220.0,434872.0,6448089.26,183976.0,3886.0
RU1410.SHF,20140227,15135.0,15125.0,15070.0,15070.0,14800.0,14895.0,14910.0,-230.0,-215.0,50.0,745.69,450.0,8.0
RU1411.SHF,20140227,15295.0,15190.0,15155.0,15155.0,14775.0,14935.0,15005.0,-255.0,-185.0,804.0,12066.1,2362.0,206.0
RU1501.SHF,20140227,16140.0,16060.0,16055.0,16190.0,15715.0,16040.0,16020.0,-20.0,-40.0,16398.0,262747.5,13752.0,240.0
RUL.SHF,20140227,14500.0,14475.0,14305.0,14320.0,14095.0,14150.0,14190.0,-325.0,-285.0,1482.0,21032.94,2328.0,
SR.ZCE,20140227,4714.0,4698.0,4731.0,4737.0,4691.0,4705.0,4714.0,7.0,16.0,430462.0,2029076.02,540314.0,
SR1403.ZCE,20140227,4550.0,4529.0,4530.0,4550.0,4530.0,4550.0,4545.0,21.0,16.0,34.0,154.52,294.0,-32.0
SR1405.ZCE,20140227,4625.0,4627.0,4644.0,4650.0,4607.0,4625.0,4629.0,-2.0,2.0,104958.0,485846.28,320252.0,-14366.0
SR1407.ZCE,20140227,4692.0,4705.0,4692.0,4692.0,4692.0,4692.0,4692.0,-13.0,-13.0,4.0,18.77,350.0,2.0
SR1409.ZCE,20140227,4705.0,4698.0,4731.0,4737.0,4691.0,4705.0,4714.0,7.0,16.0,430462.0,2029076.02,540314.0,7736.0
SR1411.ZCE,20140227,4751.0,4730.0,4755.0,4764.0,4749.0,4751.0,4752.0,21.0,22.0,48.0,228.09,1424.0,28.0
SR1501.ZCE,20140227,4990.0,4964.0,4997.0,5005.0,4973.0,4990.0,4992.0,26.0,28.0,34294.0,171187.68,115136.0,-3466.0
SR1503.ZCE,20140227,,4977.0,,,,,4998.0,,21.0,0.0,0.0,44.0,0.0
SR1505.ZCE,20140227,5060.0,5038.0,5076.0,5076.0,5045.0,5060.0,5065.0,22.0,27.0,2758.0,13968.17,11122.0,1964.0
SR1507.ZCE,20140227,5119.0,5079.0,5116.0,5124.0,5103.0,5119.0,5116.0,40.0,37.0,92.0,470.68,160.0,86.0
SRL.ZCE,20140227,4530.0,4529.0,4530.0,4550.0,4530.0,4550.0,4545.0,21.0,16.0,34.0,154.52,294.0,
TA.ZCE,20140227,6470.0,6462.0,6468.0,6478.0,6432.0,6434.0,6452.0,-28.0,-10.0,188018.0,606410.58,649162.0,
TA1403.ZCE,20140227,6326.0,6338.0,6312.0,6326.0,6304.0,6326.0,6312.0,-12.0,-26.0,598.0,1887.2,2666.0,598.0
TA1404.ZCE,20140227,6390.0,6410.0,6392.0,6398.0,6388.0,6390.0,6392.0,-20.0,-18.0,80.0,255.69,2644.0,0.0
TA1405.ZCE,20140227,6434.0,6462.0,6468.0,6478.0,6432.0,6434.0,6452.0,-28.0,-10.0,188018.0,606410.58,649162.0,-13922.0
TA1406.ZCE,20140227,6428.0,6472.0,6428.0,6428.0,6428.0,6428.0,6428.0,-44.0,-44.0,2.0,6.43,82.0,-2.0
TA1407.ZCE,20140227,,6452.0,,,,,6452.0,,0.0,0.0,0.0,68.0,0.0
TA1408.ZCE,20140227,6396.0,6464.0,6396.0,6396.0,6396.0,6396.0,6396.0,-68.0,-68.0,2.0,6.4,10.0,-2.0
TA1409.ZCE,20140227,6388.0,6410.0,6420.0,6440.0,6388.0,6388.0,6410.0,-22.0,0.0,159648.0,511614.84,372554.0,31382.0
TA1410.ZCE,20140227,,6418.0,,,,,6416.0,,-2.0,0.0,0.0,20.0,0.0
TA1411.ZCE,20140227,,6460.0,,,,,6406.0,,-54.0,0.0,0.0,0.0,0.0
TA1412.ZCE,20140227,,6448.0,,,,,6390.0,,-58.0,0.0,0.0,0.0,0.0
TA1501.ZCE,20140227,6310.0,6346.0,6370.0,6370.0,6310.0,6310.0,6340.0,-36.0,-6.0,4112.0,13035.0,10898.0,1864.0
TA1502.ZCE,20140227,,6362.0,,,,,6362.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20140227,6356.0,6338.0,6312.0,6326.0,6304.0,6326.0,6312.0,-12.0,-26.0,598.0,1887.2,2666.0,
TC.ZCE,20140227,536.8,534.8,536.6,541.8,535.2,538.2,538.6,3.4,3.8,55972.0,602960.25,39452.0,
TC1403.ZCE,20140227,,532.6,,,,,532.6,,0.0,0.0,0.0,0.0,0.0
TC1404.ZCE,20140227,,538.2,,,,,538.2,,0.0,0.0,0.0,0.0,0.0
TC1405.ZCE,20140227,538.2,534.8,536.6,541.8,535.2,538.2,538.6,3.4,3.8,55972.0,602960.25,39452.0,-2182.0
TC1406.ZCE,20140227,540.6,538.6,545.0,548.6,540.0,540.6,543.4,2.0,4.8,68.0,738.9,16.0,10.0
TC1407.ZCE,20140227,,538.6,,,,,538.6,,0.0,0.0,0.0,0.0,0.0
TC1408.ZCE,20140227,,539.2,,,,,539.2,,0.0,0.0,0.0,4.0,0.0
TC1409.ZCE,20140227,541.8,540.0,542.4,545.0,541.0,541.8,542.8,1.8,2.8,5780.0,62751.42,10898.0,628.0
TC1410.ZCE,20140227,,543.2,,,,,543.2,,0.0,0.0,0.0,6.0,0.0
TC1411.ZCE,20140227,,543.4,,,,,543.4,,0.0,0.0,0.0,2.0,0.0
TC1412.ZCE,20140227,544.2,544.6,544.0,546.6,537.2,544.2,541.4,-0.4,-3.2,22.0,238.18,16.0,14.0
TC1501.ZCE,20140227,547.6,548.0,547.4,550.2,547.4,547.6,548.8,-0.4,0.8,18.0,197.6,188.0,12.0
TC1502.ZCE,20140227,,541.4,,,,,541.8,,0.4,0.0,0.0,2.0,0.0
TCL.ZCE,20140227,,532.6,,,,,532.6,,0.0,0.0,0.0,0.0,
TF.CFX,20140227,92.886,92.884,93.12,93.616,93.11,93.182,93.19,0.298,0.306,2508.0,233936.29,3872.0,
TF1403.CFX,20140227,92.266,92.272,93.0,93.0,92.5,92.61,92.596,0.338,0.324,433.0,40123.96,638.0,-144.0
TF1406.CFX,20140227,92.886,92.884,93.12,93.616,93.11,93.182,93.19,0.298,0.306,2508.0,233936.29,3872.0,282.0
TF1409.CFX,20140227,93.28,93.294,93.346,93.646,93.346,93.548,93.544,0.254,0.25,78.0,7298.692,196.0,19.0
TFL.CFX,20140227,92.266,92.272,93.0,93.0,92.5,92.61,92.596,0.338,0.324,433.0,40123.96,638.0,
TFL1.CFX,20140227,92.886,92.884,93.12,93.616,93.11,93.182,93.19,0.298,0.306,2508.0,233936.29,3872.0,
TFL2.CFX,20140227,93.28,93.294,93.346,93.646,93.346,93.548,93.544,0.254,0.25,78.0,7298.692,196.0,
V.DCE,20140227,6165.0,6170.0,6165.0,6190.0,6135.0,6180.0,6165.0,10.0,-5.0,7686.0,23703.84,45212.0,
V1403.DCE,20140227,6320.0,6320.0,,,,6320.0,6320.0,0.0,0.0,0.0,0.0,2.0,0.0
V1404.DCE,20140227,6200.0,6200.0,6250.0,6260.0,6250.0,6260.0,6255.0,60.0,55.0,4.0,12.51,4.0,-4.0
V1405.DCE,20140227,6165.0,6170.0,6165.0,6190.0,6135.0,6180.0,6165.0,10.0,-5.0,7686.0,23703.84,45212.0,36.0
V1406.DCE,20140227,6225.0,6225.0,,,,6225.0,6225.0,0.0,0.0,0.0,0.0,2.0,0.0
V1407.DCE,20140227,6260.0,6260.0,,,,6260.0,6260.0,0.0,0.0,0.0,0.0,0.0,0.0
V1408.DCE,20140227,6215.0,6215.0,,,,6215.0,6215.0,0.0,0.0,0.0,0.0,6.0,0.0
V1409.DCE,20140227,6275.0,6295.0,6260.0,6290.0,6225.0,6280.0,6270.0,-15.0,-25.0,1166.0,3658.3,8642.0,628.0
V1410.DCE,20140227,6260.0,6260.0,,,,6240.0,6240.0,-20.0,-20.0,0.0,0.0,2.0,0.0
V1411.DCE,20140227,6330.0,6330.0,,,,6300.0,6300.0,-30.0,-30.0,0.0,0.0,6.0,0.0
V1412.DCE,20140227,6285.0,6285.0,,,,6265.0,6265.0,-20.0,-20.0,0.0,0.0,0.0,0.0
