ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FU1912.SHF,20190516,2748.0,2732.0,2779.0,2779.0,2779.0,2779.0,2779.0,47.0,47.0,2.0,5.558,28.0,-2.0
FU2001.SHF,20190516,2602.0,2610.0,2601.0,2660.0,2599.0,2648.0,2635.0,38.0,25.0,29026.0,76486.844,75344.0,-2756.0
FU2002.SHF,20190516,2576.0,2576.0,,,,2576.0,2576.0,0.0,0.0,0.0,0.0,2.0,0.0
FU2003.SHF,20190516,2602.0,2602.0,,,,2602.0,2602.0,0.0,0.0,0.0,0.0,4.0,0.0
FU2004.SHF,20190516,2620.0,2620.0,,,,2620.0,2620.0,0.0,0.0,0.0,0.0,0.0,0.0
FU2005.SHF,20190516,2547.0,2552.0,2546.0,2595.0,2490.0,2578.0,2566.0,26.0,14.0,2682.0,6883.282,3476.0,-516.0
FUL.SHF,20190516,2765.0,2771.0,2848.0,2848.0,2792.0,2830.0,2815.0,59.0,44.0,8.0,22.524,390.0,
HC.SHF,20190516,3637.0,3608.0,3637.0,3663.0,3617.0,3652.0,3641.0,44.0,33.0,527420.0,1920776.282,559302.0,
HC1906.SHF,20190516,4010.0,4003.0,4010.0,4020.0,4010.0,4020.0,4011.0,17.0,8.0,46.0,184.52,694.0,-46.0
HC1907.SHF,20190516,3844.0,3844.0,,,,3844.0,3844.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1908.SHF,20190516,3819.0,3819.0,3864.0,3864.0,3860.0,3860.0,3862.0,41.0,43.0,4.0,15.448,280.0,0.0
HC1909.SHF,20190516,3745.0,3711.0,3726.0,3767.0,3716.0,3757.0,3750.0,46.0,39.0,1650.0,6188.8,1898.0,-2.0
HC1910.SHF,20190516,3637.0,3608.0,3637.0,3663.0,3617.0,3652.0,3641.0,44.0,33.0,527420.0,1920776.282,559302.0,24162.0
HC1911.SHF,20190516,3608.0,3599.0,3657.0,3657.0,3657.0,3657.0,3657.0,58.0,58.0,2.0,7.314,330.0,0.0
HC1912.SHF,20190516,3469.0,3469.0,,,,3469.0,3469.0,0.0,0.0,0.0,0.0,6.0,0.0
HC2001.SHF,20190516,3425.0,3395.0,3418.0,3460.0,3413.0,3448.0,3436.0,53.0,41.0,38396.0,131954.392,83184.0,6954.0
HC2002.SHF,20190516,3371.0,3371.0,3442.0,3442.0,3442.0,3442.0,3442.0,71.0,71.0,4.0,13.768,448.0,0.0
HC2003.SHF,20190516,3374.0,3371.0,3381.0,3395.0,3375.0,3395.0,3381.0,24.0,10.0,16.0,54.104,940.0,0.0
HC2004.SHF,20190516,3381.0,3381.0,3380.0,3410.0,3379.0,3410.0,3402.0,29.0,21.0,40.0,136.086,22.0,0.0
HC2005.SHF,20190516,,3381.0,3300.0,3310.0,3267.0,3298.0,3288.0,-83.0,-93.0,9606.0,31586.864,6954.0,6954.0
HCL.SHF,20190516,4053.0,4003.0,4010.0,4020.0,4010.0,4020.0,4011.0,17.0,8.0,46.0,184.52,694.0,
I.DCE,20190516,660.0,649.5,660.0,685.0,656.5,680.5,671.0,31.0,21.5,3175126.0,21317333.24,1558650.0,
I1905.DCE,20190516,735.5,734.5,737.5,778.5,729.0,778.5,758.0,44.0,23.5,314.0,2381.41,5662.0,-24.0
I1906.DCE,20190516,727.5,720.5,726.0,747.5,725.0,743.0,736.0,22.5,15.5,4758.0,35026.98,16622.0,-1288.0
I1907.DCE,20190516,717.5,710.5,716.0,735.0,714.0,730.0,725.0,19.5,14.5,108042.0,783532.06,167270.0,-14140.0
I1908.DCE,20190516,693.5,679.5,690.0,712.5,689.5,711.0,690.5,31.5,11.0,60238.0,416190.14,1892.0,-814.0
I1909.DCE,20190516,660.0,649.5,660.0,685.0,656.5,680.5,671.0,31.0,21.5,3175126.0,21317333.24,1558650.0,33216.0
I1910.DCE,20190516,646.5,633.5,642.0,671.5,606.0,663.5,647.0,30.0,13.5,64078.0,414811.98,964.0,-624.0
I1911.DCE,20190516,629.0,621.0,634.0,656.0,628.5,651.5,642.5,30.5,21.5,984.0,6323.65,6104.0,-194.0
I1912.DCE,20190516,614.5,600.5,614.0,636.0,614.0,636.0,614.0,35.5,13.5,58092.0,356686.79,94.0,0.0
I2001.DCE,20190516,598.0,589.0,596.5,622.0,595.0,618.0,610.5,29.0,21.5,170432.0,1041151.78,210004.0,4446.0
I2002.DCE,20190516,582.0,577.5,588.0,607.0,587.0,603.0,587.5,25.5,10.0,58732.0,345258.96,102.0,-2.0
I2003.DCE,20190516,580.0,567.0,577.5,600.5,576.0,598.5,596.0,31.5,29.0,9416.0,56130.96,2366.0,16.0
I2004.DCE,20190516,573.0,565.5,574.0,598.5,572.0,591.5,573.0,26.0,7.5,59040.0,338374.68,246.0,16.0
IC.CFX,20190516,5046.2,4967.6,4950.0,5003.6,4941.4,4993.0,4986.4,25.4,18.8,48770.0,4850812.532,66593.0,
IC1905.CFX,20190516,5046.2,5055.0,5035.0,5104.2,5031.0,5091.4,5087.2,36.4,32.2,38288.0,3876206.836,21993.0,-17185.0
IC1906.CFX,20190516,4959.4,4967.6,4950.0,5003.6,4941.4,4993.0,4986.4,25.4,18.8,48770.0,4850812.532,66593.0,12870.0
IC1909.CFX,20190516,4821.0,4829.8,4821.0,4862.0,4810.6,4854.0,4848.2,24.2,18.4,4107.0,397332.296,16085.0,-348.0
IC1912.CFX,20190516,4736.6,4742.4,4741.4,4770.6,4725.8,4761.4,4755.8,19.0,13.4,1471.0,139666.3,5178.0,-14.0
ICL.CFX,20190516,5046.2,5055.0,5035.0,5104.2,5031.0,5091.4,5087.2,36.4,32.2,38288.0,3876206.836,21993.0,
ICL1.CFX,20190516,4959.4,4967.6,4950.0,5003.6,4941.4,4993.0,4986.4,25.4,18.8,48770.0,4850812.532,66593.0,
ICL2.CFX,20190516,4821.0,4829.8,4821.0,4862.0,4810.6,4854.0,4848.2,24.2,18.4,4107.0,397332.296,16085.0,
ICL3.CFX,20190516,4736.6,4742.4,4741.4,4770.6,4725.8,4761.4,4755.8,19.0,13.4,1471.0,139666.3,5178.0,
IF.CFX,20190516,3715.2,3702.4,3691.8,3710.0,3667.2,3703.0,3699.0,0.6,-3.4,66439.0,7355135.238,70185.0,
IF1905.CFX,20190516,3715.2,3727.4,3706.6,3740.0,3692.0,3732.8,3727.8,5.4,0.4,55002.0,6129197.202,24293.0,-25314.0
IF1906.CFX,20190516,3692.6,3702.4,3691.8,3710.0,3667.2,3703.0,3699.0,0.6,-3.4,66439.0,7355135.238,70185.0,15500.0
IF1909.CFX,20190516,3669.6,3678.2,3664.4,3682.2,3643.8,3675.6,3672.4,-2.6,-5.8,6035.0,663396.876,16559.0,-84.0
IF1912.CFX,20190516,3663.4,3668.8,3650.0,3681.0,3640.0,3672.6,3670.6,3.8,1.8,707.0,77668.266,2008.0,126.0
IFL.CFX,20190516,3715.2,3727.4,3706.6,3740.0,3692.0,3732.8,3727.8,5.4,0.4,55002.0,6129197.202,24293.0,
IFL1.CFX,20190516,3692.6,3702.4,3691.8,3710.0,3667.2,3703.0,3699.0,0.6,-3.4,66439.0,7355135.238,70185.0,
IFL2.CFX,20190516,3669.6,3678.2,3664.4,3682.2,3643.8,3675.6,3672.4,-2.6,-5.8,6035.0,663396.876,16559.0,
IFL3.CFX,20190516,3663.4,3668.8,3650.0,3681.0,3640.0,3672.6,3670.6,3.8,1.8,707.0,77668.266,2008.0,
IH.CFX,20190516,2779.0,2767.8,2752.0,2773.0,2745.8,2769.4,2766.4,1.6,-1.4,23617.0,1956176.058,31714.0,
IH1905.CFX,20190516,2779.0,2785.6,2761.0,2790.8,2760.0,2785.6,2783.4,0.0,-2.2,23145.0,1928099.016,13602.0,-9503.0
IH1906.CFX,20190516,2761.2,2767.8,2752.0,2773.0,2745.8,2769.4,2766.4,1.6,-1.4,23617.0,1956176.058,31714.0,6931.0
IH1909.CFX,20190516,2754.0,2759.4,2745.0,2765.0,2739.2,2760.6,2758.6,1.2,-0.8,2084.0,172135.542,8674.0,-150.0
IH1912.CFX,20190516,2761.0,2765.8,2751.2,2768.8,2743.6,2766.2,2763.0,0.4,-2.8,221.0,18280.248,1049.0,-25.0
IHL.CFX,20190516,2779.0,2785.6,2761.0,2790.8,2760.0,2785.6,2783.4,0.0,-2.2,23145.0,1928099.016,13602.0,
IHL1.CFX,20190516,2761.2,2767.8,2752.0,2773.0,2745.8,2769.4,2766.4,1.6,-1.4,23617.0,1956176.058,31714.0,
IHL2.CFX,20190516,2754.0,2759.4,2745.0,2765.0,2739.2,2760.6,2758.6,1.2,-0.8,2084.0,172135.542,8674.0,
IHL3.CFX,20190516,2761.0,2765.8,2751.2,2768.8,2743.6,2766.2,2763.0,0.4,-2.8,221.0,18280.248,1049.0,
IL.DCE,20190516,735.5,734.5,737.5,778.5,729.0,778.5,758.0,44.0,23.5,314.0,2381.41,5662.0,
J.DCE,20190516,2140.0,2111.0,2137.5,2153.0,2126.5,2139.0,2142.0,28.0,31.0,387466.0,8300351.82,301328.0,
J1905.DCE,20190516,2167.0,2155.0,2160.5,2179.5,2160.0,2179.5,2161.5,24.5,6.5,30.0,648.48,2732.0,-28.0
J1906.DCE,20190516,2184.0,2145.0,,,,2145.0,2145.0,0.0,0.0,0.0,0.0,14.0,0.0
J1907.DCE,20190516,2098.5,2098.5,2119.0,2119.0,2119.0,2119.0,2119.0,20.5,20.5,4.0,84.76,38.0,-4.0
J1908.DCE,20190516,2134.5,2134.5,,,,2134.5,2134.5,0.0,0.0,0.0,0.0,6.0,0.0
J1909.DCE,20190516,2140.0,2111.0,2137.5,2153.0,2126.5,2139.0,2142.0,28.0,31.0,387466.0,8300351.82,301328.0,13154.0
J1910.DCE,20190516,2128.0,2124.5,2139.0,2148.0,2134.0,2141.0,2140.0,16.5,15.5,12.0,256.84,48.0,0.0
J1911.DCE,20190516,2119.0,2119.0,,,,2119.0,2119.0,0.0,0.0,0.0,0.0,4.0,0.0
J1912.DCE,20190516,2102.5,2102.5,,,,2102.5,2102.5,0.0,0.0,0.0,0.0,6.0,0.0
J2001.DCE,20190516,2062.5,2041.0,2052.0,2080.0,2052.0,2066.0,2067.5,25.0,26.5,4434.0,91688.8,10538.0,-244.0
J2002.DCE,20190516,2028.5,2028.5,,,,2028.5,2028.5,0.0,0.0,0.0,0.0,2.0,0.0
J2003.DCE,20190516,2040.5,2040.5,,,,2066.5,2066.5,26.0,26.0,0.0,0.0,0.0,0.0
J2004.DCE,20190516,1985.5,1985.5,,,,2011.0,2011.0,25.5,25.5,0.0,0.0,2.0,0.0
JD.DCE,20190516,4374.0,4363.0,4376.0,4447.0,4363.0,4400.0,4409.0,37.0,46.0,277324.0,1222753.11,214168.0,
JD1905.DCE,20190516,4060.0,4060.0,4250.0,4303.0,4250.0,4303.0,4285.0,243.0,225.0,18.0,77.14,34.0,-18.0
JD1906.DCE,20190516,3894.0,3882.0,3900.0,3996.0,3885.0,3959.0,3943.0,77.0,61.0,6828.0,26929.55,5902.0,-284.0
JD1907.DCE,20190516,3907.0,3884.0,3920.0,4057.0,3908.0,3975.0,3979.0,91.0,95.0,24478.0,97400.88,34240.0,-1640.0
JD1908.DCE,20190516,4767.0,4744.0,4770.0,4886.0,4768.0,4863.0,4831.0,119.0,87.0,7554.0,36498.09,18956.0,466.0
JD1909.DCE,20190516,4374.0,4363.0,4376.0,4447.0,4363.0,4400.0,4409.0,37.0,46.0,277324.0,1222753.11,214168.0,14534.0
JD1910.DCE,20190516,3892.0,3881.0,3898.0,3995.0,3882.0,3950.0,3932.0,69.0,51.0,2024.0,7959.79,5634.0,274.0
JD1911.DCE,20190516,3900.0,3898.0,3903.0,3981.0,3903.0,3958.0,3940.0,60.0,42.0,292.0,1150.6,640.0,32.0
JD1912.DCE,20190516,4065.0,4051.0,4065.0,4128.0,4050.0,4120.0,4096.0,69.0,45.0,710.0,2908.38,2368.0,46.0
JD2001.DCE,20190516,4020.0,4009.0,4028.0,4105.0,4011.0,4070.0,4058.0,61.0,49.0,25468.0,103360.44,44396.0,5748.0
JD2002.DCE,20190516,3423.0,3410.0,3430.0,3500.0,3430.0,3494.0,3466.0,84.0,56.0,570.0,1975.66,2068.0,18.0
JD2003.DCE,20190516,3397.0,3392.0,3412.0,3467.0,3408.0,3444.0,3436.0,52.0,44.0,876.0,3010.13,2544.0,242.0
JD2004.DCE,20190516,3436.0,3439.0,3469.0,3559.0,3448.0,3481.0,3466.0,42.0,27.0,174.0,603.25,184.0,72.0
JDL.DCE,20190516,4060.0,4060.0,4250.0,4303.0,4250.0,4303.0,4285.0,243.0,225.0,18.0,77.14,34.0,
JL.DCE,20190516,2167.0,2155.0,2160.5,2179.5,2160.0,2179.5,2161.5,24.5,6.5,30.0,648.48,2732.0,
JM.DCE,20190516,1370.0,1349.5,1369.0,1374.5,1357.5,1369.0,1365.5,19.5,16.0,140238.0,1149200.5,160604.0,
JM1905.DCE,20190516,1260.0,1260.0,1236.0,1236.0,1230.0,1230.0,1235.5,-30.0,-24.5,202.0,1497.96,0.0,-202.0
JM1906.DCE,20190516,1298.0,1316.5,,,,1316.5,1316.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1907.DCE,20190516,1398.0,1381.0,1398.5,1402.5,1390.5,1402.5,1398.5,21.5,17.5,256.0,2148.22,1910.0,-104.0
JM1908.DCE,20190516,1367.0,1367.0,,,,1367.0,1367.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1909.DCE,20190516,1370.0,1349.5,1369.0,1374.5,1357.5,1369.0,1365.5,19.5,16.0,140238.0,1149200.5,160604.0,2088.0
JM1910.DCE,20190516,1333.0,1333.0,1328.5,1387.0,1328.5,1365.0,1351.5,32.0,18.5,34.0,275.78,10.0,0.0
JM1911.DCE,20190516,1354.0,1354.0,,,,1372.5,1372.5,18.5,18.5,0.0,0.0,4.0,0.0
JM1912.DCE,20190516,1339.5,1339.5,,,,1339.5,1339.5,0.0,0.0,0.0,0.0,0.0,0.0
JM2001.DCE,20190516,1331.0,1313.5,1326.5,1335.0,1319.0,1330.0,1327.5,16.5,14.0,1728.0,13766.99,6034.0,136.0
JM2002.DCE,20190516,1315.0,1315.0,,,,1329.0,1329.0,14.0,14.0,0.0,0.0,0.0,0.0
JM2003.DCE,20190516,1292.0,1292.0,,,,1292.0,1292.0,0.0,0.0,0.0,0.0,0.0,0.0
JM2004.DCE,20190516,1321.5,1321.5,,,,1335.5,1335.5,14.0,14.0,0.0,0.0,10.0,0.0
JML.DCE,20190516,1260.0,1260.0,1236.0,1236.0,1230.0,1230.0,1235.5,-30.0,-24.5,202.0,1497.96,0.0,
JR.ZCE,20190516,2877.0,2878.0,2878.0,2878.0,2875.0,2876.0,2877.0,-2.0,-1.0,20.0,115.06,288.0,
JR1905.ZCE,20190516,,3143.0,,,,,3142.0,,-1.0,0.0,0.0,0.0,0.0
JR1907.ZCE,20190516,2877.0,2878.0,2878.0,2878.0,2875.0,2876.0,2877.0,-2.0,-1.0,20.0,115.06,288.0,-2.0
JR1909.ZCE,20190516,,3109.0,,,,,3108.0,,-1.0,0.0,0.0,0.0,0.0
JR1911.ZCE,20190516,,3073.0,,,,,3072.0,,-1.0,0.0,0.0,0.0,0.0
JR2001.ZCE,20190516,,2964.0,,,,,2963.0,,-1.0,0.0,0.0,0.0,0.0
JR2003.ZCE,20190516,,2910.0,,,,,2909.0,,-1.0,0.0,0.0,0.0,0.0
JRL.ZCE,20190516,,3143.0,,,,,3142.0,,-1.0,0.0,0.0,0.0,
L.DCE,20190516,7735.0,7730.0,7720.0,7845.0,7715.0,7800.0,7785.0,70.0,55.0,575180.0,2239615.35,684980.0,
L1905.DCE,20190516,7575.0,7610.0,7610.0,7630.0,7610.0,7630.0,7620.0,20.0,10.0,18.0,68.62,5934.0,-4.0
L1906.DCE,20190516,7720.0,7595.0,,,,7600.0,7600.0,5.0,5.0,0.0,0.0,0.0,0.0
L1907.DCE,20190516,7805.0,7805.0,,,,7815.0,7815.0,10.0,10.0,0.0,0.0,2.0,0.0
L1908.DCE,20190516,7560.0,7560.0,7855.0,7855.0,7720.0,7720.0,7785.0,160.0,225.0,4.0,15.58,4.0,0.0
L1909.DCE,20190516,7735.0,7730.0,7720.0,7845.0,7715.0,7800.0,7785.0,70.0,55.0,575180.0,2239615.35,684980.0,3674.0
L1910.DCE,20190516,7680.0,7680.0,,,,7680.0,7680.0,0.0,0.0,0.0,0.0,4.0,0.0
L1911.DCE,20190516,7580.0,7595.0,7750.0,7750.0,7610.0,7610.0,7655.0,15.0,60.0,28.0,107.18,100.0,16.0
L1912.DCE,20190516,7630.0,7630.0,,,,7690.0,7690.0,60.0,60.0,0.0,0.0,8.0,0.0
L2001.DCE,20190516,7675.0,7675.0,7680.0,7780.0,7665.0,7745.0,7730.0,70.0,55.0,51780.0,200201.85,122548.0,2068.0
L2002.DCE,20190516,7710.0,7710.0,,,,7765.0,7765.0,55.0,55.0,0.0,0.0,2.0,0.0
L2003.DCE,20190516,7660.0,7660.0,,,,7710.0,7710.0,50.0,50.0,0.0,0.0,12.0,0.0
L2004.DCE,20190516,7775.0,7775.0,,,,7775.0,7775.0,0.0,0.0,0.0,0.0,2.0,0.0
LL.DCE,20190516,7575.0,7610.0,7610.0,7630.0,7610.0,7630.0,7620.0,20.0,10.0,18.0,68.62,5934.0,
LR.ZCE,20190516,,2559.0,,,,,2559.0,,0.0,0.0,0.0,58.0,
LR1905.ZCE,20190516,,2349.0,,,,,2348.0,,-1.0,0.0,0.0,56.0,0.0
LR1907.ZCE,20190516,2437.0,2463.0,2481.0,2481.0,2450.0,2450.0,2462.0,-13.0,-1.0,10.0,49.25,40.0,-2.0
LR1909.ZCE,20190516,,2516.0,,,,,2516.0,,0.0,0.0,0.0,8.0,0.0
LR1911.ZCE,20190516,,2559.0,,,,,2559.0,,0.0,0.0,0.0,58.0,0.0
LR2001.ZCE,20190516,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,0.0
LR2003.ZCE,20190516,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20190516,,2349.0,,,,,2348.0,,-1.0,0.0,0.0,56.0,
M.DCE,20190516,2695.0,2680.0,2705.0,2747.0,2700.0,2726.0,2726.0,46.0,46.0,3345414.0,9122720.2,2299498.0,
M1905.DCE,20190516,2665.0,2641.0,2682.0,2717.0,2682.0,2709.0,2714.0,68.0,73.0,202.0,548.26,1556.0,-200.0
M1907.DCE,20190516,2655.0,2643.0,2680.0,2716.0,2663.0,2702.0,2694.0,59.0,51.0,96352.0,259604.01,247950.0,3960.0
M1908.DCE,20190516,2677.0,2669.0,2689.0,2733.0,2689.0,2717.0,2718.0,48.0,49.0,3996.0,10864.05,2514.0,462.0
M1909.DCE,20190516,2695.0,2680.0,2705.0,2747.0,2700.0,2726.0,2726.0,46.0,46.0,3345414.0,9122720.2,2299498.0,34196.0
M1911.DCE,20190516,2707.0,2692.0,2720.0,2764.0,2718.0,2746.0,2752.0,54.0,60.0,16050.0,44174.16,3222.0,236.0
M1912.DCE,20190516,2740.0,2720.0,2751.0,2775.0,2750.0,2758.0,2762.0,38.0,42.0,178.0,491.77,192.0,24.0
M2001.DCE,20190516,2731.0,2718.0,2738.0,2779.0,2735.0,2760.0,2760.0,42.0,42.0,186098.0,513693.02,250918.0,1438.0
M2003.DCE,20190516,2655.0,2658.0,2667.0,2715.0,2667.0,2700.0,2696.0,42.0,38.0,732.0,1974.02,2330.0,-58.0
MA.ZCE,20190516,2397.0,2386.0,2393.0,2444.0,2393.0,2442.0,2423.0,56.0,37.0,1556912.0,3771995.75,1384516.0,
MA1905.ZCE,20190516,2257.0,2254.0,2281.0,2285.0,2281.0,2285.0,2283.0,31.0,29.0,2794.0,6370.39,3782.0,-4032.0
MA1906.ZCE,20190516,2333.0,2338.0,2282.0,2324.0,2282.0,2312.0,2293.0,-26.0,-45.0,16.0,36.69,490.0,0.0
MA1907.ZCE,20190516,2338.0,2359.0,,,,,2359.0,,0.0,0.0,0.0,16.0,0.0
MA1908.ZCE,20190516,2370.0,2370.0,2400.0,2400.0,2400.0,2400.0,2400.0,30.0,30.0,6.0,14.4,20.0,6.0
MA1909.ZCE,20190516,2397.0,2386.0,2393.0,2444.0,2393.0,2442.0,2423.0,56.0,37.0,1556912.0,3771995.75,1384516.0,39040.0
MA1910.ZCE,20190516,2390.0,2393.0,2439.0,2439.0,2423.0,2423.0,2436.0,30.0,43.0,10.0,24.36,8320.0,0.0
MA1911.ZCE,20190516,2444.0,2431.0,2444.0,2489.0,2438.0,2487.0,2468.0,56.0,37.0,88444.0,218245.63,70562.0,12860.0
MA1912.ZCE,20190516,,2487.0,2515.0,2525.0,2515.0,2525.0,2519.0,38.0,32.0,6.0,15.12,28728.0,-6.0
MA2001.ZCE,20190516,2465.0,2451.0,2462.0,2510.0,2462.0,2508.0,2489.0,57.0,38.0,21952.0,54648.97,80652.0,-3026.0
MA2002.ZCE,20190516,,2460.0,,,,,2479.0,,19.0,0.0,0.0,0.0,0.0
MA2003.ZCE,20190516,2466.0,2466.0,2509.0,2526.0,2507.0,2526.0,2512.0,60.0,46.0,2006.0,5039.08,18258.0,2000.0
MA2004.ZCE,20190516,,2491.0,,,,,2491.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20190516,2257.0,2254.0,2281.0,2285.0,2281.0,2285.0,2283.0,31.0,29.0,2794.0,6370.39,3782.0,
ML.DCE,20190516,2665.0,2641.0,2682.0,2717.0,2682.0,2709.0,2714.0,68.0,73.0,202.0,548.26,1556.0,
NI.SHF,20190516,97230.0,96700.0,96970.0,98250.0,96880.0,97850.0,97700.0,1150.0,1000.0,677420.0,6618997.864,266542.0,
NI1906.SHF,20190516,97220.0,96690.0,96930.0,98100.0,96880.0,97780.0,97620.0,1090.0,930.0,255212.0,2491394.028,73832.0,-26110.0
NI1907.SHF,20190516,97230.0,96700.0,96970.0,98250.0,96880.0,97850.0,97700.0,1150.0,1000.0,677420.0,6618997.864,266542.0,17566.0
NI1908.SHF,20190516,97130.0,96590.0,96690.0,98140.0,96690.0,97770.0,97620.0,1180.0,1030.0,76356.0,745418.698,104118.0,3860.0
NI1909.SHF,20190516,96930.0,96410.0,96590.0,97890.0,96590.0,97630.0,97440.0,1220.0,1030.0,56942.0,554874.224,99468.0,-2236.0
NI1910.SHF,20190516,96870.0,96540.0,96870.0,97800.0,96550.0,97460.0,97310.0,920.0,770.0,10076.0,98057.902,7708.0,406.0
NI1911.SHF,20190516,96650.0,96460.0,96730.0,97720.0,96730.0,97480.0,97350.0,1020.0,890.0,68.0,662.02,806.0,-24.0
NI1912.SHF,20190516,96890.0,96370.0,96890.0,97720.0,96890.0,97620.0,97480.0,1250.0,1110.0,12.0,116.984,182.0,-2.0
NI2001.SHF,20190516,96840.0,96390.0,96500.0,97840.0,96500.0,97400.0,97170.0,1010.0,780.0,830.0,8065.49,1922.0,-72.0
NI2002.SHF,20190516,96700.0,96640.0,96640.0,96640.0,96640.0,96640.0,96640.0,0.0,0.0,4.0,38.656,40.0,0.0
NI2003.SHF,20190516,96490.0,96490.0,96670.0,97000.0,96670.0,97000.0,96750.0,510.0,260.0,8.0,77.402,36.0,4.0
NI2004.SHF,20190516,96480.0,96480.0,,,,97180.0,97180.0,700.0,700.0,0.0,0.0,10.0,0.0
NI2005.SHF,20190516,,96480.0,97540.0,98080.0,97230.0,98030.0,97820.0,1550.0,1340.0,20.0,195.65,12.0,12.0
NIL.SHF,20190516,96960.0,96690.0,96930.0,98100.0,96880.0,97780.0,97620.0,1090.0,930.0,255212.0,2491394.028,73832.0,
OI.ZCE,20190516,7028.0,7024.0,7025.0,7083.0,7025.0,7058.0,7054.0,34.0,30.0,313096.0,2208624.48,286108.0,
OI1905.ZCE,20190516,6870.0,6870.0,6870.0,6870.0,6870.0,6870.0,6870.0,0.0,0.0,402.0,2793.74,24800.0,-400.0
OI1907.ZCE,20190516,,6957.0,,,,,6988.0,,31.0,0.0,0.0,1040.0,0.0
OI1909.ZCE,20190516,7028.0,7024.0,7025.0,7083.0,7025.0,7058.0,7054.0,34.0,30.0,313096.0,2208624.48,286108.0,10574.0
OI1911.ZCE,20190516,7002.0,7002.0,7086.0,7086.0,6989.0,6989.0,7038.0,-13.0,36.0,4.0,28.15,3718.0,0.0
OI2001.ZCE,20190516,6906.0,6900.0,6905.0,6953.0,6905.0,6921.0,6929.0,21.0,29.0,18642.0,129161.29,61434.0,-784.0
OI2003.ZCE,20190516,,6950.0,6952.0,6952.0,6952.0,6952.0,6952.0,2.0,2.0,2.0,13.9,704.0,0.0
OIL.ZCE,20190516,6870.0,6870.0,6870.0,6870.0,6870.0,6870.0,6870.0,0.0,0.0,402.0,2793.74,24800.0,
P.DCE,20190516,4440.0,4426.0,4436.0,4480.0,4434.0,4478.0,4460.0,52.0,34.0,467796.0,2086806.86,551996.0,
P1905.DCE,20190516,4146.0,4116.0,4140.0,4222.0,4140.0,4170.0,4162.0,54.0,46.0,84.0,349.63,15650.0,-40.0
P1906.DCE,20190516,4232.0,4232.0,4236.0,4382.0,4138.0,4250.0,4238.0,18.0,6.0,16.0,67.83,6.0,-6.0
P1907.DCE,20190516,4206.0,4206.0,4370.0,4370.0,4338.0,4338.0,4362.0,132.0,156.0,8.0,34.9,22.0,-6.0
P1908.DCE,20190516,4416.0,4380.0,4460.0,4460.0,4460.0,4460.0,4460.0,80.0,80.0,2.0,8.92,2.0,0.0
P1909.DCE,20190516,4440.0,4426.0,4436.0,4480.0,4434.0,4478.0,4460.0,52.0,34.0,467796.0,2086806.86,551996.0,-2094.0
P1910.DCE,20190516,4502.0,4502.0,,,,4546.0,4546.0,44.0,44.0,0.0,0.0,22.0,0.0
P1911.DCE,20190516,4548.0,4548.0,,,,4582.0,4582.0,34.0,34.0,0.0,0.0,20.0,0.0
P1912.DCE,20190516,4690.0,4690.0,,,,4726.0,4726.0,36.0,36.0,0.0,0.0,14.0,0.0
P2001.DCE,20190516,4626.0,4618.0,4630.0,4652.0,4622.0,4650.0,4642.0,32.0,24.0,43648.0,202656.41,118080.0,8700.0
P2002.DCE,20190516,4618.0,4604.0,4648.0,4648.0,4648.0,4648.0,4648.0,44.0,44.0,2.0,9.3,4.0,-2.0
P2003.DCE,20190516,4652.0,4652.0,4632.0,4788.0,4632.0,4788.0,4728.0,136.0,76.0,18.0,85.11,14.0,6.0
P2004.DCE,20190516,4600.0,4600.0,,,,4600.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20190516,16065.0,15960.0,16020.0,16280.0,15965.0,16275.0,16110.0,315.0,150.0,26292.0,211814.76,47260.0,
PB1906.SHF,20190516,16065.0,15960.0,16020.0,16280.0,15965.0,16275.0,16110.0,315.0,150.0,26292.0,211814.76,47260.0,-3226.0
PB1907.SHF,20190516,16060.0,15965.0,15980.0,16250.0,15960.0,16250.0,16100.0,285.0,135.0,24234.0,195116.345,36084.0,3116.0
PB1908.SHF,20190516,16050.0,16010.0,15970.0,16215.0,15960.0,16205.0,16115.0,195.0,105.0,3320.0,26753.655,8340.0,-174.0
PB1909.SHF,20190516,16075.0,15985.0,16020.0,16195.0,15990.0,16185.0,16080.0,200.0,95.0,720.0,5789.33,2876.0,-28.0
PB1910.SHF,20190516,16000.0,15900.0,16000.0,16145.0,16000.0,16140.0,16025.0,240.0,125.0,228.0,1826.88,656.0,46.0
PB1911.SHF,20190516,15875.0,15875.0,16050.0,16145.0,16005.0,16145.0,16040.0,270.0,165.0,18.0,144.37,172.0,4.0
PB1912.SHF,20190516,16005.0,15960.0,15935.0,15935.0,15935.0,15935.0,15935.0,-25.0,-25.0,2.0,15.935,84.0,2.0
