ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2209.DCE,20211119,4845.0,4895.0,4852.0,4911.0,4790.0,4911.0,4839.0,16.0,-56.0,16.0,77.43,830.0,6.0
EG2210.DCE,20211119,4875.0,4893.0,4836.0,4836.0,4794.0,4801.0,4804.0,-92.0,-89.0,5.0,24.02,8.0,3.0
EGL.DCE,20211119,5008.0,5008.0,,,,5008.0,5008.0,0.0,0.0,0.0,0.0,300.0,
FB.DCE,20211119,1323.5,1320.0,1322.0,1342.0,1307.0,1308.5,1329.5,-11.5,9.5,6459.0,8588.67,2717.0,
FB2112.DCE,20211119,1425.0,1425.0,,,,1425.0,1425.0,0.0,0.0,0.0,0.0,1.0,0.0
FB2201.DCE,20211119,1323.5,1320.0,1322.0,1342.0,1307.0,1308.5,1329.5,-11.5,9.5,6459.0,8588.67,2717.0,118.0
FB2202.DCE,20211119,1330.0,1303.5,1367.5,1368.5,1366.5,1368.5,1367.5,65.0,64.0,5.0,6.84,3.0,-1.0
FB2203.DCE,20211119,1397.5,1397.5,,,,1466.0,1466.0,68.5,68.5,0.0,0.0,7.0,0.0
FB2204.DCE,20211119,1330.5,1330.5,,,,1330.5,1330.5,0.0,0.0,0.0,0.0,0.0,0.0
FB2205.DCE,20211119,1376.5,1376.5,,,,1376.5,1376.5,0.0,0.0,0.0,0.0,25.0,0.0
FB2206.DCE,20211119,1306.5,1306.5,,,,1306.5,1306.5,0.0,0.0,0.0,0.0,1.0,0.0
FB2207.DCE,20211119,1379.0,1379.0,,,,1379.0,1379.0,0.0,0.0,0.0,0.0,1.0,0.0
FB2208.DCE,20211119,1372.5,1372.5,,,,1372.5,1372.5,0.0,0.0,0.0,0.0,0.0,0.0
FB2209.DCE,20211119,1395.0,1395.0,1386.0,1386.0,1386.0,1386.0,1386.0,-9.0,-9.0,4.0,5.54,15.0,1.0
FB2210.DCE,20211119,1399.0,1399.0,,,,1399.0,1399.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2211.DCE,20211119,1401.0,1401.0,,,,1401.0,1401.0,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20211119,1425.0,1425.0,,,,1425.0,1425.0,0.0,0.0,0.0,0.0,1.0,
FG.ZCE,20211119,1670.0,1673.0,1665.0,1734.0,1660.0,1721.0,1702.0,48.0,29.0,455068.0,1548630.82,204711.0,
FG2112.ZCE,20211119,1658.0,1667.0,1664.0,1718.0,1658.0,1717.0,1693.0,50.0,26.0,188.0,636.42,741.0,14.0
FG2201.ZCE,20211119,1670.0,1673.0,1665.0,1734.0,1660.0,1721.0,1702.0,48.0,29.0,455068.0,1548630.82,204711.0,-18978.0
FG2202.ZCE,20211119,1663.0,1678.0,1667.0,1718.0,1658.0,1710.0,1692.0,32.0,14.0,474.0,1604.43,3390.0,-266.0
FG2203.ZCE,20211119,1671.0,1676.0,1662.0,1717.0,1657.0,1710.0,1691.0,34.0,15.0,686.0,2319.51,4439.0,-310.0
FG2204.ZCE,20211119,1683.0,1697.0,1687.0,1750.0,1673.0,1740.0,1719.0,43.0,22.0,69.0,237.29,1465.0,8.0
FG2205.ZCE,20211119,1681.0,1690.0,1671.0,1749.0,1664.0,1735.0,1708.0,45.0,18.0,72701.0,248354.89,73662.0,-2035.0
FG2206.ZCE,20211119,1729.0,1739.0,1718.0,1780.0,1705.0,1761.0,1727.0,22.0,-12.0,321.0,1108.43,13554.0,-260.0
FG2207.ZCE,20211119,1711.0,1731.0,1714.0,1775.0,1700.0,1755.0,1716.0,24.0,-15.0,249.0,854.79,17771.0,-170.0
FG2208.ZCE,20211119,1753.0,1775.0,1745.0,1802.0,1734.0,1794.0,1764.0,19.0,-11.0,3487.0,12299.44,63452.0,1257.0
FG2209.ZCE,20211119,1726.0,1739.0,1730.0,1780.0,1708.0,1765.0,1742.0,26.0,3.0,6914.0,24089.29,29187.0,-319.0
FG2210.ZCE,20211119,1769.0,1774.0,1750.0,1812.0,1749.0,1792.0,1781.0,18.0,7.0,39.0,138.93,1826.0,-5.0
FG2211.ZCE,20211119,1741.0,1749.0,1794.0,1794.0,1794.0,1794.0,1794.0,45.0,45.0,1.0,3.59,17.0,1.0
FGL.ZCE,20211119,1658.0,1667.0,1664.0,1718.0,1658.0,1717.0,1693.0,50.0,26.0,188.0,636.42,741.0,
FU.SHF,20211119,2776.0,2824.0,2788.0,2925.0,2787.0,2897.0,2858.0,73.0,34.0,352069.0,1006488.34,205809.0,
FU2112.SHF,20211119,2881.0,2927.0,3068.0,3070.0,2982.0,3010.0,3034.0,83.0,107.0,7.0,21.24,69.0,-3.0
FU2201.SHF,20211119,2776.0,2824.0,2788.0,2925.0,2787.0,2897.0,2858.0,73.0,34.0,352069.0,1006488.34,205809.0,-4968.0
FU2202.SHF,20211119,2807.0,2823.0,2815.0,2927.0,2815.0,2909.0,2883.0,86.0,60.0,65.0,187.43,693.0,-11.0
FU2203.SHF,20211119,2782.0,2774.0,2831.0,2872.0,2815.0,2872.0,2824.0,98.0,50.0,26.0,73.45,51.0,-2.0
FU2204.SHF,20211119,2751.0,2778.0,2777.0,2859.0,2777.0,2847.0,2828.0,69.0,50.0,7.0,19.8,24.0,-1.0
FU2205.SHF,20211119,2766.0,2809.0,2775.0,2883.0,2775.0,2871.0,2824.0,62.0,15.0,183875.0,519358.91,79756.0,10869.0
FU2206.SHF,20211119,2775.0,2795.0,2860.0,2880.0,2860.0,2872.0,2868.0,77.0,73.0,5.0,14.34,140.0,0.0
FU2207.SHF,20211119,2773.0,2818.0,2778.0,2848.0,2778.0,2848.0,2847.0,30.0,29.0,1005.0,2862.09,13645.0,999.0
FU2208.SHF,20211119,2736.0,2760.0,2736.0,2855.0,2736.0,2848.0,2833.0,88.0,73.0,1032.0,2923.87,11849.0,978.0
FU2209.SHF,20211119,2750.0,2794.0,2771.0,2840.0,2760.0,2835.0,2781.0,41.0,-13.0,5439.0,15129.01,26544.0,4501.0
FU2210.SHF,20211119,2765.0,2780.0,2802.0,2851.0,2802.0,2851.0,2840.0,71.0,60.0,1012.0,2875.04,18162.0,999.0
FU2211.SHF,20211119,2770.0,2758.0,2793.0,2793.0,2793.0,2793.0,2793.0,35.0,35.0,1.0,2.79,11.0,0.0
FUL.SHF,20211119,2881.0,2927.0,3068.0,3070.0,2982.0,3010.0,3034.0,83.0,107.0,7.0,21.24,69.0,
HC.SHF,20211119,4333.0,4406.0,4326.0,4506.0,4254.0,4463.0,4366.0,57.0,-40.0,1103847.0,4819786.49,482701.0,
HC2112.SHF,20211119,4550.0,4610.0,4506.0,4680.0,4493.0,4655.0,4607.0,45.0,-3.0,57.0,262.64,514.0,-22.0
HC2201.SHF,20211119,4333.0,4406.0,4326.0,4506.0,4254.0,4463.0,4366.0,57.0,-40.0,1103847.0,4819786.49,482701.0,-25026.0
HC2202.SHF,20211119,4236.0,4323.0,4221.0,4429.0,4177.0,4378.0,4290.0,55.0,-33.0,36771.0,157751.91,38790.0,719.0
HC2203.SHF,20211119,4133.0,4226.0,4136.0,4361.0,4094.0,4329.0,4195.0,103.0,-31.0,36670.0,153840.92,41732.0,1203.0
HC2204.SHF,20211119,4073.0,4155.0,4080.0,4320.0,4050.0,4272.0,4178.0,117.0,23.0,11621.0,48558.94,30595.0,50.0
HC2205.SHF,20211119,4002.0,4082.0,4003.0,4250.0,3976.0,4208.0,4105.0,126.0,23.0,401099.0,1646878.24,358985.0,-6139.0
HC2206.SHF,20211119,3988.0,4034.0,3965.0,4199.0,3965.0,4183.0,4059.0,149.0,25.0,39.0,158.32,16669.0,2.0
HC2207.SHF,20211119,4035.0,4069.0,4035.0,4197.0,3948.0,4197.0,4035.0,128.0,-34.0,1011.0,4079.57,7782.0,998.0
HC2208.SHF,20211119,3932.0,4009.0,3932.0,4084.0,3932.0,4084.0,3932.0,75.0,-77.0,1006.0,3956.1,14967.0,1000.0
HC2209.SHF,20211119,3918.0,4002.0,3918.0,4192.0,3918.0,4170.0,3935.0,168.0,-67.0,2763.0,10874.01,21725.0,2584.0
HC2210.SHF,20211119,3894.0,3987.0,3894.0,4138.0,3877.0,4091.0,3945.0,104.0,-42.0,7472.0,29479.81,51161.0,3032.0
HC2211.SHF,20211119,4016.0,4016.0,3878.0,4083.0,3824.0,4023.0,3942.0,7.0,-74.0,9.0,35.48,4.0,3.0
HCL.SHF,20211119,4550.0,4610.0,4506.0,4680.0,4493.0,4655.0,4607.0,45.0,-3.0,57.0,262.64,514.0,
I.DCE,20211119,511.5,523.0,513.0,544.0,509.5,536.0,525.5,13.0,2.5,818252.0,4301452.02,471589.0,
I2112.DCE,20211119,511.0,527.0,515.5,541.5,512.5,533.5,527.5,6.5,0.5,96.0,506.88,2769.0,-23.0
I2201.DCE,20211119,511.5,523.0,513.0,544.0,509.5,536.0,525.5,13.0,2.5,818252.0,4301452.02,471589.0,-42253.0
I2202.DCE,20211119,510.5,522.5,518.5,542.5,509.0,534.0,525.0,11.5,2.5,4017.0,21108.06,112968.0,565.0
I2203.DCE,20211119,514.5,523.5,517.0,546.0,512.5,538.0,529.0,14.5,5.5,16854.0,89167.07,89333.0,-607.0
I2204.DCE,20211119,518.5,528.5,527.0,549.5,516.0,540.0,530.5,11.5,2.0,5646.0,29968.76,47138.0,-690.0
I2205.DCE,20211119,514.0,525.5,515.0,545.0,512.0,536.5,527.0,11.0,1.5,236342.0,1245618.0,313466.0,157.0
I2206.DCE,20211119,511.5,522.5,515.0,540.0,509.5,532.5,524.5,10.0,2.0,3231.0,16950.5,23637.0,415.0
I2207.DCE,20211119,513.0,523.5,515.0,539.5,511.0,530.5,527.0,7.0,3.5,6307.0,33264.02,23858.0,447.0
I2208.DCE,20211119,513.0,524.5,521.5,538.0,511.5,532.5,526.5,8.0,2.0,6318.0,33268.21,28945.0,1395.0
I2209.DCE,20211119,514.0,524.0,513.5,539.5,512.5,533.5,524.0,9.5,0.0,31777.0,166585.14,91151.0,348.0
I2210.DCE,20211119,515.0,524.0,517.5,537.0,513.5,528.5,522.5,4.5,-1.5,1507.0,7880.36,2371.0,197.0
I2211.DCE,20211119,519.0,523.0,522.5,538.0,516.0,532.0,524.5,9.0,1.5,24.0,125.9,43.0,0.0
IC.CFX,20211119,7085.8,7062.8,7056.0,7172.4,7047.8,7170.0,7162.6,107.2,99.8,60691.0,8638189.488,150436.0,
IC2111.CFX,20211119,7085.8,7095.6,7074.0,7155.0,7074.0,7149.6,7149.05,54.0,53.45,14159.0,2014381.68,0.0,-17911.0
IC2112.CFX,20211119,7056.0,7062.8,7056.0,7172.4,7047.8,7170.0,7162.6,107.2,99.8,60691.0,8638189.488,150436.0,10958.0
IC2203.CFX,20211119,6915.0,6916.8,6915.2,7024.2,6906.0,7021.2,7014.4,104.4,97.6,12464.0,1738315.572,82155.0,519.0
IC2206.CFX,20211119,6751.0,6750.8,6750.8,6862.0,6744.2,6855.6,6852.0,104.8,101.2,7754.0,1055411.816,37288.0,565.0
ICL.CFX,20211119,7085.8,7095.6,7074.0,7155.0,7074.0,7149.6,7149.05,54.0,53.45,14159.0,2014381.68,0.0,
ICL1.CFX,20211119,7056.0,7062.8,7056.0,7172.4,7047.8,7170.0,7162.6,107.2,99.8,60691.0,8638189.488,150436.0,
ICL2.CFX,20211119,6915.0,6916.8,6915.2,7024.2,6906.0,7021.2,7014.4,104.4,97.6,12464.0,1738315.572,82155.0,
ICL3.CFX,20211119,6751.0,6750.8,6750.8,6862.0,6744.2,6855.6,6852.0,104.8,101.2,7754.0,1055411.816,37288.0,
IF.CFX,20211119,4835.8,4831.6,4826.0,4903.2,4818.6,4894.8,4893.8,63.2,62.2,78568.0,11469138.546,120424.0,
IF2111.CFX,20211119,4835.8,4837.8,4831.0,4874.6,4826.0,4872.8,4873.22,35.0,35.42,16573.0,2412767.856,0.0,-20137.0
IF2112.CFX,20211119,4830.2,4831.6,4826.0,4903.2,4818.6,4894.8,4893.8,63.2,62.2,78568.0,11469138.546,120424.0,9913.0
IF2203.CFX,20211119,4810.6,4811.2,4809.0,4882.0,4797.8,4878.0,4874.0,66.8,62.8,10921.0,1588480.392,48138.0,2744.0
IF2206.CFX,20211119,4788.2,4788.0,4780.0,4854.8,4767.2,4851.0,4847.0,63.0,59.0,3367.0,487278.738,9681.0,542.0
IFL.CFX,20211119,4835.8,4837.8,4831.0,4874.6,4826.0,4872.8,4873.22,35.0,35.42,16573.0,2412767.856,0.0,
IFL1.CFX,20211119,4830.2,4831.6,4826.0,4903.2,4818.6,4894.8,4893.8,63.2,62.2,78568.0,11469138.546,120424.0,
IFL2.CFX,20211119,4810.6,4811.2,4809.0,4882.0,4797.8,4878.0,4874.0,66.8,62.8,10921.0,1588480.392,48138.0,
IFL3.CFX,20211119,4788.2,4788.0,4780.0,4854.8,4767.2,4851.0,4847.0,63.0,59.0,3367.0,487278.738,9681.0,
IH.CFX,20211119,3172.6,3179.4,3177.8,3232.8,3173.2,3220.0,3220.6,40.6,41.2,51282.0,4929445.416,72469.0,
IH2111.CFX,20211119,3172.6,3173.6,3167.0,3203.0,3167.0,3200.4,3200.48,26.8,26.88,12356.0,1180589.904,0.0,-14978.0
IH2112.CFX,20211119,3179.0,3179.4,3177.8,3232.8,3173.2,3220.0,3220.6,40.6,41.2,51282.0,4929445.416,72469.0,10062.0
IH2203.CFX,20211119,3181.0,3182.6,3180.0,3235.0,3176.2,3225.0,3225.0,42.4,42.4,6926.0,666234.336,18887.0,913.0
IH2206.CFX,20211119,3177.0,3177.6,3177.4,3230.0,3172.6,3220.2,3220.8,42.6,43.2,2485.0,238821.378,6708.0,679.0
IHL.CFX,20211119,3172.6,3173.6,3167.0,3203.0,3167.0,3200.4,3200.48,26.8,26.88,12356.0,1180589.904,0.0,
IHL1.CFX,20211119,3179.0,3179.4,3177.8,3232.8,3173.2,3220.0,3220.6,40.6,41.2,51282.0,4929445.416,72469.0,
IHL2.CFX,20211119,3181.0,3182.6,3180.0,3235.0,3176.2,3225.0,3225.0,42.4,42.4,6926.0,666234.336,18887.0,
IHL3.CFX,20211119,3177.0,3177.6,3177.4,3230.0,3172.6,3220.2,3220.8,42.6,43.2,2485.0,238821.378,6708.0,
IL.DCE,20211119,511.0,527.0,515.5,541.5,512.5,533.5,527.5,6.5,0.5,96.0,506.88,2769.0,
J.DCE,20211119,2770.0,2787.0,2775.0,2860.0,2680.0,2801.5,2761.5,14.5,-25.5,26566.0,733627.89,20726.0,
J2112.DCE,20211119,3098.5,3080.0,3002.0,3090.0,3002.0,3090.0,3058.0,10.0,-22.0,38.0,1162.14,156.0,-7.0
J2201.DCE,20211119,2770.0,2787.0,2775.0,2860.0,2680.0,2801.5,2761.5,14.5,-25.5,26566.0,733627.89,20726.0,-51.0
J2202.DCE,20211119,2676.5,2688.5,2600.5,2702.0,2564.5,2696.0,2616.0,7.5,-72.5,23.0,601.74,27.0,-9.0
J2203.DCE,20211119,2619.5,2602.5,2550.0,2655.0,2502.0,2625.0,2576.5,22.5,-26.0,29.0,747.32,98.0,-7.0
J2204.DCE,20211119,2505.0,2504.0,2444.5,2555.0,2444.5,2555.0,2467.0,51.0,-37.0,5.0,123.37,72.0,-3.0
J2205.DCE,20211119,2354.0,2387.0,2360.0,2455.0,2285.5,2434.5,2350.5,47.5,-36.5,16897.0,397234.16,13712.0,-219.0
J2206.DCE,20211119,2333.0,2344.0,2237.0,2291.0,2234.5,2291.0,2261.5,-53.0,-82.5,7.0,158.32,52.0,1.0
J2207.DCE,20211119,2310.0,2319.0,,,,2325.5,2325.5,6.5,6.5,0.0,0.0,80.0,0.0
J2208.DCE,20211119,2320.5,2320.5,2343.0,2343.0,2343.0,2343.0,2343.0,22.5,22.5,1.0,23.43,55.0,0.0
J2209.DCE,20211119,2285.0,2309.5,2275.5,2366.0,2208.0,2343.0,2263.5,33.5,-46.0,366.0,8285.66,806.0,47.0
J2210.DCE,20211119,2280.0,2280.0,,,,2280.0,2280.0,0.0,0.0,0.0,0.0,33.0,0.0
J2211.DCE,20211119,2218.0,2218.0,,,,2239.0,2239.0,21.0,21.0,0.0,0.0,1.0,0.0
JD.DCE,20211119,4640.0,4631.0,4632.0,4634.0,4550.0,4589.0,4587.0,-42.0,-44.0,110958.0,509030.27,117989.0,
JD2111.DCE,20211119,4925.0,4925.0,,,,4925.0,4925.0,0.0,0.0,0.0,0.0,30.0,-12.0
JD2112.DCE,20211119,4963.0,4959.0,4969.0,4981.0,4927.0,4981.0,4950.0,22.0,-9.0,1130.0,5593.78,3832.0,-536.0
JD2201.DCE,20211119,4640.0,4631.0,4632.0,4634.0,4550.0,4589.0,4587.0,-42.0,-44.0,110958.0,509030.27,117989.0,-8659.0
JD2202.DCE,20211119,4100.0,4087.0,4118.0,4118.0,4043.0,4070.0,4070.0,-17.0,-17.0,3551.0,14452.77,27229.0,-1089.0
JD2203.DCE,20211119,4100.0,4083.0,4092.0,4094.0,4052.0,4065.0,4073.0,-18.0,-10.0,6179.0,25171.9,31940.0,-1251.0
JD2204.DCE,20211119,4292.0,4273.0,4277.0,4281.0,4253.0,4262.0,4272.0,-11.0,-1.0,1301.0,5558.48,14851.0,-744.0
JD2205.DCE,20211119,4436.0,4411.0,4431.0,4431.0,4397.0,4415.0,4414.0,4.0,3.0,10871.0,47991.59,33536.0,-95.0
JD2206.DCE,20211119,4245.0,4234.0,4229.0,4248.0,4220.0,4231.0,4230.0,-3.0,-4.0,585.0,2474.58,7971.0,-380.0
JD2207.DCE,20211119,4472.0,4462.0,4460.0,4466.0,4449.0,4466.0,4456.0,4.0,-6.0,15.0,66.84,4792.0,1.0
JD2208.DCE,20211119,4994.0,4977.0,4991.0,4995.0,4977.0,4994.0,4986.0,17.0,9.0,122.0,608.35,7647.0,43.0
JD2209.DCE,20211119,4785.0,4764.0,4780.0,4785.0,4760.0,4781.0,4773.0,17.0,9.0,461.0,2200.46,8216.0,99.0
JD2210.DCE,20211119,4451.0,4452.0,4451.0,4460.0,4438.0,4460.0,4449.0,8.0,-3.0,16.0,71.18,201.0,11.0
JDL.DCE,20211119,4925.0,4925.0,,,,4925.0,4925.0,0.0,0.0,0.0,0.0,30.0,
JL.DCE,20211119,3098.5,3080.0,3002.0,3090.0,3002.0,3090.0,3058.0,10.0,-22.0,38.0,1162.14,156.0,
JM.DCE,20211119,1845.5,1868.0,1860.0,1913.0,1820.5,1855.5,1862.0,-12.5,-6.0,34923.0,390187.95,36300.0,
JM2112.DCE,20211119,2363.0,2364.5,2364.0,2472.0,2360.5,2420.0,2416.5,55.5,52.0,74.0,1073.12,237.0,-49.0
JM2201.DCE,20211119,1845.5,1868.0,1860.0,1913.0,1820.5,1855.5,1862.0,-12.5,-6.0,34923.0,390187.95,36300.0,-129.0
JM2202.DCE,20211119,1785.5,1793.5,1770.0,1825.0,1752.0,1773.5,1784.0,-20.0,-9.5,41.0,438.91,160.0,8.0
JM2203.DCE,20211119,1729.5,1750.0,1735.0,1800.5,1708.0,1740.0,1753.5,-10.0,3.5,122.0,1283.68,296.0,26.0
JM2204.DCE,20211119,1656.5,1672.5,1640.0,1704.5,1600.5,1668.5,1657.0,-4.0,-15.5,21.0,208.82,98.0,-1.0
JM2205.DCE,20211119,1556.0,1608.5,1545.0,1658.0,1501.0,1603.0,1571.0,-5.5,-37.5,25267.0,238229.28,15912.0,-1015.0
JM2206.DCE,20211119,1530.5,1571.5,1525.5,1573.5,1523.5,1573.5,1540.0,2.0,-31.5,6.0,55.45,103.0,2.0
JM2207.DCE,20211119,1522.0,1553.5,1589.5,1590.0,1589.5,1590.0,1589.5,36.5,36.0,2.0,19.08,85.0,-1.0
JM2208.DCE,20211119,1508.0,1545.0,1460.0,1613.5,1460.0,1571.0,1548.5,26.0,3.5,9.0,83.62,92.0,1.0
JM2209.DCE,20211119,1482.5,1544.5,1481.5,1582.0,1461.0,1548.0,1506.5,3.5,-38.0,317.0,2865.86,699.0,54.0
JM2210.DCE,20211119,1485.0,1502.5,1511.5,1555.5,1505.0,1555.5,1532.5,53.0,30.0,7.0,64.38,46.0,0.0
JM2211.DCE,20211119,1490.0,1511.0,1480.5,1556.0,1452.0,1556.0,1488.0,45.0,-23.0,4.0,35.72,13.0,2.0
JML.DCE,20211119,2363.0,2364.5,2364.0,2472.0,2360.5,2420.0,2416.5,55.5,52.0,74.0,1073.12,237.0,
JR.ZCE,20211119,2738.0,2748.0,,,,,2748.0,,0.0,0.0,0.0,22.0,
JR2201.ZCE,20211119,2738.0,2748.0,,,,,2748.0,,0.0,0.0,0.0,22.0,0.0
JR2203.ZCE,20211119,,2825.0,,,,,2825.0,,0.0,0.0,0.0,0.0,0.0
JR2205.ZCE,20211119,,2804.0,,,,,2804.0,,0.0,0.0,0.0,0.0,0.0
JR2207.ZCE,20211119,,2985.0,,,,,2985.0,,0.0,0.0,0.0,0.0,0.0
JR2209.ZCE,20211119,,3029.0,,,,,3029.0,,0.0,0.0,0.0,0.0,0.0
JR2211.ZCE,20211119,,3029.0,,,,,3029.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20211119,2738.0,2748.0,,,,,2748.0,,0.0,0.0,0.0,22.0,
L.DCE,20211119,8672.0,8718.0,8674.0,8924.0,8594.0,8825.0,8734.0,107.0,16.0,753962.0,3292905.14,244762.0,
L2112.DCE,20211119,8710.0,8713.0,8685.0,8851.0,8598.0,8851.0,8732.0,138.0,19.0,57.0,248.88,3016.0,-23.0
L2201.DCE,20211119,8672.0,8718.0,8674.0,8924.0,8594.0,8825.0,8734.0,107.0,16.0,753962.0,3292905.14,244762.0,-1792.0
L2202.DCE,20211119,8597.0,8641.0,8609.0,8863.0,8529.0,8764.0,8677.0,123.0,36.0,62404.0,270748.18,164904.0,737.0
L2203.DCE,20211119,8570.0,8613.0,8609.0,8828.0,8498.0,8729.0,8644.0,116.0,31.0,11908.0,51467.56,64350.0,113.0
L2204.DCE,20211119,8532.0,8590.0,8559.0,8797.0,8467.0,8699.0,8619.0,109.0,29.0,14105.0,60787.38,54176.0,693.0
L2205.DCE,20211119,8469.0,8521.0,8475.0,8720.0,8401.0,8623.0,8538.0,102.0,17.0,36827.0,157216.7,56976.0,-958.0
L2206.DCE,20211119,8446.0,8488.0,8463.0,8676.0,8378.0,8586.0,8521.0,98.0,33.0,4465.0,19023.33,8868.0,-313.0
L2207.DCE,20211119,8555.0,8528.0,8492.0,8640.0,8399.0,8640.0,8494.0,112.0,-34.0,5.0,21.24,12.0,1.0
L2208.DCE,20211119,8424.0,8426.0,8409.0,8529.0,8370.0,8503.0,8486.0,77.0,60.0,468.0,1985.9,5962.0,-464.0
L2209.DCE,20211119,8410.0,8420.0,8404.0,8630.0,8350.0,8586.0,8514.0,166.0,94.0,94.0,400.18,1677.0,-11.0
L2210.DCE,20211119,8409.0,8409.0,8495.0,8495.0,8495.0,8495.0,8495.0,86.0,86.0,1.0,4.25,108.0,-1.0
L2211.DCE,20211119,8729.0,8729.0,,,,8729.0,8729.0,0.0,0.0,0.0,0.0,0.0,0.0
LH.DCE,20211119,16240.0,16185.0,16240.0,16490.0,16205.0,16490.0,16345.0,305.0,160.0,17521.0,458231.19,41712.0,
LH2111.DCE,20211119,15615.0,15775.0,16040.0,16040.0,16040.0,16040.0,16040.0,265.0,265.0,1.0,25.66,27.0,-5.0
LH2201.DCE,20211119,16240.0,16185.0,16240.0,16490.0,16205.0,16490.0,16345.0,305.0,160.0,17521.0,458231.19,41712.0,-1186.0
LH2203.DCE,20211119,14500.0,14500.0,14600.0,14600.0,14470.0,14555.0,14540.0,55.0,40.0,2904.0,67573.63,31352.0,-5.0
LH2205.DCE,20211119,15520.0,15515.0,15590.0,15620.0,15500.0,15560.0,15560.0,45.0,45.0,1756.0,43719.1,24741.0,60.0
LH2207.DCE,20211119,16365.0,16360.0,16425.0,16450.0,16300.0,16420.0,16375.0,60.0,15.0,151.0,3956.78,3723.0,6.0
LH2209.DCE,20211119,17275.0,17250.0,17050.0,17375.0,17050.0,17350.0,17285.0,100.0,35.0,201.0,5560.01,6010.0,8.0
LHL.DCE,20211119,15615.0,15775.0,16040.0,16040.0,16040.0,16040.0,16040.0,265.0,265.0,1.0,25.66,27.0,
LL.DCE,20211119,8710.0,8713.0,8685.0,8851.0,8598.0,8851.0,8732.0,138.0,19.0,57.0,248.88,3016.0,
LR.ZCE,20211119,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LR2201.ZCE,20211119,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2203.ZCE,20211119,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2205.ZCE,20211119,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2207.ZCE,20211119,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2209.ZCE,20211119,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2211.ZCE,20211119,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20211119,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LU.INE,20211119,3631.0,3658.0,3631.0,3770.0,3627.0,3748.0,3708.0,90.0,50.0,45571.0,168993.66,46004.0,
LU2112.INE,20211119,3645.0,3688.0,3758.0,3767.0,3758.0,3760.0,3763.0,72.0,75.0,13.0,48.92,4910.0,-13.0
LU2201.INE,20211119,3631.0,3678.0,3643.0,3779.0,3643.0,3755.0,3721.0,77.0,43.0,27175.0,101137.98,8623.0,-3421.0
LU2202.INE,20211119,3615.0,3658.0,3631.0,3770.0,3627.0,3748.0,3708.0,90.0,50.0,45571.0,168993.66,46004.0,1342.0
LU2203.INE,20211119,3589.0,3636.0,3604.0,3743.0,3604.0,3718.0,3691.0,82.0,55.0,3162.0,11671.07,3227.0,365.0
LU2204.INE,20211119,3556.0,3620.0,3582.0,3710.0,3582.0,3690.0,3647.0,70.0,27.0,5249.0,19144.67,2057.0,795.0
LU2205.INE,20211119,3656.0,3645.0,,,,3645.0,3645.0,0.0,0.0,0.0,0.0,12.0,0.0
LU2206.INE,20211119,3650.0,3658.0,,,,3658.0,3658.0,0.0,0.0,0.0,0.0,15.0,0.0
LU2207.INE,20211119,3642.0,3642.0,,,,3642.0,3642.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2208.INE,20211119,3722.0,3722.0,,,,3722.0,3722.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2209.INE,20211119,3467.0,3467.0,,,,3467.0,3467.0,0.0,0.0,0.0,0.0,2.0,0.0
LU2210.INE,20211119,3657.0,3657.0,,,,3684.0,3684.0,27.0,27.0,0.0,0.0,0.0,0.0
LU2211.INE,20211119,3799.0,3799.0,3543.0,3543.0,3543.0,3543.0,3543.0,-256.0,-256.0,1.0,3.54,1.0,1.0
LUL.INE,20211119,3645.0,3688.0,3758.0,3767.0,3758.0,3760.0,3763.0,72.0,75.0,13.0,48.92,4910.0,
M.DCE,20211119,3213.0,3207.0,3217.0,3232.0,3182.0,3218.0,3210.0,11.0,3.0,583518.0,1873168.02,860982.0,
M2112.DCE,20211119,3303.0,3305.0,3322.0,3324.0,3269.0,3294.0,3288.0,-11.0,-17.0,800.0,2630.73,8663.0,-715.0
M2201.DCE,20211119,3213.0,3207.0,3217.0,3232.0,3182.0,3218.0,3210.0,11.0,3.0,583518.0,1873168.02,860982.0,106.0
M2203.DCE,20211119,3080.0,3085.0,3080.0,3104.0,3058.0,3093.0,3084.0,8.0,-1.0,45659.0,140828.53,326642.0,601.0
M2205.DCE,20211119,3048.0,3042.0,3050.0,3067.0,3018.0,3054.0,3046.0,12.0,4.0,228370.0,695793.08,840307.0,3340.0
