ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1111.ZCE,20100609,4880.0,4827.0,4865.0,4880.0,4840.0,4880.0,4867.0,53.0,40.0,86.0,418.57,160.0,10.0
SRL.ZCE,20100609,5000.0,5004.0,5025.0,5040.0,5007.0,5025.0,5028.0,21.0,24.0,1346.0,6757.27,18814.0,
TA.ZCE,20100609,7116.0,7098.0,7114.0,7216.0,7098.0,7214.0,7154.0,116.0,56.0,329692.0,1179190.98,200348.0,
TA1006.ZCE,20100609,7030.0,6932.0,6964.0,7030.0,6964.0,7030.0,6986.0,98.0,54.0,600.0,2095.67,8674.0,30.0
TA1007.ZCE,20100609,7062.0,6988.0,7044.0,7062.0,7000.0,7062.0,7024.0,74.0,36.0,182.0,639.05,1746.0,28.0
TA1008.ZCE,20100609,7150.0,7048.0,7086.0,7150.0,7050.0,7150.0,7130.0,102.0,82.0,156.0,556.17,1190.0,-30.0
TA1009.ZCE,20100609,7214.0,7098.0,7114.0,7216.0,7098.0,7214.0,7154.0,116.0,56.0,329692.0,1179190.98,200348.0,-4334.0
TA1010.ZCE,20100609,7272.0,7148.0,7170.0,7272.0,7170.0,7272.0,7214.0,124.0,66.0,72.0,259.68,1504.0,-10.0
TA1011.ZCE,20100609,7284.0,7198.0,7204.0,7284.0,7192.0,7284.0,7218.0,86.0,20.0,30.0,108.27,832.0,2.0
TA1012.ZCE,20100609,7362.0,7280.0,7284.0,7364.0,7282.0,7362.0,7312.0,82.0,32.0,50.0,182.81,4170.0,18.0
TA1101.ZCE,20100609,7438.0,7338.0,7348.0,7448.0,7324.0,7438.0,7376.0,100.0,38.0,20154.0,74326.44,41200.0,2398.0
TA1102.ZCE,20100609,7486.0,7380.0,7348.0,7504.0,7348.0,7486.0,7350.0,106.0,-30.0,530.0,1947.88,1232.0,-522.0
TA1103.ZCE,20100609,7534.0,7472.0,7490.0,7534.0,7490.0,7534.0,7506.0,62.0,34.0,6.0,22.51,1984.0,0.0
TA1104.ZCE,20100609,,7502.0,,,,,7582.0,,80.0,0.0,0.0,1838.0,0.0
TA1105.ZCE,20100609,7678.0,7590.0,7610.0,7678.0,7586.0,7678.0,7634.0,88.0,44.0,38.0,145.03,118.0,0.0
TAL.ZCE,20100609,6948.0,6932.0,6964.0,7030.0,6964.0,7030.0,6986.0,98.0,54.0,600.0,2095.67,8674.0,
V.DCE,20100609,7115.0,7040.0,7135.0,7175.0,7065.0,7165.0,7120.0,125.0,80.0,87868.0,312896.45,66876.0,
V1006.DCE,20100609,7050.0,7000.0,7050.0,7100.0,7050.0,7100.0,7075.0,100.0,75.0,54.0,191.09,844.0,30.0
V1007.DCE,20100609,7050.0,7050.0,7150.0,7150.0,7150.0,7150.0,7150.0,100.0,100.0,8.0,28.6,128.0,-8.0
V1008.DCE,20100609,6990.0,6975.0,7000.0,7055.0,7000.0,7055.0,7035.0,80.0,60.0,46.0,161.86,144.0,-4.0
V1009.DCE,20100609,7115.0,7040.0,7135.0,7175.0,7065.0,7165.0,7120.0,125.0,80.0,87868.0,312896.45,66876.0,-434.0
V1010.DCE,20100609,7150.0,7090.0,7140.0,7280.0,7140.0,7220.0,7245.0,130.0,155.0,48.0,173.89,70.0,4.0
V1011.DCE,20100609,7105.0,7105.0,7130.0,7240.0,7130.0,7235.0,7200.0,130.0,95.0,12.0,43.21,118.0,2.0
V1012.DCE,20100609,7110.0,7100.0,7310.0,7310.0,7165.0,7205.0,7195.0,105.0,95.0,8.0,28.8,230.0,2.0
V1101.DCE,20100609,7375.0,7295.0,7410.0,7415.0,7305.0,7410.0,7375.0,115.0,80.0,238.0,878.05,1074.0,58.0
V1102.DCE,20100609,7875.0,7875.0,7485.0,7485.0,7485.0,7485.0,7485.0,-390.0,-390.0,10.0,37.43,2.0,0.0
V1103.DCE,20100609,7450.0,7520.0,7425.0,7465.0,7425.0,7465.0,7435.0,-55.0,-85.0,6.0,22.32,212.0,0.0
V1104.DCE,20100609,7470.0,7470.0,,,,7470.0,7470.0,0.0,0.0,0.0,0.0,4.0,0.0
V1105.DCE,20100609,7500.0,7510.0,,,,7510.0,7510.0,0.0,0.0,0.0,0.0,20.0,0.0
VL.DCE,20100609,7050.0,7000.0,7050.0,7100.0,7050.0,7100.0,7075.0,100.0,75.0,54.0,191.09,844.0,
WH.ZCE,20100609,2274.0,2274.0,2273.0,2285.0,2273.0,2283.0,2279.0,9.0,5.0,5126.0,11680.21,27584.0,
WHL.ZCE,20100609,2158.0,2161.0,2169.0,2169.0,2159.0,2162.0,2164.0,1.0,3.0,96.0,207.73,1762.0,
WR.SHF,20100609,4026.0,4012.0,4035.0,4064.0,4020.0,4063.0,4043.0,51.0,31.0,1126.0,4552.75,4592.0,
WR1006.SHF,20100609,4080.0,4080.0,4125.0,4125.0,4125.0,4125.0,4125.0,45.0,45.0,120.0,495.0,540.0,0.0
WR1007.SHF,20100609,4055.0,4048.0,4118.0,4118.0,4079.0,4079.0,4111.0,31.0,63.0,12.0,49.34,204.0,-8.0
WR1008.SHF,20100609,4010.0,4010.0,4035.0,4078.0,4035.0,4078.0,4056.0,68.0,46.0,10.0,40.57,336.0,-6.0
WR1009.SHF,20100609,4028.0,4031.0,4040.0,4058.0,4040.0,4050.0,4053.0,19.0,22.0,144.0,583.74,778.0,-52.0
WR1010.SHF,20100609,4026.0,4012.0,4035.0,4064.0,4020.0,4063.0,4043.0,51.0,31.0,1126.0,4552.75,4592.0,80.0
WR1011.SHF,20100609,4025.0,4043.0,4056.0,4056.0,4055.0,4055.0,4055.0,12.0,12.0,6.0,24.33,390.0,-2.0
WR1012.SHF,20100609,4049.0,4049.0,,,,4064.0,4064.0,15.0,15.0,0.0,,92.0,0.0
WR1101.SHF,20100609,4080.0,4080.0,,,,4088.0,4088.0,8.0,8.0,0.0,,54.0,0.0
WR1102.SHF,20100609,4117.0,4117.0,,,,4117.0,4117.0,0.0,0.0,0.0,,6.0,0.0
WR1103.SHF,20100609,4091.0,4131.0,4135.0,4140.0,4135.0,4140.0,4137.0,9.0,6.0,4.0,16.55,30.0,-2.0
WR1104.SHF,20100609,4179.0,4179.0,,,,4179.0,4179.0,0.0,0.0,0.0,,4.0,0.0
WR1105.SHF,20100609,4226.0,4226.0,,,,4226.0,4226.0,0.0,0.0,0.0,,10.0,0.0
WRL.SHF,20100609,4080.0,4080.0,4125.0,4125.0,4125.0,4125.0,4125.0,45.0,45.0,120.0,495.0,540.0,
WS.ZCE,20100609,2274.0,2274.0,2273.0,2285.0,2273.0,2283.0,2279.0,9.0,5.0,5126.0,11680.21,27584.0,
WS1007.ZCE,20100609,2162.0,2161.0,2169.0,2169.0,2159.0,2162.0,2164.0,1.0,3.0,96.0,207.73,1762.0,-12.0
WS1009.ZCE,20100609,2283.0,2274.0,2273.0,2285.0,2273.0,2283.0,2279.0,9.0,5.0,5126.0,11680.21,27584.0,-1476.0
WS1011.ZCE,20100609,2274.0,2271.0,2273.0,2275.0,2250.0,2274.0,2263.0,3.0,-8.0,348.0,787.66,86.0,-4.0
WS1101.ZCE,20100609,2289.0,2279.0,2280.0,2290.0,2276.0,2289.0,2283.0,10.0,4.0,2448.0,5588.37,10998.0,-330.0
WS1103.ZCE,20100609,2284.0,2279.0,2282.0,2284.0,2278.0,2284.0,2282.0,5.0,3.0,80.0,182.59,490.0,62.0
WS1105.ZCE,20100609,2307.0,2305.0,2320.0,2320.0,2299.0,2307.0,2306.0,2.0,1.0,214.0,493.56,3714.0,-70.0
WS1107.ZCE,20100609,2301.0,2296.0,2296.0,2301.0,2296.0,2301.0,2299.0,5.0,3.0,4.0,9.19,256.0,0.0
WS1109.ZCE,20100609,2340.0,2335.0,2335.0,2340.0,2333.0,2340.0,2337.0,5.0,2.0,114.0,266.44,634.0,-4.0
WS1111.ZCE,20100609,2338.0,2337.0,2338.0,2338.0,2338.0,2338.0,2338.0,1.0,1.0,2.0,4.68,12.0,-2.0
WSL.ZCE,20100609,2158.0,2161.0,2169.0,2169.0,2159.0,2162.0,2164.0,1.0,3.0,96.0,207.73,1762.0,
WT.ZCE,20100609,1939.0,1940.0,1946.0,1946.0,1933.0,1934.0,1938.0,-6.0,-2.0,32.0,62.02,358.0,
WT1007.ZCE,20100609,1867.0,1872.0,1866.0,1867.0,1866.0,1867.0,1867.0,-5.0,-5.0,4.0,7.47,72.0,0.0
WT1009.ZCE,20100609,1934.0,1940.0,1946.0,1946.0,1933.0,1934.0,1938.0,-6.0,-2.0,32.0,62.02,358.0,8.0
WT1011.ZCE,20100609,2014.0,2008.0,2008.0,2014.0,2005.0,2014.0,2009.0,6.0,1.0,10.0,20.09,342.0,0.0
WT1101.ZCE,20100609,,2008.0,,,,,2008.0,,0.0,0.0,0.0,112.0,0.0
WT1103.ZCE,20100609,,2016.0,,,,,2016.0,,0.0,0.0,0.0,152.0,0.0
WT1105.ZCE,20100609,,2010.0,,,,,2011.0,,1.0,0.0,0.0,78.0,0.0
Y.DCE,20100609,7448.0,7444.0,7440.0,7462.0,7386.0,7450.0,7424.0,6.0,-20.0,519428.0,3856613.56,331122.0,
Y1007.DCE,20100609,7254.0,7254.0,7188.0,7188.0,7014.0,7188.0,7138.0,-66.0,-116.0,100.0,713.85,142.0,10.0
Y1008.DCE,20100609,7276.0,7276.0,7104.0,7180.0,7104.0,7180.0,7132.0,-96.0,-144.0,12.0,85.6,648.0,0.0
Y1009.DCE,20100609,7288.0,7284.0,7278.0,7306.0,7236.0,7294.0,7266.0,10.0,-18.0,14502.0,105387.14,119278.0,-1892.0
Y1011.DCE,20100609,7356.0,7342.0,7312.0,7344.0,7304.0,7330.0,7326.0,-12.0,-16.0,62.0,454.31,2298.0,-4.0
Y1012.DCE,20100609,7430.0,7412.0,7410.0,7410.0,7330.0,7374.0,7370.0,-38.0,-42.0,6.0,44.23,2038.0,-2.0
Y1101.DCE,20100609,7448.0,7444.0,7440.0,7462.0,7386.0,7450.0,7424.0,6.0,-20.0,519428.0,3856613.56,331122.0,11680.0
Y1103.DCE,20100609,7494.0,7468.0,7470.0,7524.0,7468.0,7518.0,7502.0,50.0,34.0,226.0,1695.75,1016.0,-68.0
Y1105.DCE,20100609,7526.0,7524.0,7520.0,7532.0,7462.0,7520.0,7502.0,-4.0,-22.0,2844.0,21337.4,7436.0,366.0
YL.DCE,20100609,7254.0,7254.0,7188.0,7188.0,7014.0,7188.0,7138.0,-66.0,-116.0,100.0,713.85,142.0,
ZN.SHF,20100609,13810.0,13625.0,13870.0,14305.0,13830.0,14305.0,14025.0,680.0,400.0,1872338.0,13133581.28,281086.0,
ZN1006.SHF,20100609,13590.0,13335.0,13550.0,14000.0,13550.0,14000.0,13795.0,665.0,460.0,1270.0,8762.58,12600.0,230.0
ZN1007.SHF,20100609,13600.0,13390.0,13705.0,14055.0,13640.0,14055.0,13800.0,665.0,410.0,5416.0,37373.54,24216.0,-1100.0
ZN1008.SHF,20100609,13680.0,13490.0,13780.0,14160.0,13710.0,14160.0,13905.0,670.0,415.0,50358.0,350219.22,64390.0,-6224.0
ZN1009.SHF,20100609,13810.0,13625.0,13870.0,14305.0,13830.0,14305.0,14025.0,680.0,400.0,1872338.0,13133581.28,281086.0,-29478.0
ZN1010.SHF,20100609,13930.0,13760.0,14000.0,14445.0,13955.0,14440.0,14160.0,680.0,400.0,144238.0,1021496.39,56840.0,7316.0
ZN1011.SHF,20100609,14090.0,13860.0,14140.0,14550.0,14075.0,14550.0,14300.0,690.0,440.0,2088.0,14930.88,3526.0,-64.0
ZN1012.SHF,20100609,14210.0,14025.0,14450.0,14725.0,14210.0,14725.0,14500.0,700.0,475.0,1062.0,7701.22,4104.0,78.0
ZN1101.SHF,20100609,14255.0,14120.0,14255.0,14825.0,14250.0,14720.0,14510.0,600.0,390.0,762.0,5529.56,2446.0,-70.0
ZN1102.SHF,20100609,14305.0,14220.0,14545.0,14930.0,14420.0,14820.0,14590.0,600.0,370.0,62.0,452.36,652.0,0.0
ZN1103.SHF,20100609,14480.0,14245.0,14655.0,14955.0,14515.0,14955.0,14685.0,710.0,440.0,160.0,1175.16,1538.0,4.0
ZN1104.SHF,20100609,14590.0,14510.0,14805.0,15230.0,14520.0,15230.0,14785.0,720.0,275.0,74.0,547.06,242.0,-6.0
ZN1105.SHF,20100609,14700.0,14575.0,14855.0,15280.0,14695.0,15280.0,14875.0,705.0,300.0,92.0,684.38,262.0,10.0
ZNL.SHF,20100609,13590.0,13335.0,13550.0,14000.0,13550.0,14000.0,13795.0,665.0,460.0,1270.0,8762.58,12600.0,
