ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL2.CFX,20161104,3269.0,3263.8,3267.0,3278.6,3245.6,3250.0,3252.0,-13.8,-11.8,232.0,22724.364,2408.0,
IFL3.CFX,20161104,3200.0,3201.4,3204.8,3216.6,3189.2,3194.6,3191.6,-6.8,-9.8,84.0,8069.19,538.0,
IH.CFX,20161104,2263.0,2265.4,2262.0,2277.8,2259.6,2263.4,2262.8,-2.0,-2.6,3516.0,239288.148,14911.0,
IH1611.CFX,20161104,2263.0,2265.4,2262.0,2277.8,2259.6,2263.4,2262.8,-2.0,-2.6,3516.0,239288.148,14911.0,-389.0
IH1612.CFX,20161104,2254.6,2255.2,2251.8,2268.6,2249.2,2255.2,2252.6,0.0,-2.6,627.0,42470.388,7426.0,129.0
IH1703.CFX,20161104,2226.8,2225.6,2228.2,2237.8,2219.6,2225.4,2222.0,-0.2,-3.6,90.0,6014.544,1834.0,-12.0
IH1706.CFX,20161104,2196.4,2195.6,2242.0,2242.0,2187.4,2196.8,2193.4,1.2,-2.2,58.0,3827.934,239.0,10.0
IHL.CFX,20161104,2263.0,2265.4,2262.0,2277.8,2259.6,2263.4,2262.8,-2.0,-2.6,3516.0,239288.148,14911.0,
IHL1.CFX,20161104,2254.6,2255.2,2251.8,2268.6,2249.2,2255.2,2252.6,0.0,-2.6,627.0,42470.388,7426.0,
IHL2.CFX,20161104,2226.8,2225.6,2228.2,2237.8,2219.6,2225.4,2222.0,-0.2,-3.6,90.0,6014.544,1834.0,
IHL3.CFX,20161104,2196.4,2195.6,2242.0,2242.0,2187.4,2196.8,2193.4,1.2,-2.2,58.0,3827.934,239.0,
IL.DCE,20161104,515.5,515.5,,,,515.5,515.5,0.0,0.0,0.0,0.0,2.0,
J.DCE,20161104,1809.5,1793.0,1820.0,1918.5,1819.5,1910.5,1871.0,117.5,78.0,620428.0,11610419.7,408664.0,
J1611.DCE,20161104,1920.0,1920.0,,,,2000.0,2000.0,80.0,80.0,0.0,0.0,4.0,0.0
J1612.DCE,20161104,1900.0,1896.0,1988.0,2028.5,1960.5,2028.5,2014.5,132.5,118.5,32.0,644.65,84.0,-14.0
J1701.DCE,20161104,1809.5,1793.0,1820.0,1918.5,1819.5,1910.5,1871.0,117.5,78.0,620428.0,11610419.7,408664.0,-16048.0
J1702.DCE,20161104,1746.0,1747.5,1781.5,1869.5,1781.5,1869.5,1852.5,122.0,105.0,38.0,704.0,38.0,-6.0
J1703.DCE,20161104,1732.0,1732.0,1853.0,1853.0,1853.0,1853.0,1853.0,121.0,121.0,2.0,37.06,28.0,0.0
J1704.DCE,20161104,1646.0,1646.0,1652.5,1748.5,1652.5,1745.0,1728.0,99.0,82.0,28.0,483.95,14.0,6.0
J1705.DCE,20161104,1634.5,1623.0,1636.0,1732.5,1632.5,1710.5,1686.0,87.5,63.0,47896.0,807633.19,56966.0,8252.0
J1706.DCE,20161104,1601.0,1601.0,,,,1663.0,1663.0,62.0,62.0,0.0,0.0,4.0,0.0
J1707.DCE,20161104,1531.0,1531.0,,,,1590.0,1590.0,59.0,59.0,0.0,0.0,4.0,0.0
J1708.DCE,20161104,1531.5,1531.5,,,,1590.5,1590.5,59.0,59.0,0.0,0.0,8.0,0.0
J1709.DCE,20161104,1546.5,1540.0,1540.0,1643.5,1540.0,1621.5,1600.0,81.5,60.0,556.0,8897.28,1280.0,102.0
J1710.DCE,20161104,1497.0,1497.0,,,,1555.0,1555.0,58.0,58.0,0.0,0.0,0.0,0.0
JD.DCE,20161104,3477.0,3468.0,3488.0,3518.0,3442.0,3476.0,3481.0,8.0,13.0,146272.0,509222.9,124834.0,
JD1611.DCE,20161104,3285.0,3285.0,3285.0,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2.0,6.57,10.0,-2.0
JD1612.DCE,20161104,3259.0,3245.0,3300.0,3300.0,3295.0,3296.0,3296.0,51.0,51.0,16.0,52.75,82.0,4.0
JD1701.DCE,20161104,3477.0,3468.0,3488.0,3518.0,3442.0,3476.0,3481.0,8.0,13.0,146272.0,509222.9,124834.0,-3414.0
JD1702.DCE,20161104,3191.0,3192.0,3200.0,3233.0,3194.0,3194.0,3210.0,2.0,18.0,32.0,102.74,440.0,-10.0
JD1703.DCE,20161104,3182.0,3190.0,3205.0,3205.0,3175.0,3188.0,3189.0,-2.0,-1.0,80.0,255.14,1068.0,4.0
JD1704.DCE,20161104,3200.0,3200.0,3223.0,3223.0,3223.0,3223.0,3223.0,23.0,23.0,2.0,6.45,46.0,2.0
JD1705.DCE,20161104,3291.0,3285.0,3295.0,3314.0,3260.0,3280.0,3287.0,-5.0,2.0,26084.0,85762.44,57870.0,1658.0
JD1706.DCE,20161104,3332.0,3332.0,3301.0,3360.0,3301.0,3348.0,3332.0,16.0,0.0,8.0,26.66,64.0,0.0
JD1707.DCE,20161104,3371.0,3371.0,,,,3371.0,3371.0,0.0,0.0,0.0,0.0,38.0,0.0
JD1708.DCE,20161104,3711.0,3711.0,3681.0,3681.0,3650.0,3650.0,3662.0,-61.0,-49.0,10.0,36.63,82.0,2.0
JD1709.DCE,20161104,3853.0,3859.0,3862.0,3880.0,3842.0,3850.0,3861.0,-9.0,2.0,2494.0,9630.32,12602.0,-160.0
JD1710.DCE,20161104,3556.0,3556.0,,,,3556.0,3556.0,0.0,0.0,0.0,0.0,66.0,0.0
JDL.DCE,20161104,3285.0,3285.0,3285.0,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2.0,6.57,10.0,
JL.DCE,20161104,1920.0,1920.0,,,,2000.0,2000.0,80.0,80.0,0.0,0.0,4.0,
JM.DCE,20161104,1336.0,1314.0,1347.5,1405.5,1341.0,1405.5,1378.5,91.5,64.5,655382.0,5421147.23,470290.0,
JM1611.DCE,20161104,1473.5,1473.5,,,,1473.5,1473.5,0.0,0.0,0.0,0.0,8.0,0.0
JM1612.DCE,20161104,1400.5,1400.5,1450.0,1450.0,1450.0,1450.0,1450.0,49.5,49.5,4.0,34.8,2.0,-2.0
JM1701.DCE,20161104,1336.0,1314.0,1347.5,1405.5,1341.0,1405.5,1378.5,91.5,64.5,655382.0,5421147.23,470290.0,-23562.0
JM1702.DCE,20161104,1287.5,1287.5,1360.5,1360.5,1360.5,1360.5,1360.5,73.0,73.0,2.0,16.33,24.0,2.0
JM1703.DCE,20161104,1208.0,1208.0,1259.5,1292.5,1259.5,1292.5,1280.0,84.5,72.0,22.0,169.01,20.0,20.0
JM1704.DCE,20161104,1177.0,1177.0,,,,1247.0,1247.0,70.0,70.0,0.0,0.0,2.0,0.0
JM1705.DCE,20161104,1200.0,1182.5,1192.5,1265.0,1192.5,1265.0,1242.0,82.5,59.5,43692.0,325689.71,71596.0,3026.0
JM1706.DCE,20161104,1149.0,1149.0,,,,1206.5,1206.5,57.5,57.5,0.0,0.0,0.0,0.0
JM1707.DCE,20161104,1205.0,1205.0,,,,1265.5,1265.5,60.5,60.5,0.0,0.0,16.0,0.0
JM1708.DCE,20161104,1130.0,1130.0,,,,1186.5,1186.5,56.5,56.5,0.0,0.0,0.0,0.0
JM1709.DCE,20161104,1117.0,1103.5,1131.0,1180.5,1122.5,1177.0,1158.0,73.5,54.5,618.0,4294.16,1386.0,258.0
JM1710.DCE,20161104,1065.0,1065.0,,,,1117.5,1117.5,52.5,52.5,0.0,0.0,2.0,0.0
JML.DCE,20161104,1473.5,1473.5,,,,1473.5,1473.5,0.0,0.0,0.0,0.0,8.0,
JR.ZCE,20161104,,3380.0,,,,,3307.0,,-73.0,0.0,0.0,0.0,
JR1611.ZCE,20161104,,3474.0,,,,,3399.0,,-75.0,0.0,0.0,0.0,0.0
JR1701.ZCE,20161104,,3285.0,3214.0,3214.0,3214.0,3214.0,3214.0,-71.0,-71.0,2.0,12.86,2.0,-2.0
JR1703.ZCE,20161104,,3473.0,,,,,3398.0,,-75.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20161104,,3380.0,,,,,3307.0,,-73.0,0.0,0.0,0.0,0.0
JR1707.ZCE,20161104,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20161104,,3100.0,,,,,3033.0,,-67.0,0.0,0.0,0.0,0.0
JRL.ZCE,20161104,,3474.0,,,,,3399.0,,-75.0,0.0,0.0,0.0,
L.DCE,20161104,10035.0,9985.0,10065.0,10125.0,9820.0,9865.0,9960.0,-120.0,-25.0,544380.0,2711115.52,421330.0,
L1611.DCE,20161104,9450.0,9450.0,,,,9450.0,9450.0,0.0,0.0,0.0,0.0,0.0,0.0
L1612.DCE,20161104,9660.0,9660.0,,,,9660.0,9660.0,0.0,0.0,0.0,0.0,0.0,0.0
L1701.DCE,20161104,10035.0,9985.0,10065.0,10125.0,9820.0,9865.0,9960.0,-120.0,-25.0,544380.0,2711115.52,421330.0,-16982.0
L1702.DCE,20161104,9840.0,9840.0,,,,9840.0,9840.0,0.0,0.0,0.0,0.0,6.0,0.0
L1703.DCE,20161104,9540.0,9540.0,,,,9540.0,9540.0,0.0,0.0,0.0,0.0,8.0,0.0
L1704.DCE,20161104,9550.0,9550.0,,,,9550.0,9550.0,0.0,0.0,0.0,0.0,4.0,0.0
L1705.DCE,20161104,9510.0,9460.0,9540.0,9600.0,9315.0,9360.0,9445.0,-100.0,-15.0,62454.0,295027.64,118496.0,3762.0
L1706.DCE,20161104,9400.0,9400.0,9460.0,9460.0,9460.0,9460.0,9460.0,60.0,60.0,2.0,9.46,4.0,0.0
L1707.DCE,20161104,9415.0,9415.0,,,,9475.0,9475.0,60.0,60.0,0.0,0.0,2.0,0.0
L1708.DCE,20161104,9335.0,9335.0,,,,9390.0,9390.0,55.0,55.0,0.0,0.0,6.0,0.0
L1709.DCE,20161104,9090.0,9050.0,9100.0,9175.0,8910.0,8945.0,9025.0,-105.0,-25.0,15866.0,71622.21,28474.0,5032.0
L1710.DCE,20161104,8870.0,8870.0,,,,8870.0,8870.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20161104,9450.0,9450.0,,,,9450.0,9450.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20161104,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,
LR1611.ZCE,20161104,,2779.0,,,,,2779.0,,0.0,0.0,0.0,0.0,0.0
LR1701.ZCE,20161104,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20161104,,2853.0,,,,,2853.0,,0.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20161104,,2853.0,,,,,2853.0,,0.0,0.0,0.0,0.0,0.0
LR1707.ZCE,20161104,,2853.0,,,,,2853.0,,0.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20161104,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20161104,,2779.0,,,,,2779.0,,0.0,0.0,0.0,0.0,
M.DCE,20161104,2825.0,2821.0,2825.0,2836.0,2798.0,2816.0,2819.0,-5.0,-2.0,1247014.0,3516411.56,1433840.0,
M1611.DCE,20161104,3384.0,3384.0,,,,3384.0,3384.0,0.0,0.0,0.0,0.0,0.0,0.0
M1612.DCE,20161104,2978.0,2978.0,,,,2950.0,2950.0,-28.0,-28.0,0.0,0.0,48.0,0.0
M1701.DCE,20161104,2825.0,2821.0,2825.0,2836.0,2798.0,2816.0,2819.0,-5.0,-2.0,1247014.0,3516411.56,1433840.0,-17750.0
M1703.DCE,20161104,2809.0,2809.0,2811.0,2812.0,2769.0,2778.0,2792.0,-31.0,-17.0,20.0,55.85,104.0,4.0
M1705.DCE,20161104,2749.0,2747.0,2750.0,2763.0,2723.0,2732.0,2744.0,-15.0,-3.0,438100.0,1202202.67,1162190.0,-7510.0
M1707.DCE,20161104,2765.0,2769.0,2778.0,2778.0,2750.0,2762.0,2764.0,-7.0,-5.0,76.0,210.09,146.0,32.0
M1708.DCE,20161104,2758.0,2758.0,2758.0,2764.0,2745.0,2755.0,2759.0,-3.0,1.0,20.0,55.19,154.0,-4.0
M1709.DCE,20161104,2753.0,2752.0,2758.0,2770.0,2731.0,2732.0,2748.0,-20.0,-4.0,38848.0,106770.84,197962.0,828.0
MA.ZCE,20161104,2420.0,2389.0,2422.0,2461.0,2343.0,2352.0,2408.0,-37.0,19.0,1367328.0,3292885.82,462936.0,
MA1611.ZCE,20161104,,2300.0,,,,,2318.0,,18.0,0.0,0.0,0.0,0.0
MA1612.ZCE,20161104,2327.0,2327.0,,,,,2327.0,,0.0,0.0,0.0,2.0,0.0
MA1701.ZCE,20161104,2420.0,2389.0,2422.0,2461.0,2343.0,2352.0,2408.0,-37.0,19.0,1367328.0,3292885.82,462936.0,-54086.0
MA1702.ZCE,20161104,2402.0,2353.0,2382.0,2410.0,2344.0,2344.0,2376.0,-9.0,23.0,54.0,128.32,14.0,2.0
MA1703.ZCE,20161104,,2382.0,,,,,2337.0,,-45.0,0.0,0.0,4.0,0.0
MA1704.ZCE,20161104,,2412.0,2429.0,2429.0,2429.0,2429.0,2429.0,17.0,17.0,2.0,4.86,12182.0,-2.0
MA1705.ZCE,20161104,2393.0,2364.0,2400.0,2428.0,2330.0,2336.0,2382.0,-28.0,18.0,89222.0,212519.49,103374.0,-132.0
MA1706.ZCE,20161104,,2389.0,,,,,2373.0,,-16.0,0.0,0.0,5202.0,0.0
MA1707.ZCE,20161104,,2370.0,,,,,2334.0,,-36.0,0.0,0.0,0.0,0.0
MA1708.ZCE,20161104,,2350.0,,,,,2326.0,,-24.0,0.0,0.0,0.0,0.0
MA1709.ZCE,20161104,2363.0,2334.0,2367.0,2396.0,2303.0,2307.0,2349.0,-27.0,15.0,2112.0,4960.78,6922.0,134.0
MA1710.ZCE,20161104,,2361.0,2360.0,2383.0,2360.0,2363.0,2372.0,2.0,11.0,8.0,18.98,2.0,0.0
MAL.ZCE,20161104,,2300.0,,,,,2318.0,,18.0,0.0,0.0,0.0,
ML.DCE,20161104,3384.0,3384.0,,,,3384.0,3384.0,0.0,0.0,0.0,0.0,0.0,
NI.SHF,20161104,83280.0,82860.0,83500.0,84100.0,82800.0,82920.0,83430.0,60.0,570.0,543200.0,4531997.106,492920.0,
NI1611.SHF,20161104,82000.0,82000.0,,,,82000.0,82000.0,0.0,0.0,0.0,0.0,636.0,0.0
NI1612.SHF,20161104,83270.0,82540.0,83160.0,83200.0,82880.0,82880.0,83020.0,340.0,480.0,34.0,282.27,870.0,-14.0
NI1701.SHF,20161104,83280.0,82860.0,83500.0,84100.0,82800.0,82920.0,83430.0,60.0,570.0,543200.0,4531997.106,492920.0,-5874.0
NI1702.SHF,20161104,83540.0,83190.0,83800.0,83810.0,83180.0,83180.0,83620.0,-10.0,430.0,16.0,133.798,382.0,-2.0
NI1703.SHF,20161104,83780.0,83780.0,84530.0,84530.0,84530.0,84530.0,84530.0,750.0,750.0,2.0,16.906,76.0,0.0
NI1704.SHF,20161104,84200.0,84200.0,,,,84200.0,84200.0,0.0,0.0,0.0,0.0,78.0,0.0
NI1705.SHF,20161104,84590.0,84140.0,84900.0,85430.0,84100.0,84270.0,84720.0,130.0,580.0,58756.0,497783.61,101508.0,3106.0
NI1706.SHF,20161104,84230.0,84700.0,85260.0,85260.0,85260.0,85260.0,85260.0,560.0,560.0,2.0,17.052,70.0,-2.0
NI1707.SHF,20161104,84750.0,84750.0,,,,84750.0,84750.0,0.0,0.0,0.0,0.0,20.0,0.0
NI1708.SHF,20161104,85820.0,85820.0,,,,85820.0,85820.0,0.0,0.0,0.0,0.0,64.0,0.0
NI1709.SHF,20161104,85880.0,85500.0,86370.0,86680.0,85500.0,85600.0,86010.0,100.0,510.0,552.0,4747.85,1422.0,44.0
NI1710.SHF,20161104,86570.0,85900.0,,,,85900.0,85900.0,0.0,0.0,0.0,0.0,22.0,0.0
NIL.SHF,20161104,82000.0,82000.0,,,,82000.0,82000.0,0.0,0.0,0.0,0.0,636.0,
OI.ZCE,20161104,6832.0,6836.0,6864.0,6896.0,6752.0,6752.0,6826.0,-84.0,-10.0,316650.0,2161356.34,308348.0,
OI1611.ZCE,20161104,,7002.0,,,,,6992.0,,-10.0,0.0,0.0,52.0,0.0
OI1701.ZCE,20161104,6832.0,6836.0,6864.0,6896.0,6752.0,6752.0,6826.0,-84.0,-10.0,316650.0,2161356.34,308348.0,-13126.0
OI1703.ZCE,20161104,,6950.0,,,,,6904.0,,-46.0,0.0,0.0,2.0,0.0
OI1705.ZCE,20161104,6998.0,7002.0,7022.0,7060.0,6924.0,6926.0,6992.0,-76.0,-10.0,75428.0,527284.42,141410.0,188.0
OI1707.ZCE,20161104,,7080.0,7138.0,7138.0,7138.0,7138.0,7138.0,58.0,58.0,2.0,14.28,10.0,0.0
OI1709.ZCE,20161104,7188.0,7190.0,7196.0,7244.0,7112.0,7114.0,7176.0,-76.0,-14.0,2028.0,14551.86,17446.0,218.0
OIL.ZCE,20161104,,7002.0,,,,,6992.0,,-10.0,0.0,0.0,52.0,
P.DCE,20161104,5868.0,5872.0,5900.0,5996.0,5892.0,5892.0,5940.0,20.0,68.0,1111864.0,6606083.11,586286.0,
P1611.DCE,20161104,6314.0,6314.0,,,,6314.0,6314.0,0.0,0.0,0.0,0.0,0.0,0.0
P1612.DCE,20161104,5892.0,5892.0,,,,5892.0,5892.0,0.0,0.0,0.0,0.0,16.0,0.0
P1701.DCE,20161104,5868.0,5872.0,5900.0,5996.0,5892.0,5892.0,5940.0,20.0,68.0,1111864.0,6606083.11,586286.0,-11044.0
P1702.DCE,20161104,6052.0,6052.0,,,,6122.0,6122.0,70.0,70.0,0.0,0.0,2.0,0.0
P1703.DCE,20161104,5952.0,5952.0,,,,5952.0,5952.0,0.0,0.0,0.0,0.0,0.0,0.0
P1704.DCE,20161104,5918.0,5918.0,,,,5918.0,5918.0,0.0,0.0,0.0,0.0,2.0,0.0
P1705.DCE,20161104,5872.0,5884.0,5902.0,5962.0,5860.0,5862.0,5910.0,-22.0,26.0,181006.0,1069832.0,283514.0,5412.0
P1706.DCE,20161104,5966.0,5966.0,,,,5966.0,5966.0,0.0,0.0,0.0,0.0,2.0,0.0
P1707.DCE,20161104,5830.0,5830.0,6008.0,6018.0,5842.0,5902.0,5950.0,72.0,120.0,40.0,238.02,2.0,0.0
P1708.DCE,20161104,5808.0,5808.0,5964.0,5964.0,5924.0,5924.0,5944.0,116.0,136.0,8.0,47.56,2.0,0.0
P1709.DCE,20161104,5880.0,5894.0,5898.0,5966.0,5844.0,5844.0,5900.0,-50.0,6.0,9384.0,55383.05,43168.0,2034.0
P1710.DCE,20161104,5876.0,5876.0,,,,5876.0,5876.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20161104,16640.0,16490.0,16675.0,16765.0,16570.0,16680.0,16660.0,190.0,170.0,11994.0,99936.41,23310.0,
PB1611.SHF,20161104,16570.0,16440.0,16635.0,16865.0,16555.0,16620.0,16650.0,180.0,210.0,600.0,4995.75,4290.0,-100.0
PB1612.SHF,20161104,16640.0,16490.0,16675.0,16765.0,16570.0,16680.0,16660.0,190.0,170.0,11994.0,99936.41,23310.0,-1692.0
PB1701.SHF,20161104,16625.0,16490.0,16650.0,16750.0,16555.0,16665.0,16655.0,175.0,165.0,13694.0,114039.56,22952.0,584.0
PB1702.SHF,20161104,16625.0,16465.0,16610.0,16710.0,16560.0,16640.0,16645.0,175.0,180.0,690.0,5743.72,3532.0,402.0
PB1703.SHF,20161104,16450.0,16380.0,16575.0,16650.0,16575.0,16600.0,16620.0,220.0,240.0,54.0,448.78,194.0,4.0
PB1704.SHF,20161104,16340.0,16340.0,16640.0,16665.0,16620.0,16665.0,16640.0,325.0,300.0,6.0,49.925,184.0,-2.0
PB1705.SHF,20161104,16385.0,16315.0,16590.0,16690.0,16525.0,16690.0,16600.0,375.0,285.0,142.0,1178.73,238.0,-8.0
PB1706.SHF,20161104,16450.0,16450.0,,,,16580.0,16580.0,130.0,130.0,0.0,0.0,146.0,0.0
PB1707.SHF,20161104,16450.0,16450.0,,,,16450.0,16450.0,0.0,0.0,0.0,0.0,58.0,0.0
PB1708.SHF,20161104,16580.0,16580.0,16620.0,16620.0,16480.0,16480.0,16550.0,-100.0,-30.0,4.0,33.1,22.0,2.0
PB1709.SHF,20161104,16110.0,16110.0,16505.0,16545.0,16490.0,16545.0,16515.0,435.0,405.0,10.0,82.585,34.0,4.0
PB1710.SHF,20161104,16195.0,16145.0,16455.0,16605.0,16455.0,16585.0,16590.0,440.0,445.0,24.0,199.09,86.0,20.0
PBL.SHF,20161104,16570.0,16440.0,16635.0,16865.0,16555.0,16620.0,16650.0,180.0,210.0,600.0,4995.75,4290.0,
PL.DCE,20161104,6314.0,6314.0,,,,6314.0,6314.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20161104,,2500.0,2450.0,2450.0,2402.0,2402.0,2418.0,-98.0,-82.0,6.0,72.55,4.0,
PM1611.ZCE,20161104,,2574.0,,,,,2490.0,,-84.0,0.0,0.0,0.0,0.0
PM1701.ZCE,20161104,,2500.0,2450.0,2450.0,2402.0,2402.0,2418.0,-98.0,-82.0,6.0,72.55,4.0,-4.0
PM1703.ZCE,20161104,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20161104,,2450.0,,,,,2370.0,,-80.0,0.0,0.0,2.0,0.0
PM1707.ZCE,20161104,,2668.0,,,,,2580.0,,-88.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20161104,,2713.0,,,,,2624.0,,-89.0,0.0,0.0,0.0,0.0
PML.ZCE,20161104,,2574.0,,,,,2490.0,,-84.0,0.0,0.0,0.0,
PP.DCE,20161104,8500.0,8455.0,8531.0,8672.0,8255.0,8274.0,8412.0,-181.0,-43.0,565234.0,2377597.46,618982.0,
PP1611.DCE,20161104,8787.0,8787.0,,,,8787.0,8787.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1612.DCE,20161104,8512.0,8512.0,8507.0,8687.0,8384.0,8384.0,8584.0,-128.0,72.0,106.0,454.0,16.0,2.0
PP1701.DCE,20161104,8500.0,8455.0,8531.0,8672.0,8255.0,8274.0,8412.0,-181.0,-43.0,565234.0,2377597.46,618982.0,31644.0
PP1702.DCE,20161104,8172.0,8172.0,8197.0,8197.0,7889.0,7889.0,8195.0,-283.0,23.0,404.0,1655.49,156.0,-396.0
PP1703.DCE,20161104,8343.0,8343.0,,,,8366.0,8366.0,23.0,23.0,0.0,0.0,10.0,0.0
PP1704.DCE,20161104,8314.0,8314.0,,,,8314.0,8314.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1705.DCE,20161104,8114.0,8073.0,8156.0,8257.0,7892.0,7898.0,8030.0,-175.0,-43.0,48190.0,193498.26,195688.0,11034.0
PP1706.DCE,20161104,8162.0,8162.0,,,,8119.0,8119.0,-43.0,-43.0,0.0,0.0,20.0,0.0
PP1707.DCE,20161104,7923.0,7923.0,,,,7881.0,7881.0,-42.0,-42.0,0.0,0.0,2.0,0.0
PP1708.DCE,20161104,8074.0,8074.0,,,,8031.0,8031.0,-43.0,-43.0,0.0,0.0,6.0,0.0
PP1709.DCE,20161104,7812.0,7777.0,7850.0,7952.0,7594.0,7610.0,7696.0,-167.0,-81.0,11896.0,45775.97,55378.0,5666.0
PP1710.DCE,20161104,7683.0,7840.0,,,,7840.0,7840.0,0.0,0.0,0.0,0.0,6.0,0.0
PPL.DCE,20161104,8787.0,8787.0,,,,8787.0,8787.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20161104,2691.0,2646.0,2695.0,2767.0,2694.0,2716.0,2726.0,70.0,80.0,6349562.0,17309325.784,2184014.0,
RB1611.SHF,20161104,2500.0,2493.0,2565.0,2579.0,2565.0,2579.0,2572.0,86.0,79.0,120.0,308.64,2100.0,-120.0
RB1612.SHF,20161104,2695.0,2655.0,2720.0,2776.0,2699.0,2735.0,2731.0,80.0,76.0,408.0,1114.308,4938.0,10.0
RB1701.SHF,20161104,2691.0,2646.0,2695.0,2767.0,2694.0,2716.0,2726.0,70.0,80.0,6349562.0,17309325.784,2184014.0,-104172.0
RB1702.SHF,20161104,2630.0,2581.0,2626.0,2693.0,2626.0,2653.0,2654.0,72.0,73.0,2320.0,6157.3,8424.0,-306.0
RB1703.SHF,20161104,2646.0,2608.0,2656.0,2714.0,2641.0,2656.0,2665.0,48.0,57.0,246.0,655.798,3230.0,-70.0
RB1704.SHF,20161104,2634.0,2625.0,2672.0,2700.0,2659.0,2661.0,2680.0,36.0,55.0,68.0,182.306,988.0,16.0
RB1705.SHF,20161104,2671.0,2639.0,2675.0,2724.0,2672.0,2682.0,2693.0,43.0,54.0,925948.0,2493890.446,849048.0,-35680.0
RB1706.SHF,20161104,2642.0,2628.0,2657.0,2694.0,2647.0,2658.0,2660.0,30.0,32.0,732.0,1947.378,2160.0,-214.0
RB1707.SHF,20161104,2627.0,2620.0,2665.0,2689.0,2630.0,2656.0,2683.0,36.0,63.0,152.0,407.864,1040.0,-110.0
RB1708.SHF,20161104,2626.0,2625.0,2666.0,2674.0,2657.0,2658.0,2665.0,33.0,40.0,30.0,79.968,188.0,12.0
RB1709.SHF,20161104,2650.0,2627.0,2658.0,2684.0,2637.0,2662.0,2663.0,35.0,36.0,990.0,2636.602,1922.0,-28.0
RB1710.SHF,20161104,2640.0,2614.0,2640.0,2678.0,2630.0,2640.0,2653.0,26.0,39.0,50042.0,132783.518,47100.0,-3712.0
RBL.SHF,20161104,2500.0,2493.0,2565.0,2579.0,2565.0,2579.0,2572.0,86.0,79.0,120.0,308.64,2100.0,
RI.ZCE,20161104,2715.0,2715.0,2719.0,2719.0,2719.0,2719.0,2719.0,4.0,4.0,2.0,10.88,26.0,
RI1611.ZCE,20161104,,2760.0,,,,,2742.0,,-18.0,0.0,0.0,0.0,0.0
RI1701.ZCE,20161104,2770.0,2770.0,2752.0,2752.0,2752.0,2752.0,2752.0,-18.0,-18.0,2.0,11.01,4.0,-2.0
RI1703.ZCE,20161104,,3234.0,,,,,3213.0,,-21.0,0.0,0.0,0.0,0.0
RI1705.ZCE,20161104,,2720.0,,,,,2720.0,,0.0,0.0,0.0,2.0,0.0
RI1707.ZCE,20161104,2550.0,2550.0,,,,,2533.0,,-17.0,0.0,0.0,0.0,0.0
RI1709.ZCE,20161104,2715.0,2715.0,2719.0,2719.0,2719.0,2719.0,2719.0,4.0,4.0,2.0,10.88,26.0,0.0
RIL.ZCE,20161104,,2760.0,,,,,2742.0,,-18.0,0.0,0.0,0.0,
RM.ZCE,20161104,2192.0,2196.0,2199.0,2215.0,2153.0,2166.0,2183.0,-30.0,-13.0,1153650.0,2518221.41,584850.0,
RM1611.ZCE,20161104,,2287.0,,,,,2273.0,,-14.0,0.0,0.0,0.0,0.0
RM1701.ZCE,20161104,2192.0,2196.0,2199.0,2215.0,2153.0,2166.0,2183.0,-30.0,-13.0,1153650.0,2518221.41,584850.0,-7420.0
RM1703.ZCE,20161104,2203.0,2220.0,2226.0,2233.0,2190.0,2190.0,2215.0,-30.0,-5.0,20.0,44.3,14472.0,2.0
RM1705.ZCE,20161104,2248.0,2250.0,2252.0,2267.0,2213.0,2224.0,2238.0,-26.0,-12.0,142748.0,319457.08,173554.0,-4298.0
RM1707.ZCE,20161104,2274.0,2274.0,2267.0,2281.0,2234.0,2252.0,2255.0,-22.0,-19.0,46.0,103.75,92.0,6.0
RM1708.ZCE,20161104,2277.0,2277.0,,,,,2268.0,,-9.0,0.0,0.0,8.0,0.0
RM1709.ZCE,20161104,2262.0,2259.0,2264.0,2277.0,2231.0,2243.0,2253.0,-16.0,-6.0,13652.0,30761.31,35302.0,1664.0
RML.ZCE,20161104,,2287.0,,,,,2273.0,,-14.0,0.0,0.0,0.0,
