ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JM1404.DCE,20131231,1015.0,1015.0,1013.0,1013.0,1013.0,1013.0,1013.0,-2.0,-2.0,2.0,12.16,8.0,2.0
JM1405.DCE,20131231,1022.0,1030.0,1020.0,1023.0,1002.0,1005.0,1011.0,-25.0,-19.0,334770.0,2032134.3,230676.0,-8368.0
JM1406.DCE,20131231,1042.0,1042.0,,,,1023.0,1023.0,-19.0,-19.0,0.0,0.0,2.0,0.0
JM1407.DCE,20131231,1043.0,1043.0,,,,1028.0,1028.0,-15.0,-15.0,0.0,0.0,10.0,0.0
JM1408.DCE,20131231,1057.0,1057.0,,,,1038.0,1038.0,-19.0,-19.0,0.0,0.0,14.0,0.0
JM1409.DCE,20131231,1061.0,1067.0,1060.0,1060.0,1042.0,1044.0,1051.0,-23.0,-16.0,16892.0,106584.6,58752.0,-3640.0
JM1410.DCE,20131231,1073.0,1073.0,,,,1055.0,1055.0,-18.0,-18.0,0.0,0.0,8.0,0.0
JM1411.DCE,20131231,1079.0,1079.0,,,,1068.0,1068.0,-11.0,-11.0,0.0,0.0,2.0,0.0
JM1412.DCE,20131231,1084.0,1084.0,,,,1068.0,1068.0,-16.0,-16.0,0.0,0.0,10.0,0.0
JML.DCE,20131231,990.0,987.0,987.0,990.0,950.0,957.0,968.0,-30.0,-19.0,11070.0,64305.75,16650.0,
JR.ZCE,20131231,3079.0,3081.0,3082.0,3083.0,3067.0,3071.0,3075.0,-10.0,-6.0,156.0,959.29,2490.0,
JR1403.ZCE,20131231,,3141.0,,,,,3142.0,,1.0,0.0,0.0,204.0,0.0
JR1405.ZCE,20131231,3071.0,3081.0,3082.0,3083.0,3067.0,3071.0,3075.0,-10.0,-6.0,156.0,959.29,2490.0,-6.0
JR1407.ZCE,20131231,,3052.0,,,,,3052.0,,0.0,0.0,0.0,2.0,0.0
JR1409.ZCE,20131231,3059.0,3065.0,3060.0,3068.0,3059.0,3059.0,3061.0,-6.0,-4.0,10.0,61.22,386.0,0.0
JR1411.ZCE,20131231,,3019.0,,,,,3019.0,,0.0,0.0,0.0,54.0,0.0
JRL.ZCE,20131231,3141.0,3141.0,,,,,3142.0,,1.0,0.0,0.0,204.0,
L.DCE,20131231,11205.0,11195.0,11190.0,11210.0,11100.0,11100.0,11150.0,-95.0,-45.0,303708.0,1693539.69,276784.0,
L1401.DCE,20131231,11800.0,11790.0,11795.0,11995.0,11760.0,11990.0,11880.0,200.0,90.0,4740.0,28165.06,5726.0,-2968.0
L1402.DCE,20131231,11480.0,11480.0,11550.0,11550.0,11550.0,11550.0,11550.0,70.0,70.0,4.0,23.1,4.0,0.0
L1403.DCE,20131231,11220.0,11220.0,,,,11220.0,11220.0,0.0,0.0,0.0,0.0,2.0,0.0
L1404.DCE,20131231,11305.0,11305.0,11255.0,11310.0,11200.0,11300.0,11265.0,-5.0,-40.0,52.0,293.01,20.0,-10.0
L1405.DCE,20131231,11205.0,11195.0,11190.0,11210.0,11100.0,11100.0,11150.0,-95.0,-45.0,303708.0,1693539.69,276784.0,-1424.0
L1406.DCE,20131231,11045.0,11045.0,11015.0,11125.0,11015.0,11030.0,11065.0,-15.0,20.0,28.0,154.96,16.0,2.0
L1407.DCE,20131231,10960.0,10960.0,,,,10975.0,10975.0,15.0,15.0,0.0,0.0,6.0,0.0
L1408.DCE,20131231,10920.0,10920.0,,,,10920.0,10920.0,0.0,0.0,0.0,0.0,2.0,0.0
L1409.DCE,20131231,10940.0,10925.0,10940.0,10940.0,10830.0,10850.0,10880.0,-75.0,-45.0,6808.0,37043.39,23550.0,346.0
L1410.DCE,20131231,10895.0,10895.0,,,,10820.0,10820.0,-75.0,-75.0,0.0,0.0,4.0,0.0
L1411.DCE,20131231,10850.0,10850.0,,,,10850.0,10850.0,0.0,0.0,0.0,0.0,0.0,0.0
L1412.DCE,20131231,10805.0,10805.0,,,,10805.0,10805.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20131231,11800.0,11790.0,11795.0,11995.0,11760.0,11990.0,11880.0,200.0,90.0,4740.0,28165.06,5726.0,
M.DCE,20131231,3352.0,3387.0,3352.0,3373.0,3350.0,3368.0,3362.0,-19.0,-25.0,1049534.0,3529055.36,1556822.0,
M1401.DCE,20131231,3720.0,3725.0,3711.0,3735.0,3711.0,3726.0,3722.0,1.0,-3.0,20530.0,76430.03,12176.0,-16148.0
M1403.DCE,20131231,3605.0,3618.0,3607.0,3619.0,3605.0,3615.0,3614.0,-3.0,-4.0,240.0,867.43,1960.0,-32.0
M1405.DCE,20131231,3352.0,3387.0,3352.0,3373.0,3350.0,3368.0,3362.0,-19.0,-25.0,1049534.0,3529055.36,1556822.0,-20150.0
M1407.DCE,20131231,3260.0,3273.0,3265.0,3279.0,3257.0,3277.0,3270.0,4.0,-3.0,754.0,2466.02,10892.0,64.0
M1408.DCE,20131231,3272.0,3287.0,3281.0,3294.0,3275.0,3289.0,3285.0,2.0,-2.0,236.0,775.3,3034.0,126.0
M1409.DCE,20131231,3206.0,3230.0,3210.0,3221.0,3205.0,3215.0,3214.0,-15.0,-16.0,338746.0,1088799.64,1148042.0,4432.0
M1411.DCE,20131231,3170.0,3194.0,3171.0,3182.0,3171.0,3177.0,3176.0,-17.0,-18.0,1050.0,3335.26,6466.0,36.0
M1412.DCE,20131231,3163.0,3181.0,3160.0,3172.0,3159.0,3169.0,3165.0,-12.0,-16.0,456.0,1443.44,2726.0,250.0
MA.ZCE,20131231,3009.0,3009.0,3003.0,3045.0,2995.0,2995.0,3021.0,-14.0,12.0,105716.0,1596723.69,36694.0,
MAL.ZCE,20131231,3086.0,3109.0,3077.0,3088.0,2984.0,2985.0,3051.0,-124.0,-58.0,840.0,12816.05,104.0,
ME.ZCE,20131231,3009.0,3009.0,3003.0,3045.0,2995.0,2995.0,3021.0,-14.0,12.0,105716.0,1596723.69,36694.0,
ME1401.ZCE,20131231,2985.0,3109.0,3077.0,3088.0,2984.0,2985.0,3051.0,-124.0,-58.0,840.0,12816.05,104.0,-542.0
ME1402.ZCE,20131231,3050.0,3054.0,3079.0,3079.0,3050.0,3050.0,3065.0,-4.0,11.0,4.0,61.29,6.0,0.0
ME1403.ZCE,20131231,,3040.0,,,,,3051.0,,11.0,0.0,0.0,0.0,0.0
ME1404.ZCE,20131231,3026.0,3028.0,3026.0,3026.0,3026.0,3026.0,3026.0,-2.0,-2.0,2.0,30.26,4.0,-2.0
ME1405.ZCE,20131231,2995.0,3009.0,3003.0,3045.0,2995.0,2995.0,3021.0,-14.0,12.0,105716.0,1596723.69,36694.0,-1812.0
ME1406.ZCE,20131231,3022.0,2979.0,3018.0,3022.0,3018.0,3022.0,3021.0,43.0,42.0,6.0,90.62,8.0,4.0
ME1407.ZCE,20131231,,3016.0,,,,,3005.0,,-11.0,0.0,0.0,2.0,0.0
ME1408.ZCE,20131231,,2984.0,,,,,3026.0,,42.0,0.0,0.0,2.0,0.0
ME1409.ZCE,20131231,2976.0,2967.0,2964.0,3017.0,2963.0,2976.0,2994.0,9.0,27.0,4190.0,62732.2,6494.0,182.0
ME1410.ZCE,20131231,,2927.0,,,,,2954.0,,27.0,0.0,0.0,2.0,0.0
ME1411.ZCE,20131231,,2923.0,,,,,2950.0,,27.0,0.0,0.0,2.0,0.0
ME1412.ZCE,20131231,,2914.0,,,,,2914.0,,0.0,0.0,0.0,2.0,0.0
MEL.ZCE,20131231,3086.0,3109.0,3077.0,3088.0,2984.0,2985.0,3051.0,-124.0,-58.0,840.0,12816.05,104.0,
ML.DCE,20131231,3720.0,3725.0,3711.0,3735.0,3711.0,3726.0,3722.0,1.0,-3.0,20530.0,76430.03,12176.0,
OI.ZCE,20131231,7126.0,7148.0,7100.0,7120.0,7032.0,7034.0,7082.0,-114.0,-66.0,163206.0,1155612.92,273186.0,
OI1401.ZCE,20131231,6958.0,7052.0,6992.0,7044.0,6958.0,6958.0,7018.0,-94.0,-34.0,738.0,5179.49,2748.0,-324.0
OI1403.ZCE,20131231,,7082.0,,,,,7082.0,,0.0,0.0,0.0,44.0,0.0
OI1405.ZCE,20131231,7034.0,7148.0,7100.0,7120.0,7032.0,7034.0,7082.0,-114.0,-66.0,163206.0,1155612.92,273186.0,4508.0
OI1407.ZCE,20131231,,7136.0,,,,,7078.0,,-58.0,0.0,0.0,2.0,0.0
OI1409.ZCE,20131231,7080.0,7182.0,7140.0,7154.0,7080.0,7080.0,7124.0,-102.0,-58.0,12902.0,91897.24,47006.0,2500.0
OI1411.ZCE,20131231,7180.0,7216.0,7118.0,7180.0,7118.0,7180.0,7150.0,-36.0,-66.0,28.0,200.17,34.0,14.0
OIL.ZCE,20131231,7020.0,7052.0,6992.0,7044.0,6958.0,6958.0,7018.0,-94.0,-34.0,738.0,5179.49,2748.0,
P.DCE,20131231,6066.0,6080.0,6030.0,6072.0,6016.0,6038.0,6038.0,-42.0,-42.0,523028.0,3158727.01,441864.0,
P1401.DCE,20131231,5840.0,5836.0,5840.0,5840.0,5776.0,5828.0,5798.0,-8.0,-38.0,2614.0,15160.01,16974.0,-1904.0
P1402.DCE,20131231,5960.0,5960.0,,,,5960.0,5960.0,0.0,0.0,0.0,0.0,10.0,0.0
P1403.DCE,20131231,6004.0,6004.0,,,,6004.0,6004.0,0.0,0.0,0.0,0.0,8.0,0.0
P1404.DCE,20131231,6118.0,6098.0,,,,6082.0,6082.0,-16.0,-16.0,0.0,0.0,12.0,0.0
P1405.DCE,20131231,6066.0,6080.0,6030.0,6072.0,6016.0,6038.0,6038.0,-42.0,-42.0,523028.0,3158727.01,441864.0,-17144.0
P1406.DCE,20131231,6108.0,6112.0,6068.0,6068.0,6068.0,6068.0,6068.0,-44.0,-44.0,2.0,12.14,12.0,2.0
P1407.DCE,20131231,6082.0,6082.0,,,,6082.0,6082.0,0.0,0.0,0.0,0.0,0.0,0.0
P1408.DCE,20131231,6096.0,6096.0,,,,6096.0,6096.0,0.0,0.0,0.0,0.0,6.0,0.0
P1409.DCE,20131231,6146.0,6160.0,6116.0,6146.0,6100.0,6112.0,6114.0,-48.0,-46.0,96768.0,591668.57,113298.0,8726.0
P1410.DCE,20131231,6184.0,6162.0,,,,6116.0,6116.0,-46.0,-46.0,0.0,0.0,16.0,0.0
P1411.DCE,20131231,6122.0,6122.0,,,,6122.0,6122.0,0.0,0.0,0.0,0.0,0.0,0.0
P1412.DCE,20131231,6166.0,6166.0,,,,6166.0,6166.0,0.0,0.0,0.0,0.0,2.0,0.0
PB.SHF,20131231,14360.0,14385.0,14340.0,14350.0,14250.0,14275.0,14300.0,-110.0,-85.0,724.0,5178.075,7550.0,
PB1401.SHF,20131231,14340.0,14355.0,14295.0,14400.0,14250.0,14400.0,14285.0,45.0,-70.0,250.0,1786.24,7170.0,-134.0
PB1402.SHF,20131231,14360.0,14385.0,14340.0,14350.0,14250.0,14275.0,14300.0,-110.0,-85.0,724.0,5178.075,7550.0,-172.0
PB1403.SHF,20131231,14420.0,14435.0,14380.0,14410.0,14300.0,14315.0,14355.0,-120.0,-80.0,2142.0,15378.65,5394.0,114.0
PB1404.SHF,20131231,14465.0,14485.0,14390.0,14430.0,14335.0,14355.0,14390.0,-130.0,-95.0,512.0,3684.485,5462.0,12.0
PB1405.SHF,20131231,14490.0,14495.0,14445.0,14445.0,14355.0,14400.0,14395.0,-95.0,-100.0,134.0,964.605,382.0,32.0
PB1406.SHF,20131231,14480.0,14480.0,,,,14475.0,14475.0,-5.0,-5.0,0.0,0.0,48.0,0.0
PB1407.SHF,20131231,14550.0,14550.0,,,,14550.0,14550.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1408.SHF,20131231,14580.0,14580.0,,,,14480.0,14480.0,-100.0,-100.0,0.0,0.0,0.0,0.0
PB1409.SHF,20131231,14630.0,14630.0,,,,14530.0,14530.0,-100.0,-100.0,0.0,0.0,0.0,0.0
PB1410.SHF,20131231,14640.0,14640.0,,,,14540.0,14540.0,-100.0,-100.0,0.0,0.0,0.0,0.0
PB1411.SHF,20131231,14565.0,14565.0,,,,14465.0,14465.0,-100.0,-100.0,0.0,0.0,0.0,0.0
PB1412.SHF,20131231,14665.0,14665.0,,,,14565.0,14565.0,-100.0,-100.0,0.0,0.0,0.0,0.0
PBL.SHF,20131231,14340.0,14355.0,14295.0,14400.0,14250.0,14400.0,14285.0,45.0,-70.0,250.0,1786.24,7170.0,
PL.DCE,20131231,5840.0,5836.0,5840.0,5840.0,5776.0,5828.0,5798.0,-8.0,-38.0,2614.0,15160.01,16974.0,
PM.ZCE,20131231,,2625.0,,,,,2625.0,,0.0,0.0,0.0,36.0,
PM1401.ZCE,20131231,,2625.0,,,,,2625.0,,0.0,0.0,0.0,36.0,0.0
PM1403.ZCE,20131231,,2556.0,,,,,2556.0,,0.0,0.0,0.0,4.0,0.0
PM1405.ZCE,20131231,,2622.0,,,,,2622.0,,0.0,0.0,0.0,16.0,0.0
PM1407.ZCE,20131231,,2642.0,,,,,2642.0,,0.0,0.0,0.0,0.0,0.0
PM1409.ZCE,20131231,,2599.0,,,,,2599.0,,0.0,0.0,0.0,14.0,0.0
PM1411.ZCE,20131231,,2663.0,,,,,2660.0,,-3.0,0.0,0.0,0.0,0.0
PML.ZCE,20131231,,2625.0,,,,,2625.0,,0.0,0.0,0.0,36.0,
RB.SHF,20131231,3573.0,3602.0,3574.0,3592.0,3562.0,3570.0,3575.0,-32.0,-27.0,1260888.0,4507687.542,1419640.0,
RB1401.SHF,20131231,3379.0,3417.0,3374.0,3380.0,3290.0,3347.0,3344.0,-70.0,-73.0,14230.0,47590.472,13264.0,-6094.0
RB1402.SHF,20131231,3373.0,3395.0,3363.0,3377.0,3339.0,3339.0,3351.0,-56.0,-44.0,490.0,1642.036,4444.0,152.0
RB1403.SHF,20131231,3481.0,3481.0,3460.0,3460.0,3442.0,3442.0,3450.0,-39.0,-31.0,16.0,55.212,630.0,8.0
RB1404.SHF,20131231,3526.0,3541.0,3534.0,3536.0,3510.0,3535.0,3524.0,-6.0,-17.0,126.0,444.096,384.0,64.0
RB1405.SHF,20131231,3573.0,3602.0,3574.0,3592.0,3562.0,3570.0,3575.0,-32.0,-27.0,1260888.0,4507687.542,1419640.0,-116124.0
RB1406.SHF,20131231,3578.0,3619.0,3568.0,3580.0,3567.0,3580.0,3572.0,-39.0,-47.0,28.0,100.022,280.0,2.0
RB1407.SHF,20131231,3605.0,3605.0,,,,3558.0,3558.0,-47.0,-47.0,0.0,0.0,230.0,0.0
RB1408.SHF,20131231,3621.0,3634.0,3605.0,3605.0,3605.0,3605.0,3605.0,-29.0,-29.0,2.0,7.21,76.0,-2.0
RB1409.SHF,20131231,3635.0,3658.0,3613.0,3642.0,3613.0,3630.0,3637.0,-28.0,-21.0,550.0,2000.378,1420.0,174.0
RB1410.SHF,20131231,3645.0,3665.0,3645.0,3670.0,3638.0,3645.0,3650.0,-20.0,-15.0,111684.0,407740.902,579452.0,-7620.0
RB1411.SHF,20131231,3628.0,3648.0,3648.0,3653.0,3648.0,3653.0,3648.0,5.0,0.0,104.0,379.402,462.0,102.0
RB1412.SHF,20131231,3653.0,3669.0,3657.0,3670.0,3657.0,3660.0,3662.0,-9.0,-7.0,6.0,21.974,20.0,0.0
RBL.SHF,20131231,3379.0,3417.0,3374.0,3380.0,3290.0,3347.0,3344.0,-70.0,-73.0,14230.0,47590.472,13264.0,
RI.ZCE,20131231,2333.0,2338.0,2334.0,2334.0,2298.0,2305.0,2310.0,-33.0,-28.0,9954.0,45986.33,31132.0,
RI1401.ZCE,20131231,2208.0,2246.0,2208.0,2229.0,2204.0,2208.0,2213.0,-38.0,-33.0,280.0,1239.54,1230.0,-82.0
RI1403.ZCE,20131231,,2338.0,,,,,2338.0,,0.0,0.0,0.0,2.0,0.0
RI1405.ZCE,20131231,2305.0,2338.0,2334.0,2334.0,2298.0,2305.0,2310.0,-33.0,-28.0,9954.0,45986.33,31132.0,1032.0
RI1407.ZCE,20131231,,2359.0,,,,,2359.0,,0.0,0.0,0.0,2.0,0.0
RI1409.ZCE,20131231,2434.0,2456.0,2444.0,2444.0,2431.0,2434.0,2437.0,-22.0,-19.0,26.0,126.7,134.0,2.0
RI1411.ZCE,20131231,,2505.0,,,,,2494.0,,-11.0,0.0,0.0,6.0,0.0
RIL.ZCE,20131231,2240.0,2246.0,2208.0,2229.0,2204.0,2208.0,2213.0,-38.0,-33.0,280.0,1239.54,1230.0,
RM.ZCE,20131231,2594.0,2618.0,2596.0,2634.0,2591.0,2624.0,2618.0,6.0,0.0,3351688.0,8775386.41,941064.0,
RM1401.ZCE,20131231,2728.0,2654.0,2680.0,2744.0,2671.0,2728.0,2717.0,74.0,63.0,7970.0,21652.35,12932.0,-4918.0
RM1403.ZCE,20131231,2679.0,2658.0,2652.0,2682.0,2652.0,2679.0,2673.0,21.0,15.0,306.0,818.06,3950.0,40.0
RM1405.ZCE,20131231,2624.0,2618.0,2596.0,2634.0,2591.0,2624.0,2618.0,6.0,0.0,3351688.0,8775386.41,941064.0,8444.0
RM1407.ZCE,20131231,2582.0,2583.0,2572.0,2599.0,2572.0,2582.0,2586.0,-1.0,3.0,140.0,362.06,1372.0,18.0
RM1408.ZCE,20131231,2551.0,2550.0,2574.0,2574.0,2551.0,2551.0,2562.0,1.0,12.0,6.0,15.37,380.0,0.0
RM1409.ZCE,20131231,2503.0,2509.0,2490.0,2515.0,2479.0,2503.0,2502.0,-6.0,-7.0,505804.0,1265719.45,523034.0,11702.0
RM1411.ZCE,20131231,2352.0,2366.0,2350.0,2369.0,2342.0,2352.0,2358.0,-14.0,-8.0,23856.0,56245.35,35450.0,-3028.0
RML.ZCE,20131231,2682.0,2654.0,2680.0,2744.0,2671.0,2728.0,2717.0,74.0,63.0,7970.0,21652.35,12932.0,
RS.ZCE,20131231,4946.0,4949.0,4948.0,5049.0,4885.0,4927.0,4960.0,-22.0,11.0,62.0,307.52,28.0,
RS1407.ZCE,20131231,,4980.0,,,,,4980.0,,0.0,0.0,0.0,2.0,0.0
RS1408.ZCE,20131231,,5015.0,,,,,5015.0,,0.0,0.0,0.0,0.0,0.0
RS1409.ZCE,20131231,4927.0,4949.0,4948.0,5049.0,4885.0,4927.0,4960.0,-22.0,11.0,62.0,307.52,28.0,-12.0
RS1411.ZCE,20131231,4989.0,5063.0,4900.0,4989.0,4870.0,4989.0,4918.0,-74.0,-145.0,16.0,78.68,2.0,0.0
RSL.ZCE,20131231,,4980.0,,,,,4980.0,,0.0,0.0,0.0,2.0,
RU.SHF,20131231,18265.0,18325.0,18225.0,18345.0,18060.0,18140.0,18205.0,-185.0,-120.0,427804.0,7790180.33,209922.0,
RU1401.SHF,20131231,17660.0,17745.0,17620.0,17710.0,17460.0,17490.0,17595.0,-255.0,-150.0,7412.0,130448.58,14042.0,-1506.0
RU1403.SHF,20131231,17995.0,18005.0,17965.0,17975.0,17875.0,17930.0,17925.0,-75.0,-80.0,10.0,179.26,430.0,0.0
RU1404.SHF,20131231,18160.0,18135.0,18015.0,18095.0,17970.0,17970.0,18030.0,-165.0,-105.0,10.0,180.31,92.0,2.0
RU1405.SHF,20131231,18265.0,18325.0,18225.0,18345.0,18060.0,18140.0,18205.0,-185.0,-120.0,427804.0,7790180.33,209922.0,-6484.0
RU1406.SHF,20131231,18230.0,18270.0,18190.0,18290.0,18110.0,18130.0,18245.0,-140.0,-25.0,160.0,2919.96,410.0,12.0
RU1407.SHF,20131231,18300.0,18340.0,18300.0,18300.0,18300.0,18300.0,18300.0,-40.0,-40.0,122.0,2232.6,376.0,100.0
RU1408.SHF,20131231,18245.0,18350.0,18310.0,18420.0,18200.0,18370.0,18320.0,20.0,-30.0,450.0,8244.34,2898.0,312.0
RU1409.SHF,20131231,18530.0,18600.0,18505.0,18660.0,18360.0,18450.0,18505.0,-150.0,-95.0,70928.0,1312559.96,62734.0,-3856.0
RU1410.SHF,20131231,18500.0,18445.0,,,,18445.0,18445.0,0.0,0.0,0.0,0.0,132.0,0.0
RU1411.SHF,20131231,18300.0,18270.0,18350.0,18350.0,18100.0,18150.0,18195.0,-120.0,-75.0,468.0,8517.58,868.0,218.0
RUL.SHF,20131231,17660.0,17745.0,17620.0,17710.0,17460.0,17490.0,17595.0,-255.0,-150.0,7412.0,130448.58,14042.0,
SR.ZCE,20131231,4830.0,4845.0,4819.0,4824.0,4781.0,4788.0,4798.0,-57.0,-47.0,392654.0,1883835.29,616932.0,
SR1401.ZCE,20131231,4838.0,4927.0,4900.0,4901.0,4832.0,4838.0,4851.0,-89.0,-76.0,8986.0,43888.44,7840.0,-4536.0
SR1403.ZCE,20131231,4814.0,4842.0,4802.0,4838.0,4801.0,4814.0,4806.0,-28.0,-36.0,20.0,96.12,496.0,0.0
SR1405.ZCE,20131231,4788.0,4845.0,4819.0,4824.0,4781.0,4788.0,4798.0,-57.0,-47.0,392654.0,1883835.29,616932.0,17996.0
SR1407.ZCE,20131231,4829.0,4877.0,4825.0,4829.0,4825.0,4829.0,4826.0,-48.0,-51.0,8.0,38.61,264.0,-4.0
SR1409.ZCE,20131231,4828.0,4867.0,4840.0,4845.0,4812.0,4828.0,4823.0,-39.0,-44.0,63790.0,307652.55,181048.0,5280.0
SR1411.ZCE,20131231,4896.0,4946.0,4877.0,4896.0,4877.0,4896.0,4883.0,-50.0,-63.0,6.0,29.3,206.0,-2.0
SR1501.ZCE,20131231,4903.0,4938.0,4917.0,4917.0,4857.0,4903.0,4884.0,-35.0,-54.0,19854.0,96962.82,47208.0,9966.0
SR1503.ZCE,20131231,,4952.0,,,,,4952.0,,0.0,0.0,0.0,12.0,0.0
SR1505.ZCE,20131231,4934.0,4983.0,4950.0,4950.0,4906.0,4934.0,4926.0,-49.0,-57.0,604.0,2975.41,1290.0,6.0
SRL.ZCE,20131231,4908.0,4927.0,4900.0,4901.0,4832.0,4838.0,4851.0,-89.0,-76.0,8986.0,43888.44,7840.0,
TA.ZCE,20131231,7422.0,7428.0,7416.0,7420.0,7356.0,7362.0,7386.0,-66.0,-42.0,161212.0,595307.98,365248.0,
TA1401.ZCE,20131231,7572.0,7646.0,7646.0,7646.0,7572.0,7572.0,7618.0,-74.0,-28.0,11078.0,42194.55,179602.0,-5406.0
TA1402.ZCE,20131231,,7470.0,,,,,7444.0,,-26.0,0.0,0.0,74.0,0.0
TA1403.ZCE,20131231,,7462.0,,,,,7462.0,,0.0,0.0,0.0,28.0,0.0
TA1404.ZCE,20131231,7420.0,7474.0,7420.0,7420.0,7420.0,7420.0,7420.0,-54.0,-54.0,6.0,22.26,56.0,-6.0
TA1405.ZCE,20131231,7362.0,7428.0,7416.0,7420.0,7356.0,7362.0,7386.0,-66.0,-42.0,161212.0,595307.98,365248.0,-17846.0
TA1406.ZCE,20131231,,7414.0,,,,,7380.0,,-34.0,0.0,0.0,14.0,0.0
TA1407.ZCE,20131231,7366.0,7440.0,7390.0,7390.0,7366.0,7366.0,7380.0,-74.0,-60.0,18.0,66.41,42.0,0.0
TA1408.ZCE,20131231,7336.0,7358.0,7336.0,7336.0,7336.0,7336.0,7336.0,-22.0,-22.0,12.0,44.02,158.0,-8.0
TA1409.ZCE,20131231,7328.0,7392.0,7388.0,7388.0,7326.0,7328.0,7338.0,-64.0,-54.0,3492.0,12811.4,16326.0,1368.0
TA1410.ZCE,20131231,7320.0,7348.0,7360.0,7360.0,7320.0,7320.0,7344.0,-28.0,-4.0,20.0,73.43,6.0,2.0
TA1411.ZCE,20131231,,7348.0,,,,,7348.0,,0.0,0.0,0.0,0.0,0.0
TA1412.ZCE,20131231,,7348.0,,,,,7348.0,,0.0,0.0,0.0,2.0,0.0
TAL.ZCE,20131231,7646.0,7646.0,7646.0,7646.0,7572.0,7572.0,7618.0,-74.0,-28.0,11078.0,42194.55,179602.0,
TC.ZCE,20131231,562.8,566.0,562.0,568.0,559.0,562.6,562.4,-3.4,-3.6,85010.0,956118.63,56510.0,
TC1401.ZCE,20131231,598.0,590.8,591.0,598.6,585.4,598.0,591.8,7.2,1.0,478.0,5657.62,700.0,-296.0
TC1402.ZCE,20131231,,571.0,,,,,571.0,,0.0,0.0,0.0,4.0,0.0
TC1403.ZCE,20131231,,569.6,,,,,569.4,,-0.2,0.0,0.0,2.0,0.0
TC1404.ZCE,20131231,563.8,563.4,568.6,569.0,563.8,563.8,565.6,0.4,2.2,16.0,181.01,10.0,10.0
TC1405.ZCE,20131231,562.6,566.0,562.0,568.0,559.0,562.6,562.4,-3.4,-3.6,85010.0,956118.63,56510.0,-6088.0
TC1406.ZCE,20131231,563.8,563.2,563.8,563.8,563.8,563.8,563.8,0.6,0.6,2.0,22.55,8.0,-2.0
TC1407.ZCE,20131231,,566.6,,,,,566.6,,0.0,0.0,0.0,2.0,0.0
TC1408.ZCE,20131231,561.0,569.2,561.0,561.0,561.0,561.0,561.0,-8.2,-8.2,2.0,22.44,6.0,2.0
TC1409.ZCE,20131231,564.6,568.4,563.8,569.2,562.0,564.6,564.0,-3.8,-4.4,3572.0,40287.91,10040.0,1196.0
TC1410.ZCE,20131231,566.2,571.2,567.0,567.0,566.2,566.2,566.6,-5.0,-4.6,4.0,45.33,6.0,0.0
TC1411.ZCE,20131231,,572.2,,,,,571.0,,-1.2,0.0,0.0,0.0,0.0
TC1412.ZCE,20131231,,573.4,,,,,568.8,,-4.6,0.0,0.0,0.0,0.0
TCL.ZCE,20131231,590.2,590.8,591.0,598.6,585.4,598.0,591.8,7.2,1.0,478.0,5657.62,700.0,
TF.CFX,20131231,91.798,91.728,91.75,91.852,91.506,91.802,91.804,0.074,0.076,2990.0,274167.24,3318.0,
TF1403.CFX,20131231,91.798,91.728,91.75,91.852,91.506,91.802,91.804,0.074,0.076,2990.0,274167.24,3318.0,467.0
TF1406.CFX,20131231,92.28,92.244,92.272,92.336,92.056,92.32,92.314,0.076,0.07,84.0,7744.88,285.0,-1.0
TF1409.CFX,20131231,92.55,92.55,92.49,92.596,92.472,92.5,92.5,-0.05,-0.05,5.0,462.558,29.0,2.0
TFL.CFX,20131231,91.798,91.728,91.75,91.852,91.506,91.802,91.804,0.074,0.076,2990.0,274167.24,3318.0,
TFL1.CFX,20131231,92.28,92.244,92.272,92.336,92.056,92.32,92.314,0.076,0.07,84.0,7744.88,285.0,
TFL2.CFX,20131231,92.55,92.55,92.49,92.596,92.472,92.5,92.5,-0.05,-0.05,5.0,462.558,29.0,
V.DCE,20131231,6450.0,6450.0,6435.0,6445.0,6415.0,6420.0,6425.0,-30.0,-25.0,4648.0,14932.56,29936.0,
V1401.DCE,20131231,6265.0,6270.0,6205.0,6265.0,6205.0,6230.0,6230.0,-40.0,-40.0,466.0,1452.09,992.0,-288.0
V1402.DCE,20131231,6220.0,6220.0,6205.0,6205.0,6205.0,6205.0,6205.0,-15.0,-15.0,2.0,6.21,4.0,0.0
V1403.DCE,20131231,6335.0,6335.0,,,,6335.0,6335.0,0.0,0.0,0.0,0.0,4.0,0.0
V1404.DCE,20131231,6375.0,6375.0,,,,6360.0,6360.0,-15.0,-15.0,0.0,0.0,10.0,0.0
V1405.DCE,20131231,6450.0,6450.0,6435.0,6445.0,6415.0,6420.0,6425.0,-30.0,-25.0,4648.0,14932.56,29936.0,-666.0
V1406.DCE,20131231,6425.0,6425.0,,,,6425.0,6425.0,0.0,0.0,0.0,0.0,4.0,0.0
V1407.DCE,20131231,6425.0,6425.0,,,,6425.0,6425.0,0.0,0.0,0.0,0.0,2.0,0.0
V1408.DCE,20131231,6455.0,6455.0,,,,6430.0,6430.0,-25.0,-25.0,0.0,0.0,6.0,0.0
V1409.DCE,20131231,6585.0,6575.0,6570.0,6575.0,6545.0,6545.0,6555.0,-30.0,-20.0,144.0,472.24,1456.0,-52.0
