ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL1.CFX,20170727,3670.8,3667.8,3671.0,3693.8,3649.8,3680.6,3684.0,12.8,16.2,1665.0,183324.948,14090.0,
IFL2.CFX,20170727,3639.0,3635.4,3636.0,3655.8,3614.2,3644.4,3649.0,9.0,13.6,418.0,45563.022,3520.0,
IFL3.CFX,20170727,3610.4,3608.4,3610.0,3633.4,3588.4,3618.2,3622.4,9.8,14.0,128.0,13863.15,262.0,
IH.CFX,20170727,2632.0,2628.8,2630.6,2641.0,2613.8,2633.0,2634.2,4.2,5.4,9280.0,731306.898,14572.0,
IH1708.CFX,20170727,2632.0,2628.8,2630.6,2641.0,2613.8,2633.0,2634.2,4.2,5.4,9280.0,731306.898,14572.0,-277.0
IH1709.CFX,20170727,2631.8,2628.8,2633.4,2645.0,2615.4,2633.8,2636.0,5.0,7.2,1346.0,106125.246,7661.0,-162.0
IH1712.CFX,20170727,2632.0,2626.6,2631.4,2640.2,2618.0,2631.8,2635.4,5.2,8.8,379.0,29866.548,3023.0,36.0
IH1803.CFX,20170727,2628.0,2615.4,2628.0,2636.4,2613.8,2631.4,2631.4,16.0,16.0,143.0,11251.944,174.0,68.0
IHL.CFX,20170727,2632.0,2628.8,2630.6,2641.0,2613.8,2633.0,2634.2,4.2,5.4,9280.0,731306.898,14572.0,
IHL1.CFX,20170727,2631.8,2628.8,2633.4,2645.0,2615.4,2633.8,2636.0,5.0,7.2,1346.0,106125.246,7661.0,
IHL2.CFX,20170727,2632.0,2626.6,2631.4,2640.2,2618.0,2631.8,2635.4,5.2,8.8,379.0,29866.548,3023.0,
IHL3.CFX,20170727,2628.0,2615.4,2628.0,2636.4,2613.8,2631.4,2631.4,16.0,16.0,143.0,11251.944,174.0,
IL.DCE,20170727,524.5,524.5,510.0,546.5,510.0,546.5,528.0,22.0,3.5,4.0,21.13,6.0,
J.DCE,20170727,1937.5,1943.0,1930.0,1956.0,1918.0,1951.5,1941.0,8.5,-2.0,150958.0,2930392.77,216402.0,
J1708.DCE,20170727,1853.5,1853.5,,,,1853.5,1853.5,0.0,0.0,0.0,0.0,0.0,0.0
J1709.DCE,20170727,1937.5,1943.0,1930.0,1956.0,1918.0,1951.5,1941.0,8.5,-2.0,150958.0,2930392.77,216402.0,-7410.0
J1710.DCE,20170727,1929.0,1929.0,1894.0,1933.0,1894.0,1933.0,1913.5,4.0,-15.5,12.0,229.67,16.0,-2.0
J1711.DCE,20170727,1908.0,1876.0,,,,1861.0,1861.0,-15.0,-15.0,0.0,0.0,14.0,0.0
J1712.DCE,20170727,1788.0,1788.0,,,,1774.0,1774.0,-14.0,-14.0,0.0,0.0,8.0,0.0
J1801.DCE,20170727,1838.0,1857.5,1835.5,1882.5,1816.0,1880.0,1858.0,22.5,0.5,52084.0,967937.88,96498.0,7390.0
J1802.DCE,20170727,1772.0,1772.0,,,,1772.0,1772.0,0.0,0.0,0.0,0.0,8.0,0.0
J1803.DCE,20170727,1772.5,1772.5,,,,1772.5,1772.5,0.0,0.0,0.0,0.0,4.0,0.0
J1804.DCE,20170727,1889.0,1889.0,,,,1889.5,1889.5,0.5,0.5,0.0,0.0,6.0,0.0
J1805.DCE,20170727,1745.0,1758.0,1737.0,1782.5,1731.5,1782.5,1756.5,24.5,-1.5,324.0,5692.44,2356.0,78.0
J1806.DCE,20170727,1741.5,1741.5,,,,1740.5,1740.5,-1.0,-1.0,0.0,0.0,2.0,0.0
J1807.DCE,20170727,1764.0,1764.0,,,,1762.5,1762.5,-1.5,-1.5,0.0,0.0,0.0,0.0
JD.DCE,20170727,3949.0,3970.0,3970.0,3990.0,3928.0,3957.0,3962.0,-13.0,-8.0,154600.0,612635.21,179016.0,
JD1708.DCE,20170727,3467.0,3498.0,3520.0,3524.0,3455.0,3475.0,3480.0,-23.0,-18.0,15428.0,53698.15,12316.0,-1906.0
JD1709.DCE,20170727,3949.0,3970.0,3970.0,3990.0,3928.0,3957.0,3962.0,-13.0,-8.0,154600.0,612635.21,179016.0,-5562.0
JD1710.DCE,20170727,3872.0,3890.0,3889.0,3894.0,3873.0,3891.0,3886.0,1.0,-4.0,6954.0,27027.67,28166.0,2156.0
JD1711.DCE,20170727,3824.0,3843.0,3840.0,3848.0,3830.0,3840.0,3837.0,-3.0,-6.0,1636.0,6277.89,12150.0,494.0
JD1712.DCE,20170727,3965.0,3978.0,3975.0,3985.0,3969.0,3976.0,3977.0,-2.0,-1.0,480.0,1908.99,5048.0,-42.0
JD1801.DCE,20170727,4067.0,4079.0,4080.0,4100.0,4072.0,4097.0,4090.0,18.0,11.0,44636.0,182585.59,113592.0,9100.0
JD1802.DCE,20170727,3868.0,3874.0,3888.0,3888.0,3872.0,3875.0,3880.0,1.0,6.0,572.0,2219.56,6024.0,106.0
JD1803.DCE,20170727,3663.0,3679.0,3670.0,3681.0,3658.0,3673.0,3669.0,-6.0,-10.0,234.0,858.7,3298.0,38.0
JD1804.DCE,20170727,3575.0,3585.0,3594.0,3594.0,3579.0,3586.0,3582.0,1.0,-3.0,236.0,845.56,6236.0,-4.0
JD1805.DCE,20170727,3702.0,3708.0,3714.0,3718.0,3706.0,3715.0,3712.0,7.0,4.0,1910.0,7091.09,17912.0,452.0
JD1806.DCE,20170727,3685.0,3692.0,3688.0,3695.0,3687.0,3690.0,3690.0,-2.0,-2.0,68.0,250.97,980.0,-6.0
JD1807.DCE,20170727,,3692.0,3874.0,3874.0,3761.0,3789.0,3775.0,97.0,83.0,322.0,1215.69,190.0,190.0
JDL.DCE,20170727,3300.0,3498.0,3520.0,3524.0,3455.0,3475.0,3480.0,-23.0,-18.0,15428.0,53698.15,12316.0,
JL.DCE,20170727,1853.5,1853.5,,,,1853.5,1853.5,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20170727,1269.5,1272.0,1269.5,1284.5,1252.0,1283.0,1272.0,11.0,0.0,193490.0,1476731.9,232478.0,
JM1708.DCE,20170727,1313.5,1313.5,1313.5,1313.5,1313.5,1313.5,1313.5,0.0,0.0,2.0,15.76,2.0,0.0
JM1709.DCE,20170727,1269.5,1272.0,1269.5,1284.5,1252.0,1283.0,1272.0,11.0,0.0,193490.0,1476731.9,232478.0,-10118.0
JM1710.DCE,20170727,1270.0,1270.0,1254.0,1280.5,1220.0,1272.5,1243.0,2.5,-27.0,118.0,880.38,16.0,-56.0
JM1711.DCE,20170727,1279.0,1279.0,,,,1279.0,1279.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1712.DCE,20170727,1291.0,1291.0,,,,1264.0,1264.0,-27.0,-27.0,0.0,0.0,6.0,0.0
JM1801.DCE,20170727,1206.5,1224.5,1209.0,1236.5,1191.0,1231.0,1217.5,6.5,-7.0,50366.0,367951.73,113752.0,1734.0
JM1802.DCE,20170727,1211.0,1211.0,,,,1204.5,1204.5,-6.5,-6.5,0.0,0.0,4.0,0.0
JM1803.DCE,20170727,1234.0,1234.0,,,,1227.0,1227.0,-7.0,-7.0,0.0,0.0,6.0,0.0
JM1804.DCE,20170727,1233.5,1233.5,,,,1226.5,1226.5,-7.0,-7.0,0.0,0.0,0.0,0.0
JM1805.DCE,20170727,1154.0,1170.5,1152.0,1177.0,1152.0,1173.0,1162.5,2.5,-8.0,192.0,1339.6,1134.0,-34.0
JM1806.DCE,20170727,1164.5,1164.5,,,,1157.0,1157.0,-7.5,-7.5,0.0,0.0,4.0,0.0
JM1807.DCE,20170727,1164.5,1164.5,,,,1157.0,1157.0,-7.5,-7.5,0.0,0.0,0.0,0.0
JML.DCE,20170727,1313.5,1313.5,1313.5,1313.5,1313.5,1313.5,1313.5,0.0,0.0,2.0,15.76,2.0,
JR.ZCE,20170727,,3201.0,,,,,3201.0,,0.0,0.0,0.0,0.0,
JR1709.ZCE,20170727,,3263.0,,,,,3263.0,,0.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20170727,,3217.0,,,,,3217.0,,0.0,0.0,0.0,2.0,0.0
JR1801.ZCE,20170727,,3201.0,,,,,3201.0,,0.0,0.0,0.0,0.0,0.0
JR1803.ZCE,20170727,,3197.0,,,,,3197.0,,0.0,0.0,0.0,0.0,0.0
JR1805.ZCE,20170727,,3218.0,,,,,3218.0,,0.0,0.0,0.0,0.0,0.0
JR1807.ZCE,20170727,,3117.0,,,,,3117.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20170727,,3263.0,,,,,3263.0,,0.0,0.0,0.0,0.0,
L.DCE,20170727,9540.0,9610.0,9575.0,9580.0,9450.0,9550.0,9515.0,-60.0,-95.0,283278.0,1348397.03,307752.0,
L1708.DCE,20170727,9130.0,9130.0,,,,9130.0,9130.0,0.0,0.0,0.0,0.0,0.0,0.0
L1709.DCE,20170727,9540.0,9610.0,9575.0,9580.0,9450.0,9550.0,9515.0,-60.0,-95.0,283278.0,1348397.03,307752.0,-12532.0
L1710.DCE,20170727,9725.0,9595.0,,,,9595.0,9595.0,0.0,0.0,0.0,0.0,2.0,0.0
L1711.DCE,20170727,9575.0,9575.0,,,,9575.0,9575.0,0.0,0.0,0.0,0.0,8.0,0.0
L1712.DCE,20170727,9760.0,9760.0,,,,9760.0,9760.0,0.0,0.0,0.0,0.0,4.0,0.0
L1801.DCE,20170727,9620.0,9695.0,9635.0,9650.0,9530.0,9625.0,9600.0,-70.0,-95.0,133254.0,639703.92,317014.0,8642.0
L1802.DCE,20170727,9680.0,9680.0,,,,9590.0,9590.0,-90.0,-90.0,0.0,0.0,12.0,0.0
L1803.DCE,20170727,9855.0,9855.0,,,,9760.0,9760.0,-95.0,-95.0,0.0,0.0,4.0,0.0
L1804.DCE,20170727,9920.0,9920.0,,,,9825.0,9825.0,-95.0,-95.0,0.0,0.0,2.0,0.0
L1805.DCE,20170727,9525.0,9620.0,9555.0,9630.0,9465.0,9550.0,9525.0,-70.0,-95.0,6228.0,29672.46,18748.0,1672.0
L1806.DCE,20170727,9630.0,9630.0,,,,9535.0,9535.0,-95.0,-95.0,0.0,0.0,2.0,0.0
L1807.DCE,20170727,9515.0,9515.0,,,,9515.0,9515.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20170727,9130.0,9130.0,,,,9130.0,9130.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20170727,2987.0,2969.0,,,,,2970.0,,1.0,0.0,0.0,12.0,
LR1709.ZCE,20170727,,2958.0,,,,,2958.0,,0.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20170727,,2924.0,,,,,2924.0,,0.0,0.0,0.0,0.0,0.0
LR1801.ZCE,20170727,,2966.0,,,,,2966.0,,0.0,0.0,0.0,0.0,0.0
LR1803.ZCE,20170727,,2966.0,,,,,2966.0,,0.0,0.0,0.0,0.0,0.0
LR1805.ZCE,20170727,2987.0,2969.0,,,,,2970.0,,1.0,0.0,0.0,12.0,0.0
LR1807.ZCE,20170727,,2966.0,,,,,2966.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170727,,2958.0,,,,,2958.0,,0.0,0.0,0.0,0.0,
M.DCE,20170727,2824.0,2841.0,2811.0,2844.0,2776.0,2828.0,2819.0,-13.0,-22.0,530666.0,1496155.71,1375504.0,
M1708.DCE,20170727,2829.0,2823.0,2822.0,2919.0,2808.0,2820.0,2822.0,-3.0,-1.0,84.0,237.11,16.0,-72.0
M1709.DCE,20170727,2808.0,2822.0,2796.0,2830.0,2758.0,2815.0,2804.0,-7.0,-18.0,633296.0,1776030.04,1146574.0,-69950.0
M1711.DCE,20170727,2825.0,2845.0,2802.0,2841.0,2801.0,2834.0,2819.0,-11.0,-26.0,32.0,90.21,242.0,2.0
M1712.DCE,20170727,2833.0,2831.0,2820.0,2841.0,2820.0,2841.0,2835.0,10.0,4.0,42.0,119.09,578.0,0.0
M1801.DCE,20170727,2824.0,2841.0,2811.0,2844.0,2776.0,2828.0,2819.0,-13.0,-22.0,530666.0,1496155.71,1375504.0,-3424.0
M1803.DCE,20170727,2783.0,2850.0,2758.0,2782.0,2758.0,2776.0,2777.0,-74.0,-73.0,66.0,183.31,458.0,6.0
M1805.DCE,20170727,2761.0,2774.0,2754.0,2778.0,2721.0,2764.0,2756.0,-10.0,-18.0,33546.0,92473.85,203592.0,-3850.0
M1807.DCE,20170727,2760.0,2756.0,2750.0,2750.0,2750.0,2750.0,2750.0,-6.0,-6.0,2.0,5.5,4.0,-2.0
MA.ZCE,20170727,2379.0,2438.0,2380.0,2406.0,2372.0,2389.0,2391.0,-49.0,-47.0,712336.0,1703167.98,528374.0,
MA1708.ZCE,20170727,2741.0,2681.0,2740.0,2740.0,2740.0,2740.0,2740.0,59.0,59.0,2.0,5.48,2.0,0.0
MA1709.ZCE,20170727,2379.0,2438.0,2380.0,2406.0,2372.0,2389.0,2391.0,-49.0,-47.0,712336.0,1703167.98,528374.0,-100078.0
MA1710.ZCE,20170727,2401.0,2411.0,2396.0,2429.0,2396.0,2429.0,2413.0,18.0,2.0,4.0,9.65,6.0,0.0
MA1711.ZCE,20170727,2424.0,2478.0,,,,,2468.0,,-10.0,0.0,0.0,12.0,0.0
MA1712.ZCE,20170727,2442.0,2476.0,,,,,2476.0,,0.0,0.0,0.0,6.0,0.0
MA1801.ZCE,20170727,2484.0,2533.0,2489.0,2499.0,2464.0,2485.0,2483.0,-48.0,-50.0,151834.0,377049.32,227146.0,-16628.0
MA1802.ZCE,20170727,2518.0,2518.0,,,,,2505.0,,-13.0,0.0,0.0,2.0,0.0
MA1803.ZCE,20170727,,2498.0,2494.0,2494.0,2494.0,2494.0,2494.0,-4.0,-4.0,2.0,4.99,8.0,2.0
MA1804.ZCE,20170727,,2485.0,,,,,2485.0,,0.0,0.0,0.0,4.0,0.0
MA1805.ZCE,20170727,2479.0,2525.0,2489.0,2492.0,2465.0,2482.0,2478.0,-43.0,-47.0,1804.0,4470.29,5630.0,304.0
MA1806.ZCE,20170727,2561.0,2562.0,,,,,2493.0,,-69.0,0.0,0.0,4.0,0.0
MA1807.ZCE,20170727,2552.0,2551.0,,,,,2551.0,,0.0,0.0,0.0,8.0,0.0
MAL.ZCE,20170727,2741.0,2681.0,2740.0,2740.0,2740.0,2740.0,2740.0,59.0,59.0,2.0,5.48,2.0,
ML.DCE,20170727,2829.0,2823.0,2822.0,2919.0,2808.0,2820.0,2822.0,-3.0,-1.0,84.0,237.11,16.0,
NI.SHF,20170727,80920.0,81500.0,81300.0,81970.0,80720.0,81800.0,81490.0,300.0,-10.0,411584.0,3354000.42,388900.0,
NI1708.SHF,20170727,80800.0,80810.0,,,,80810.0,80810.0,0.0,0.0,0.0,0.0,124.0,0.0
NI1709.SHF,20170727,80920.0,81500.0,81300.0,81970.0,80720.0,81800.0,81490.0,300.0,-10.0,411584.0,3354000.42,388900.0,-20140.0
NI1710.SHF,20170727,80950.0,81660.0,81500.0,82050.0,81500.0,82020.0,81960.0,360.0,300.0,28.0,229.508,402.0,-16.0
NI1711.SHF,20170727,82010.0,82040.0,81830.0,81830.0,81830.0,81830.0,81830.0,-210.0,-210.0,4.0,32.732,266.0,-2.0
NI1712.SHF,20170727,82240.0,82320.0,82170.0,83140.0,82170.0,83140.0,82450.0,820.0,130.0,22.0,181.4,160.0,-12.0
NI1801.SHF,20170727,82310.0,82820.0,82700.0,83580.0,82210.0,83470.0,83030.0,650.0,210.0,165340.0,1372947.176,252090.0,37156.0
NI1802.SHF,20170727,80270.0,80270.0,83120.0,83830.0,83120.0,83830.0,83520.0,3560.0,3250.0,50.0,417.646,50.0,-2.0
NI1803.SHF,20170727,83620.0,83620.0,83740.0,83900.0,83710.0,83900.0,83790.0,280.0,170.0,14.0,117.31,76.0,-10.0
NI1804.SHF,20170727,81410.0,81410.0,83610.0,84060.0,83610.0,83990.0,83920.0,2580.0,2510.0,8.0,67.142,56.0,-2.0
NI1805.SHF,20170727,83730.0,84110.0,83920.0,84830.0,83570.0,84800.0,84330.0,690.0,220.0,1250.0,10542.052,8352.0,88.0
NI1806.SHF,20170727,84410.0,84770.0,84600.0,84750.0,84600.0,84750.0,84670.0,-20.0,-100.0,4.0,33.87,44.0,-2.0
NI1807.SHF,20170727,86520.0,86520.0,,,,86230.0,86230.0,-290.0,-290.0,0.0,0.0,8.0,0.0
NIL.SHF,20170727,80800.0,80810.0,,,,80810.0,80810.0,0.0,0.0,0.0,0.0,124.0,
OI.ZCE,20170727,6724.0,6766.0,6724.0,6800.0,6724.0,6788.0,6768.0,22.0,2.0,63834.0,431958.78,235910.0,
OI1709.ZCE,20170727,6560.0,6608.0,6554.0,6634.0,6554.0,6616.0,6602.0,8.0,-6.0,100676.0,664582.4,141560.0,-216.0
OI1711.ZCE,20170727,,6734.0,,,,,6734.0,,0.0,0.0,0.0,2.0,0.0
OI1801.ZCE,20170727,6724.0,6766.0,6724.0,6800.0,6724.0,6788.0,6768.0,22.0,2.0,63834.0,431958.78,235910.0,3682.0
OI1803.ZCE,20170727,,6766.0,,,,,6766.0,,0.0,0.0,0.0,0.0,0.0
OI1805.ZCE,20170727,6792.0,6826.0,7000.0,7000.0,6796.0,6856.0,6824.0,30.0,-2.0,2874.0,19608.82,34338.0,1840.0
OI1807.ZCE,20170727,,6712.0,,,,,6712.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20170727,6560.0,6608.0,6554.0,6634.0,6554.0,6616.0,6602.0,8.0,-6.0,100676.0,664582.4,141560.0,
P.DCE,20170727,5348.0,5374.0,5366.0,5458.0,5360.0,5450.0,5418.0,76.0,44.0,571472.0,3096959.84,674214.0,
P1708.DCE,20170727,5468.0,5468.0,,,,5468.0,5468.0,0.0,0.0,0.0,0.0,0.0,0.0
P1709.DCE,20170727,5406.0,5430.0,5444.0,5500.0,5404.0,5484.0,5462.0,54.0,32.0,164690.0,899823.28,219342.0,-19124.0
P1710.DCE,20170727,5340.0,5340.0,,,,5370.0,5370.0,30.0,30.0,0.0,0.0,4.0,0.0
P1711.DCE,20170727,5406.0,5406.0,,,,5428.0,5428.0,22.0,22.0,0.0,0.0,4.0,0.0
P1712.DCE,20170727,5386.0,5386.0,,,,5436.0,5436.0,50.0,50.0,0.0,0.0,0.0,0.0
P1801.DCE,20170727,5348.0,5374.0,5366.0,5458.0,5360.0,5450.0,5418.0,76.0,44.0,571472.0,3096959.84,674214.0,69296.0
P1802.DCE,20170727,5442.0,5448.0,5442.0,5496.0,5442.0,5496.0,5468.0,48.0,20.0,4.0,21.88,10.0,0.0
P1803.DCE,20170727,5422.0,5426.0,5428.0,5428.0,5428.0,5428.0,5428.0,2.0,2.0,12.0,65.14,2.0,-12.0
P1804.DCE,20170727,5468.0,5468.0,,,,5470.0,5470.0,2.0,2.0,0.0,0.0,14.0,0.0
P1805.DCE,20170727,5470.0,5484.0,5484.0,5574.0,5474.0,5568.0,5546.0,84.0,62.0,14610.0,81050.92,38272.0,2462.0
P1806.DCE,20170727,5560.0,5560.0,,,,5560.0,5560.0,0.0,0.0,0.0,0.0,12.0,0.0
P1807.DCE,20170727,5520.0,5520.0,,,,5570.0,5570.0,50.0,50.0,0.0,0.0,2.0,0.0
PB.SHF,20170727,17935.0,17840.0,17910.0,18230.0,17850.0,18215.0,18065.0,375.0,225.0,90310.0,815811.395,46834.0,
PB1708.SHF,20170727,17880.0,17740.0,17870.0,18150.0,17800.0,18130.0,17985.0,390.0,245.0,9554.0,85936.59,12574.0,-938.0
PB1709.SHF,20170727,17935.0,17840.0,17910.0,18230.0,17850.0,18215.0,18065.0,375.0,225.0,90310.0,815811.395,46834.0,8512.0
PB1710.SHF,20170727,17970.0,17865.0,18060.0,18235.0,17865.0,18150.0,18065.0,285.0,200.0,9578.0,86534.4,16402.0,2476.0
PB1711.SHF,20170727,17890.0,17805.0,17830.0,18130.0,17825.0,18045.0,17975.0,240.0,170.0,2296.0,20640.965,4110.0,1666.0
PB1712.SHF,20170727,17865.0,17890.0,17890.0,18075.0,17835.0,17920.0,17945.0,30.0,55.0,206.0,1848.46,748.0,76.0
PB1801.SHF,20170727,17945.0,17875.0,17835.0,18050.0,17835.0,17915.0,17990.0,40.0,115.0,86.0,773.58,194.0,42.0
PB1802.SHF,20170727,17955.0,17860.0,17985.0,18015.0,17880.0,17880.0,17945.0,20.0,85.0,24.0,215.345,106.0,4.0
PB1803.SHF,20170727,18015.0,18000.0,17750.0,17980.0,17750.0,17930.0,17920.0,-70.0,-80.0,16.0,143.365,104.0,2.0
PB1804.SHF,20170727,17705.0,17705.0,17895.0,18070.0,17895.0,17945.0,17975.0,240.0,270.0,16.0,143.815,72.0,6.0
PB1805.SHF,20170727,17495.0,17495.0,17875.0,18155.0,17875.0,17955.0,18020.0,460.0,525.0,24.0,216.245,48.0,-2.0
PB1806.SHF,20170727,17860.0,17860.0,17915.0,17950.0,17860.0,17950.0,17925.0,90.0,65.0,32.0,286.83,70.0,14.0
PB1807.SHF,20170727,17870.0,17870.0,18020.0,18020.0,17970.0,17970.0,17990.0,100.0,120.0,8.0,71.97,14.0,4.0
PBL.SHF,20170727,17880.0,17740.0,17870.0,18150.0,17800.0,18130.0,17985.0,390.0,245.0,9554.0,85936.59,12574.0,
PL.DCE,20170727,5468.0,5468.0,,,,5468.0,5468.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20170727,,2460.0,,,,,2460.0,,0.0,0.0,0.0,0.0,
PM1709.ZCE,20170727,,2472.0,,,,,2472.0,,0.0,0.0,0.0,2.0,0.0
PM1711.ZCE,20170727,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20170727,,2460.0,,,,,2460.0,,0.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20170727,,2542.0,,,,,2542.0,,0.0,0.0,0.0,0.0,0.0
PM1805.ZCE,20170727,,2590.0,,,,,2590.0,,0.0,0.0,0.0,0.0,0.0
PM1807.ZCE,20170727,,2590.0,,,,,2590.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20170727,,2472.0,,,,,2472.0,,0.0,0.0,0.0,2.0,
PP.DCE,20170727,8398.0,8480.0,8440.0,8440.0,8309.0,8349.0,8362.0,-131.0,-118.0,319166.0,1334477.54,532550.0,
PP1708.DCE,20170727,8662.0,8662.0,,,,8662.0,8662.0,0.0,0.0,0.0,0.0,14.0,0.0
PP1709.DCE,20170727,8398.0,8480.0,8440.0,8440.0,8309.0,8349.0,8362.0,-131.0,-118.0,319166.0,1334477.54,532550.0,-53166.0
PP1710.DCE,20170727,8462.0,8551.0,,,,8551.0,8551.0,0.0,0.0,0.0,0.0,12.0,0.0
PP1711.DCE,20170727,8739.0,8739.0,,,,8618.0,8618.0,-121.0,-121.0,0.0,0.0,8.0,0.0
PP1712.DCE,20170727,8492.0,8641.0,,,,8641.0,8641.0,0.0,0.0,0.0,0.0,14.0,0.0
PP1801.DCE,20170727,8546.0,8622.0,8580.0,8584.0,8456.0,8507.0,8511.0,-115.0,-111.0,70082.0,298257.42,234814.0,-3272.0
PP1802.DCE,20170727,8541.0,8541.0,,,,8541.0,8541.0,0.0,0.0,0.0,0.0,12.0,0.0
PP1803.DCE,20170727,8661.0,8661.0,,,,8661.0,8661.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1804.DCE,20170727,8546.0,8546.0,,,,8436.0,8436.0,-110.0,-110.0,0.0,0.0,4.0,0.0
PP1805.DCE,20170727,8559.0,8651.0,8575.0,8575.0,8475.0,8540.0,8528.0,-111.0,-123.0,1660.0,7078.97,6838.0,-190.0
PP1806.DCE,20170727,8290.0,8290.0,,,,8290.0,8290.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1807.DCE,20170727,8764.0,8764.0,,,,8640.0,8640.0,-124.0,-124.0,0.0,0.0,2.0,0.0
PPL.DCE,20170727,8662.0,8662.0,,,,8662.0,8662.0,0.0,0.0,0.0,0.0,14.0,
RB.SHF,20170727,3568.0,3591.0,3555.0,3599.0,3504.0,3570.0,3553.0,-21.0,-38.0,6196006.0,22017784.588,3389820.0,
RB1708.SHF,20170727,3910.0,3919.0,3916.0,3916.0,3871.0,3881.0,3897.0,-38.0,-22.0,260.0,1013.412,888.0,36.0
RB1709.SHF,20170727,3685.0,3697.0,3696.0,3720.0,3645.0,3691.0,3679.0,-6.0,-18.0,7804.0,28717.232,12178.0,-434.0
RB1710.SHF,20170727,3568.0,3591.0,3555.0,3599.0,3504.0,3570.0,3553.0,-21.0,-38.0,6196006.0,22017784.588,3389820.0,-31530.0
RB1711.SHF,20170727,3486.0,3505.0,3491.0,3512.0,3430.0,3485.0,3471.0,-20.0,-34.0,396.0,1374.804,1214.0,-6.0
RB1712.SHF,20170727,3478.0,3489.0,3467.0,3488.0,3435.0,3476.0,3455.0,-13.0,-34.0,56.0,193.512,960.0,-16.0
RB1801.SHF,20170727,3437.0,3436.0,3429.0,3459.0,3385.0,3442.0,3421.0,6.0,-15.0,1610662.0,5510946.182,1440424.0,104824.0
RB1802.SHF,20170727,3377.0,3366.0,3350.0,3381.0,3312.0,3370.0,3351.0,4.0,-15.0,174.0,583.234,2610.0,-18.0
RB1803.SHF,20170727,3362.0,3352.0,3345.0,3361.0,3316.0,3352.0,3342.0,0.0,-10.0,44.0,147.062,1206.0,-6.0
RB1804.SHF,20170727,3363.0,3363.0,3338.0,3369.0,3321.0,3328.0,3344.0,-35.0,-19.0,30.0,100.336,586.0,-6.0
RB1805.SHF,20170727,3298.0,3301.0,3298.0,3320.0,3270.0,3313.0,3293.0,12.0,-8.0,57082.0,188001.586,105728.0,4990.0
RB1806.SHF,20170727,3255.0,3271.0,3248.0,3288.0,3222.0,3280.0,3265.0,9.0,-6.0,298.0,972.984,1094.0,-58.0
RB1807.SHF,20170727,3250.0,3272.0,3254.0,3285.0,3248.0,3263.0,3262.0,-9.0,-10.0,126.0,411.078,90.0,-84.0
RBL.SHF,20170727,3910.0,3919.0,3916.0,3916.0,3871.0,3881.0,3897.0,-38.0,-22.0,260.0,1013.412,888.0,
RI.ZCE,20170727,2734.0,2734.0,2732.0,2732.0,2728.0,2728.0,2731.0,-6.0,-3.0,16.0,87.38,40.0,
RI1709.ZCE,20170727,2734.0,2734.0,2732.0,2732.0,2728.0,2728.0,2731.0,-6.0,-3.0,16.0,87.38,40.0,0.0
RI1711.ZCE,20170727,,2585.0,,,,,2582.0,,-3.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20170727,,2882.0,,,,,2879.0,,-3.0,0.0,0.0,2.0,0.0
RI1803.ZCE,20170727,2810.0,2734.0,,,,,2734.0,,0.0,0.0,0.0,2.0,0.0
RI1805.ZCE,20170727,,2755.0,,,,,2755.0,,0.0,0.0,0.0,0.0,0.0
RI1807.ZCE,20170727,,2755.0,,,,,2755.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20170727,2734.0,2734.0,2732.0,2732.0,2728.0,2728.0,2731.0,-6.0,-3.0,16.0,87.38,40.0,
RM.ZCE,20170727,2276.0,2292.0,2267.0,2300.0,2251.0,2285.0,2278.0,-7.0,-14.0,369486.0,841694.46,450322.0,
RM1708.ZCE,20170727,,2426.0,2474.0,2479.0,2474.0,2479.0,2477.0,53.0,51.0,4.0,9.91,6.0,0.0
RM1709.ZCE,20170727,2276.0,2292.0,2267.0,2300.0,2251.0,2285.0,2278.0,-7.0,-14.0,369486.0,841694.46,450322.0,-14156.0
RM1711.ZCE,20170727,2245.0,2247.0,2198.0,2246.0,2198.0,2246.0,2229.0,-1.0,-18.0,46.0,102.53,40806.0,-4.0
RM1801.ZCE,20170727,2222.0,2238.0,2213.0,2238.0,2196.0,2227.0,2219.0,-11.0,-19.0,125706.0,278962.65,387894.0,2292.0
RM1803.ZCE,20170727,2256.0,2245.0,2257.0,2258.0,2253.0,2254.0,2255.0,9.0,10.0,20.0,45.1,52966.0,-4.0
