ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA1107.ZCE,20110302,12062.0,11894.0,12062.0,12062.0,12062.0,12062.0,12062.0,168.0,168.0,2.0,12.06,92.0,0.0
TA1108.ZCE,20110302,11988.0,12030.0,11948.0,11988.0,11948.0,11988.0,11972.0,-42.0,-58.0,10.0,59.86,22.0,0.0
TA1109.ZCE,20110302,12058.0,12022.0,11980.0,12104.0,11912.0,12058.0,12012.0,36.0,-10.0,55582.0,333821.22,48666.0,-3628.0
TA1110.ZCE,20110302,12084.0,12046.0,12024.0,12084.0,11946.0,12084.0,12006.0,38.0,-40.0,30.0,180.08,482.0,4.0
TA1111.ZCE,20110302,12092.0,12046.0,12160.0,12160.0,12092.0,12092.0,12126.0,46.0,80.0,8.0,48.5,106.0,0.0
TA1112.ZCE,20110302,,12006.0,,,,,12060.0,,54.0,0.0,0.0,42.0,0.0
TA1201.ZCE,20110302,12136.0,12104.0,12110.0,12182.0,12000.0,12136.0,12098.0,32.0,-6.0,1348.0,8153.1,2810.0,104.0
TA1202.ZCE,20110302,,12104.0,,,,,12104.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20110302,11730.0,11716.0,11650.0,11800.0,11650.0,11800.0,11770.0,84.0,54.0,10.0,58.85,2344.0,
V.DCE,20110302,8480.0,8545.0,8535.0,8535.0,8390.0,8395.0,8450.0,-150.0,-95.0,309462.0,1307674.99,214844.0,
V1103.DCE,20110302,7950.0,7950.0,7900.0,7900.0,7900.0,7900.0,7900.0,-50.0,-50.0,16.0,63.2,138.0,-16.0
V1104.DCE,20110302,8350.0,8395.0,8440.0,8440.0,8305.0,8305.0,8370.0,-90.0,-25.0,4.0,16.75,18.0,2.0
V1105.DCE,20110302,8480.0,8545.0,8535.0,8535.0,8390.0,8395.0,8450.0,-150.0,-95.0,309462.0,1307674.99,214844.0,1474.0
V1106.DCE,20110302,8620.0,8570.0,8715.0,8715.0,8560.0,8595.0,8655.0,25.0,85.0,26.0,112.53,46.0,14.0
V1107.DCE,20110302,8670.0,8645.0,8550.0,8610.0,8550.0,8580.0,8580.0,-65.0,-65.0,6.0,25.74,10.0,0.0
V1108.DCE,20110302,8655.0,8655.0,8845.0,8845.0,8605.0,8605.0,8725.0,-50.0,70.0,4.0,17.45,18.0,0.0
V1109.DCE,20110302,8815.0,8885.0,8865.0,8870.0,8745.0,8745.0,8790.0,-140.0,-95.0,3818.0,16789.55,9698.0,570.0
V1110.DCE,20110302,8940.0,8940.0,8780.0,8780.0,8780.0,8780.0,8780.0,-160.0,-160.0,2.0,8.78,6.0,0.0
V1111.DCE,20110302,8980.0,8980.0,8800.0,8800.0,8800.0,8800.0,8800.0,-180.0,-180.0,2.0,8.8,8.0,0.0
V1112.DCE,20110302,8780.0,8780.0,8995.0,8995.0,8995.0,8995.0,8995.0,215.0,215.0,2.0,9.0,0.0,-2.0
V1201.DCE,20110302,9010.0,9020.0,8960.0,9010.0,8960.0,8965.0,8980.0,-55.0,-40.0,12.0,53.88,28.0,-2.0
V1202.DCE,20110302,8910.0,8910.0,,,,8910.0,8910.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20110302,7950.0,7950.0,7900.0,7900.0,7900.0,7900.0,7900.0,-50.0,-50.0,16.0,63.2,138.0,
WH.ZCE,20110302,2866.0,2871.0,2857.0,2891.0,2854.0,2882.0,2874.0,11.0,3.0,123292.0,354352.05,171058.0,
WHL.ZCE,20110302,,2539.0,2538.0,2541.0,2538.0,2541.0,2540.0,2.0,1.0,600.0,1524.1,1230.0,
WR.SHF,20110302,4829.0,4829.0,,,,4840.0,4840.0,11.0,11.0,0.0,,2.0,
WR1103.SHF,20110302,5005.0,5005.0,,,,5005.0,5005.0,0.0,0.0,0.0,,0.0,0.0
WR1104.SHF,20110302,4879.0,4879.0,,,,4881.0,4881.0,2.0,2.0,0.0,,4.0,0.0
WR1105.SHF,20110302,4856.0,4856.0,4993.0,4993.0,4834.0,4834.0,4913.0,-22.0,57.0,30.0,147.42,46.0,8.0
WR1106.SHF,20110302,4879.0,4879.0,,,,4879.0,4879.0,0.0,0.0,0.0,,2.0,0.0
WR1107.SHF,20110302,4917.0,4917.0,,,,4917.0,4917.0,0.0,0.0,0.0,,2.0,0.0
WR1108.SHF,20110302,4810.0,4813.0,,,,4813.0,4813.0,0.0,0.0,0.0,,6.0,0.0
WR1109.SHF,20110302,4860.0,4860.0,,,,4860.0,4860.0,0.0,0.0,0.0,,4.0,0.0
WR1110.SHF,20110302,4833.0,4832.0,4900.0,4934.0,4785.0,4880.0,4854.0,48.0,22.0,18.0,87.37,4.0,0.0
WR1111.SHF,20110302,4829.0,4829.0,,,,4840.0,4840.0,11.0,11.0,0.0,,2.0,0.0
WR1112.SHF,20110302,4949.0,4949.0,,,,4949.0,4949.0,0.0,0.0,0.0,,0.0,0.0
WR1201.SHF,20110302,4819.0,4819.0,,,,4819.0,4819.0,0.0,0.0,0.0,,0.0,0.0
WR1202.SHF,20110302,4895.0,4895.0,,,,4895.0,4895.0,0.0,0.0,0.0,,0.0,0.0
WRL.SHF,20110302,5005.0,5005.0,,,,5005.0,5005.0,0.0,0.0,0.0,,0.0,
WS.ZCE,20110302,2866.0,2871.0,2857.0,2891.0,2854.0,2882.0,2874.0,11.0,3.0,123292.0,354352.05,171058.0,
WS1103.ZCE,20110302,2541.0,2539.0,2538.0,2541.0,2538.0,2541.0,2540.0,2.0,1.0,600.0,1524.1,1230.0,-600.0
WS1105.ZCE,20110302,2620.0,2625.0,2604.0,2630.0,2602.0,2620.0,2619.0,-5.0,-6.0,518.0,1356.72,14500.0,-104.0
WS1107.ZCE,20110302,2666.0,2662.0,2657.0,2666.0,2654.0,2666.0,2661.0,4.0,-1.0,28.0,74.5,2852.0,6.0
WS1109.ZCE,20110302,2882.0,2871.0,2857.0,2891.0,2854.0,2882.0,2874.0,11.0,3.0,123292.0,354352.05,171058.0,-122.0
WS1111.ZCE,20110302,2922.0,2913.0,2902.0,2930.0,2902.0,2922.0,2917.0,9.0,4.0,20.0,58.34,710.0,2.0
WS1201.ZCE,20110302,2991.0,2980.0,2977.0,3004.0,2968.0,2991.0,2993.0,11.0,13.0,10272.0,30740.95,29900.0,2928.0
WS1203.ZCE,20110302,3021.0,3009.0,2978.0,3028.0,2978.0,3021.0,3005.0,12.0,-4.0,62.0,186.33,110.0,0.0
WS1205.ZCE,20110302,3086.0,3080.0,3071.0,3098.0,3070.0,3086.0,3080.0,6.0,0.0,446.0,1373.57,3176.0,40.0
WS1207.ZCE,20110302,3100.0,3099.0,3087.0,3111.0,3086.0,3100.0,3100.0,1.0,1.0,54.0,167.4,252.0,16.0
WSL.ZCE,20110302,,2539.0,2538.0,2541.0,2538.0,2541.0,2540.0,2.0,1.0,600.0,1524.1,1230.0,
WT.ZCE,20110302,2339.0,2349.0,2337.0,2347.0,2333.0,2343.0,2339.0,-6.0,-10.0,190.0,444.48,3692.0,
WT1103.ZCE,20110302,2100.0,2096.0,2100.0,2100.0,2100.0,2100.0,2100.0,4.0,4.0,8.0,16.8,474.0,-8.0
WT1105.ZCE,20110302,2192.0,2193.0,2167.0,2195.0,2167.0,2192.0,2188.0,-1.0,-5.0,30.0,65.64,2064.0,-4.0
WT1107.ZCE,20110302,2284.0,2288.0,2281.0,2289.0,2281.0,2284.0,2285.0,-4.0,-3.0,16.0,36.56,566.0,-2.0
WT1109.ZCE,20110302,2343.0,2349.0,2337.0,2347.0,2333.0,2343.0,2339.0,-6.0,-10.0,190.0,444.48,3692.0,-4.0
WT1111.ZCE,20110302,2450.0,2450.0,2434.0,2450.0,2434.0,2450.0,2444.0,0.0,-6.0,12.0,29.33,1416.0,2.0
WT1201.ZCE,20110302,2489.0,2486.0,2472.0,2489.0,2472.0,2489.0,2483.0,3.0,-3.0,10.0,24.83,728.0,4.0
Y.DCE,20110302,10200.0,10174.0,10188.0,10396.0,10180.0,10380.0,10290.0,206.0,116.0,533412.0,5489249.42,347772.0,
Y1103.DCE,20110302,9820.0,9820.0,,,,9820.0,9820.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1105.DCE,20110302,10100.0,10102.0,10128.0,10260.0,10106.0,10244.0,10176.0,142.0,74.0,1104.0,11235.37,21538.0,-252.0
Y1107.DCE,20110302,10080.0,10080.0,,,,10080.0,10080.0,0.0,0.0,0.0,0.0,130.0,0.0
Y1108.DCE,20110302,10324.0,10380.0,10394.0,10518.0,10376.0,10476.0,10460.0,96.0,80.0,66.0,690.38,340.0,-18.0
Y1109.DCE,20110302,10200.0,10174.0,10188.0,10396.0,10180.0,10380.0,10290.0,206.0,116.0,533412.0,5489249.42,347772.0,19984.0
Y1111.DCE,20110302,10252.0,10252.0,,,,10252.0,10252.0,0.0,0.0,0.0,0.0,234.0,0.0
Y1112.DCE,20110302,10190.0,10120.0,,,,10120.0,10120.0,0.0,0.0,0.0,0.0,144.0,0.0
Y1201.DCE,20110302,10312.0,10294.0,10350.0,10488.0,10300.0,10474.0,10396.0,180.0,102.0,39300.0,408577.34,115818.0,5230.0
YL.DCE,20110302,9820.0,9820.0,,,,9820.0,9820.0,0.0,0.0,0.0,0.0,0.0,
ZN.SHF,20110302,19315.0,19370.0,19210.0,19290.0,19020.0,19235.0,19170.0,-135.0,-200.0,385810.0,3698857.9,258760.0,
ZN1103.SHF,20110302,18995.0,18990.0,18745.0,18880.0,18690.0,18880.0,18785.0,-110.0,-205.0,710.0,6669.2,11410.0,20.0
ZN1104.SHF,20110302,19115.0,19175.0,18990.0,19080.0,18825.0,19060.0,18980.0,-115.0,-195.0,3922.0,37228.34,27816.0,-1206.0
ZN1105.SHF,20110302,19315.0,19370.0,19210.0,19290.0,19020.0,19235.0,19170.0,-135.0,-200.0,385810.0,3698857.9,258760.0,-10064.0
ZN1106.SHF,20110302,19505.0,19555.0,19380.0,19470.0,19210.0,19425.0,19370.0,-130.0,-185.0,60516.0,586173.96,69166.0,6974.0
ZN1107.SHF,20110302,19755.0,19755.0,19610.0,19645.0,19425.0,19610.0,19540.0,-145.0,-215.0,502.0,4904.88,3980.0,-8.0
ZN1108.SHF,20110302,19850.0,19815.0,19740.0,19770.0,19540.0,19745.0,19670.0,-70.0,-145.0,178.0,1750.82,3508.0,-2.0
ZN1109.SHF,20110302,19995.0,20015.0,19900.0,19960.0,19650.0,19900.0,19805.0,-115.0,-210.0,320.0,3169.12,2354.0,18.0
ZN1110.SHF,20110302,20155.0,20150.0,19900.0,20050.0,19820.0,20050.0,19890.0,-100.0,-260.0,94.0,935.0,1780.0,-70.0
ZN1111.SHF,20110302,20340.0,20285.0,,,,20025.0,20025.0,-260.0,-260.0,0.0,,214.0,0.0
ZN1112.SHF,20110302,20445.0,20445.0,,,,20440.0,20440.0,-5.0,-5.0,0.0,,52.0,0.0
ZN1201.SHF,20110302,20365.0,20310.0,20125.0,20400.0,20125.0,20315.0,20280.0,5.0,-30.0,6.0,60.84,238.0,2.0
ZN1202.SHF,20110302,20500.0,20550.0,,,,20550.0,20550.0,0.0,0.0,0.0,,110.0,0.0
ZNL.SHF,20110302,18995.0,18990.0,18745.0,18880.0,18690.0,18880.0,18785.0,-110.0,-205.0,710.0,6669.2,11410.0,
