ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FU2003.SHF,20190916,2088.0,2106.0,2240.0,2259.0,2164.0,2187.0,2197.0,81.0,91.0,59846.0,131531.014,149422.0,4872.0
FU2004.SHF,20190916,2107.0,2123.0,2291.0,2291.0,2182.0,2200.0,2216.0,77.0,93.0,9368.0,20764.672,97228.0,186.0
FU2005.SHF,20190916,2122.0,2138.0,2280.0,2280.0,2194.0,2230.0,2234.0,92.0,96.0,195768.0,437454.796,238950.0,7454.0
FU2006.SHF,20190916,2164.0,2164.0,2233.0,2257.0,2233.0,2257.0,2251.0,93.0,87.0,10.0,22.516,26.0,-4.0
FU2007.SHF,20190916,2184.0,2188.0,2274.0,2286.0,2232.0,2264.0,2259.0,76.0,71.0,48.0,108.434,72.0,-34.0
FU2008.SHF,20190916,2219.0,2211.0,2303.0,2303.0,2280.0,2294.0,2296.0,83.0,85.0,30.0,68.906,38.0,-12.0
FU2009.SHF,20190916,2161.0,2168.0,2310.0,2310.0,2213.0,2259.0,2267.0,91.0,99.0,4744.0,10756.468,6176.0,292.0
FUL.SHF,20190916,2506.0,2535.0,2606.0,2737.0,2606.0,2708.0,2713.0,173.0,178.0,166.0,450.456,78.0,
HC.SHF,20190916,3568.0,3522.0,3581.0,3581.0,3540.0,3564.0,3559.0,42.0,37.0,290884.0,1035333.518,509962.0,
HC1909.SHF,20190916,3680.0,3680.0,3760.0,3760.0,3760.0,3760.0,3760.0,80.0,80.0,60.0,225.6,4320.0,0.0
HC1910.SHF,20190916,3743.0,3713.0,3750.0,3757.0,3716.0,3738.0,3734.0,25.0,21.0,41116.0,153567.286,144646.0,-6654.0
HC1911.SHF,20190916,3703.0,3703.0,3731.0,3731.0,3725.0,3731.0,3727.0,28.0,24.0,12.0,44.734,344.0,2.0
HC1912.SHF,20190916,3609.0,3609.0,,,,3633.0,3633.0,24.0,24.0,0.0,0.0,6.0,0.0
HC2001.SHF,20190916,3568.0,3522.0,3581.0,3581.0,3540.0,3564.0,3559.0,42.0,37.0,290884.0,1035333.518,509962.0,5140.0
HC2002.SHF,20190916,3478.0,3478.0,,,,3478.0,3478.0,0.0,0.0,0.0,0.0,536.0,0.0
HC2003.SHF,20190916,3443.0,3441.0,,,,3441.0,3441.0,0.0,0.0,0.0,0.0,886.0,0.0
HC2004.SHF,20190916,3439.0,3435.0,3483.0,3485.0,3483.0,3485.0,3484.0,50.0,49.0,6.0,20.904,248.0,0.0
HC2005.SHF,20190916,3401.0,3367.0,3405.0,3427.0,3390.0,3414.0,3408.0,47.0,41.0,26812.0,91388.874,134394.0,142.0
HC2006.SHF,20190916,3342.0,3342.0,,,,3400.0,3400.0,58.0,58.0,0.0,0.0,250.0,0.0
HC2007.SHF,20190916,3405.0,3405.0,3386.0,3401.0,3386.0,3401.0,3393.0,-4.0,-12.0,4.0,13.574,44.0,0.0
HC2008.SHF,20190916,3344.0,3344.0,,,,3332.0,3332.0,-12.0,-12.0,0.0,0.0,2.0,0.0
HCL.SHF,20190916,3680.0,3680.0,3760.0,3760.0,3760.0,3760.0,3760.0,80.0,80.0,60.0,225.6,4320.0,
I.DCE,20190916,680.0,667.5,688.0,690.0,669.5,670.5,678.0,3.0,10.5,1505518.0,10208184.15,1465742.0,
I1909.DCE,20190916,835.5,836.0,902.5,902.5,902.5,902.5,761.0,66.5,-75.0,7290.0,56325.9,0.0,-10490.0
I1910.DCE,20190916,792.0,776.0,800.0,801.0,786.5,788.0,791.5,12.0,15.5,6656.0,52693.03,17502.0,-2352.0
I1911.DCE,20190916,756.5,743.5,758.0,767.5,745.0,746.0,752.5,2.5,9.0,35928.0,270449.3,122820.0,3056.0
I1912.DCE,20190916,720.5,706.5,719.0,724.0,710.0,710.0,716.0,3.5,9.5,1016.0,7275.86,1112.0,122.0
I2001.DCE,20190916,680.0,667.5,688.0,690.0,669.5,670.5,678.0,3.0,10.5,1505518.0,10208184.15,1465742.0,-96148.0
I2002.DCE,20190916,638.5,635.5,645.0,666.5,645.0,649.5,657.5,14.0,22.0,20.0,131.51,2410.0,14.0
I2003.DCE,20190916,625.5,613.0,625.5,632.0,620.5,623.5,628.5,10.5,15.5,2784.0,17502.65,13498.0,1136.0
I2004.DCE,20190916,605.0,597.5,612.5,612.5,609.5,609.5,610.5,12.0,13.0,6.0,36.64,524.0,-4.0
I2005.DCE,20190916,594.5,585.0,598.5,604.5,590.0,594.5,597.0,9.5,12.0,131406.0,785139.31,260406.0,-1360.0
I2006.DCE,20190916,584.5,578.5,585.0,591.5,583.0,586.0,587.0,7.5,8.5,30.0,176.15,704.0,-6.0
I2007.DCE,20190916,575.5,567.5,583.5,583.5,573.0,575.0,578.5,7.5,11.0,364.0,2106.34,2528.0,-140.0
I2008.DCE,20190916,568.5,560.5,571.5,575.5,561.5,572.0,570.5,11.5,10.0,56.0,319.53,400.0,-16.0
IC.CFX,20190916,5240.2,5247.6,5253.8,5279.4,5214.0,5237.4,5235.0,-10.2,-12.6,68394.0,7177083.252,69713.0,
IC1909.CFX,20190916,5240.2,5247.6,5253.8,5279.4,5214.0,5237.4,5235.0,-10.2,-12.6,68394.0,7177083.252,69713.0,-1568.0
IC1910.CFX,20190916,5213.0,5217.2,5230.2,5254.4,5183.2,5207.2,5204.6,-10.0,-12.6,13698.0,1430070.88,25556.0,3857.0
IC1912.CFX,20190916,5153.4,5158.0,5173.0,5191.8,5108.6,5135.0,5133.6,-23.0,-24.4,15553.0,1602439.152,46529.0,3207.0
IC2003.CFX,20190916,5072.8,5073.8,5082.4,5109.6,5027.0,5052.4,5052.2,-21.4,-21.6,4272.0,433225.068,19584.0,1405.0
ICL.CFX,20190916,5240.2,5247.6,5253.8,5279.4,5214.0,5237.4,5235.0,-10.2,-12.6,68394.0,7177083.252,69713.0,
ICL1.CFX,20190916,5213.0,5217.2,5230.2,5254.4,5183.2,5207.2,5204.6,-10.0,-12.6,13698.0,1430070.88,25556.0,
ICL2.CFX,20190916,5153.4,5158.0,5173.0,5191.8,5108.6,5135.0,5133.6,-23.0,-24.4,15553.0,1602439.152,46529.0,
ICL3.CFX,20190916,5072.8,5073.8,5082.4,5109.6,5027.0,5052.4,5052.2,-21.4,-21.6,4272.0,433225.068,19584.0,
IF.CFX,20190916,3976.8,3975.6,3976.8,3978.8,3938.6,3959.8,3953.4,-15.8,-22.2,66673.0,7922082.912,69070.0,
IF1909.CFX,20190916,3976.8,3975.6,3976.8,3978.8,3938.6,3959.8,3953.4,-15.8,-22.2,66673.0,7922082.912,69070.0,-6036.0
IF1910.CFX,20190916,3978.4,3976.0,3985.2,3985.2,3939.0,3958.4,3951.6,-17.6,-24.4,10979.0,1304238.384,16790.0,3709.0
IF1912.CFX,20190916,3977.8,3974.6,3980.0,3980.4,3935.0,3956.8,3950.2,-17.8,-24.4,10787.0,1281253.806,28607.0,607.0
IF2003.CFX,20190916,3980.4,3975.8,3980.4,3982.8,3938.8,3960.0,3955.6,-15.8,-20.2,1622.0,192936.972,7531.0,431.0
IFL.CFX,20190916,3976.8,3975.6,3976.8,3978.8,3938.6,3959.8,3953.4,-15.8,-22.2,66673.0,7922082.912,69070.0,
IFL1.CFX,20190916,3978.4,3976.0,3985.2,3985.2,3939.0,3958.4,3951.6,-17.6,-24.4,10979.0,1304238.384,16790.0,
IFL2.CFX,20190916,3977.8,3974.6,3980.0,3980.4,3935.0,3956.8,3950.2,-17.8,-24.4,10787.0,1281253.806,28607.0,
IFL3.CFX,20190916,3980.4,3975.8,3980.4,3982.8,3938.8,3960.0,3955.6,-15.8,-20.2,1622.0,192936.972,7531.0,
IH.CFX,20190916,3000.8,2996.2,3006.2,3006.2,2968.2,2984.6,2979.8,-11.6,-16.4,25503.0,2283832.23,29901.0,
IH1909.CFX,20190916,3000.8,2996.2,3006.2,3006.2,2968.2,2984.6,2979.8,-11.6,-16.4,25503.0,2283832.23,29901.0,-2506.0
IH1910.CFX,20190916,2999.4,2996.6,3005.4,3005.4,2967.4,2981.2,2976.6,-15.4,-20.0,4288.0,383872.002,8119.0,2093.0
IH1912.CFX,20190916,2997.6,2994.2,3000.0,3002.6,2964.0,2981.8,2975.4,-12.4,-18.8,4856.0,434517.036,16440.0,773.0
IH2003.CFX,20190916,2999.2,2994.0,3003.2,3003.2,2966.0,2982.8,2978.8,-11.2,-15.2,1215.0,108877.134,6684.0,582.0
IHL.CFX,20190916,3000.8,2996.2,3006.2,3006.2,2968.2,2984.6,2979.8,-11.6,-16.4,25503.0,2283832.23,29901.0,
IHL1.CFX,20190916,2999.4,2996.6,3005.4,3005.4,2967.4,2981.2,2976.6,-15.4,-20.0,4288.0,383872.002,8119.0,
IHL2.CFX,20190916,2997.6,2994.2,3000.0,3002.6,2964.0,2981.8,2975.4,-12.4,-18.8,4856.0,434517.036,16440.0,
IHL3.CFX,20190916,2999.2,2994.0,3003.2,3003.2,2966.0,2982.8,2978.8,-11.2,-15.2,1215.0,108877.134,6684.0,
IL.DCE,20190916,835.5,836.0,902.5,902.5,902.5,902.5,761.0,66.5,-75.0,7290.0,56325.9,0.0,
J.DCE,20190916,2005.0,1982.0,2021.0,2025.0,1981.0,1994.0,2000.5,12.0,18.5,285892.0,5720207.69,286984.0,
J1909.DCE,20190916,1893.0,1888.0,1886.5,1887.0,1790.0,1835.0,1884.0,-53.0,-4.0,848.0,15922.01,0.0,-1450.0
J1910.DCE,20190916,1922.0,1922.0,,,,1942.0,1942.0,20.0,20.0,0.0,0.0,20.0,0.0
J1911.DCE,20190916,1985.5,1985.5,,,,1985.5,1985.5,0.0,0.0,0.0,0.0,4.0,0.0
J1912.DCE,20190916,1952.0,1952.0,,,,1969.0,1969.0,17.0,17.0,0.0,0.0,26.0,0.0
J2001.DCE,20190916,2005.0,1982.0,2021.0,2025.0,1981.0,1994.0,2000.5,12.0,18.5,285892.0,5720207.69,286984.0,9094.0
J2002.DCE,20190916,1965.0,1965.0,,,,1965.0,1965.0,0.0,0.0,0.0,0.0,508.0,0.0
J2003.DCE,20190916,2074.0,2074.0,,,,2093.0,2093.0,19.0,19.0,0.0,0.0,0.0,0.0
J2004.DCE,20190916,1944.0,1944.0,,,,1962.0,1962.0,18.0,18.0,0.0,0.0,4.0,0.0
J2005.DCE,20190916,1926.0,1910.0,1919.0,1942.0,1910.0,1920.5,1923.5,10.5,13.5,5992.0,115264.24,27040.0,1084.0
J2006.DCE,20190916,1879.0,1879.0,1917.5,1917.5,1917.5,1917.5,1917.5,38.5,38.5,2.0,38.35,4.0,0.0
J2007.DCE,20190916,1885.0,1885.0,,,,1885.0,1885.0,0.0,0.0,0.0,0.0,528.0,0.0
J2008.DCE,20190916,1886.5,1886.5,,,,1886.5,1886.5,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20190916,4439.0,4408.0,4491.0,4612.0,4472.0,4592.0,4544.0,184.0,136.0,576442.0,2619540.49,304100.0,
JD1909.DCE,20190916,4485.0,4458.0,4550.0,4725.0,4550.0,4725.0,4707.0,267.0,249.0,340.0,1600.52,314.0,-270.0
JD1910.DCE,20190916,4352.0,4342.0,4438.0,4559.0,4425.0,4559.0,4503.0,217.0,161.0,11816.0,53213.75,9176.0,-1224.0
JD1911.DCE,20190916,4366.0,4332.0,4466.0,4548.0,4428.0,4548.0,4526.0,216.0,194.0,5780.0,26161.34,9500.0,442.0
JD1912.DCE,20190916,4574.0,4545.0,4640.0,4772.0,4640.0,4772.0,4722.0,227.0,177.0,13770.0,65033.49,23196.0,1320.0
JD2001.DCE,20190916,4439.0,4408.0,4491.0,4612.0,4472.0,4592.0,4544.0,184.0,136.0,576442.0,2619540.49,304100.0,52180.0
JD2002.DCE,20190916,3780.0,3763.0,3832.0,3937.0,3800.0,3927.0,3868.0,164.0,105.0,2542.0,9832.86,4834.0,-110.0
JD2003.DCE,20190916,3646.0,3630.0,3660.0,3766.0,3640.0,3753.0,3710.0,123.0,80.0,2754.0,10217.38,5460.0,-174.0
JD2004.DCE,20190916,3630.0,3619.0,3652.0,3782.0,3641.0,3781.0,3706.0,162.0,87.0,804.0,2979.73,1574.0,-196.0
JD2005.DCE,20190916,3775.0,3762.0,3830.0,3897.0,3781.0,3893.0,3844.0,131.0,82.0,35902.0,138038.84,52492.0,-550.0
JD2006.DCE,20190916,3679.0,3667.0,3692.0,3807.0,3692.0,3807.0,3737.0,140.0,70.0,116.0,433.51,632.0,0.0
JD2007.DCE,20190916,3799.0,3792.0,3801.0,3863.0,3799.0,3856.0,3833.0,64.0,41.0,356.0,1364.77,1456.0,190.0
JD2008.DCE,20190916,4561.0,4561.0,4580.0,4629.0,4562.0,4613.0,4593.0,52.0,32.0,782.0,3591.84,3018.0,240.0
JDL.DCE,20190916,4485.0,4458.0,4550.0,4725.0,4550.0,4725.0,4707.0,267.0,249.0,340.0,1600.52,314.0,
JL.DCE,20190916,1893.0,1888.0,1886.5,1887.0,1790.0,1835.0,1884.0,-53.0,-4.0,848.0,15922.01,0.0,
JM.DCE,20190916,1358.0,1354.5,1359.5,1365.0,1348.0,1357.5,1355.0,3.0,0.5,76264.0,620049.2,136706.0,
JM1909.DCE,20190916,1561.5,1677.0,1700.0,1700.0,1700.0,1700.0,1495.0,23.0,-182.0,764.0,6860.46,0.0,-764.0
JM1910.DCE,20190916,1387.0,1387.0,1426.0,1426.0,1423.5,1423.5,1425.0,36.5,38.0,6.0,51.31,6.0,0.0
JM1911.DCE,20190916,1479.5,1479.5,,,,1520.0,1520.0,40.5,40.5,0.0,0.0,0.0,0.0
JM1912.DCE,20190916,1430.0,1430.0,,,,1430.0,1430.0,0.0,0.0,0.0,0.0,2.0,0.0
JM2001.DCE,20190916,1358.0,1354.5,1359.5,1365.0,1348.0,1357.5,1355.0,3.0,0.5,76264.0,620049.2,136706.0,236.0
JM2002.DCE,20190916,1323.5,1323.5,1333.5,1333.5,1333.5,1333.5,1333.5,10.0,10.0,2.0,16.0,1024.0,0.0
JM2003.DCE,20190916,1350.0,1350.0,,,,1350.0,1350.0,0.0,0.0,0.0,0.0,2.0,0.0
JM2004.DCE,20190916,1350.5,1350.5,,,,1350.5,1350.5,0.0,0.0,0.0,0.0,4.0,0.0
JM2005.DCE,20190916,1277.0,1275.5,1283.0,1287.0,1270.5,1285.0,1278.5,9.5,3.0,3366.0,25822.33,11148.0,200.0
JM2006.DCE,20190916,1247.5,1247.5,,,,1250.0,1250.0,2.5,2.5,0.0,0.0,8.0,0.0
JM2007.DCE,20190916,1291.5,1291.5,,,,1294.5,1294.5,3.0,3.0,0.0,0.0,4.0,0.0
JM2008.DCE,20190916,1286.0,1286.0,,,,1286.0,1286.0,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20190916,1561.5,1677.0,1700.0,1700.0,1700.0,1700.0,1495.0,23.0,-182.0,764.0,6860.46,0.0,
JR.ZCE,20190916,,2989.0,3109.0,3109.0,2895.0,2943.0,2982.0,-46.0,-7.0,6.0,35.79,4.0,
JR1909.ZCE,20190916,,3547.0,,,,,3539.0,,-8.0,0.0,0.0,0.0,0.0
JR1911.ZCE,20190916,,3504.0,,,,,3496.0,,-8.0,0.0,0.0,0.0,0.0
JR2001.ZCE,20190916,,2989.0,3109.0,3109.0,2895.0,2943.0,2982.0,-46.0,-7.0,6.0,35.79,4.0,-2.0
JR2003.ZCE,20190916,,2991.0,,,,,2991.0,,0.0,0.0,0.0,0.0,0.0
JR2005.ZCE,20190916,,2906.0,,,,,2906.0,,0.0,0.0,0.0,0.0,0.0
JR2007.ZCE,20190916,,3024.0,,,,,3017.0,,-7.0,0.0,0.0,0.0,0.0
JRL.ZCE,20190916,,3547.0,,,,,3539.0,,-8.0,0.0,0.0,0.0,
L.DCE,20190916,7290.0,7300.0,7495.0,7670.0,7390.0,7630.0,7530.0,330.0,230.0,1107576.0,4171393.8,706832.0,
L1909.DCE,20190916,7160.0,7215.0,7245.0,7500.0,7245.0,7500.0,7120.0,285.0,-95.0,2394.0,8647.22,0.0,-7904.0
L1910.DCE,20190916,7245.0,7245.0,7650.0,7650.0,7500.0,7500.0,7590.0,255.0,345.0,24.0,91.11,2.0,-2.0
L1911.DCE,20190916,7175.0,7135.0,7350.0,7450.0,7350.0,7450.0,7380.0,315.0,245.0,6.0,22.15,144.0,0.0
L1912.DCE,20190916,7345.0,7345.0,7500.0,7500.0,7500.0,7500.0,7500.0,155.0,155.0,2.0,7.5,18.0,0.0
L2001.DCE,20190916,7290.0,7300.0,7495.0,7670.0,7390.0,7630.0,7530.0,330.0,230.0,1107576.0,4171393.8,706832.0,-121100.0
L2002.DCE,20190916,7325.0,7325.0,,,,7555.0,7555.0,230.0,230.0,0.0,0.0,554.0,0.0
L2003.DCE,20190916,7165.0,7165.0,,,,7390.0,7390.0,225.0,225.0,0.0,0.0,8.0,0.0
L2004.DCE,20190916,7305.0,7305.0,,,,7535.0,7535.0,230.0,230.0,0.0,0.0,8.0,0.0
L2005.DCE,20190916,7185.0,7195.0,7260.0,7475.0,7260.0,7440.0,7360.0,245.0,165.0,135428.0,498693.8,130162.0,-18910.0
L2006.DCE,20190916,7315.0,7315.0,,,,7315.0,7315.0,0.0,0.0,0.0,0.0,22.0,0.0
L2007.DCE,20190916,7305.0,7315.0,7480.0,7480.0,7480.0,7480.0,7480.0,165.0,165.0,6.0,22.44,562.0,0.0
L2008.DCE,20190916,7425.0,7425.0,7560.0,7560.0,7560.0,7560.0,7560.0,135.0,135.0,4.0,15.12,8.0,-2.0
LL.DCE,20190916,7160.0,7215.0,7245.0,7500.0,7245.0,7500.0,7120.0,285.0,-95.0,2394.0,8647.22,0.0,
LR.ZCE,20190916,2600.0,2600.0,,,,,2600.0,,0.0,0.0,0.0,16.0,
LR1909.ZCE,20190916,,2601.0,,,,,2601.0,,0.0,0.0,0.0,0.0,0.0
LR1911.ZCE,20190916,2600.0,2600.0,,,,,2600.0,,0.0,0.0,0.0,16.0,0.0
LR2001.ZCE,20190916,,2766.0,,,,,2766.0,,0.0,0.0,0.0,2.0,0.0
LR2003.ZCE,20190916,,2829.0,,,,,2829.0,,0.0,0.0,0.0,2.0,0.0
LR2005.ZCE,20190916,,2787.0,,,,,2787.0,,0.0,0.0,0.0,4.0,0.0
LR2007.ZCE,20190916,,2797.0,,,,,2797.0,,0.0,0.0,0.0,8.0,0.0
LRL.ZCE,20190916,,2601.0,,,,,2601.0,,0.0,0.0,0.0,0.0,
M.DCE,20190916,2858.0,2841.0,2822.0,2852.0,2810.0,2845.0,2841.0,4.0,0.0,911088.0,2588450.8,1930424.0,
M1909.DCE,20190916,2862.0,2862.0,,,,3007.0,3007.0,145.0,145.0,0.0,0.0,0.0,-2038.0
M1911.DCE,20190916,2904.0,2891.0,2932.0,2932.0,2866.0,2879.0,2879.0,-12.0,-12.0,57264.0,164893.86,263276.0,-8794.0
M1912.DCE,20190916,2896.0,2876.0,2871.0,2887.0,2864.0,2864.0,2872.0,-12.0,-4.0,828.0,2378.48,2546.0,44.0
M2001.DCE,20190916,2858.0,2841.0,2822.0,2852.0,2810.0,2845.0,2841.0,4.0,0.0,911088.0,2588450.8,1930424.0,3258.0
M2003.DCE,20190916,2826.0,2822.0,2810.0,2821.0,2804.0,2821.0,2812.0,-1.0,-10.0,30.0,84.37,764.0,6.0
M2005.DCE,20190916,2748.0,2739.0,2750.0,2762.0,2728.0,2759.0,2755.0,20.0,16.0,206982.0,570298.95,764230.0,-6438.0
M2007.DCE,20190916,2755.0,2743.0,2760.0,2767.0,2759.0,2765.0,2762.0,22.0,19.0,132.0,364.64,1882.0,-74.0
M2008.DCE,20190916,2770.0,2766.0,,,,2778.0,2778.0,12.0,12.0,0.0,0.0,142.0,0.0
MA.ZCE,20190916,2248.0,2244.0,2310.0,2355.0,2289.0,2347.0,2326.0,103.0,82.0,1862764.0,4333560.3,1364040.0,
MA1909.ZCE,20190916,2091.0,2070.0,2049.0,2174.0,2049.0,2174.0,2160.0,104.0,90.0,3446.0,7443.22,0.0,-20274.0
MA1910.ZCE,20190916,2148.0,2135.0,2157.0,2242.0,2157.0,2236.0,2203.0,101.0,68.0,98.0,215.94,4188.0,-28.0
MA1911.ZCE,20190916,2188.0,2186.0,2230.0,2296.0,2230.0,2289.0,2271.0,103.0,85.0,64350.0,146136.29,172498.0,970.0
MA1912.ZCE,20190916,2233.0,2233.0,2233.0,2335.0,2233.0,2325.0,2299.0,92.0,66.0,28.0,64.36,1206.0,-2.0
MA2001.ZCE,20190916,2248.0,2244.0,2310.0,2355.0,2289.0,2347.0,2326.0,103.0,82.0,1862764.0,4333560.3,1364040.0,32440.0
MA2002.ZCE,20190916,,2253.0,2321.0,2346.0,2321.0,2346.0,2327.0,93.0,74.0,8.0,18.62,6.0,-4.0
MA2003.ZCE,20190916,2235.0,2237.0,2316.0,2335.0,2287.0,2328.0,2298.0,91.0,61.0,198.0,454.95,17806.0,-60.0
MA2004.ZCE,20190916,,2235.0,,,,,2296.0,,61.0,0.0,0.0,2002.0,0.0
MA2005.ZCE,20190916,2234.0,2227.0,2281.0,2329.0,2257.0,2315.0,2299.0,88.0,72.0,53346.0,122647.35,123610.0,-4080.0
MA2006.ZCE,20190916,2256.0,2251.0,2346.0,2350.0,2319.0,2348.0,2344.0,97.0,93.0,16.0,37.5,1544.0,0.0
MA2007.ZCE,20190916,2229.0,2229.0,2327.0,2327.0,2280.0,2309.0,2309.0,80.0,80.0,1554.0,3588.2,5286.0,1538.0
MA2008.ZCE,20190916,,2258.0,,,,,2291.0,,33.0,0.0,0.0,4.0,0.0
MAL.ZCE,20190916,2091.0,2070.0,2049.0,2174.0,2049.0,2174.0,2160.0,104.0,90.0,3446.0,7443.22,0.0,
ML.DCE,20190916,2862.0,2862.0,,,,3007.0,3007.0,145.0,145.0,0.0,0.0,0.0,
NI.SHF,20190916,144730.0,143580.0,142880.0,143110.0,137000.0,137500.0,139470.0,-6080.0,-4110.0,938728.0,13092442.216,392848.0,
NI1909.SHF,20190916,144300.0,143390.0,144300.0,144300.0,138700.0,139000.0,139450.0,-4390.0,-3940.0,600.0,8367.3,8016.0,-180.0
NI1910.SHF,20190916,144600.0,143440.0,143540.0,143540.0,136860.0,137240.0,139500.0,-6200.0,-3940.0,53442.0,745523.456,64414.0,-7654.0
NI1911.SHF,20190916,144730.0,143580.0,142880.0,143110.0,137000.0,137500.0,139470.0,-6080.0,-4110.0,938728.0,13092442.216,392848.0,-13516.0
NI1912.SHF,20190916,144590.0,143560.0,142800.0,143100.0,136900.0,137320.0,139450.0,-6240.0,-4110.0,148024.0,2064298.156,119814.0,-5224.0
NI2001.SHF,20190916,144390.0,143450.0,142010.0,142870.0,136820.0,137300.0,139430.0,-6150.0,-4020.0,76584.0,1067842.19,114926.0,-1950.0
NI2002.SHF,20190916,144190.0,143560.0,142470.0,142550.0,136570.0,137060.0,139430.0,-6500.0,-4130.0,1346.0,18767.812,16098.0,-28.0
NI2003.SHF,20190916,143700.0,143390.0,140680.0,140680.0,136780.0,136990.0,138950.0,-6400.0,-4440.0,266.0,3696.278,2352.0,0.0
NI2004.SHF,20190916,142470.0,142800.0,139790.0,139790.0,136090.0,136560.0,138160.0,-6240.0,-4640.0,122.0,1685.652,890.0,-8.0
NI2005.SHF,20190916,143600.0,142730.0,142550.0,142550.0,136290.0,136870.0,138760.0,-5860.0,-3970.0,6072.0,84255.822,12476.0,54.0
NI2006.SHF,20190916,143200.0,142150.0,139040.0,139040.0,136430.0,136480.0,138190.0,-5670.0,-3960.0,88.0,1216.158,708.0,26.0
NI2007.SHF,20190916,142980.0,142010.0,140620.0,140620.0,136440.0,136440.0,138830.0,-5570.0,-3180.0,78.0,1082.932,590.0,-14.0
NI2008.SHF,20190916,142960.0,142170.0,141680.0,141680.0,136310.0,136570.0,138340.0,-5600.0,-3830.0,170.0,2351.932,532.0,12.0
NIL.SHF,20190916,144300.0,143390.0,144300.0,144300.0,138700.0,139000.0,139450.0,-4390.0,-3940.0,600.0,8367.3,8016.0,
NR.INE,20190916,10145.0,10175.0,10225.0,10380.0,10200.0,10255.0,10275.0,80.0,100.0,5002.0,51396.17,26750.0,
NR2002.INE,20190916,10145.0,10175.0,10225.0,10380.0,10200.0,10255.0,10275.0,80.0,100.0,5002.0,51396.17,26750.0,-290.0
NR2003.INE,20190916,10470.0,10470.0,,,,10470.0,10470.0,0.0,0.0,0.0,0.0,24.0,0.0
NR2004.INE,20190916,10390.0,10390.0,,,,10390.0,10390.0,0.0,0.0,0.0,0.0,22.0,0.0
NR2005.INE,20190916,10350.0,10405.0,10350.0,10540.0,10350.0,10480.0,10480.0,75.0,75.0,228.0,2389.87,4724.0,2.0
NR2006.INE,20190916,10500.0,10490.0,,,,10500.0,10500.0,10.0,10.0,0.0,0.0,30.0,0.0
NR2007.INE,20190916,10720.0,10720.0,,,,10720.0,10720.0,0.0,0.0,0.0,0.0,10.0,0.0
NR2008.INE,20190916,10325.0,10325.0,,,,10325.0,10325.0,0.0,0.0,0.0,0.0,8.0,0.0
NRL.INE,20190916,10145.0,10175.0,10225.0,10380.0,10200.0,10255.0,10275.0,80.0,100.0,5002.0,51396.17,26750.0,
OI.ZCE,20190916,7336.0,7337.0,7350.0,7375.0,7295.0,7361.0,7347.0,24.0,10.0,171632.0,1261065.34,305618.0,
OI1909.ZCE,20190916,7290.0,7290.0,6998.0,7312.0,6998.0,7312.0,7155.0,22.0,-135.0,4.0,28.62,0.0,-18932.0
OI1911.ZCE,20190916,,7304.0,,,,,7311.0,,7.0,0.0,0.0,3394.0,0.0
OI2001.ZCE,20190916,7336.0,7337.0,7350.0,7375.0,7295.0,7361.0,7347.0,24.0,10.0,171632.0,1261065.34,305618.0,48.0
OI2003.ZCE,20190916,7342.0,7346.0,,,,,7361.0,,15.0,0.0,0.0,2858.0,0.0
OI2005.ZCE,20190916,7313.0,7314.0,7342.0,7349.0,7272.0,7342.0,7323.0,28.0,9.0,11872.0,86937.9,43278.0,246.0
OI2007.ZCE,20190916,,7464.0,,,,,7464.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20190916,7290.0,7290.0,6998.0,7312.0,6998.0,7312.0,7155.0,22.0,-135.0,4.0,28.62,0.0,
P.DCE,20190916,4784.0,4806.0,4820.0,4944.0,4820.0,4884.0,4888.0,78.0,82.0,581018.0,2840123.88,544472.0,
P1909.DCE,20190916,4646.0,4634.0,,,,4712.0,4712.0,78.0,78.0,16.0,75.39,0.0,-8992.0
P1910.DCE,20190916,4668.0,4668.0,,,,4668.0,4668.0,0.0,0.0,0.0,0.0,6.0,0.0
P1911.DCE,20190916,4810.0,4810.0,,,,4810.0,4810.0,0.0,0.0,0.0,0.0,8.0,0.0
P1912.DCE,20190916,4634.0,4634.0,,,,4818.0,4818.0,184.0,184.0,0.0,0.0,6.0,0.0
P2001.DCE,20190916,4784.0,4806.0,4820.0,4944.0,4820.0,4884.0,4888.0,78.0,82.0,581018.0,2840123.88,544472.0,17074.0
P2002.DCE,20190916,4904.0,4904.0,,,,4980.0,4980.0,76.0,76.0,0.0,0.0,716.0,0.0
P2003.DCE,20190916,4978.0,4978.0,,,,5062.0,5062.0,84.0,84.0,0.0,0.0,2.0,0.0
P2004.DCE,20190916,5080.0,5080.0,5062.0,5062.0,5062.0,5062.0,5062.0,-18.0,-18.0,2.0,10.12,2.0,0.0
P2005.DCE,20190916,4990.0,5012.0,5050.0,5142.0,5030.0,5104.0,5096.0,92.0,84.0,67646.0,344755.67,118904.0,-1114.0
P2006.DCE,20190916,5040.0,5040.0,,,,5124.0,5124.0,84.0,84.0,0.0,0.0,6.0,0.0
P2007.DCE,20190916,5076.0,5076.0,,,,5160.0,5160.0,84.0,84.0,0.0,0.0,604.0,0.0
