ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
OIL.ZCE,20130708,,9456.0,,,,,9456.0,,0.0,0.0,0.0,0.0,
P.DCE,20130708,5890.0,5888.0,5930.0,5960.0,5834.0,5850.0,5888.0,-38.0,0.0,487148.0,2868504.39,550564.0,
P1307.DCE,20130708,5690.0,5690.0,,,,5690.0,5690.0,0.0,0.0,0.0,0.0,0.0,0.0
P1308.DCE,20130708,5742.0,5742.0,5730.0,5730.0,5730.0,5730.0,5730.0,-12.0,-12.0,2.0,11.46,14.0,-2.0
P1309.DCE,20130708,5830.0,5830.0,5850.0,5882.0,5784.0,5788.0,5822.0,-42.0,-8.0,38522.0,224304.57,196500.0,-8948.0
P1310.DCE,20130708,5870.0,5874.0,5838.0,5838.0,5830.0,5830.0,5834.0,-44.0,-40.0,486.0,2836.1,1084.0,-480.0
P1311.DCE,20130708,5932.0,5932.0,,,,5932.0,5932.0,0.0,0.0,0.0,0.0,14.0,0.0
P1312.DCE,20130708,5970.0,5970.0,,,,5930.0,5930.0,-40.0,-40.0,0.0,0.0,20.0,0.0
P1401.DCE,20130708,5890.0,5888.0,5930.0,5960.0,5834.0,5850.0,5888.0,-38.0,0.0,487148.0,2868504.39,550564.0,9822.0
P1402.DCE,20130708,5918.0,5918.0,5994.0,5998.0,5994.0,5998.0,5996.0,80.0,78.0,4.0,23.99,10.0,-2.0
P1403.DCE,20130708,5986.0,5986.0,,,,5986.0,5986.0,0.0,0.0,0.0,0.0,14.0,0.0
P1404.DCE,20130708,6088.0,6088.0,,,,6168.0,6168.0,80.0,80.0,0.0,0.0,30.0,0.0
P1405.DCE,20130708,6106.0,6100.0,6156.0,6166.0,6072.0,6084.0,6102.0,-16.0,2.0,7246.0,44219.75,62790.0,722.0
P1406.DCE,20130708,6132.0,6132.0,,,,6134.0,6134.0,2.0,2.0,0.0,0.0,2.0,0.0
PB.SHF,20130708,13880.0,13885.0,13845.0,13860.0,13830.0,13850.0,13845.0,-35.0,-40.0,236.0,8170.175,2324.0,
PB1307.SHF,20130708,13685.0,13695.0,13650.0,13670.0,13630.0,13655.0,13655.0,-40.0,-40.0,236.0,8056.875,1202.0,-14.0
PB1308.SHF,20130708,13760.0,13785.0,13745.0,13760.0,13730.0,13750.0,13745.0,-35.0,-40.0,166.0,5704.75,1216.0,-14.0
PB1309.SHF,20130708,13880.0,13885.0,13845.0,13860.0,13830.0,13850.0,13845.0,-35.0,-40.0,236.0,8170.175,2324.0,202.0
PB1310.SHF,20130708,13970.0,13955.0,13950.0,13950.0,13925.0,13935.0,13940.0,-20.0,-15.0,92.0,3206.8,290.0,40.0
PB1311.SHF,20130708,14015.0,14005.0,14025.0,14025.0,14025.0,14025.0,14025.0,20.0,20.0,2.0,70.125,16.0,0.0
PB1312.SHF,20130708,14195.0,14195.0,,,,14155.0,14155.0,-40.0,-40.0,0.0,0.0,6.0,0.0
PB1401.SHF,20130708,14350.0,14350.0,,,,14370.0,14370.0,20.0,20.0,0.0,0.0,0.0,0.0
PB1402.SHF,20130708,14875.0,14875.0,,,,14895.0,14895.0,20.0,20.0,0.0,0.0,0.0,0.0
PB1403.SHF,20130708,14890.0,14890.0,,,,14910.0,14910.0,20.0,20.0,0.0,0.0,0.0,0.0
PB1404.SHF,20130708,14865.0,14865.0,,,,14885.0,14885.0,20.0,20.0,0.0,0.0,0.0,0.0
PB1405.SHF,20130708,15000.0,15000.0,,,,15020.0,15020.0,20.0,20.0,0.0,0.0,0.0,0.0
PB1406.SHF,20130708,14985.0,14985.0,,,,15005.0,15005.0,20.0,20.0,0.0,0.0,0.0,0.0
PBL.SHF,20130708,13685.0,13695.0,13650.0,13670.0,13630.0,13655.0,13655.0,-40.0,-40.0,236.0,8056.875,1202.0,
PL.DCE,20130708,5690.0,5690.0,,,,5690.0,5690.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20130708,2508.0,2508.0,2489.0,2489.0,2489.0,2489.0,2489.0,-19.0,-19.0,2.0,24.89,50.0,
PM1307.ZCE,20130708,,2340.0,,,,,2340.0,,0.0,0.0,0.0,12.0,0.0
PM1309.ZCE,20130708,2470.0,2467.0,2469.0,2470.0,2465.0,2470.0,2469.0,3.0,2.0,30.0,370.3,118.0,20.0
PM1311.ZCE,20130708,,2445.0,,,,,2445.0,,0.0,0.0,0.0,4.0,0.0
PM1401.ZCE,20130708,2489.0,2508.0,2489.0,2489.0,2489.0,2489.0,2489.0,-19.0,-19.0,2.0,24.89,50.0,0.0
PM1403.ZCE,20130708,,2519.0,,,,,2500.0,,-19.0,0.0,0.0,2.0,0.0
PM1405.ZCE,20130708,,2501.0,,,,,2501.0,,0.0,0.0,0.0,8.0,0.0
PML.ZCE,20130708,2340.0,2340.0,,,,,2340.0,,0.0,0.0,0.0,12.0,
RB.SHF,20130708,3621.0,3625.0,3618.0,3623.0,3575.0,3608.0,3595.0,-17.0,-30.0,3275272.0,11777634.014,1155656.0,
RB1307.SHF,20130708,3162.0,3162.0,,,,3162.0,3162.0,0.0,0.0,0.0,0.0,120.0,0.0
RB1308.SHF,20130708,3436.0,3436.0,3400.0,3410.0,3395.0,3395.0,3401.0,-41.0,-35.0,32.0,108.86,126.0,-14.0
RB1309.SHF,20130708,3500.0,3505.0,3493.0,3507.0,3466.0,3490.0,3484.0,-15.0,-21.0,1664.0,5798.41,3170.0,-146.0
RB1310.SHF,20130708,3545.0,3552.0,3540.0,3554.0,3518.0,3537.0,3532.0,-15.0,-20.0,272072.0,960997.588,683166.0,-72088.0
RB1311.SHF,20130708,3576.0,3580.0,3561.0,3569.0,3542.0,3563.0,3559.0,-17.0,-21.0,300.0,1067.972,822.0,202.0
RB1312.SHF,20130708,3610.0,3602.0,3576.0,3606.0,3554.0,3588.0,3571.0,-14.0,-31.0,714.0,2550.35,690.0,4.0
RB1401.SHF,20130708,3621.0,3625.0,3618.0,3623.0,3575.0,3608.0,3595.0,-17.0,-30.0,3275272.0,11777634.014,1155656.0,-45954.0
RB1402.SHF,20130708,3646.0,3650.0,3667.0,3667.0,3611.0,3635.0,3630.0,-15.0,-20.0,138.0,501.046,292.0,-20.0
RB1403.SHF,20130708,3669.0,3669.0,3618.0,3645.0,3618.0,3629.0,3629.0,-40.0,-40.0,8.0,29.038,374.0,-4.0
RB1404.SHF,20130708,3682.0,3683.0,3644.0,3667.0,3641.0,3654.0,3654.0,-29.0,-29.0,54.0,197.324,232.0,-6.0
RB1405.SHF,20130708,3693.0,3695.0,3691.0,3696.0,3657.0,3681.0,3674.0,-14.0,-21.0,2658.0,9766.77,4558.0,10.0
RB1406.SHF,20130708,3698.0,3698.0,3685.0,3691.0,3685.0,3691.0,3688.0,-7.0,-10.0,4.0,14.752,8.0,-2.0
RBL.SHF,20130708,3162.0,3162.0,,,,3162.0,3162.0,0.0,0.0,0.0,0.0,120.0,
RI.ZCE,20130708,2614.0,2617.0,2616.0,2619.0,2608.0,2611.0,2612.0,-6.0,-5.0,508.0,2653.78,7562.0,
RI1307.ZCE,20130708,,2387.0,,,,,2387.0,,0.0,0.0,0.0,0.0,0.0
RI1309.ZCE,20130708,2611.0,2617.0,2616.0,2619.0,2608.0,2611.0,2612.0,-6.0,-5.0,508.0,2653.78,7562.0,72.0
RI1311.ZCE,20130708,2601.0,2651.0,2601.0,2601.0,2601.0,2601.0,2601.0,-50.0,-50.0,2.0,10.4,12.0,0.0
RI1401.ZCE,20130708,2642.0,2650.0,2648.0,2656.0,2641.0,2642.0,2647.0,-8.0,-3.0,874.0,4626.88,4056.0,-172.0
RI1403.ZCE,20130708,2648.0,2668.0,2648.0,2648.0,2648.0,2648.0,2648.0,-20.0,-20.0,2.0,10.59,10.0,0.0
RI1405.ZCE,20130708,2670.0,2680.0,2681.0,2681.0,2670.0,2670.0,2674.0,-10.0,-6.0,96.0,513.34,1058.0,-18.0
RIL.ZCE,20130708,,2387.0,,,,,2387.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20130708,2231.0,2227.0,2220.0,2224.0,2189.0,2199.0,2205.0,-28.0,-22.0,495380.0,1092557.06,531586.0,
RM1307.ZCE,20130708,,3036.0,,,,,3036.0,,0.0,0.0,0.0,16.0,0.0
RM1308.ZCE,20130708,2656.0,2661.0,2656.0,2656.0,2656.0,2656.0,2656.0,-5.0,-5.0,2.0,5.31,30.0,-2.0
RM1309.ZCE,20130708,2580.0,2586.0,2593.0,2597.0,2571.0,2580.0,2583.0,-6.0,-3.0,66380.0,171434.56,95368.0,-8244.0
RM1311.ZCE,20130708,2297.0,2323.0,2314.0,2317.0,2291.0,2297.0,2307.0,-26.0,-16.0,692.0,1596.65,7456.0,-168.0
RM1401.ZCE,20130708,2199.0,2227.0,2220.0,2224.0,2189.0,2199.0,2205.0,-28.0,-22.0,495380.0,1092557.06,531586.0,4674.0
RM1403.ZCE,20130708,2213.0,2242.0,2232.0,2232.0,2213.0,2213.0,2221.0,-29.0,-21.0,18.0,39.97,186.0,0.0
RM1405.ZCE,20130708,2280.0,2309.0,2294.0,2303.0,2271.0,2280.0,2287.0,-29.0,-22.0,30294.0,69277.53,99764.0,4082.0
RML.ZCE,20130708,3036.0,3036.0,,,,,3036.0,,0.0,0.0,0.0,16.0,
RS.ZCE,20130708,5184.0,5184.0,5185.0,5185.0,5102.0,5167.0,5141.0,-17.0,-43.0,2452.0,12604.59,10612.0,
RS1307.ZCE,20130708,,5373.0,,,,,5373.0,,0.0,0.0,0.0,0.0,0.0
RS1308.ZCE,20130708,,5175.0,,,,,5175.0,,0.0,0.0,0.0,0.0,0.0
RS1309.ZCE,20130708,5167.0,5184.0,5185.0,5185.0,5102.0,5167.0,5141.0,-17.0,-43.0,2452.0,12604.59,10612.0,542.0
RS1311.ZCE,20130708,,5160.0,,,,,5144.0,,-16.0,0.0,0.0,76.0,0.0
RSL.ZCE,20130708,,5373.0,,,,,5373.0,,0.0,0.0,0.0,0.0,
RU.SHF,20130708,17935.0,18095.0,17935.0,17990.0,17225.0,17295.0,17570.0,-800.0,-525.0,777500.0,13661967.67,187806.0,
RU1307.SHF,20130708,16770.0,16895.0,16595.0,16600.0,16275.0,16275.0,16420.0,-620.0,-475.0,690.0,11330.16,1580.0,-468.0
RU1308.SHF,20130708,16930.0,16995.0,16900.0,16900.0,16355.0,16365.0,16650.0,-630.0,-345.0,1154.0,19215.23,1670.0,-918.0
RU1309.SHF,20130708,17120.0,17240.0,17150.0,17155.0,16470.0,16520.0,16780.0,-720.0,-460.0,73166.0,1227737.52,98428.0,1664.0
RU1310.SHF,20130708,17265.0,17370.0,17120.0,17255.0,16515.0,16515.0,16780.0,-855.0,-590.0,282.0,4733.01,496.0,146.0
RU1311.SHF,20130708,17345.0,17575.0,17270.0,17270.0,16695.0,16695.0,16930.0,-880.0,-645.0,732.0,12395.48,3180.0,362.0
RU1401.SHF,20130708,17935.0,18095.0,17935.0,17990.0,17225.0,17295.0,17570.0,-800.0,-525.0,777500.0,13661967.67,187806.0,30616.0
RU1403.SHF,20130708,18325.0,18425.0,18140.0,18140.0,17570.0,17600.0,17820.0,-825.0,-605.0,70.0,1247.48,130.0,12.0
RU1404.SHF,20130708,18450.0,18545.0,18245.0,18405.0,17730.0,17730.0,18140.0,-815.0,-405.0,12.0,217.7,80.0,0.0
RU1405.SHF,20130708,18455.0,18625.0,18495.0,18500.0,17755.0,17820.0,18045.0,-805.0,-580.0,2252.0,40648.23,2052.0,334.0
RU1406.SHF,20130708,18670.0,18670.0,,,,18090.0,18090.0,-580.0,-580.0,0.0,0.0,12.0,0.0
RUL.SHF,20130708,16770.0,16895.0,16595.0,16600.0,16275.0,16275.0,16420.0,-620.0,-475.0,690.0,11330.16,1580.0,
SR.ZCE,20130708,4889.0,4901.0,4878.0,4878.0,4840.0,4849.0,4860.0,-52.0,-41.0,472688.0,2297145.7,604462.0,
SR1307.ZCE,20130708,5255.0,5253.0,5250.0,5255.0,5250.0,5255.0,5254.0,2.0,1.0,8.0,42.03,414.0,0.0
SR1309.ZCE,20130708,5250.0,5264.0,5252.0,5259.0,5240.0,5250.0,5252.0,-14.0,-12.0,32124.0,168711.08,264592.0,-9548.0
SR1311.ZCE,20130708,5100.0,5150.0,5124.0,5138.0,5100.0,5100.0,5124.0,-50.0,-26.0,342.0,1752.3,1852.0,244.0
SR1401.ZCE,20130708,4849.0,4901.0,4878.0,4878.0,4840.0,4849.0,4860.0,-52.0,-41.0,472688.0,2297145.7,604462.0,30138.0
SR1403.ZCE,20130708,4823.0,4893.0,4856.0,4856.0,4823.0,4823.0,4841.0,-70.0,-52.0,10.0,48.41,92.0,0.0
SR1405.ZCE,20130708,4796.0,4854.0,4828.0,4829.0,4788.0,4796.0,4808.0,-58.0,-46.0,28492.0,136983.58,120802.0,5012.0
SR1407.ZCE,20130708,4834.0,4883.0,4840.0,4843.0,4834.0,4834.0,4838.0,-49.0,-45.0,8.0,38.7,102.0,0.0
SR1409.ZCE,20130708,4833.0,4899.0,4870.0,4876.0,4830.0,4833.0,4854.0,-66.0,-45.0,3200.0,15531.24,21928.0,868.0
SR1411.ZCE,20130708,4884.0,4898.0,4884.0,4884.0,4884.0,4884.0,4884.0,-14.0,-14.0,2.0,9.77,12.0,2.0
SRL.ZCE,20130708,5260.0,5253.0,5250.0,5255.0,5250.0,5255.0,5254.0,2.0,1.0,8.0,42.03,414.0,
TA.ZCE,20130708,7864.0,7858.0,7872.0,7906.0,7844.0,7860.0,7874.0,2.0,16.0,47930.0,188702.52,353138.0,
TA1307.ZCE,20130708,7712.0,7720.0,7712.0,7712.0,7712.0,7712.0,7712.0,-8.0,-8.0,4.0,15.42,1730.0,0.0
TA1308.ZCE,20130708,7816.0,7770.0,7814.0,7816.0,7814.0,7816.0,7816.0,46.0,46.0,4.0,15.63,908.0,4.0
TA1309.ZCE,20130708,7860.0,7858.0,7872.0,7906.0,7844.0,7860.0,7874.0,2.0,16.0,47930.0,188702.52,353138.0,-5072.0
TA1310.ZCE,20130708,7722.0,7768.0,7780.0,7780.0,7722.0,7722.0,7740.0,-46.0,-28.0,16.0,61.92,138.0,0.0
TA1311.ZCE,20130708,7632.0,7652.0,7690.0,7690.0,7632.0,7632.0,7666.0,-20.0,14.0,10.0,38.33,78.0,4.0
TA1312.ZCE,20130708,7634.0,7606.0,7642.0,7642.0,7634.0,7634.0,7640.0,28.0,34.0,8.0,30.56,64.0,6.0
TA1401.ZCE,20130708,7538.0,7560.0,7568.0,7624.0,7506.0,7538.0,7558.0,-22.0,-2.0,457708.0,1729513.88,350386.0,11136.0
TA1402.ZCE,20130708,7540.0,7532.0,7540.0,7540.0,7540.0,7540.0,7540.0,8.0,8.0,2.0,7.54,30.0,0.0
TA1403.ZCE,20130708,,7510.0,,,,,7508.0,,-2.0,0.0,0.0,2.0,0.0
TA1404.ZCE,20130708,,7512.0,,,,,7498.0,,-14.0,0.0,0.0,8.0,0.0
TA1405.ZCE,20130708,7424.0,7450.0,7452.0,7470.0,7404.0,7424.0,7420.0,-26.0,-30.0,1120.0,4154.6,8656.0,760.0
TA1406.ZCE,20130708,,7442.0,,,,,7442.0,,0.0,0.0,0.0,12.0,0.0
TAL.ZCE,20130708,7720.0,7720.0,7712.0,7712.0,7712.0,7712.0,7712.0,-8.0,-8.0,4.0,15.42,1730.0,
V.DCE,20130708,6630.0,6620.0,6630.0,6640.0,6590.0,6590.0,6605.0,-30.0,-15.0,4264.0,14090.72,20658.0,
V1307.DCE,20130708,6550.0,6550.0,,,,6550.0,6550.0,0.0,0.0,0.0,0.0,8.0,0.0
V1308.DCE,20130708,6595.0,6595.0,,,,6595.0,6595.0,0.0,0.0,0.0,0.0,2.0,0.0
V1309.DCE,20130708,6630.0,6620.0,6630.0,6640.0,6590.0,6590.0,6605.0,-30.0,-15.0,4264.0,14090.72,20658.0,-1568.0
V1310.DCE,20130708,6545.0,6545.0,,,,6535.0,6535.0,-10.0,-10.0,0.0,0.0,2.0,0.0
V1311.DCE,20130708,6715.0,6715.0,,,,6700.0,6700.0,-15.0,-15.0,0.0,0.0,0.0,0.0
V1312.DCE,20130708,6570.0,6570.0,,,,6560.0,6560.0,-10.0,-10.0,0.0,0.0,2.0,0.0
V1401.DCE,20130708,6630.0,6625.0,6630.0,6645.0,6600.0,6600.0,6620.0,-25.0,-5.0,968.0,3206.09,8154.0,70.0
V1402.DCE,20130708,6670.0,6670.0,,,,6665.0,6665.0,-5.0,-5.0,0.0,0.0,6.0,0.0
V1403.DCE,20130708,6705.0,6705.0,,,,6700.0,6700.0,-5.0,-5.0,0.0,0.0,2.0,0.0
V1404.DCE,20130708,6540.0,6705.0,,,,6700.0,6700.0,-5.0,-5.0,0.0,0.0,0.0,0.0
V1405.DCE,20130708,6650.0,6650.0,6635.0,6635.0,6635.0,6635.0,6635.0,-15.0,-15.0,14.0,46.45,268.0,-10.0
V1406.DCE,20130708,6725.0,6725.0,,,,6710.0,6710.0,-15.0,-15.0,0.0,0.0,0.0,0.0
VL.DCE,20130708,6550.0,6550.0,,,,6550.0,6550.0,0.0,0.0,0.0,0.0,8.0,
WH.ZCE,20130708,2759.0,2760.0,2763.0,2763.0,2752.0,2754.0,2756.0,-6.0,-4.0,11156.0,61489.79,58464.0,
WH1307.ZCE,20130708,,2699.0,,,,,2699.0,,0.0,0.0,0.0,524.0,0.0
WH1309.ZCE,20130708,2678.0,2685.0,2681.0,2686.0,2677.0,2678.0,2680.0,-7.0,-5.0,2370.0,12702.3,21644.0,-728.0
WH1311.ZCE,20130708,2709.0,2713.0,2710.0,2712.0,2709.0,2709.0,2710.0,-4.0,-3.0,64.0,346.92,232.0,-38.0
WH1401.ZCE,20130708,2754.0,2760.0,2763.0,2763.0,2752.0,2754.0,2756.0,-6.0,-4.0,11156.0,61489.79,58464.0,966.0
WH1403.ZCE,20130708,,2762.0,,,,,2762.0,,0.0,0.0,0.0,4.0,0.0
WH1405.ZCE,20130708,2806.0,2817.0,2814.0,2818.0,2806.0,2806.0,2810.0,-11.0,-7.0,602.0,3383.57,8850.0,196.0
WHL.ZCE,20130708,,2699.0,,,,,2699.0,,0.0,0.0,0.0,524.0,
WR.SHF,20130708,3623.0,3623.0,,,,3623.0,3623.0,0.0,0.0,0.0,0.0,0.0,
WR1307.SHF,20130708,3525.0,3525.0,,,,3525.0,3525.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1308.SHF,20130708,3600.0,3600.0,,,,3625.0,3625.0,25.0,25.0,0.0,0.0,2.0,0.0
WR1309.SHF,20130708,3498.0,3498.0,,,,3498.0,3498.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1310.SHF,20130708,3530.0,3525.0,3524.0,3530.0,3520.0,3530.0,3527.0,5.0,2.0,16.0,56.432,42.0,-14.0
WR1311.SHF,20130708,3550.0,3550.0,,,,3550.0,3550.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1312.SHF,20130708,3600.0,3600.0,,,,3600.0,3600.0,0.0,0.0,0.0,0.0,8.0,0.0
WR1401.SHF,20130708,3623.0,3646.0,3609.0,3650.0,3609.0,3610.0,3623.0,-36.0,-23.0,6.0,21.738,6.0,2.0
WR1402.SHF,20130708,3674.0,3642.0,,,,3642.0,3642.0,0.0,0.0,0.0,0.0,8.0,0.0
WR1403.SHF,20130708,3636.0,3636.0,,,,3636.0,3636.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1404.SHF,20130708,3650.0,3650.0,,,,3650.0,3650.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1405.SHF,20130708,3619.0,3619.0,,,,3619.0,3619.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1406.SHF,20130708,3623.0,3623.0,,,,3623.0,3623.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20130708,3525.0,3525.0,,,,3525.0,3525.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20130708,7316.0,7304.0,7320.0,7368.0,7212.0,7238.0,7274.0,-66.0,-30.0,943160.0,6861402.41,640150.0,
Y1307.DCE,20130708,6750.0,6748.0,,,,6748.0,6748.0,0.0,0.0,0.0,0.0,2.0,0.0
Y1308.DCE,20130708,7176.0,7176.0,,,,7176.0,7176.0,0.0,0.0,0.0,0.0,96.0,0.0
Y1309.DCE,20130708,7176.0,7164.0,7192.0,7218.0,7098.0,7128.0,7144.0,-36.0,-20.0,66904.0,478009.19,288010.0,-3544.0
Y1311.DCE,20130708,7262.0,7262.0,,,,7262.0,7262.0,0.0,0.0,0.0,0.0,64.0,0.0
Y1312.DCE,20130708,7328.0,7328.0,7350.0,7350.0,7052.0,7210.0,7248.0,-118.0,-80.0,36.0,260.98,10.0,0.0
Y1401.DCE,20130708,7316.0,7304.0,7320.0,7368.0,7212.0,7238.0,7274.0,-66.0,-30.0,943160.0,6861402.41,640150.0,68178.0
Y1403.DCE,20130708,7334.0,7310.0,7240.0,7240.0,7240.0,7240.0,7240.0,-70.0,-70.0,2.0,14.48,6.0,2.0
Y1405.DCE,20130708,7350.0,7336.0,7370.0,7398.0,7252.0,7278.0,7320.0,-58.0,-16.0,18246.0,133565.14,46842.0,-1686.0
YL.DCE,20130708,6750.0,6748.0,,,,6748.0,6748.0,0.0,0.0,0.0,0.0,2.0,
ZN.SHF,20130708,14480.0,14495.0,14475.0,14480.0,14410.0,14425.0,14435.0,-70.0,-60.0,47586.0,343467.665,160452.0,
ZN1307.SHF,20130708,14490.0,14505.0,14450.0,14470.0,14435.0,14450.0,14455.0,-55.0,-50.0,1460.0,10552.9,7150.0,-430.0
ZN1308.SHF,20130708,14450.0,14490.0,14490.0,14495.0,14420.0,14420.0,14440.0,-70.0,-50.0,2176.0,15712.645,28396.0,-918.0
ZN1309.SHF,20130708,14470.0,14485.0,14470.0,14470.0,14410.0,14415.0,14425.0,-70.0,-60.0,11666.0,84169.63,76776.0,-3108.0
ZN1310.SHF,20130708,14480.0,14495.0,14475.0,14480.0,14410.0,14425.0,14435.0,-70.0,-60.0,47586.0,343467.665,160452.0,3864.0
ZN1311.SHF,20130708,14490.0,14510.0,14495.0,14495.0,14430.0,14440.0,14450.0,-70.0,-60.0,16296.0,117766.495,60128.0,7692.0
ZN1312.SHF,20130708,14515.0,14530.0,14430.0,14495.0,14430.0,14455.0,14465.0,-75.0,-65.0,788.0,5700.68,6920.0,434.0
ZN1401.SHF,20130708,14550.0,14575.0,14515.0,14515.0,14480.0,14485.0,14490.0,-90.0,-85.0,134.0,971.095,1440.0,46.0
ZN1402.SHF,20130708,14610.0,14610.0,,,,14540.0,14540.0,-70.0,-70.0,0.0,0.0,228.0,0.0
ZN1403.SHF,20130708,14650.0,14650.0,14580.0,14580.0,14565.0,14580.0,14575.0,-70.0,-75.0,14.0,102.035,200.0,10.0
ZN1404.SHF,20130708,14690.0,14690.0,14640.0,14640.0,14585.0,14590.0,14605.0,-100.0,-85.0,70.0,511.19,70.0,4.0
ZN1405.SHF,20130708,14720.0,14725.0,14650.0,14650.0,14630.0,14630.0,14640.0,-95.0,-85.0,32.0,234.25,164.0,6.0
ZN1406.SHF,20130708,14780.0,14780.0,,,,14695.0,14695.0,-85.0,-85.0,0.0,0.0,2.0,0.0
ZNL.SHF,20130708,14490.0,14505.0,14450.0,14470.0,14435.0,14450.0,14455.0,-55.0,-50.0,1460.0,10552.9,7150.0,
