ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
P1312.DCE,20130118,7104.0,7120.0,7100.0,7134.0,7090.0,7134.0,7112.0,14.0,-8.0,12.0,85.35,24.0,0.0
P1401.DCE,20130118,,7138.0,6880.0,7136.0,6880.0,7136.0,7090.0,-2.0,-48.0,1254.0,8893.09,690.0,690.0
PB.SHF,20130118,15100.0,15090.0,15195.0,15195.0,15130.0,15190.0,15175.0,100.0,85.0,70.0,2655.875,2204.0,
PB1302.SHF,20130118,14970.0,14960.0,15030.0,15050.0,14990.0,15040.0,15020.0,80.0,60.0,72.0,2704.45,1752.0,2.0
PB1303.SHF,20130118,15100.0,15090.0,15195.0,15195.0,15130.0,15190.0,15175.0,100.0,85.0,70.0,2655.875,2204.0,30.0
PB1304.SHF,20130118,15230.0,15250.0,15290.0,15350.0,15275.0,15325.0,15305.0,75.0,55.0,98.0,3750.1,1164.0,80.0
PB1305.SHF,20130118,15400.0,15400.0,15470.0,15470.0,15470.0,15470.0,15470.0,70.0,70.0,2.0,77.35,4.0,0.0
PB1306.SHF,20130118,15555.0,15555.0,,,,15625.0,15625.0,70.0,70.0,0.0,0.0,12.0,0.0
PB1307.SHF,20130118,15585.0,15585.0,,,,15655.0,15655.0,70.0,70.0,0.0,0.0,6.0,0.0
PB1308.SHF,20130118,15580.0,15580.0,,,,15580.0,15580.0,0.0,0.0,0.0,0.0,6.0,0.0
PB1309.SHF,20130118,15465.0,15465.0,,,,15535.0,15535.0,70.0,70.0,0.0,0.0,2.0,0.0
PB1310.SHF,20130118,15585.0,15585.0,,,,15655.0,15655.0,70.0,70.0,0.0,0.0,2.0,0.0
PB1311.SHF,20130118,15755.0,15755.0,,,,15755.0,15755.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1312.SHF,20130118,15610.0,15610.0,,,,15680.0,15680.0,70.0,70.0,0.0,0.0,2.0,0.0
PB1401.SHF,20130118,15610.0,15610.0,,,,15610.0,15610.0,0.0,0.0,0.0,0.0,0.0,0.0
PBL.SHF,20130118,14970.0,14960.0,15030.0,15050.0,14990.0,15040.0,15020.0,80.0,60.0,72.0,2704.45,1752.0,
PL.DCE,20130118,6140.0,6244.0,6224.0,6306.0,6128.0,6306.0,6248.0,62.0,4.0,32.0,200.0,60.0,
PM.ZCE,20130118,2474.0,2474.0,2456.0,2464.0,2456.0,2464.0,2461.0,-10.0,-13.0,8.0,98.43,44.0,
PM1303.ZCE,20130118,,2417.0,,,,,2417.0,,0.0,0.0,0.0,0.0,0.0
PM1305.ZCE,20130118,,2433.0,,,,,2433.0,,0.0,0.0,0.0,24.0,0.0
PM1307.ZCE,20130118,2442.0,2441.0,2427.0,2475.0,2427.0,2442.0,2448.0,1.0,7.0,6.0,73.44,34.0,-2.0
PM1309.ZCE,20130118,2464.0,2474.0,2456.0,2464.0,2456.0,2464.0,2461.0,-10.0,-13.0,8.0,98.43,44.0,0.0
PM1311.ZCE,20130118,,2470.0,,,,,2470.0,,0.0,0.0,0.0,2.0,0.0
PM1401.ZCE,20130118,2492.0,2470.0,2513.0,2513.0,2492.0,2492.0,2503.0,22.0,33.0,4.0,50.05,4.0,4.0
PML.ZCE,20130118,,2417.0,,,,,2417.0,,0.0,0.0,0.0,0.0,
RB.SHF,20130118,3946.0,3925.0,3960.0,4004.0,3952.0,4002.0,3970.0,77.0,45.0,2346678.0,9318210.718,1286920.0,
RB1302.SHF,20130118,3820.0,3820.0,3820.0,3829.0,3811.0,3825.0,3823.0,5.0,3.0,170.0,650.06,4678.0,88.0
RB1303.SHF,20130118,3830.0,3825.0,3888.0,3888.0,3834.0,3862.0,3850.0,37.0,25.0,344.0,1324.478,2260.0,112.0
RB1304.SHF,20130118,3875.0,3861.0,3911.0,3920.0,3890.0,3920.0,3905.0,59.0,44.0,322.0,1257.71,3862.0,38.0
RB1305.SHF,20130118,3946.0,3925.0,3960.0,4004.0,3952.0,4002.0,3970.0,77.0,45.0,2346678.0,9318210.718,1286920.0,-20592.0
RB1306.SHF,20130118,3951.0,3930.0,3985.0,3999.0,3969.0,3999.0,3984.0,69.0,54.0,214.0,852.584,324.0,-2.0
RB1307.SHF,20130118,3940.0,3940.0,,,,3994.0,3994.0,54.0,54.0,0.0,0.0,140.0,0.0
RB1308.SHF,20130118,3935.0,3930.0,,,,3984.0,3984.0,54.0,54.0,0.0,0.0,138.0,0.0
RB1309.SHF,20130118,3950.0,3935.0,3970.0,4008.0,3966.0,4008.0,3983.0,73.0,48.0,890.0,3545.458,1160.0,4.0
RB1310.SHF,20130118,3972.0,3955.0,3990.0,4025.0,3980.0,4025.0,4003.0,70.0,48.0,38484.0,154079.384,83478.0,1534.0
RB1311.SHF,20130118,3966.0,3966.0,4006.0,4025.0,4005.0,4025.0,4010.0,59.0,44.0,12.0,48.13,166.0,-2.0
RB1312.SHF,20130118,3927.0,3936.0,3998.0,3998.0,3998.0,3998.0,3998.0,62.0,62.0,2.0,7.996,34.0,0.0
RB1401.SHF,20130118,3986.0,3956.0,4000.0,4010.0,3962.0,4010.0,3993.0,54.0,37.0,12.0,47.922,24.0,6.0
RBL.SHF,20130118,3820.0,3820.0,3820.0,3829.0,3811.0,3825.0,3823.0,5.0,3.0,170.0,650.06,4678.0,
RI.ZCE,20130118,2682.0,2681.0,2680.0,2755.0,2680.0,2715.0,2710.0,34.0,29.0,41628.0,112798.56,74232.0,
RI1307.ZCE,20130118,,2714.0,,,,,2724.0,,10.0,0.0,0.0,4.0,0.0
RI1309.ZCE,20130118,2778.0,2747.0,2749.0,2800.0,2749.0,2778.0,2773.0,31.0,26.0,598.0,3316.74,1526.0,46.0
RI1311.ZCE,20130118,,2777.0,,,,,2777.0,,0.0,0.0,0.0,2.0,0.0
RIL.ZCE,20130118,2551.0,2551.0,2614.0,2614.0,2614.0,2614.0,2614.0,63.0,63.0,10.0,26.14,2154.0,
RM.ZCE,20130118,2571.0,2584.0,2580.0,2612.0,2561.0,2573.0,2585.0,-11.0,1.0,947392.0,2449164.88,147836.0,
RM1305.ZCE,20130118,2573.0,2584.0,2580.0,2612.0,2561.0,2573.0,2585.0,-11.0,1.0,947392.0,2449164.88,147836.0,-14846.0
RM1307.ZCE,20130118,2493.0,2472.0,2481.0,2501.0,2481.0,2493.0,2493.0,21.0,21.0,42.0,104.69,56.0,-12.0
RM1308.ZCE,20130118,2470.0,2465.0,2470.0,2470.0,2470.0,2470.0,2470.0,5.0,5.0,4.0,9.88,8.0,0.0
RM1309.ZCE,20130118,2452.0,2435.0,2450.0,2472.0,2427.0,2452.0,2453.0,17.0,18.0,188530.0,462485.19,73472.0,7372.0
RM1311.ZCE,20130118,2307.0,2293.0,2301.0,2323.0,2285.0,2307.0,2307.0,14.0,14.0,43668.0,100724.24,65304.0,-306.0
RM1401.ZCE,20130118,2350.0,2293.0,2386.0,2388.0,2347.0,2350.0,2359.0,57.0,66.0,134.0,316.14,112.0,112.0
RML.ZCE,20130118,2571.0,2584.0,2580.0,2612.0,2561.0,2573.0,2585.0,-11.0,1.0,947392.0,2449164.88,147836.0,
RO.ZCE,20130118,9962.0,9996.0,9980.0,10008.0,9938.0,9988.0,9976.0,-8.0,-20.0,34068.0,169932.54,106802.0,
RO1303.ZCE,20130118,,9934.0,,,,,9934.0,,0.0,0.0,0.0,92.0,0.0
RO1305.ZCE,20130118,9988.0,9996.0,9980.0,10008.0,9938.0,9988.0,9976.0,-8.0,-20.0,34068.0,169932.54,106802.0,3002.0
ROL.ZCE,20130118,,9934.0,,,,,9934.0,,0.0,0.0,0.0,92.0,
RS.ZCE,20130118,5417.0,5428.0,5424.0,5478.0,5420.0,5434.0,5449.0,6.0,21.0,64614.0,352107.12,19986.0,
RS1307.ZCE,20130118,5463.0,5450.0,5460.0,5463.0,5460.0,5463.0,5462.0,13.0,12.0,6.0,32.77,90.0,-2.0
RS1308.ZCE,20130118,5500.0,5455.0,5506.0,5506.0,5454.0,5500.0,5483.0,45.0,28.0,26.0,142.57,26.0,10.0
RS1309.ZCE,20130118,5434.0,5428.0,5424.0,5478.0,5420.0,5434.0,5449.0,6.0,21.0,64614.0,352107.12,19986.0,-324.0
RS1311.ZCE,20130118,5294.0,5283.0,5329.0,5339.0,5290.0,5294.0,5312.0,11.0,29.0,58.0,308.11,722.0,2.0
RSL.ZCE,20130118,5440.0,5450.0,5460.0,5463.0,5460.0,5463.0,5462.0,13.0,12.0,6.0,32.77,90.0,
RU.SHF,20130118,25585.0,25535.0,25800.0,26000.0,25760.0,25960.0,25870.0,425.0,335.0,282882.0,7318607.58,127184.0,
RU1303.SHF,20130118,25280.0,25265.0,25500.0,25605.0,25480.0,25520.0,25525.0,255.0,260.0,2118.0,54066.4,4308.0,-270.0
RU1304.SHF,20130118,25430.0,25455.0,25640.0,25790.0,25640.0,25750.0,25730.0,295.0,275.0,38.0,977.79,242.0,14.0
RU1305.SHF,20130118,25585.0,25535.0,25800.0,26000.0,25760.0,25960.0,25870.0,425.0,335.0,282882.0,7318607.58,127184.0,-5040.0
RU1306.SHF,20130118,25410.0,25385.0,25610.0,25775.0,25610.0,25770.0,25685.0,385.0,300.0,96.0,2466.0,598.0,6.0
RU1307.SHF,20130118,25465.0,25440.0,25825.0,25870.0,25805.0,25870.0,25830.0,430.0,390.0,6.0,155.0,132.0,2.0
RU1308.SHF,20130118,25580.0,25560.0,25980.0,25980.0,25930.0,25930.0,25970.0,370.0,410.0,12.0,311.66,162.0,10.0
RU1309.SHF,20130118,25635.0,25610.0,25895.0,26015.0,25810.0,25990.0,25925.0,380.0,315.0,29836.0,773611.9,31254.0,-46.0
RU1310.SHF,20130118,25405.0,25405.0,25650.0,25650.0,25650.0,25650.0,25650.0,245.0,245.0,2.0,51.3,202.0,0.0
RU1311.SHF,20130118,25075.0,25045.0,25325.0,25480.0,25215.0,25400.0,25360.0,355.0,315.0,272.0,6898.34,878.0,128.0
RU1401.SHF,20130118,25540.0,25495.0,25870.0,25870.0,25870.0,25870.0,25870.0,375.0,375.0,2.0,51.74,20.0,0.0
RUL.SHF,20130118,25280.0,25265.0,25500.0,25605.0,25480.0,25520.0,25525.0,255.0,260.0,2118.0,54066.4,4308.0,
SR.ZCE,20130118,5512.0,5523.0,5521.0,5538.0,5513.0,5527.0,5527.0,4.0,4.0,277480.0,1533627.81,414604.0,
SR1303.ZCE,20130118,5580.0,5573.0,5565.0,5580.0,5564.0,5580.0,5573.0,7.0,0.0,72.0,401.26,792.0,-34.0
SR1305.ZCE,20130118,5527.0,5523.0,5521.0,5538.0,5513.0,5527.0,5527.0,4.0,4.0,277480.0,1533627.81,414604.0,-24300.0
SR1307.ZCE,20130118,5539.0,5506.0,5530.0,5541.0,5530.0,5539.0,5536.0,33.0,30.0,70.0,387.52,418.0,38.0
SR1309.ZCE,20130118,5555.0,5529.0,5524.0,5561.0,5513.0,5555.0,5542.0,26.0,13.0,281896.0,1562278.01,343572.0,45400.0
SR1311.ZCE,20130118,5565.0,5535.0,5555.0,5565.0,5547.0,5565.0,5560.0,30.0,25.0,18.0,100.08,652.0,-4.0
SR1401.ZCE,20130118,5620.0,5587.0,5594.0,5625.0,5585.0,5620.0,5613.0,33.0,26.0,958.0,5377.12,8944.0,160.0
SR1403.ZCE,20130118,5618.0,5600.0,5616.0,5618.0,5616.0,5618.0,5617.0,18.0,17.0,6.0,33.7,156.0,-2.0
SR1405.ZCE,20130118,5624.0,5597.0,5605.0,5633.0,5594.0,5624.0,5617.0,27.0,20.0,156.0,876.21,1292.0,-14.0
SR1407.ZCE,20130118,5611.0,5597.0,5760.0,5760.0,5586.0,5611.0,5634.0,14.0,37.0,230.0,1295.9,10.0,10.0
SRL.ZCE,20130118,,5573.0,5565.0,5580.0,5564.0,5580.0,5573.0,7.0,0.0,72.0,401.26,792.0,
TA.ZCE,20130118,8412.0,8410.0,8466.0,8580.0,8458.0,8560.0,8530.0,150.0,120.0,774086.0,3301162.14,404950.0,
TA1302.ZCE,20130118,8704.0,8652.0,8682.0,8760.0,8680.0,8704.0,8720.0,52.0,68.0,96.0,418.57,4512.0,44.0
TA1303.ZCE,20130118,8670.0,8556.0,8656.0,8670.0,8610.0,8670.0,8648.0,114.0,92.0,108.0,466.94,628.0,-60.0
TA1304.ZCE,20130118,8630.0,8500.0,8566.0,8646.0,8564.0,8630.0,8618.0,130.0,118.0,230.0,991.01,816.0,-182.0
TA1305.ZCE,20130118,8560.0,8410.0,8466.0,8580.0,8458.0,8560.0,8530.0,150.0,120.0,774086.0,3301162.14,404950.0,20272.0
TA1306.ZCE,20130118,8514.0,8360.0,8424.0,8520.0,8424.0,8514.0,8478.0,154.0,118.0,26.0,110.2,82.0,-6.0
TA1307.ZCE,20130118,8386.0,8350.0,8446.0,8446.0,8386.0,8386.0,8416.0,36.0,66.0,4.0,16.83,20.0,0.0
TA1308.ZCE,20130118,,8302.0,,,,,8410.0,,108.0,0.0,0.0,56.0,0.0
TA1309.ZCE,20130118,8404.0,8276.0,8324.0,8420.0,8320.0,8404.0,8378.0,128.0,102.0,33570.0,140601.39,43194.0,-2280.0
TA1310.ZCE,20130118,8352.0,8236.0,8352.0,8352.0,8352.0,8352.0,8352.0,116.0,116.0,2.0,8.35,12.0,0.0
TA1311.ZCE,20130118,,8230.0,,,,,8304.0,,74.0,0.0,0.0,4.0,0.0
TA1312.ZCE,20130118,8390.0,8230.0,8390.0,8390.0,8390.0,8390.0,8390.0,160.0,160.0,2.0,8.39,2.0,0.0
TA1401.ZCE,20130118,8350.0,8230.0,8288.0,8350.0,8288.0,8350.0,8316.0,120.0,86.0,8.0,33.26,6.0,6.0
TAL.ZCE,20130118,8906.0,8652.0,8682.0,8760.0,8680.0,8704.0,8720.0,52.0,68.0,96.0,418.57,4512.0,
V.DCE,20130118,6620.0,6615.0,6635.0,6690.0,6630.0,6680.0,6665.0,65.0,50.0,45142.0,150446.12,84762.0,
V1302.DCE,20130118,6330.0,6330.0,,,,6330.0,6330.0,0.0,0.0,0.0,0.0,12.0,0.0
V1303.DCE,20130118,6460.0,6460.0,6540.0,6540.0,6540.0,6540.0,6540.0,80.0,80.0,2.0,6.54,16.0,2.0
V1304.DCE,20130118,6640.0,6640.0,,,,6640.0,6640.0,0.0,0.0,0.0,0.0,10.0,0.0
V1305.DCE,20130118,6620.0,6615.0,6635.0,6690.0,6630.0,6680.0,6665.0,65.0,50.0,45142.0,150446.12,84762.0,2742.0
V1306.DCE,20130118,6695.0,6695.0,,,,6695.0,6695.0,0.0,0.0,0.0,0.0,0.0,0.0
V1307.DCE,20130118,6575.0,6575.0,,,,6575.0,6575.0,0.0,0.0,0.0,0.0,2.0,0.0
V1308.DCE,20130118,6655.0,6655.0,,,,6655.0,6655.0,0.0,0.0,0.0,0.0,0.0,0.0
V1309.DCE,20130118,6760.0,6770.0,6790.0,6850.0,6775.0,6850.0,6805.0,80.0,35.0,1204.0,4098.14,4636.0,196.0
V1310.DCE,20130118,6795.0,6795.0,,,,6795.0,6795.0,0.0,0.0,0.0,0.0,0.0,0.0
V1311.DCE,20130118,6925.0,6925.0,,,,6925.0,6925.0,0.0,0.0,0.0,0.0,0.0,0.0
V1312.DCE,20130118,6875.0,6875.0,,,,6875.0,6875.0,0.0,0.0,0.0,0.0,0.0,0.0
V1401.DCE,20130118,,6760.0,7035.0,7035.0,6865.0,6865.0,6950.0,105.0,190.0,4.0,13.9,2.0,2.0
VL.DCE,20130118,6295.0,6330.0,,,,6330.0,6330.0,0.0,0.0,0.0,0.0,12.0,
WH.ZCE,20130118,2583.0,2586.0,2587.0,2589.0,2581.0,2583.0,2585.0,-3.0,-1.0,29360.0,75895.19,253784.0,
WH1307.ZCE,20130118,2597.0,2606.0,2613.0,2614.0,2597.0,2597.0,2606.0,-9.0,0.0,20.0,104.24,1444.0,-6.0
WH1309.ZCE,20130118,2667.0,2664.0,2668.0,2668.0,2660.0,2667.0,2665.0,3.0,1.0,384.0,2046.71,13858.0,24.0
WH1311.ZCE,20130118,2698.0,2702.0,2698.0,2698.0,2698.0,2698.0,2698.0,-4.0,-4.0,2.0,10.79,180.0,-2.0
WHL.ZCE,20130118,2483.0,2482.0,2470.0,2484.0,2470.0,2484.0,2484.0,2.0,2.0,602.0,1495.32,28054.0,
WR.SHF,20130118,3989.0,3989.0,,,,3989.0,3989.0,0.0,0.0,0.0,0.0,0.0,
WR1302.SHF,20130118,3910.0,3910.0,,,,3910.0,3910.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1303.SHF,20130118,4199.0,4199.0,,,,4199.0,4199.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1304.SHF,20130118,4084.0,4084.0,,,,4084.0,4084.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1305.SHF,20130118,3958.0,3958.0,,,,3958.0,3958.0,0.0,0.0,0.0,0.0,10.0,0.0
WR1306.SHF,20130118,3968.0,3968.0,,,,3968.0,3968.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1307.SHF,20130118,3874.0,3874.0,,,,3874.0,3874.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1308.SHF,20130118,3970.0,3970.0,,,,3970.0,3970.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1309.SHF,20130118,3973.0,3973.0,,,,3973.0,3973.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1310.SHF,20130118,3933.0,3933.0,,,,3935.0,3935.0,2.0,2.0,0.0,0.0,2.0,0.0
WR1311.SHF,20130118,3972.0,3972.0,,,,3972.0,3972.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1312.SHF,20130118,3989.0,3989.0,,,,3989.0,3989.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1401.SHF,20130118,3989.0,3989.0,,,,3989.0,3989.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20130118,3910.0,3910.0,,,,3910.0,3910.0,0.0,0.0,0.0,0.0,2.0,
WS.ZCE,20130118,2583.0,2586.0,2587.0,2589.0,2581.0,2583.0,2585.0,-3.0,-1.0,29360.0,75895.19,253784.0,
WS1301.ZCE,20130118,2484.0,2482.0,2470.0,2484.0,2470.0,2484.0,2484.0,2.0,2.0,602.0,1495.32,28054.0,100.0
WS1303.ZCE,20130118,2517.0,2537.0,2517.0,2517.0,2517.0,2517.0,2517.0,-20.0,-20.0,2.0,5.03,426.0,0.0
WS1305.ZCE,20130118,2583.0,2586.0,2587.0,2589.0,2581.0,2583.0,2585.0,-3.0,-1.0,29360.0,75895.19,253784.0,-2332.0
WSL.ZCE,20130118,2483.0,2482.0,2470.0,2484.0,2470.0,2484.0,2484.0,2.0,2.0,602.0,1495.32,28054.0,
Y.DCE,20130118,8628.0,8652.0,8652.0,8686.0,8594.0,8678.0,8638.0,26.0,-14.0,248730.0,2148713.68,420256.0,
Y1303.DCE,20130118,8598.0,8636.0,8578.0,8580.0,8578.0,8580.0,8578.0,-56.0,-58.0,8.0,68.64,76.0,4.0
Y1305.DCE,20130118,8628.0,8652.0,8652.0,8686.0,8594.0,8678.0,8638.0,26.0,-14.0,248730.0,2148713.68,420256.0,-15942.0
Y1307.DCE,20130118,8674.0,8706.0,8670.0,8702.0,8670.0,8702.0,8684.0,-4.0,-22.0,14.0,121.58,64.0,14.0
Y1308.DCE,20130118,8708.0,8712.0,8798.0,8800.0,8798.0,8800.0,8798.0,88.0,86.0,4.0,35.2,30.0,0.0
Y1309.DCE,20130118,8676.0,8700.0,8706.0,8790.0,8650.0,8782.0,8728.0,82.0,28.0,490308.0,4280377.95,383072.0,32902.0
Y1311.DCE,20130118,8736.0,8736.0,,,,8736.0,8736.0,0.0,0.0,0.0,0.0,10.0,0.0
Y1312.DCE,20130118,8640.0,8640.0,,,,8640.0,8640.0,0.0,0.0,0.0,0.0,48.0,0.0
Y1401.DCE,20130118,,8664.0,8760.0,8838.0,8706.0,8838.0,8788.0,174.0,124.0,3148.0,27668.01,2998.0,2998.0
YL.DCE,20130118,8500.0,8636.0,8578.0,8580.0,8578.0,8580.0,8578.0,-56.0,-58.0,8.0,68.64,76.0,
ZN.SHF,20130118,15265.0,15240.0,15370.0,15430.0,15355.0,15420.0,15385.0,180.0,145.0,68160.0,524456.305,93316.0,
ZN1302.SHF,20130118,15095.0,15080.0,15180.0,15260.0,15180.0,15240.0,15205.0,160.0,125.0,1774.0,13487.085,20462.0,-586.0
ZN1303.SHF,20130118,15180.0,15165.0,15250.0,15340.0,15250.0,15320.0,15300.0,155.0,135.0,10194.0,77989.545,41192.0,-3538.0
ZN1304.SHF,20130118,15265.0,15240.0,15370.0,15430.0,15355.0,15420.0,15385.0,180.0,145.0,68160.0,524456.305,93316.0,-8470.0
ZN1305.SHF,20130118,15355.0,15325.0,15440.0,15515.0,15440.0,15500.0,15470.0,175.0,145.0,16934.0,131015.825,31324.0,1722.0
ZN1306.SHF,20130118,15445.0,15430.0,15545.0,15650.0,15545.0,15610.0,15580.0,180.0,150.0,494.0,3849.445,3004.0,142.0
ZN1307.SHF,20130118,15545.0,15530.0,15650.0,15730.0,15650.0,15720.0,15690.0,190.0,160.0,112.0,878.645,1020.0,68.0
ZN1308.SHF,20130118,15620.0,15615.0,15785.0,15785.0,15735.0,15770.0,15765.0,155.0,150.0,20.0,157.67,256.0,-8.0
ZN1309.SHF,20130118,15680.0,15695.0,15810.0,15810.0,15810.0,15810.0,15810.0,115.0,115.0,4.0,31.62,820.0,0.0
ZN1310.SHF,20130118,15800.0,15800.0,,,,15900.0,15900.0,100.0,100.0,0.0,0.0,84.0,0.0
ZN1311.SHF,20130118,15850.0,15855.0,15975.0,16010.0,15965.0,16010.0,15990.0,155.0,135.0,8.0,63.96,132.0,0.0
ZN1312.SHF,20130118,16045.0,16045.0,16030.0,16030.0,16030.0,16030.0,16030.0,-15.0,-15.0,2.0,16.03,10.0,2.0
ZN1401.SHF,20130118,16080.0,16080.0,16095.0,16100.0,16095.0,16100.0,16095.0,20.0,15.0,4.0,32.195,4.0,4.0
ZNL.SHF,20130118,15095.0,15080.0,15180.0,15260.0,15180.0,15240.0,15205.0,160.0,125.0,1774.0,13487.085,20462.0,
