ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
WH.ZCE,20140108,2838.0,2839.0,2842.0,2850.0,2832.0,2840.0,2841.0,1.0,2.0,17320.0,98417.98,124496.0,
WH1401.ZCE,20140108,2850.0,2855.0,2851.0,2861.0,2850.0,2850.0,2854.0,-5.0,-1.0,474.0,2706.02,18612.0,-474.0
WH1403.ZCE,20140108,,2854.0,,,,,2854.0,,0.0,0.0,0.0,0.0,0.0
WH1405.ZCE,20140108,2840.0,2839.0,2842.0,2850.0,2832.0,2840.0,2841.0,1.0,2.0,17320.0,98417.98,124496.0,-698.0
WH1407.ZCE,20140108,,2760.0,,,,,2761.0,,1.0,0.0,0.0,24.0,0.0
WH1409.ZCE,20140108,2757.0,2764.0,2764.0,2768.0,2756.0,2757.0,2762.0,-7.0,-2.0,902.0,4982.36,16598.0,450.0
WH1411.ZCE,20140108,2760.0,2742.0,2760.0,2760.0,2760.0,2760.0,2760.0,18.0,18.0,2.0,11.04,4.0,-2.0
WHL.ZCE,20140108,2859.0,2855.0,2851.0,2861.0,2850.0,2850.0,2854.0,-5.0,-1.0,474.0,2706.02,18612.0,
WR.SHF,20140108,3772.0,3772.0,,,,3582.0,3582.0,-190.0,-190.0,0.0,0.0,0.0,
WR1401.SHF,20140108,3690.0,3690.0,,,,3690.0,3690.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1402.SHF,20140108,3646.0,3646.0,,,,3646.0,3646.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1403.SHF,20140108,3717.0,3717.0,,,,3717.0,3717.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1404.SHF,20140108,3570.0,3570.0,,,,3570.0,3570.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1405.SHF,20140108,3727.0,3727.0,,,,3727.0,3727.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1406.SHF,20140108,3724.0,3724.0,,,,3724.0,3724.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1407.SHF,20140108,3727.0,3727.0,3570.0,3570.0,3492.0,3559.0,3539.0,-168.0,-188.0,10.0,35.394,0.0,0.0
WR1408.SHF,20140108,3765.0,3765.0,,,,3576.0,3576.0,-189.0,-189.0,0.0,0.0,0.0,0.0
WR1409.SHF,20140108,3664.0,3664.0,,,,3664.0,3664.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1410.SHF,20140108,3718.0,3718.0,,,,3530.0,3530.0,-188.0,-188.0,0.0,0.0,0.0,0.0
WR1411.SHF,20140108,3766.0,3766.0,,,,3576.0,3576.0,-190.0,-190.0,0.0,0.0,0.0,0.0
WR1412.SHF,20140108,3772.0,3772.0,,,,3582.0,3582.0,-190.0,-190.0,0.0,0.0,0.0,0.0
WRL.SHF,20140108,3690.0,3690.0,,,,3690.0,3690.0,0.0,0.0,,0.0,,
Y.DCE,20140108,6612.0,6632.0,6620.0,6628.0,6574.0,6608.0,6606.0,-24.0,-26.0,693480.0,4581346.56,804182.0,
Y1401.DCE,20140108,6580.0,6580.0,6450.0,6450.0,6450.0,6450.0,6450.0,-130.0,-130.0,14.0,90.3,4220.0,-14.0
Y1403.DCE,20140108,6476.0,6514.0,6460.0,6500.0,6410.0,6500.0,6456.0,-14.0,-58.0,6.0,38.74,68.0,0.0
Y1405.DCE,20140108,6612.0,6632.0,6620.0,6628.0,6574.0,6608.0,6606.0,-24.0,-26.0,693480.0,4581346.56,804182.0,-44192.0
Y1407.DCE,20140108,6652.0,6652.0,6616.0,6644.0,6616.0,6644.0,6630.0,-8.0,-22.0,8.0,53.04,28.0,0.0
Y1408.DCE,20140108,6720.0,6720.0,,,,6708.0,6708.0,-12.0,-12.0,0.0,0.0,34.0,0.0
Y1409.DCE,20140108,6692.0,6716.0,6700.0,6714.0,6662.0,6672.0,6688.0,-44.0,-28.0,119176.0,797119.18,312924.0,1468.0
Y1411.DCE,20140108,6802.0,6802.0,6792.0,6792.0,6762.0,6762.0,6778.0,-40.0,-24.0,8.0,54.24,50.0,4.0
Y1412.DCE,20140108,6814.0,6814.0,,,,6790.0,6790.0,-24.0,-24.0,0.0,0.0,20.0,0.0
YL.DCE,20140108,6580.0,6580.0,6450.0,6450.0,6450.0,6450.0,6450.0,-130.0,-130.0,14.0,90.3,4220.0,
ZC.ZCE,20140108,553.2,552.0,553.0,555.0,550.2,550.4,552.0,-1.6,0.0,41744.0,460905.18,57518.0,
ZCL.ZCE,20140108,575.0,575.2,572.0,572.0,572.0,572.0,572.0,-3.2,-3.2,50.0,572.0,0.0,
ZN.SHF,20140108,15050.0,15040.0,15080.0,15115.0,15030.0,15075.0,15065.0,35.0,25.0,46592.0,350979.455,93962.0,
ZN1401.SHF,20140108,15035.0,15030.0,15050.0,15070.0,15030.0,15050.0,15045.0,20.0,15.0,490.0,3687.0,3100.0,-110.0
ZN1402.SHF,20140108,15040.0,15045.0,15060.0,15115.0,15025.0,15060.0,15070.0,15.0,25.0,1406.0,10595.57,16292.0,-424.0
ZN1403.SHF,20140108,15050.0,15040.0,15080.0,15115.0,15030.0,15075.0,15065.0,35.0,25.0,46592.0,350979.455,93962.0,-1038.0
ZN1404.SHF,20140108,15075.0,15055.0,15085.0,15125.0,15045.0,15085.0,15080.0,30.0,25.0,10004.0,75432.765,68134.0,1470.0
ZN1405.SHF,20140108,15070.0,15060.0,15100.0,15130.0,15050.0,15090.0,15090.0,30.0,30.0,3348.0,25265.27,34776.0,156.0
ZN1406.SHF,20140108,15050.0,15080.0,15075.0,15130.0,15065.0,15090.0,15095.0,10.0,15.0,132.0,996.395,2212.0,64.0
ZN1407.SHF,20140108,15105.0,15105.0,,,,15105.0,15105.0,0.0,0.0,0.0,0.0,510.0,0.0
ZN1408.SHF,20140108,15125.0,15125.0,,,,15125.0,15125.0,0.0,0.0,0.0,0.0,152.0,0.0
ZN1409.SHF,20140108,15070.0,15070.0,15150.0,15150.0,15150.0,15150.0,15150.0,80.0,80.0,8.0,60.6,44.0,0.0
ZN1410.SHF,20140108,15135.0,15115.0,15165.0,15165.0,15110.0,15110.0,15125.0,-5.0,10.0,6.0,45.385,74.0,-2.0
ZN1411.SHF,20140108,15100.0,15100.0,,,,15100.0,15100.0,0.0,0.0,0.0,0.0,22.0,0.0
ZN1412.SHF,20140108,15160.0,15165.0,15220.0,15220.0,15220.0,15220.0,15220.0,55.0,55.0,2.0,15.22,24.0,0.0
ZNL.SHF,20140108,15035.0,15030.0,15050.0,15070.0,15030.0,15050.0,15045.0,20.0,15.0,490.0,3687.0,3100.0,
