ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PM.ZCE,20120518,2214.0,2212.0,2208.0,2208.0,2208.0,2208.0,2208.0,-4.0,-4.0,2.0,22.08,820.0,
PM1301.ZCE,20120518,2208.0,2212.0,2208.0,2208.0,2208.0,2208.0,2208.0,-4.0,-4.0,2.0,22.08,820.0,0.0
PM1303.ZCE,20120518,,2296.0,,,,,2296.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20120518,2214.0,2212.0,2208.0,2208.0,2208.0,2208.0,2208.0,-4.0,-4.0,2.0,22.08,820.0,
RB.SHF,20120518,4092.0,4073.0,4079.0,4084.0,4052.0,4074.0,4070.0,1.0,-3.0,686552.0,2794405.792,851364.0,
RB1206.SHF,20120518,4118.0,4090.0,4051.0,4118.0,4051.0,4118.0,4084.0,28.0,-6.0,4.0,16.338,426.0,0.0
RB1207.SHF,20120518,4179.0,4180.0,4168.0,4190.0,4122.0,4173.0,4174.0,-7.0,-6.0,46.0,192.034,376.0,-2.0
RB1208.SHF,20120518,4180.0,4161.0,4180.0,4180.0,4180.0,4180.0,4180.0,19.0,19.0,4.0,16.72,478.0,0.0
RB1209.SHF,20120518,4140.0,4120.0,4116.0,4140.0,4062.0,4135.0,4101.0,15.0,-19.0,746.0,3059.71,1974.0,6.0
RB1210.SHF,20120518,4092.0,4073.0,4079.0,4084.0,4052.0,4074.0,4070.0,1.0,-3.0,686552.0,2794405.792,851364.0,-1520.0
RB1211.SHF,20120518,4081.0,4077.0,4062.0,4062.0,4062.0,4062.0,4062.0,-15.0,-15.0,2.0,8.124,808.0,0.0
RB1212.SHF,20120518,4091.0,4081.0,4057.0,4057.0,4057.0,4057.0,4057.0,-24.0,-24.0,2.0,8.114,186.0,0.0
RB1301.SHF,20120518,4060.0,4052.0,4051.0,4051.0,4030.0,4044.0,4041.0,-8.0,-11.0,24848.0,100429.018,88312.0,11484.0
RB1302.SHF,20120518,4080.0,4062.0,4064.0,4064.0,4053.0,4053.0,4060.0,-9.0,-2.0,8.0,32.48,80.0,-4.0
RB1303.SHF,20120518,4099.0,4079.0,4081.0,4081.0,4081.0,4081.0,4081.0,2.0,2.0,4.0,16.324,44.0,4.0
RB1304.SHF,20120518,4097.0,4083.0,4055.0,4055.0,4055.0,4055.0,4055.0,-28.0,-28.0,2.0,8.11,10.0,0.0
RB1305.SHF,20120518,4106.0,4103.0,4078.0,4102.0,4071.0,4071.0,4077.0,-32.0,-26.0,32.0,130.49,36.0,24.0
RBL.SHF,20120518,4118.0,4090.0,4051.0,4118.0,4051.0,4118.0,4084.0,28.0,-6.0,4.0,16.338,426.0,
RI.ZCE,20120518,2618.0,2602.0,2615.0,2618.0,2597.0,2609.0,2609.0,7.0,7.0,24476.0,63847.34,41992.0,
RIL.ZCE,20120518,2636.0,2648.0,,,,,2648.0,,0.0,0.0,0.0,166.0,
RO.ZCE,20120518,10148.0,10126.0,10124.0,10124.0,9998.0,10020.0,10050.0,-106.0,-76.0,39972.0,200854.21,92878.0,
RO1207.ZCE,20120518,,10460.0,,,,,10460.0,,0.0,0.0,0.0,2.0,0.0
RO1209.ZCE,20120518,10322.0,10400.0,10380.0,10384.0,10294.0,10322.0,10328.0,-78.0,-72.0,86392.0,446145.03,112798.0,1950.0
RO1211.ZCE,20120518,,10258.0,,,,,10214.0,,-44.0,0.0,0.0,0.0,0.0
RO1301.ZCE,20120518,10020.0,10126.0,10124.0,10124.0,9998.0,10020.0,10050.0,-106.0,-76.0,39972.0,200854.21,92878.0,2658.0
RO1303.ZCE,20120518,10054.0,10104.0,10042.0,10054.0,10028.0,10054.0,10040.0,-50.0,-64.0,10.0,50.2,10.0,-2.0
RO1305.ZCE,20120518,10002.0,10112.0,10076.0,10090.0,10002.0,10002.0,10034.0,-110.0,-78.0,318.0,1595.33,244.0,130.0
ROL.ZCE,20120518,,10460.0,,,,,10460.0,,0.0,0.0,0.0,2.0,
RU.SHF,20120518,24480.0,24445.0,24225.0,24325.0,23700.0,24090.0,24045.0,-355.0,-400.0,741588.0,17833937.57,120386.0,
RU1206.SHF,20120518,25125.0,25160.0,25050.0,25150.0,24300.0,24445.0,24685.0,-715.0,-475.0,418.0,5159.495,864.0,16.0
RU1207.SHF,20120518,24815.0,24885.0,24750.0,24965.0,24355.0,24355.0,24525.0,-530.0,-360.0,92.0,1128.245,314.0,12.0
RU1208.SHF,20120518,24930.0,24870.0,24650.0,24650.0,24115.0,24450.0,24440.0,-420.0,-430.0,66.0,1613.29,160.0,0.0
RU1209.SHF,20120518,24480.0,24445.0,24225.0,24325.0,23700.0,24090.0,24045.0,-355.0,-400.0,741588.0,17833937.57,120386.0,-5108.0
RU1210.SHF,20120518,24480.0,24425.0,23845.0,24290.0,23800.0,24015.0,24035.0,-410.0,-390.0,184.0,4423.33,128.0,-4.0
RU1211.SHF,20120518,24470.0,24415.0,24135.0,24240.0,23790.0,24030.0,23965.0,-385.0,-450.0,48.0,1150.32,364.0,22.0
RU1301.SHF,20120518,24685.0,24605.0,24485.0,24510.0,23900.0,24260.0,24215.0,-345.0,-390.0,1394.0,33762.22,2110.0,86.0
RU1303.SHF,20120518,24730.0,24730.0,24160.0,24385.0,24040.0,24385.0,24135.0,-345.0,-595.0,24.0,579.29,170.0,4.0
RU1304.SHF,20120518,24725.0,24560.0,24335.0,24400.0,23960.0,23960.0,24175.0,-600.0,-385.0,10.0,241.79,42.0,0.0
RU1305.SHF,20120518,25480.0,24855.0,24235.0,24400.0,24000.0,24180.0,24175.0,-675.0,-680.0,44.0,1063.87,18.0,6.0
RUL.SHF,20120518,25125.0,25160.0,25050.0,25150.0,24300.0,24445.0,24685.0,-715.0,-475.0,418.0,5159.495,864.0,
SR.ZCE,20120518,6299.0,6279.0,6280.0,6315.0,6231.0,6280.0,6281.0,1.0,2.0,163054.0,1024139.47,417822.0,
SR1207.ZCE,20120518,6481.0,6474.0,6475.0,6498.0,6444.0,6481.0,6467.0,7.0,-7.0,102.0,659.66,2890.0,12.0
SR1209.ZCE,20120518,6280.0,6279.0,6280.0,6315.0,6231.0,6280.0,6281.0,1.0,2.0,163054.0,1024139.47,417822.0,-566.0
SR1211.ZCE,20120518,6231.0,6288.0,6291.0,6291.0,6199.0,6231.0,6211.0,-57.0,-77.0,4554.0,28284.3,1960.0,-3758.0
SR1301.ZCE,20120518,6072.0,6080.0,6091.0,6114.0,6022.0,6072.0,6074.0,-8.0,-6.0,775532.0,4710896.64,342948.0,12734.0
SR1303.ZCE,20120518,6105.0,6106.0,6073.0,6128.0,6073.0,6105.0,6110.0,-1.0,4.0,24.0,146.63,432.0,2.0
SR1305.ZCE,20120518,6125.0,6122.0,6135.0,6160.0,6080.0,6125.0,6122.0,3.0,0.0,8460.0,51793.62,16452.0,-542.0
SR1307.ZCE,20120518,6161.0,6170.0,6164.0,6164.0,6161.0,6161.0,6162.0,-9.0,-8.0,12.0,73.94,228.0,2.0
SR1309.ZCE,20120518,6220.0,6208.0,6218.0,6243.0,6170.0,6220.0,6210.0,12.0,2.0,1750.0,10868.31,4572.0,332.0
SR1311.ZCE,20120518,,6215.0,,,,,6215.0,,0.0,0.0,0.0,0.0,0.0
SRL.ZCE,20120518,6475.0,6474.0,6475.0,6498.0,6444.0,6481.0,6467.0,7.0,-7.0,102.0,659.66,2890.0,
TA.ZCE,20120518,8236.0,8192.0,8200.0,8244.0,8158.0,8182.0,8194.0,-10.0,2.0,413796.0,1695218.15,335078.0,
TA1206.ZCE,20120518,8314.0,8322.0,8344.0,8344.0,8308.0,8314.0,8328.0,-8.0,6.0,246.0,1024.22,1574.0,96.0
TA1207.ZCE,20120518,8218.0,8232.0,8272.0,8272.0,8218.0,8218.0,8246.0,-14.0,14.0,34.0,140.17,192.0,20.0
TA1208.ZCE,20120518,8216.0,8242.0,8252.0,8260.0,8206.0,8216.0,8234.0,-26.0,-8.0,22.0,90.57,54.0,-2.0
TA1209.ZCE,20120518,8182.0,8192.0,8200.0,8244.0,8158.0,8182.0,8194.0,-10.0,2.0,413796.0,1695218.15,335078.0,3016.0
TA1210.ZCE,20120518,8182.0,8204.0,8202.0,8210.0,8178.0,8182.0,8198.0,-22.0,-6.0,76.0,311.47,450.0,-6.0
TA1211.ZCE,20120518,8180.0,8156.0,8182.0,8182.0,8180.0,8180.0,8182.0,24.0,26.0,6.0,24.54,56.0,-2.0
TA1212.ZCE,20120518,8160.0,8200.0,8186.0,8186.0,8160.0,8160.0,8174.0,-40.0,-26.0,4.0,16.35,22.0,0.0
TA1301.ZCE,20120518,8148.0,8158.0,8146.0,8188.0,8118.0,8148.0,8152.0,-10.0,-6.0,2646.0,10783.23,12410.0,-96.0
TA1302.ZCE,20120518,,8164.0,,,,,8164.0,,0.0,0.0,0.0,16.0,0.0
TA1303.ZCE,20120518,8184.0,8150.0,8184.0,8184.0,8184.0,8184.0,8184.0,34.0,34.0,2.0,8.18,16.0,2.0
TA1304.ZCE,20120518,,8202.0,,,,,8202.0,,0.0,0.0,0.0,0.0,0.0
TA1305.ZCE,20120518,8162.0,8154.0,8150.0,8162.0,8150.0,8162.0,8158.0,8.0,4.0,6.0,24.47,14.0,0.0
TAL.ZCE,20120518,8370.0,8322.0,8344.0,8344.0,8308.0,8314.0,8328.0,-8.0,6.0,246.0,1024.22,1574.0,
V.DCE,20120518,6730.0,6710.0,6690.0,6705.0,6580.0,6625.0,6650.0,-85.0,-60.0,57476.0,191243.79,112626.0,
V1206.DCE,20120518,6580.0,6580.0,6445.0,6445.0,6445.0,6445.0,6445.0,-135.0,-135.0,4.0,12.89,34.0,2.0
V1207.DCE,20120518,6610.0,6610.0,,,,6610.0,6610.0,0.0,0.0,0.0,0.0,22.0,0.0
V1208.DCE,20120518,6640.0,6640.0,6570.0,6585.0,6530.0,6545.0,6560.0,-95.0,-80.0,10.0,32.81,94.0,0.0
V1209.DCE,20120518,6730.0,6710.0,6690.0,6705.0,6580.0,6625.0,6650.0,-85.0,-60.0,57476.0,191243.79,112626.0,5956.0
V1210.DCE,20120518,6790.0,6750.0,6780.0,6780.0,6750.0,6750.0,6765.0,0.0,15.0,4.0,13.53,6.0,0.0
V1211.DCE,20120518,7025.0,7025.0,,,,7025.0,7025.0,0.0,0.0,0.0,0.0,2.0,0.0
V1212.DCE,20120518,6860.0,6860.0,,,,6860.0,6860.0,0.0,0.0,0.0,0.0,2.0,0.0
V1301.DCE,20120518,6945.0,6935.0,6925.0,6930.0,6820.0,6840.0,6880.0,-95.0,-55.0,720.0,2477.0,2930.0,-116.0
V1302.DCE,20120518,7205.0,7205.0,,,,7205.0,7205.0,0.0,0.0,0.0,0.0,2.0,0.0
V1303.DCE,20120518,7045.0,7045.0,,,,7045.0,7045.0,0.0,0.0,0.0,0.0,14.0,0.0
V1304.DCE,20120518,7110.0,7110.0,,,,7110.0,7110.0,0.0,0.0,0.0,0.0,0.0,0.0
V1305.DCE,20120518,7155.0,7110.0,7125.0,7125.0,7040.0,7040.0,7090.0,-70.0,-20.0,88.0,312.01,96.0,-22.0
VL.DCE,20120518,6580.0,6580.0,6445.0,6445.0,6445.0,6445.0,6445.0,-135.0,-135.0,4.0,12.89,34.0,
WH.ZCE,20120518,2393.0,2389.0,2392.0,2396.0,2377.0,2385.0,2387.0,-4.0,-2.0,112048.0,267465.87,332850.0,
WHL.ZCE,20120518,2175.0,2178.0,2177.0,2177.0,2175.0,2175.0,2176.0,-3.0,-2.0,14.0,30.46,3796.0,
WR.SHF,20120518,4119.0,4119.0,,,,3949.0,3949.0,-170.0,-170.0,0.0,0.0,4.0,
WR1206.SHF,20120518,3844.0,3901.0,3710.0,3800.0,3710.0,3800.0,3740.0,-101.0,-161.0,6.0,22.44,30.0,2.0
WR1207.SHF,20120518,4083.0,4083.0,,,,4083.0,4083.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1208.SHF,20120518,3999.0,3999.0,,,,3999.0,3999.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120518,4123.0,4123.0,,,,4108.0,4108.0,-15.0,-15.0,0.0,0.0,4.0,0.0
WR1210.SHF,20120518,4129.0,4129.0,,,,4129.0,4129.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1211.SHF,20120518,4147.0,4147.0,,,,4147.0,4147.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1212.SHF,20120518,4036.0,4036.0,,,,4036.0,4036.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1301.SHF,20120518,4124.0,4124.0,,,,4124.0,4124.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1302.SHF,20120518,4198.0,4198.0,,,,4024.0,4024.0,-174.0,-174.0,0.0,0.0,0.0,0.0
WR1303.SHF,20120518,4119.0,4119.0,,,,3949.0,3949.0,-170.0,-170.0,0.0,0.0,4.0,0.0
WR1304.SHF,20120518,4119.0,4119.0,,,,3949.0,3949.0,-170.0,-170.0,0.0,0.0,0.0,0.0
WR1305.SHF,20120518,4143.0,4143.0,,,,3949.0,3949.0,-194.0,-194.0,0.0,0.0,0.0,0.0
WRL.SHF,20120518,3844.0,3901.0,3710.0,3800.0,3710.0,3800.0,3740.0,-101.0,-161.0,6.0,22.44,30.0,
WS.ZCE,20120518,2393.0,2389.0,2392.0,2396.0,2377.0,2385.0,2387.0,-4.0,-2.0,112048.0,267465.87,332850.0,
WS1205.ZCE,20120518,2175.0,2178.0,2177.0,2177.0,2175.0,2175.0,2176.0,-3.0,-2.0,14.0,30.46,3796.0,8.0
WS1207.ZCE,20120518,2235.0,2238.0,2239.0,2242.0,2228.0,2235.0,2235.0,-3.0,-3.0,110.0,245.84,2702.0,24.0
WS1209.ZCE,20120518,2385.0,2389.0,2392.0,2396.0,2377.0,2385.0,2387.0,-4.0,-2.0,112048.0,267465.87,332850.0,866.0
WS1211.ZCE,20120518,2441.0,2425.0,2441.0,2441.0,2441.0,2441.0,2441.0,16.0,16.0,2.0,4.88,210.0,-2.0
WS1301.ZCE,20120518,2474.0,2478.0,2484.0,2486.0,2467.0,2474.0,2478.0,-4.0,0.0,31892.0,79027.73,124810.0,-1136.0
WS1303.ZCE,20120518,2513.0,2493.0,2520.0,2520.0,2513.0,2513.0,2518.0,20.0,25.0,10.0,25.18,60.0,0.0
WS1305.ZCE,20120518,2520.0,2517.0,2526.0,2526.0,2510.0,2520.0,2521.0,3.0,4.0,1846.0,4653.96,24786.0,-196.0
WSL.ZCE,20120518,2175.0,2178.0,2177.0,2177.0,2175.0,2175.0,2176.0,-3.0,-2.0,14.0,30.46,3796.0,
WT.ZCE,20120518,2100.0,2094.0,2104.0,2104.0,2082.0,2097.0,2092.0,3.0,-2.0,906.0,1895.65,5956.0,
WT1205.ZCE,20120518,,2050.0,,,,,2050.0,,0.0,0.0,0.0,616.0,0.0
WT1207.ZCE,20120518,2030.0,2023.0,2008.0,2030.0,2008.0,2030.0,2019.0,7.0,-4.0,4.0,8.08,54.0,-2.0
WT1209.ZCE,20120518,2097.0,2094.0,2104.0,2104.0,2082.0,2097.0,2092.0,3.0,-2.0,906.0,1895.65,5956.0,28.0
WT1211.ZCE,20120518,2155.0,2178.0,2163.0,2163.0,2155.0,2155.0,2159.0,-23.0,-19.0,4.0,8.64,18.0,-2.0
Y.DCE,20120518,9314.0,9304.0,9290.0,9290.0,9166.0,9188.0,9220.0,-116.0,-84.0,491984.0,4536547.86,372792.0,
Y1207.DCE,20120518,9140.0,9162.0,,,,9162.0,9162.0,0.0,0.0,0.0,0.0,124.0,0.0
Y1208.DCE,20120518,9264.0,9244.0,9220.0,9220.0,9152.0,9152.0,9172.0,-92.0,-72.0,10.0,91.72,64.0,-2.0
Y1209.DCE,20120518,9314.0,9304.0,9290.0,9290.0,9166.0,9188.0,9220.0,-116.0,-84.0,491984.0,4536547.86,372792.0,10278.0
Y1211.DCE,20120518,9386.0,9386.0,,,,9386.0,9386.0,0.0,0.0,0.0,0.0,6.0,0.0
Y1212.DCE,20120518,9420.0,9420.0,9340.0,9340.0,9260.0,9300.0,9300.0,-120.0,-120.0,86.0,799.91,6.0,2.0
Y1301.DCE,20120518,9450.0,9442.0,9402.0,9428.0,9270.0,9308.0,9338.0,-134.0,-104.0,187646.0,1752381.14,237376.0,206.0
Y1303.DCE,20120518,9442.0,9452.0,9264.0,9334.0,9264.0,9294.0,9296.0,-158.0,-156.0,6.0,55.79,16.0,-2.0
Y1305.DCE,20120518,9352.0,9346.0,9330.0,9330.0,9190.0,9230.0,9246.0,-116.0,-100.0,4766.0,44070.09,14752.0,1222.0
YL.DCE,20120518,9140.0,9162.0,,,,9162.0,9162.0,0.0,0.0,0.0,0.0,124.0,
ZN.SHF,20120518,14975.0,14940.0,14910.0,14950.0,14785.0,14855.0,14870.0,-85.0,-70.0,95034.0,706683.54,165960.0,
ZN1206.SHF,20120518,14920.0,14870.0,14875.0,14875.0,14760.0,14830.0,14810.0,-40.0,-60.0,4592.0,34007.995,27650.0,-1164.0
ZN1207.SHF,20120518,14940.0,14900.0,14880.0,14905.0,14765.0,14830.0,14830.0,-70.0,-70.0,8912.0,66096.075,81010.0,-2100.0
ZN1208.SHF,20120518,14975.0,14940.0,14910.0,14950.0,14785.0,14855.0,14870.0,-85.0,-70.0,95034.0,706683.54,165960.0,-2060.0
ZN1209.SHF,20120518,15025.0,14975.0,14950.0,14990.0,14835.0,14895.0,14905.0,-80.0,-70.0,59292.0,441915.24,87864.0,9808.0
ZN1210.SHF,20120518,15055.0,15040.0,15000.0,15030.0,14890.0,14955.0,14965.0,-85.0,-75.0,3646.0,27286.435,12660.0,1890.0
ZN1211.SHF,20120518,15080.0,15020.0,15010.0,15050.0,14910.0,14975.0,14960.0,-45.0,-60.0,284.0,2124.605,2582.0,84.0
ZN1212.SHF,20120518,15145.0,15120.0,15100.0,15110.0,15000.0,15000.0,15050.0,-120.0,-70.0,548.0,4124.44,1044.0,372.0
ZN1301.SHF,20120518,15185.0,15165.0,15180.0,15250.0,15080.0,15080.0,15140.0,-85.0,-25.0,18.0,136.27,316.0,4.0
ZN1302.SHF,20120518,15150.0,15150.0,15260.0,15260.0,15005.0,15105.0,15115.0,-45.0,-35.0,12.0,90.705,218.0,0.0
ZN1303.SHF,20120518,15175.0,15190.0,15110.0,15185.0,15105.0,15125.0,15135.0,-65.0,-55.0,30.0,227.045,218.0,16.0
ZN1304.SHF,20120518,15250.0,15230.0,,,,15175.0,15175.0,-55.0,-55.0,0.0,0.0,92.0,0.0
ZN1305.SHF,20120518,15300.0,15300.0,,,,15245.0,15245.0,-55.0,-55.0,0.0,0.0,2.0,0.0
ZNL.SHF,20120518,14920.0,14870.0,14875.0,14875.0,14760.0,14830.0,14810.0,-40.0,-60.0,4592.0,34007.995,27650.0,
