ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FB.DCE,20210209,1249.5,1257.0,1252.0,1256.0,1228.5,1242.0,1239.0,-15.0,-18.0,2773.0,3436.28,1100.0,
FB2102.DCE,20210209,1214.5,1214.5,1214.5,1214.5,1200.0,1200.0,1214.0,-14.5,-0.5,50.0,60.7,51.0,-50.0
FB2103.DCE,20210209,1249.5,1257.0,1252.0,1256.0,1228.5,1242.0,1239.0,-15.0,-18.0,2773.0,3436.28,1100.0,1.0
FB2104.DCE,20210209,1372.0,1372.0,,,,1352.5,1352.5,-19.5,-19.5,0.0,0.0,0.0,0.0
FB2105.DCE,20210209,1348.0,1360.5,1336.0,1336.0,1330.0,1330.0,1332.0,-30.5,-28.5,3.0,4.0,33.0,-2.0
FB2106.DCE,20210209,1352.0,1352.0,,,,1324.0,1324.0,-28.0,-28.0,0.0,0.0,0.0,0.0
FB2107.DCE,20210209,1306.5,1306.5,,,,1306.5,1306.5,0.0,0.0,0.0,0.0,1.0,0.0
FB2108.DCE,20210209,1300.5,1300.5,,,,1273.5,1273.5,-27.0,-27.0,0.0,0.0,1.0,0.0
FB2109.DCE,20210209,1330.0,1330.0,1330.0,1349.0,1330.0,1344.5,1338.0,14.5,8.0,10.0,13.38,72.0,2.0
FB2110.DCE,20210209,1461.5,1461.5,,,,1470.0,1470.0,8.5,8.5,0.0,0.0,0.0,0.0
FB2111.DCE,20210209,1461.5,1461.5,,,,1470.0,1470.0,8.5,8.5,0.0,0.0,0.0,0.0
FB2112.DCE,20210209,1461.5,1461.5,,,,1470.0,1470.0,8.5,8.5,0.0,0.0,0.0,0.0
FB2201.DCE,20210209,1439.5,1439.5,,,,1448.0,1448.0,8.5,8.5,0.0,0.0,0.0,0.0
FBL.DCE,20210209,1214.5,1214.5,1214.5,1214.5,1200.0,1200.0,1214.0,-14.5,-0.5,50.0,60.7,51.0,
FG.ZCE,20210209,1841.0,1834.0,1839.0,1868.0,1834.0,1866.0,1849.0,32.0,15.0,534480.0,1977015.88,436671.0,
FG2102.ZCE,20210209,,1913.0,,,,,1929.0,,16.0,0.0,0.0,50.0,0.0
FG2103.ZCE,20210209,1843.0,1836.0,1838.0,1863.0,1831.0,1863.0,1851.0,27.0,15.0,122.0,451.73,1107.0,-26.0
FG2104.ZCE,20210209,1853.0,1847.0,1850.0,1882.0,1848.0,1880.0,1864.0,33.0,17.0,10673.0,39785.6,9090.0,2.0
FG2105.ZCE,20210209,1841.0,1834.0,1839.0,1868.0,1834.0,1866.0,1849.0,32.0,15.0,534480.0,1977015.88,436671.0,-23399.0
FG2106.ZCE,20210209,1853.0,1840.0,1855.0,1882.0,1849.0,1882.0,1859.0,42.0,19.0,7591.0,28220.89,6436.0,-806.0
FG2107.ZCE,20210209,1839.0,1829.0,1838.0,1866.0,1835.0,1865.0,1850.0,36.0,21.0,782.0,2892.96,712.0,-44.0
FG2108.ZCE,20210209,1872.0,1867.0,1871.0,1898.0,1868.0,1898.0,1883.0,31.0,16.0,334.0,1258.02,1159.0,-14.0
FG2109.ZCE,20210209,1861.0,1853.0,1856.0,1886.0,1853.0,1883.0,1869.0,30.0,16.0,24577.0,91851.83,77803.0,-495.0
FG2110.ZCE,20210209,1838.0,1839.0,1843.0,1868.0,1843.0,1864.0,1853.0,25.0,14.0,46.0,170.47,6039.0,16.0
FG2111.ZCE,20210209,1823.0,1823.0,1829.0,1851.0,1829.0,1835.0,1840.0,12.0,17.0,213.0,783.78,9145.0,-197.0
FG2112.ZCE,20210209,1812.0,1805.0,1815.0,1830.0,1810.0,1829.0,1826.0,24.0,21.0,264.0,963.91,11937.0,-146.0
FG2201.ZCE,20210209,1776.0,1770.0,1772.0,1797.0,1768.0,1794.0,1779.0,24.0,9.0,865.0,3078.14,6443.0,-82.0
FGL.ZCE,20210209,,1913.0,,,,,1929.0,,16.0,0.0,0.0,50.0,
FU.SHF,20210209,2287.0,2285.0,2288.0,2350.0,2275.0,2342.0,2307.0,57.0,22.0,913858.0,2108612.0,363085.0,
FU2103.SHF,20210209,2283.0,2267.0,2281.0,2359.0,2281.0,2352.0,2311.0,85.0,44.0,4093.0,9463.0,7811.0,-941.0
FU2104.SHF,20210209,2270.0,2253.0,2271.0,2343.0,2260.0,2330.0,2295.0,77.0,42.0,26.0,60.0,134.0,-4.0
FU2105.SHF,20210209,2287.0,2285.0,2288.0,2350.0,2275.0,2342.0,2307.0,57.0,22.0,913858.0,2108612.0,363085.0,-18111.0
FU2106.SHF,20210209,2290.0,2290.0,2291.0,2343.0,2283.0,2334.0,2309.0,44.0,19.0,1039.0,2399.0,264.0,10.0
FU2107.SHF,20210209,2288.0,2300.0,2280.0,2337.0,2279.0,2332.0,2319.0,32.0,19.0,33.0,77.0,149.0,-5.0
FU2108.SHF,20210209,2286.0,2308.0,2282.0,2347.0,2264.0,2334.0,2311.0,26.0,3.0,73.0,169.0,129.0,5.0
FU2109.SHF,20210209,2300.0,2304.0,2304.0,2348.0,2287.0,2339.0,2318.0,35.0,14.0,38194.0,88567.0,66397.0,708.0
FU2110.SHF,20210209,2313.0,2320.0,2308.0,2352.0,2308.0,2352.0,2333.0,32.0,13.0,22.0,51.0,96.0,1.0
FU2111.SHF,20210209,2324.0,2328.0,2315.0,2348.0,2314.0,2348.0,2329.0,20.0,1.0,12.0,28.0,49.0,2.0
FU2112.SHF,20210209,2320.0,2342.0,2320.0,2345.0,2319.0,2343.0,2341.0,1.0,-1.0,28.0,66.0,90.0,8.0
FU2201.SHF,20210209,2313.0,2330.0,2329.0,2349.0,2308.0,2345.0,2326.0,15.0,-4.0,700.0,1629.0,1283.0,215.0
FU2202.SHF,20210209,2354.0,2350.0,,,,2350.0,2350.0,0.0,0.0,0.0,0.0,10.0,0.0
FUL.SHF,20210209,2283.0,2267.0,2281.0,2359.0,2281.0,2352.0,2311.0,85.0,44.0,4093.0,9463.0,7811.0,
HC.SHF,20210209,4546.0,4508.0,4540.0,4622.0,4530.0,4616.0,4578.0,108.0,70.0,434760.0,1990715.0,503867.0,
HC2103.SHF,20210209,4612.0,4562.0,4600.0,4670.0,4590.0,4663.0,4644.0,101.0,82.0,328.0,1524.0,8199.0,-105.0
HC2104.SHF,20210209,4588.0,4546.0,4597.0,4654.0,4574.0,4644.0,4634.0,98.0,88.0,150.0,695.0,2358.0,-58.0
HC2105.SHF,20210209,4546.0,4508.0,4540.0,4622.0,4530.0,4616.0,4578.0,108.0,70.0,434760.0,1990715.0,503867.0,25697.0
HC2106.SHF,20210209,4521.0,4486.0,4521.0,4594.0,4506.0,4589.0,4553.0,103.0,67.0,17372.0,79100.0,35983.0,-3794.0
HC2107.SHF,20210209,4497.0,4462.0,4497.0,4568.0,4481.0,4562.0,4528.0,100.0,66.0,23243.0,105266.0,32200.0,-3157.0
HC2108.SHF,20210209,4475.0,4447.0,4491.0,4544.0,4457.0,4544.0,4503.0,97.0,56.0,3332.0,15005.0,20771.0,-66.0
HC2109.SHF,20210209,4453.0,4418.0,4438.0,4523.0,4438.0,4509.0,4485.0,91.0,67.0,2123.0,9523.0,24340.0,-31.0
HC2110.SHF,20210209,4428.0,4386.0,4428.0,4486.0,4409.0,4483.0,4454.0,97.0,68.0,27917.0,124354.0,50109.0,105.0
HC2111.SHF,20210209,4356.0,4354.0,,,,4421.0,4421.0,67.0,67.0,0.0,0.0,11.0,0.0
HC2112.SHF,20210209,4344.0,4344.0,4372.0,4396.0,4372.0,4396.0,4384.0,52.0,40.0,2.0,9.0,9.0,0.0
HC2201.SHF,20210209,4312.0,4279.0,4333.0,4375.0,4293.0,4358.0,4335.0,79.0,56.0,1398.0,6062.0,8738.0,-135.0
HC2202.SHF,20210209,4204.0,4204.0,,,,4204.0,4204.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20210209,4612.0,4562.0,4600.0,4670.0,4590.0,4663.0,4644.0,101.0,82.0,328.0,1524.0,8199.0,
I.DCE,20210209,1028.0,1018.0,1034.0,1067.0,1022.5,1061.5,1046.5,43.5,28.5,262288.0,2745101.68,428798.0,
I2102.DCE,20210209,1155.0,1155.0,,,,1155.0,1155.0,0.0,0.0,0.0,0.0,586.0,0.0
I2103.DCE,20210209,1152.0,1134.0,1147.5,1190.5,1146.0,1185.0,1162.5,51.0,28.5,2066.0,24020.73,7357.0,-1111.0
I2104.DCE,20210209,1098.5,1085.5,1098.5,1136.5,1090.5,1132.5,1112.0,47.0,26.5,6855.0,76240.67,10697.0,-1271.0
I2105.DCE,20210209,1028.0,1018.0,1034.0,1067.0,1022.5,1061.5,1046.5,43.5,28.5,262288.0,2745101.68,428798.0,4666.0
I2106.DCE,20210209,1000.0,989.0,995.5,1034.0,995.0,1028.0,1015.5,39.0,26.5,14622.0,148497.3,33641.0,90.0
I2107.DCE,20210209,968.5,959.0,972.5,1003.0,966.5,1001.0,984.5,42.0,25.5,1112.0,10951.48,1566.0,80.0
I2108.DCE,20210209,937.0,920.5,947.5,977.0,947.5,977.0,959.5,56.5,39.0,22.0,211.18,402.0,-8.0
I2109.DCE,20210209,916.0,907.0,912.5,950.0,910.0,948.0,932.0,41.0,25.0,31148.0,290382.26,107833.0,312.0
I2110.DCE,20210209,898.0,890.0,899.0,932.0,895.5,930.0,918.0,40.0,28.0,696.0,6389.48,931.0,12.0
I2111.DCE,20210209,880.5,877.5,890.0,914.0,890.0,912.0,906.0,34.5,28.5,51.0,462.08,461.0,31.0
I2112.DCE,20210209,872.5,863.0,852.0,898.5,852.0,898.0,880.0,35.0,17.0,10.0,88.04,248.0,0.0
I2201.DCE,20210209,846.0,839.0,846.0,876.5,842.0,871.0,861.5,32.0,22.5,2413.0,20794.08,10628.0,-71.0
IC.CFX,20210209,6313.8,6314.2,6333.6,6460.0,6317.8,6435.8,6446.8,121.6,132.6,54096.0,6924576.492,48436.0,
IC2102.CFX,20210209,6313.8,6314.2,6333.6,6460.0,6317.8,6435.8,6446.8,121.6,132.6,54096.0,6924576.492,48436.0,-12908.0
IC2103.CFX,20210209,6260.2,6256.8,6270.0,6397.6,6264.6,6375.4,6383.2,118.6,126.4,35902.0,4553900.1,99326.0,2294.0
IC2106.CFX,20210209,6076.2,6071.6,6083.0,6198.2,6077.2,6186.0,6188.0,114.4,116.4,9979.0,1227293.38,53974.0,-994.0
IC2109.CFX,20210209,5905.0,5899.6,5918.6,6016.2,5907.0,6002.2,6005.0,102.6,105.4,6035.0,721177.464,23153.0,1121.0
ICL.CFX,20210209,6313.8,6314.2,6333.6,6460.0,6317.8,6435.8,6446.8,121.6,132.6,54096.0,6924576.492,48436.0,
ICL1.CFX,20210209,6260.2,6256.8,6270.0,6397.6,6264.6,6375.4,6383.2,118.6,126.4,35902.0,4553900.1,99326.0,
ICL2.CFX,20210209,6076.2,6071.6,6083.0,6198.2,6077.2,6186.0,6188.0,114.4,116.4,9979.0,1227293.38,53974.0,
ICL3.CFX,20210209,5905.0,5899.6,5918.6,6016.2,5907.0,6002.2,6005.0,102.6,105.4,6035.0,721177.464,23153.0,
IF.CFX,20210209,5535.8,5545.0,5565.6,5675.6,5542.6,5671.4,5661.8,126.4,116.8,74802.0,12596374.104,56187.0,
IF2102.CFX,20210209,5535.8,5545.0,5565.6,5675.6,5542.6,5671.4,5661.8,126.4,116.8,74802.0,12596374.104,56187.0,-6005.0
IF2103.CFX,20210209,5526.0,5532.0,5549.0,5660.8,5531.8,5659.0,5649.0,127.0,117.0,46292.0,7781991.072,105183.0,6966.0
IF2106.CFX,20210209,5453.6,5459.6,5479.8,5583.6,5460.0,5582.6,5570.4,123.0,110.8,6880.0,1140631.14,33340.0,357.0
IF2109.CFX,20210209,5376.2,5383.4,5423.4,5504.0,5385.8,5502.8,5494.4,119.4,111.0,1885.0,308247.654,7681.0,698.0
IFL.CFX,20210209,5535.8,5545.0,5565.6,5675.6,5542.6,5671.4,5661.8,126.4,116.8,74802.0,12596374.104,56187.0,
IFL1.CFX,20210209,5526.0,5532.0,5549.0,5660.8,5531.8,5659.0,5649.0,127.0,117.0,46292.0,7781991.072,105183.0,
IFL2.CFX,20210209,5453.6,5459.6,5479.8,5583.6,5460.0,5582.6,5570.4,123.0,110.8,6880.0,1140631.14,33340.0,
IFL3.CFX,20210209,5376.2,5383.4,5423.4,5504.0,5385.8,5502.8,5494.4,119.4,111.0,1885.0,308247.654,7681.0,
IH.CFX,20210209,3868.6,3875.0,3884.2,3942.8,3861.0,3940.0,3930.2,65.0,55.2,28877.0,3376181.49,21862.0,
IH2102.CFX,20210209,3868.6,3875.0,3884.2,3942.8,3861.0,3940.0,3930.2,65.0,55.2,28877.0,3376181.49,21862.0,-2677.0
IH2103.CFX,20210209,3861.0,3867.8,3876.8,3933.4,3853.8,3933.4,3920.4,65.6,52.6,17951.0,2095086.912,30137.0,3025.0
IH2106.CFX,20210209,3820.0,3824.0,3829.0,3889.6,3811.4,3889.6,3877.6,65.6,53.6,3907.0,450736.506,14210.0,-205.0
IH2109.CFX,20210209,3776.4,3778.6,3788.0,3843.4,3768.2,3842.0,3829.8,63.4,51.2,683.0,77870.172,2409.0,200.0
IHL.CFX,20210209,3868.6,3875.0,3884.2,3942.8,3861.0,3940.0,3930.2,65.0,55.2,28877.0,3376181.49,21862.0,
IHL1.CFX,20210209,3861.0,3867.8,3876.8,3933.4,3853.8,3933.4,3920.4,65.6,52.6,17951.0,2095086.912,30137.0,
IHL2.CFX,20210209,3820.0,3824.0,3829.0,3889.6,3811.4,3889.6,3877.6,65.6,53.6,3907.0,450736.506,14210.0,
IHL3.CFX,20210209,3776.4,3778.6,3788.0,3843.4,3768.2,3842.0,3829.8,63.4,51.2,683.0,77870.172,2409.0,
IL.DCE,20210209,1155.0,1155.0,,,,1155.0,1155.0,0.0,0.0,0.0,0.0,586.0,
J.DCE,20210209,2599.0,2588.5,2605.5,2654.5,2585.5,2624.5,2625.0,36.0,36.5,165869.0,4354881.01,129156.0,
J2102.DCE,20210209,2895.0,2900.0,3020.0,3020.0,3020.0,3020.0,3020.0,120.0,120.0,10.0,302.0,140.0,0.0
J2103.DCE,20210209,2782.0,2781.0,2781.0,2805.0,2781.0,2788.5,2784.0,7.5,3.0,558.0,15537.02,769.0,-471.0
J2104.DCE,20210209,2681.0,2659.0,2676.5,2718.5,2676.5,2699.0,2701.0,40.0,42.0,1510.0,40791.15,638.0,-113.0
J2105.DCE,20210209,2599.0,2588.5,2605.5,2654.5,2585.5,2624.5,2625.0,36.0,36.5,165869.0,4354881.01,129156.0,-7137.0
J2106.DCE,20210209,2514.5,2507.0,2514.5,2573.0,2505.0,2549.5,2541.0,42.5,34.0,4578.0,116343.22,9280.0,-562.0
J2107.DCE,20210209,2474.0,2443.5,2475.5,2522.5,2470.5,2510.0,2494.5,66.5,51.0,1017.0,25373.02,591.0,-23.0
J2108.DCE,20210209,2429.0,2429.0,,,,2429.0,2429.0,0.0,0.0,0.0,0.0,28.0,0.0
J2109.DCE,20210209,2400.0,2393.0,2400.0,2434.0,2390.5,2415.5,2419.0,22.5,26.0,3312.0,80124.16,10547.0,766.0
J2110.DCE,20210209,2363.5,2361.0,2364.0,2399.0,2364.0,2385.0,2380.5,24.0,19.5,1109.0,26405.16,232.0,-4.0
J2111.DCE,20210209,2343.5,2345.0,2349.5,2349.5,2349.5,2349.5,2349.5,4.5,4.5,1.0,23.5,18.0,-1.0
J2112.DCE,20210209,2538.5,2538.5,,,,2538.5,2538.5,0.0,0.0,0.0,0.0,8.0,0.0
J2201.DCE,20210209,2345.0,2330.0,2357.5,2377.5,2345.0,2366.0,2360.5,36.0,30.5,103.0,2431.4,749.0,-1.0
JD.DCE,20210209,4464.0,4475.0,4453.0,4549.0,4418.0,4532.0,4477.0,57.0,2.0,239046.0,1070403.25,183156.0,
JD2102.DCE,20210209,3989.0,3931.0,3950.0,3950.0,3855.0,3900.0,3908.0,-31.0,-23.0,21.0,82.07,431.0,-20.0
JD2103.DCE,20210209,3823.0,3831.0,3860.0,3866.0,3805.0,3850.0,3831.0,19.0,0.0,15019.0,57541.84,27676.0,-2636.0
JD2104.DCE,20210209,4229.0,4243.0,4221.0,4298.0,4200.0,4293.0,4244.0,50.0,1.0,4587.0,19468.84,17720.0,-200.0
JD2105.DCE,20210209,4464.0,4475.0,4453.0,4549.0,4418.0,4532.0,4477.0,57.0,2.0,239046.0,1070403.25,183156.0,-2901.0
JD2106.DCE,20210209,4320.0,4325.0,4333.0,4390.0,4277.0,4379.0,4322.0,54.0,-3.0,16356.0,70701.39,33884.0,-839.0
JD2107.DCE,20210209,4645.0,4659.0,4652.0,4715.0,4617.0,4698.0,4658.0,39.0,-1.0,1173.0,5464.46,12762.0,13.0
JD2108.DCE,20210209,5114.0,5118.0,5113.0,5158.0,5082.0,5129.0,5121.0,11.0,3.0,4045.0,20716.57,24631.0,176.0
JD2109.DCE,20210209,4850.0,4860.0,4859.0,4899.0,4810.0,4886.0,4852.0,26.0,-8.0,11251.0,54595.62,45291.0,-957.0
JD2110.DCE,20210209,4611.0,4610.0,4610.0,4633.0,4567.0,4615.0,4605.0,5.0,-5.0,1673.0,7705.67,4838.0,-1239.0
JD2111.DCE,20210209,4613.0,4621.0,4613.0,4639.0,4579.0,4625.0,4605.0,4.0,-16.0,453.0,2086.26,2816.0,1.0
JD2112.DCE,20210209,4696.0,4693.0,4676.0,4709.0,4650.0,4696.0,4675.0,3.0,-18.0,145.0,678.0,2274.0,11.0
JD2201.DCE,20210209,4622.0,4624.0,4590.0,4647.0,4590.0,4632.0,4622.0,8.0,-2.0,465.0,2149.65,1948.0,70.0
JDL.DCE,20210209,3989.0,3931.0,3950.0,3950.0,3855.0,3900.0,3908.0,-31.0,-23.0,21.0,82.07,431.0,
JL.DCE,20210209,2895.0,2900.0,3020.0,3020.0,3020.0,3020.0,3020.0,120.0,120.0,10.0,302.0,140.0,
JM.DCE,20210209,1528.0,1527.5,1533.5,1578.5,1527.5,1553.5,1549.0,26.0,21.5,105388.0,979671.97,90580.0,
JM2102.DCE,20210209,1700.0,1700.0,,,,1700.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0
JM2103.DCE,20210209,1652.0,1645.0,1650.0,1656.5,1634.5,1642.0,1648.5,-3.0,3.5,483.0,4777.81,1179.0,-48.0
JM2104.DCE,20210209,1564.0,1565.0,1565.0,1598.5,1565.0,1581.5,1580.5,16.5,15.5,5109.0,48454.0,2343.0,-457.0
JM2105.DCE,20210209,1528.0,1527.5,1533.5,1578.5,1527.5,1553.5,1549.0,26.0,21.5,105388.0,979671.97,90580.0,-14169.0
JM2106.DCE,20210209,1487.5,1494.5,1494.5,1533.0,1484.5,1509.0,1505.0,14.5,10.5,9347.0,84430.2,16829.0,-1619.0
JM2107.DCE,20210209,1471.0,1484.0,1475.5,1515.0,1472.5,1495.0,1490.5,11.0,6.5,1605.0,14355.06,1551.0,-11.0
JM2108.DCE,20210209,1429.0,1420.5,1465.5,1474.0,1465.5,1474.0,1468.0,53.5,47.5,3.0,26.43,6.0,1.0
JM2109.DCE,20210209,1458.5,1465.0,1465.0,1501.5,1462.5,1483.5,1479.5,18.5,14.5,406.0,3604.51,2423.0,-2.0
JM2110.DCE,20210209,1449.5,1446.5,1453.0,1483.5,1447.0,1469.5,1460.5,23.0,14.0,2030.0,17790.86,393.0,-95.0
JM2111.DCE,20210209,1436.5,1436.5,,,,1436.5,1436.5,0.0,0.0,0.0,0.0,3.0,0.0
JM2112.DCE,20210209,1460.5,1460.5,,,,1460.5,1460.5,0.0,0.0,0.0,0.0,0.0,0.0
JM2201.DCE,20210209,1450.0,1436.5,1446.5,1446.5,1445.0,1445.0,1445.5,8.5,9.0,2.0,17.35,29.0,0.0
JML.DCE,20210209,1700.0,1700.0,,,,1700.0,1700.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20210209,2869.0,2878.0,2870.0,2870.0,2832.0,2832.0,2848.0,-46.0,-30.0,12.0,68.36,37.0,
JR2103.ZCE,20210209,,2563.0,,,,,2536.0,,-27.0,0.0,0.0,0.0,0.0
JR2105.ZCE,20210209,2869.0,2878.0,2870.0,2870.0,2832.0,2832.0,2848.0,-46.0,-30.0,12.0,68.36,37.0,-3.0
JR2107.ZCE,20210209,,2861.0,,,,,2831.0,,-30.0,0.0,0.0,0.0,0.0
JR2109.ZCE,20210209,,2895.0,,,,,2880.0,,-15.0,0.0,0.0,32.0,0.0
JR2111.ZCE,20210209,,2840.0,,,,,2810.0,,-30.0,0.0,0.0,0.0,0.0
JR2201.ZCE,20210209,,2840.0,,,,,2810.0,,-30.0,0.0,0.0,0.0,0.0
JRL.ZCE,20210209,,2563.0,,,,,2536.0,,-27.0,0.0,0.0,0.0,
L.DCE,20210209,8030.0,8040.0,8030.0,8075.0,7925.0,7995.0,7985.0,-45.0,-55.0,292385.0,1167703.08,307343.0,
L2102.DCE,20210209,7970.0,7970.0,,,,7970.0,7970.0,0.0,0.0,0.0,0.0,621.0,0.0
L2103.DCE,20210209,8035.0,8050.0,8050.0,8050.0,7920.0,7975.0,7985.0,-75.0,-65.0,1149.0,4589.06,3055.0,-282.0
L2104.DCE,20210209,8040.0,8055.0,8065.0,8085.0,7955.0,8005.0,8000.0,-50.0,-55.0,7078.0,28328.39,3568.0,-230.0
L2105.DCE,20210209,8030.0,8040.0,8030.0,8075.0,7925.0,7995.0,7985.0,-45.0,-55.0,292385.0,1167703.08,307343.0,-18100.0
L2106.DCE,20210209,8005.0,8005.0,8005.0,8045.0,7895.0,7955.0,7955.0,-50.0,-50.0,22906.0,91114.74,13110.0,-76.0
L2107.DCE,20210209,7965.0,7970.0,7975.0,8000.0,7870.0,7890.0,7920.0,-80.0,-50.0,3554.0,14080.27,1356.0,-50.0
L2108.DCE,20210209,7785.0,7785.0,,,,7785.0,7785.0,0.0,0.0,0.0,0.0,3.0,0.0
L2109.DCE,20210209,7905.0,7900.0,7900.0,7940.0,7790.0,7860.0,7850.0,-40.0,-50.0,8957.0,35162.5,20610.0,829.0
L2110.DCE,20210209,7890.0,7885.0,7895.0,7900.0,7795.0,7825.0,7830.0,-60.0,-55.0,1663.0,6513.85,361.0,102.0
L2111.DCE,20210209,7890.0,7890.0,7835.0,7835.0,7835.0,7835.0,7835.0,-55.0,-55.0,1.0,3.92,4.0,-1.0
L2112.DCE,20210209,7900.0,7900.0,,,,7900.0,7900.0,0.0,0.0,0.0,0.0,4.0,0.0
L2201.DCE,20210209,7880.0,7890.0,7870.0,7900.0,7805.0,7845.0,7845.0,-45.0,-45.0,107.0,419.95,351.0,47.0
LH.DCE,20210209,26900.0,26880.0,26900.0,27110.0,26400.0,26845.0,26805.0,-35.0,-75.0,6343.0,272043.1,19375.0,
LH2109.DCE,20210209,26900.0,26880.0,26900.0,27110.0,26400.0,26845.0,26805.0,-35.0,-75.0,6343.0,272043.1,19375.0,-330.0
LH2111.DCE,20210209,25585.0,25385.0,25935.0,25935.0,25305.0,25600.0,25485.0,215.0,100.0,507.0,20675.86,2434.0,-19.0
LH2201.DCE,20210209,25075.0,25170.0,25170.0,25320.0,24665.0,24960.0,24900.0,-210.0,-270.0,864.0,34422.35,2272.0,-176.0
LHL.DCE,20210209,26900.0,26880.0,26900.0,27110.0,26400.0,26845.0,26805.0,-35.0,-75.0,6343.0,272043.1,19375.0,
LL.DCE,20210209,7970.0,7970.0,,,,7970.0,7970.0,0.0,0.0,0.0,0.0,621.0,
LR.ZCE,20210209,,3069.0,,,,,3069.0,,0.0,0.0,0.0,0.0,
LR2103.ZCE,20210209,,3069.0,,,,,3069.0,,0.0,0.0,0.0,0.0,0.0
LR2105.ZCE,20210209,,3069.0,,,,,3069.0,,0.0,0.0,0.0,0.0,0.0
LR2107.ZCE,20210209,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2109.ZCE,20210209,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2111.ZCE,20210209,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2201.ZCE,20210209,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20210209,,3069.0,,,,,3069.0,,0.0,0.0,0.0,0.0,
LU.INE,20210209,3045.0,3054.0,3056.0,3148.0,3054.0,3120.0,3109.0,66.0,55.0,55596.0,172850.0,104976.0,
LU2103.INE,20210209,3065.0,3034.0,3050.0,3179.0,3050.0,3164.0,3150.0,130.0,116.0,497.0,1566.0,5044.0,-400.0
LU2104.INE,20210209,3056.0,3049.0,3061.0,3162.0,3061.0,3145.0,3124.0,96.0,75.0,11806.0,36893.0,33962.0,-675.0
LU2105.INE,20210209,3045.0,3054.0,3056.0,3148.0,3054.0,3120.0,3109.0,66.0,55.0,55596.0,172850.0,104976.0,-7086.0
LU2106.INE,20210209,3025.0,3037.0,3025.0,3118.0,3025.0,3108.0,3077.0,71.0,40.0,419.0,1289.0,1666.0,10.0
LU2107.INE,20210209,3039.0,3038.0,3042.0,3111.0,3042.0,3099.0,3079.0,61.0,41.0,1982.0,6104.0,1320.0,110.0
LU2108.INE,20210209,3040.0,3040.0,3040.0,3123.0,3040.0,3105.0,3085.0,65.0,45.0,3048.0,9404.0,725.0,-170.0
LU2109.INE,20210209,3057.0,3061.0,3052.0,3136.0,3052.0,3121.0,3108.0,60.0,47.0,12.0,37.0,221.0,2.0
LU2110.INE,20210209,3067.0,3065.0,,,,3065.0,3065.0,0.0,0.0,0.0,0.0,6.0,0.0
LU2111.INE,20210209,3089.0,3089.0,3126.0,3126.0,3123.0,3123.0,3124.0,34.0,35.0,3.0,9.0,3.0,3.0
LU2112.INE,20210209,3055.0,3055.0,3095.0,3095.0,3095.0,3095.0,3095.0,40.0,40.0,1.0,3.0,7.0,1.0
LU2201.INE,20210209,3081.0,3081.0,3099.0,3099.0,3097.0,3097.0,3098.0,16.0,17.0,2.0,6.0,3.0,1.0
LU2202.INE,20210209,3203.0,3203.0,,,,3203.0,3203.0,0.0,0.0,0.0,0.0,1.0,0.0
LUL.INE,20210209,3065.0,3034.0,3050.0,3179.0,3050.0,3164.0,3150.0,130.0,116.0,497.0,1566.0,5044.0,
M.DCE,20210209,3460.0,3487.0,3463.0,3550.0,3449.0,3520.0,3498.0,33.0,11.0,1134890.0,3970552.77,1296979.0,
M2103.DCE,20210209,3629.0,3649.0,3642.0,3705.0,3609.0,3685.0,3660.0,36.0,11.0,4159.0,15224.89,18558.0,-1314.0
M2105.DCE,20210209,3460.0,3487.0,3463.0,3550.0,3449.0,3520.0,3498.0,33.0,11.0,1134890.0,3970552.77,1296979.0,-9632.0
M2107.DCE,20210209,3412.0,3445.0,3417.0,3491.0,3402.0,3468.0,3447.0,23.0,2.0,105858.0,364987.1,111937.0,-2293.0
M2108.DCE,20210209,3482.0,3505.0,3482.0,3563.0,3469.0,3539.0,3515.0,34.0,10.0,37091.0,130409.72,22710.0,-678.0
M2109.DCE,20210209,3489.0,3512.0,3494.0,3572.0,3479.0,3545.0,3529.0,33.0,17.0,303062.0,1069587.05,798173.0,515.0
M2111.DCE,20210209,3424.0,3439.0,3414.0,3496.0,3412.0,3476.0,3463.0,37.0,24.0,1601.0,5545.83,3290.0,-146.0
M2112.DCE,20210209,3386.0,3408.0,3386.0,3450.0,3381.0,3433.0,3421.0,25.0,13.0,77.0,263.46,432.0,-23.0
M2201.DCE,20210209,3327.0,3337.0,3326.0,3399.0,3321.0,3383.0,3363.0,46.0,26.0,20392.0,68585.84,56065.0,-1402.0
MA.ZCE,20210209,2320.0,2333.0,2320.0,2339.0,2301.0,2326.0,2320.0,-7.0,-13.0,770012.0,1786189.82,809468.0,
MA2102.ZCE,20210209,,2335.0,,,,,2335.0,,0.0,0.0,0.0,1613.0,0.0
