ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
OI2003.ZCE,20200310,,7134.0,,,,,7195.0,,61.0,0.0,0.0,5.0,0.0
OI2005.ZCE,20200310,7027.0,7070.0,7048.0,7234.0,7000.0,7101.0,7130.0,31.0,60.0,188504.0,1344025.47,85661.0,-6527.0
OI2007.ZCE,20200310,,6907.0,,,,,6928.0,,21.0,0.0,0.0,201.0,0.0
OI2009.ZCE,20200310,6912.0,6964.0,6942.0,7101.0,6912.0,7000.0,7010.0,36.0,46.0,24049.0,168591.69,45713.0,-2742.0
OI2011.ZCE,20200310,7112.0,7112.0,,,,,7090.0,,-22.0,0.0,0.0,279.0,0.0
OI2101.ZCE,20200310,6875.0,6909.0,6882.0,7052.0,6882.0,6988.0,6983.0,79.0,74.0,1266.0,8840.07,1347.0,-393.0
OIL.ZCE,20200310,,7134.0,,,,,7195.0,,61.0,0.0,0.0,5.0,
P.DCE,20200310,4864.0,4872.0,4866.0,5004.0,4774.0,4898.0,4898.0,26.0,26.0,1237866.0,6063645.39,275724.0,
P2003.DCE,20200310,4764.0,4764.0,,,,4764.0,4764.0,0.0,0.0,0.0,0.0,0.0,0.0
P2004.DCE,20200310,4904.0,4954.0,4934.0,4934.0,4932.0,4932.0,4932.0,-22.0,-22.0,2.0,9.87,6.0,1.0
P2005.DCE,20200310,4864.0,4872.0,4866.0,5004.0,4774.0,4898.0,4898.0,26.0,26.0,1237866.0,6063645.39,275724.0,-23924.0
P2006.DCE,20200310,4824.0,4842.0,4764.0,4900.0,4764.0,4860.0,4856.0,18.0,14.0,21.0,101.99,48.0,-4.0
P2007.DCE,20200310,4966.0,4966.0,4798.0,5028.0,4792.0,4952.0,4878.0,-14.0,-88.0,23.0,112.21,319.0,1.0
P2008.DCE,20200310,5048.0,5048.0,,,,5026.0,5026.0,-22.0,-22.0,0.0,0.0,1.0,0.0
P2009.DCE,20200310,4990.0,5002.0,5000.0,5092.0,4918.0,5004.0,5010.0,2.0,8.0,219752.0,1101284.22,169541.0,-871.0
P2010.DCE,20200310,5048.0,5048.0,,,,5048.0,5048.0,0.0,0.0,0.0,0.0,6.0,0.0
P2011.DCE,20200310,5022.0,5022.0,5026.0,5050.0,5026.0,5050.0,5042.0,28.0,20.0,3.0,15.13,9.0,0.0
P2012.DCE,20200310,5098.0,5098.0,5064.0,5064.0,5064.0,5064.0,5064.0,-34.0,-34.0,1.0,5.06,161.0,0.0
P2101.DCE,20200310,5044.0,5084.0,5042.0,5172.0,5018.0,5092.0,5100.0,8.0,16.0,4552.0,23221.55,10901.0,-213.0
P2102.DCE,20200310,5198.0,5198.0,,,,5198.0,5198.0,0.0,0.0,0.0,0.0,1.0,0.0
PB.SHF,20200310,14445.0,14395.0,14555.0,14555.0,14435.0,14500.0,14495.0,105.0,100.0,11901.0,86279.1,22122.0,
PB2003.SHF,20200310,14485.0,14440.0,14530.0,14560.0,14470.0,14560.0,14515.0,120.0,75.0,350.0,2540.9,2780.0,-100.0
PB2004.SHF,20200310,14485.0,14420.0,14470.0,14610.0,14465.0,14555.0,14540.0,135.0,120.0,16476.0,119783.61,17909.0,-1355.0
PB2005.SHF,20200310,14445.0,14395.0,14555.0,14555.0,14435.0,14500.0,14495.0,105.0,100.0,11901.0,86279.1,22122.0,835.0
PB2006.SHF,20200310,14440.0,14405.0,14465.0,14550.0,14430.0,14460.0,14490.0,55.0,85.0,2568.0,18610.715,8307.0,774.0
PB2007.SHF,20200310,14440.0,14430.0,14545.0,14545.0,14440.0,14505.0,14500.0,75.0,70.0,546.0,3958.615,1032.0,125.0
PB2008.SHF,20200310,14490.0,14460.0,14530.0,14545.0,14510.0,14525.0,14535.0,65.0,75.0,88.0,639.6475,297.0,0.0
PB2009.SHF,20200310,14500.0,14435.0,14520.0,14590.0,14490.0,14540.0,14550.0,105.0,115.0,26.0,189.2125,182.0,10.0
PB2010.SHF,20200310,14530.0,14400.0,14705.0,14705.0,14460.0,14550.0,14565.0,150.0,165.0,14.0,101.9775,62.0,-5.0
PB2011.SHF,20200310,14535.0,14525.0,14590.0,14590.0,14545.0,14545.0,14565.0,20.0,40.0,3.0,21.8525,129.0,-2.0
PB2012.SHF,20200310,14495.0,14485.0,14580.0,14580.0,14580.0,14580.0,14580.0,95.0,95.0,1.0,7.29,53.0,0.0
PB2101.SHF,20200310,14535.0,14535.0,14560.0,14675.0,14560.0,14675.0,14630.0,140.0,95.0,7.0,51.21,37.0,-1.0
PB2102.SHF,20200310,14475.0,14485.0,14610.0,14620.0,14610.0,14620.0,14615.0,135.0,130.0,2.0,14.615,13.0,0.0
PBL.SHF,20200310,14485.0,14440.0,14530.0,14560.0,14470.0,14560.0,14515.0,120.0,75.0,350.0,2540.9,2780.0,
PL.DCE,20200310,4764.0,4764.0,,,,4764.0,4764.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20200310,2199.0,2199.0,,,,,2200.0,,1.0,0.0,0.0,43.0,
PM2003.ZCE,20200310,,2116.0,,,,,2116.0,,0.0,0.0,0.0,0.0,0.0
PM2005.ZCE,20200310,,2103.0,,,,,2103.0,,0.0,0.0,0.0,0.0,0.0
PM2007.ZCE,20200310,2199.0,2199.0,,,,,2200.0,,1.0,0.0,0.0,43.0,0.0
PM2009.ZCE,20200310,,2114.0,,,,,2114.0,,0.0,0.0,0.0,0.0,0.0
PM2011.ZCE,20200310,,2285.0,,,,,2285.0,,0.0,0.0,0.0,0.0,0.0
PM2101.ZCE,20200310,,2285.0,,,,,2285.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20200310,,2116.0,,,,,2116.0,,0.0,0.0,0.0,0.0,
PP.DCE,20200310,6841.0,6855.0,6841.0,7014.0,6834.0,6987.0,6918.0,132.0,63.0,435910.0,1507834.9,264440.0,
PP2003.DCE,20200310,6900.0,6900.0,,,,6900.0,6900.0,0.0,0.0,0.0,0.0,33.0,0.0
PP2004.DCE,20200310,7108.0,7108.0,6824.0,6987.0,6824.0,6987.0,6826.0,-121.0,-282.0,170.0,580.24,884.0,13.0
PP2005.DCE,20200310,6841.0,6855.0,6841.0,7014.0,6834.0,6987.0,6918.0,132.0,63.0,435910.0,1507834.9,264440.0,-46371.0
PP2006.DCE,20200310,6875.0,6885.0,6875.0,7018.0,6872.0,7010.0,6956.0,125.0,71.0,3650.0,12696.39,2117.0,-452.0
PP2007.DCE,20200310,6901.0,6906.0,6995.0,7025.0,6900.0,7023.0,6962.0,117.0,56.0,2772.0,9649.6,1909.0,80.0
PP2008.DCE,20200310,6910.0,6924.0,6915.0,7134.0,6915.0,7033.0,6999.0,109.0,75.0,2357.0,8248.72,713.0,126.0
PP2009.DCE,20200310,6938.0,6954.0,6930.0,7078.0,6930.0,7062.0,7001.0,108.0,47.0,98486.0,344796.56,97163.0,-1896.0
PP2010.DCE,20200310,7057.0,7031.0,7044.0,7111.0,6995.0,7111.0,7063.0,80.0,32.0,18.0,63.57,17.0,1.0
PP2011.DCE,20200310,7022.0,7022.0,,,,7053.0,7053.0,31.0,31.0,0.0,0.0,18.0,0.0
PP2012.DCE,20200310,7090.0,7090.0,,,,7090.0,7090.0,0.0,0.0,0.0,0.0,130.0,0.0
PP2101.DCE,20200310,7007.0,7016.0,6968.0,7148.0,6968.0,7126.0,7075.0,110.0,59.0,1956.0,6919.74,5421.0,-446.0
PP2102.DCE,20200310,7150.0,7150.0,,,,7150.0,7150.0,0.0,0.0,0.0,0.0,0.0,0.0
PPL.DCE,20200310,6900.0,6900.0,,,,6900.0,6900.0,0.0,0.0,0.0,0.0,33.0,
RB.SHF,20200310,3439.0,3400.0,3438.0,3494.0,3427.0,3479.0,3464.0,79.0,64.0,1469955.0,5092434.946,1411376.0,
RB2003.SHF,20200310,3401.0,3437.0,3460.0,3470.0,3460.0,3470.0,3465.0,33.0,28.0,60.0,207.9,3510.0,-30.0
RB2004.SHF,20200310,3410.0,3374.0,3410.0,3447.0,3401.0,3438.0,3417.0,64.0,43.0,72.0,246.044,2854.0,-26.0
RB2005.SHF,20200310,3439.0,3400.0,3438.0,3494.0,3427.0,3479.0,3464.0,79.0,64.0,1469955.0,5092434.946,1411376.0,-14391.0
RB2006.SHF,20200310,3416.0,3374.0,3408.0,3466.0,3407.0,3460.0,3443.0,86.0,69.0,609.0,2097.243,4987.0,-160.0
RB2007.SHF,20200310,3429.0,3387.0,3425.0,3463.0,3413.0,3456.0,3446.0,69.0,59.0,218.0,751.289,3462.0,-77.0
RB2008.SHF,20200310,3503.0,3475.0,3508.0,3549.0,3505.0,3540.0,3525.0,65.0,50.0,78.0,274.961,1752.0,-23.0
RB2009.SHF,20200310,3518.0,3489.0,3540.0,3552.0,3498.0,3545.0,3531.0,56.0,42.0,1690.0,5968.543,3267.0,-159.0
RB2010.SHF,20200310,3484.0,3453.0,3475.0,3518.0,3471.0,3505.0,3495.0,52.0,42.0,343998.0,1202548.416,863190.0,-21223.0
RB2011.SHF,20200310,3462.0,3426.0,3471.0,3494.0,3463.0,3489.0,3476.0,63.0,50.0,84.0,292.066,1258.0,49.0
RB2012.SHF,20200310,3425.0,3396.0,3434.0,3463.0,3430.0,3458.0,3436.0,62.0,40.0,44.0,151.207,682.0,10.0
RB2101.SHF,20200310,3362.0,3335.0,3360.0,3391.0,3350.0,3380.0,3372.0,45.0,37.0,48247.0,162689.11,166457.0,-9571.0
RB2102.SHF,20200310,3305.0,3295.0,3294.0,3340.0,3282.0,3329.0,3317.0,34.0,22.0,275.0,912.264,965.0,-47.0
RBL.SHF,20200310,3401.0,3437.0,3460.0,3470.0,3460.0,3470.0,3465.0,33.0,28.0,60.0,207.9,3510.0,
RI.ZCE,20200310,2616.0,2633.0,2631.0,2671.0,2627.0,2658.0,2638.0,25.0,5.0,14.0,73.86,34.0,
RI2003.ZCE,20200310,,2641.0,,,,,2646.0,,5.0,0.0,0.0,0.0,0.0
RI2005.ZCE,20200310,2616.0,2633.0,2631.0,2671.0,2627.0,2658.0,2638.0,25.0,5.0,14.0,73.86,34.0,0.0
RI2007.ZCE,20200310,,2641.0,,,,,2646.0,,5.0,0.0,0.0,0.0,0.0
RI2009.ZCE,20200310,,2659.0,2553.0,2626.0,2553.0,2626.0,2577.0,-33.0,-82.0,3.0,15.47,4.0,0.0
RI2011.ZCE,20200310,,2763.0,,,,,2678.0,,-85.0,0.0,0.0,0.0,0.0
RI2101.ZCE,20200310,,2711.0,,,,,2627.0,,-84.0,0.0,0.0,0.0,0.0
RIL.ZCE,20200310,,2641.0,,,,,2646.0,,5.0,0.0,0.0,0.0,
RM.ZCE,20200310,2269.0,2266.0,2280.0,2311.0,2274.0,2296.0,2296.0,30.0,30.0,421785.0,968439.06,187600.0,
RM2003.ZCE,20200310,2230.0,2230.0,2195.0,2195.0,2195.0,2195.0,2195.0,-35.0,-35.0,10.0,21.95,149.0,-105.0
RM2005.ZCE,20200310,2269.0,2266.0,2280.0,2311.0,2274.0,2296.0,2296.0,30.0,30.0,421785.0,968439.06,187600.0,-20396.0
RM2007.ZCE,20200310,2278.0,2279.0,2294.0,2318.0,2285.0,2307.0,2306.0,28.0,27.0,17031.0,39278.47,18899.0,315.0
RM2008.ZCE,20200310,2287.0,2291.0,2327.0,2327.0,2327.0,2327.0,2327.0,36.0,36.0,1.0,2.33,440.0,0.0
RM2009.ZCE,20200310,2299.0,2301.0,2315.0,2334.0,2306.0,2326.0,2323.0,25.0,22.0,120263.0,279378.6,160223.0,815.0
RM2011.ZCE,20200310,2249.0,2255.0,2274.0,2337.0,2246.0,2275.0,2280.0,20.0,25.0,596.0,1358.69,8064.0,90.0
RM2101.ZCE,20200310,2201.0,2204.0,2215.0,2227.0,2203.0,2219.0,2217.0,15.0,13.0,4245.0,9413.05,14527.0,-228.0
RML.ZCE,20200310,2230.0,2230.0,2195.0,2195.0,2195.0,2195.0,2195.0,-35.0,-35.0,10.0,21.95,149.0,
RR.DCE,20200310,3414.0,3422.0,3438.0,3440.0,3394.0,3410.0,3409.0,-12.0,-13.0,1516.0,5168.46,6940.0,
RR2003.DCE,20200310,3278.0,3278.0,,,,3278.0,3278.0,0.0,0.0,0.0,0.0,0.0,0.0
RR2004.DCE,20200310,3202.0,3202.0,,,,3202.0,3202.0,0.0,0.0,0.0,0.0,5.0,0.0
RR2005.DCE,20200310,3414.0,3422.0,3438.0,3440.0,3394.0,3410.0,3409.0,-12.0,-13.0,1516.0,5168.46,6940.0,-66.0
RR2006.DCE,20200310,3455.0,3470.0,3363.0,3363.0,3363.0,3363.0,3363.0,-107.0,-107.0,1.0,3.36,6.0,1.0
RR2007.DCE,20200310,3330.0,3330.0,,,,3330.0,3330.0,0.0,0.0,0.0,0.0,4.0,0.0
RR2008.DCE,20200310,3355.0,3357.0,3356.0,3365.0,3347.0,3351.0,3351.0,-6.0,-6.0,91.0,304.97,1635.0,-25.0
RR2009.DCE,20200310,3369.0,3374.0,3374.0,3379.0,3369.0,3372.0,3374.0,-2.0,0.0,430.0,1451.14,4482.0,-4.0
RR2010.DCE,20200310,3404.0,3404.0,,,,3404.0,3404.0,0.0,0.0,0.0,0.0,0.0,0.0
RR2011.DCE,20200310,3496.0,3496.0,,,,3496.0,3496.0,0.0,0.0,0.0,0.0,6.0,0.0
RR2012.DCE,20200310,3477.0,3479.0,3481.0,3481.0,3481.0,3481.0,3481.0,2.0,2.0,1.0,3.48,24.0,0.0
RR2101.DCE,20200310,3458.0,3502.0,3470.0,3470.0,3461.0,3461.0,3465.0,-41.0,-37.0,2.0,6.93,48.0,-1.0
RR2102.DCE,20200310,3534.0,3534.0,,,,3497.0,3497.0,-37.0,-37.0,0.0,0.0,2.0,0.0
RRL.DCE,20200310,3278.0,3278.0,,,,3278.0,3278.0,0.0,0.0,0.0,0.0,0.0,
RS.ZCE,20200310,4677.0,4691.0,4705.0,4759.0,4665.0,4724.0,4715.0,33.0,24.0,33.0,155.6,32.0,
RS2007.ZCE,20200310,4677.0,4691.0,4705.0,4759.0,4665.0,4724.0,4715.0,33.0,24.0,33.0,155.6,32.0,-1.0
RS2008.ZCE,20200310,,4299.0,,,,,4299.0,,0.0,0.0,0.0,3.0,0.0
RS2009.ZCE,20200310,,4422.0,,,,,4422.0,,0.0,0.0,0.0,2.0,0.0
RS2011.ZCE,20200310,,4300.0,,,,,4300.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20200310,4677.0,4691.0,4705.0,4759.0,4665.0,4724.0,4715.0,33.0,24.0,33.0,155.6,32.0,
RU.SHF,20200310,10290.0,10280.0,10500.0,10775.0,10395.0,10700.0,10590.0,420.0,310.0,233928.0,2477927.525,120067.0,
RU2003.SHF,20200310,10400.0,10485.0,,,,10485.0,10485.0,0.0,0.0,0.0,0.0,51.0,0.0
RU2004.SHF,20200310,10130.0,10205.0,10425.0,10425.0,10425.0,10425.0,10425.0,220.0,220.0,1.0,10.425,41.0,0.0
RU2005.SHF,20200310,10290.0,10280.0,10500.0,10775.0,10395.0,10700.0,10590.0,420.0,310.0,233928.0,2477927.525,120067.0,-7129.0
RU2006.SHF,20200310,10375.0,10400.0,10650.0,10815.0,10535.0,10750.0,10650.0,350.0,250.0,27.0,287.58,51.0,-12.0
RU2007.SHF,20200310,10370.0,10475.0,10620.0,10930.0,10620.0,10805.0,10790.0,330.0,315.0,8.0,86.345,28.0,-4.0
RU2008.SHF,20200310,10575.0,10590.0,10815.0,10875.0,10745.0,10875.0,10785.0,285.0,195.0,6.0,64.715,19.0,-5.0
RU2009.SHF,20200310,10570.0,10545.0,10700.0,11060.0,10670.0,10955.0,10860.0,410.0,315.0,96765.0,1051161.29,94006.0,1480.0
RU2010.SHF,20200310,10630.0,10765.0,10805.0,11105.0,10805.0,11010.0,10885.0,245.0,120.0,38.0,413.81,13.0,-36.0
RU2011.SHF,20200310,10750.0,10725.0,10885.0,11210.0,10865.0,11135.0,11035.0,410.0,310.0,184.0,2031.015,1744.0,-68.0
RU2101.SHF,20200310,11675.0,11650.0,11530.0,12100.0,11530.0,12020.0,11910.0,370.0,260.0,3402.0,40531.015,8793.0,-422.0
RUL.SHF,20200310,10400.0,10485.0,,,,10485.0,10485.0,0.0,0.0,0.0,0.0,51.0,
SA.ZCE,20200310,1527.0,1521.0,1530.0,1549.0,1529.0,1539.0,1538.0,18.0,17.0,12592.0,38743.89,27834.0,
SA2005.ZCE,20200310,1527.0,1521.0,1530.0,1549.0,1529.0,1539.0,1538.0,18.0,17.0,12592.0,38743.89,27834.0,-624.0
SA2006.ZCE,20200310,,1585.0,,,,,1585.0,,0.0,0.0,0.0,5.0,0.0
SA2007.ZCE,20200310,1600.0,1600.0,,,,,1601.0,,1.0,0.0,0.0,45.0,0.0
SA2008.ZCE,20200310,1600.0,1600.0,,,,,1607.0,,7.0,0.0,0.0,93.0,0.0
SA2009.ZCE,20200310,1605.0,1604.0,1610.0,1631.0,1610.0,1626.0,1623.0,22.0,19.0,778.0,2525.13,4519.0,-82.0
SA2010.ZCE,20200310,1564.0,1564.0,,,,,1583.0,,19.0,0.0,0.0,8.0,0.0
SA2011.ZCE,20200310,1616.0,1616.0,1606.0,1629.0,1601.0,1626.0,1624.0,10.0,8.0,122.0,396.25,1393.0,104.0
SA2012.ZCE,20200310,,1635.0,1612.0,1690.0,1612.0,1639.0,1660.0,4.0,25.0,5.0,16.6,65.0,1.0
SA2101.ZCE,20200310,1618.0,1618.0,1628.0,1651.0,1628.0,1635.0,1628.0,17.0,10.0,102.0,332.17,116.0,101.0
SA2102.ZCE,20200310,1600.0,1600.0,1651.0,1651.0,1621.0,1621.0,1631.0,21.0,31.0,3.0,9.79,251.0,-1.0
SAL.ZCE,20200310,1527.0,1521.0,1530.0,1549.0,1529.0,1539.0,1538.0,18.0,17.0,12592.0,38743.89,27834.0,
SC.INE,20200310,338.1,338.1,307.6,307.6,307.6,307.6,307.6,-30.5,-30.5,1371.0,42171.96,40535.0,
SC2004.INE,20200310,331.3,331.3,301.4,301.4,301.4,301.4,301.4,-29.9,-29.9,123.0,3707.22,13571.0,-50.0
SC2005.INE,20200310,338.1,338.1,307.6,307.6,307.6,307.6,307.6,-30.5,-30.5,1371.0,42171.96,40535.0,-524.0
SC2006.INE,20200310,342.1,342.1,311.3,311.3,311.3,311.3,311.3,-30.8,-30.8,1007.0,31347.91,23819.0,-15.0
SC2007.INE,20200310,345.2,345.2,314.1,314.1,314.1,314.1,314.1,-31.1,-31.1,644.0,20228.04,5083.0,-25.0
SC2008.INE,20200310,346.7,346.7,315.4,315.4,315.4,315.4,315.4,-31.3,-31.3,450.0,14193.0,654.0,325.0
SC2009.INE,20200310,350.9,350.9,319.3,323.5,319.3,319.3,319.3,-31.6,-31.6,1021.0,32604.66,1384.0,724.0
SC2010.INE,20200310,354.0,354.0,322.1,322.1,322.1,322.1,322.1,-31.9,-31.9,104.0,3349.84,107.0,91.0
SC2011.INE,20200310,356.0,356.0,,,,334.6,334.6,-21.4,-21.4,0.0,0.0,41.0,0.0
SC2012.INE,20200310,357.3,357.3,325.1,330.0,325.1,325.1,325.5,-32.2,-31.8,878.0,28584.43,669.0,510.0
SC2101.INE,20200310,366.6,366.6,344.6,344.6,344.6,344.6,344.6,-22.0,-22.0,59.0,2033.14,69.0,58.0
SC2102.INE,20200310,379.5,379.5,356.7,356.7,356.7,356.7,356.7,-22.8,-22.8,52.0,1854.84,53.0,52.0
SC2103.INE,20200310,360.4,360.4,327.9,337.8,327.9,329.0,329.0,-31.4,-31.4,395.0,12997.14,283.0,237.0
SC2106.INE,20200310,367.3,367.3,345.2,345.2,345.2,345.2,345.2,-22.1,-22.1,34.0,1173.68,39.0,32.0
SC2109.INE,20200310,365.4,365.4,343.4,343.4,343.4,343.4,343.4,-22.0,-22.0,27.0,927.18,38.0,21.0
SC2112.INE,20200310,367.3,367.3,345.2,345.2,345.2,345.2,345.2,-22.1,-22.1,1.0,34.52,17.0,-1.0
SC2203.INE,20200310,367.2,367.2,334.1,367.2,334.1,367.2,345.1,0.0,-22.1,13.0,448.73,24.0,7.0
SC2206.INE,20200310,371.0,371.0,348.7,348.7,348.7,348.7,348.7,-22.3,-22.3,34.0,1185.58,76.0,21.0
SC2209.INE,20200310,373.5,373.5,339.8,339.8,339.8,339.8,339.8,-33.7,-33.7,6.0,203.88,21.0,1.0
SC2212.INE,20200310,378.2,378.2,344.1,355.1,344.1,355.0,346.0,-23.2,-32.2,23.0,795.8,75.0,-3.0
SC2303.INE,20200310,373.2,373.2,339.6,365.9,339.6,349.4,344.6,-23.8,-28.6,23.0,792.71,28.0,13.0
SCL.INE,20200310,331.3,331.3,301.4,301.4,301.4,301.4,301.4,-29.9,-29.9,123.0,3707.22,13571.0,
SF.ZCE,20200310,5606.0,5592.0,5606.0,5622.0,5578.0,5606.0,5602.0,14.0,10.0,32251.0,90312.15,64030.0,
SF2003.ZCE,20200310,6002.0,6002.0,,,,,6002.0,,0.0,0.0,0.0,20.0,0.0
SF2004.ZCE,20200310,,5780.0,,,,,5780.0,,0.0,0.0,0.0,1.0,0.0
SF2005.ZCE,20200310,5606.0,5592.0,5606.0,5622.0,5578.0,5606.0,5602.0,14.0,10.0,32251.0,90312.15,64030.0,-3483.0
SF2006.ZCE,20200310,,5570.0,,,,,5580.0,,10.0,0.0,0.0,0.0,0.0
SF2007.ZCE,20200310,,5602.0,,,,,5612.0,,10.0,0.0,0.0,2.0,0.0
SF2008.ZCE,20200310,,5750.0,,,,,5750.0,,0.0,0.0,0.0,1.0,0.0
SF2009.ZCE,20200310,5708.0,5698.0,5690.0,5706.0,5674.0,5694.0,5694.0,-4.0,-4.0,3588.0,10213.69,11759.0,-132.0
SF2010.ZCE,20200310,5600.0,5494.0,,,,,5556.0,,62.0,0.0,0.0,12.0,0.0
SF2011.ZCE,20200310,,5662.0,,,,,5658.0,,-4.0,0.0,0.0,0.0,0.0
SF2012.ZCE,20200310,,5640.0,5544.0,5544.0,5544.0,5544.0,5544.0,-96.0,-96.0,1.0,2.77,1.0,0.0
SF2101.ZCE,20200310,5650.0,5606.0,5640.0,5650.0,5640.0,5646.0,5646.0,40.0,40.0,93.0,262.5,1752.0,1.0
SF2102.ZCE,20200310,,5664.0,,,,,5704.0,,40.0,0.0,0.0,0.0,0.0
SFL.ZCE,20200310,6002.0,6002.0,,,,,6002.0,,0.0,0.0,0.0,20.0,
SM.ZCE,20200310,5974.0,6000.0,5988.0,6062.0,5978.0,6024.0,6022.0,24.0,22.0,52210.0,157185.81,81336.0,
SM2003.ZCE,20200310,,6044.0,,,,,6066.0,,22.0,0.0,0.0,0.0,0.0
SM2004.ZCE,20200310,,6172.0,,,,,6196.0,,24.0,0.0,0.0,0.0,0.0
SM2005.ZCE,20200310,5974.0,6000.0,5988.0,6062.0,5978.0,6024.0,6022.0,24.0,22.0,52210.0,157185.81,81336.0,-85.0
SM2006.ZCE,20200310,6028.0,6028.0,5956.0,5956.0,5956.0,5956.0,5956.0,-72.0,-72.0,1.0,2.98,19.0,0.0
SM2007.ZCE,20200310,,5674.0,,,,,5606.0,,-68.0,0.0,0.0,0.0,0.0
SM2008.ZCE,20200310,,5724.0,,,,,5656.0,,-68.0,0.0,0.0,0.0,0.0
SM2009.ZCE,20200310,6044.0,6056.0,6048.0,6110.0,6046.0,6080.0,6080.0,24.0,24.0,5068.0,15407.86,28235.0,-278.0
SM2010.ZCE,20200310,,6034.0,,,,,6058.0,,24.0,0.0,0.0,0.0,0.0
SM2011.ZCE,20200310,,6120.0,,,,,6144.0,,24.0,0.0,0.0,0.0,0.0
SM2012.ZCE,20200310,,6274.0,,,,,6300.0,,26.0,0.0,0.0,1.0,0.0
SM2101.ZCE,20200310,6020.0,6016.0,6050.0,6062.0,6032.0,6050.0,6046.0,34.0,30.0,48.0,145.08,1216.0,-18.0
SM2102.ZCE,20200310,,6008.0,,,,,6038.0,,30.0,0.0,0.0,0.0,0.0
SML.ZCE,20200310,,6044.0,,,,,6066.0,,22.0,0.0,0.0,0.0,
SN.SHF,20200310,133240.0,133540.0,135100.0,136500.0,134370.0,135400.0,135320.0,1860.0,1780.0,18489.0,250200.81,38744.0,
SN2003.SHF,20200310,137020.0,137020.0,,,,137020.0,137020.0,0.0,0.0,0.0,0.0,0.0,0.0
SN2004.SHF,20200310,136680.0,136680.0,,,,136680.0,136680.0,0.0,0.0,0.0,0.0,0.0,0.0
SN2005.SHF,20200310,133100.0,133450.0,134120.0,136070.0,134120.0,135110.0,135130.0,1660.0,1680.0,705.0,9526.753,4436.0,17.0
SN2006.SHF,20200310,133240.0,133540.0,135100.0,136500.0,134370.0,135400.0,135320.0,1860.0,1780.0,18489.0,250200.81,38744.0,-1062.0
SN2007.SHF,20200310,133360.0,133590.0,134310.0,136520.0,134310.0,135200.0,135310.0,1610.0,1720.0,10370.0,140316.73,26306.0,-20.0
SN2008.SHF,20200310,133410.0,133270.0,134440.0,136080.0,134440.0,135300.0,135360.0,2030.0,2090.0,321.0,4345.175,192.0,28.0
SN2009.SHF,20200310,132990.0,133300.0,133500.0,136000.0,133500.0,135060.0,134870.0,1760.0,1570.0,38.0,512.526,434.0,-20.0
SN2010.SHF,20200310,133990.0,133990.0,,,,133990.0,133990.0,0.0,0.0,0.0,0.0,0.0,0.0
SN2011.SHF,20200310,133650.0,133650.0,,,,135220.0,135220.0,1570.0,1570.0,0.0,0.0,0.0,0.0
SN2012.SHF,20200310,133060.0,133060.0,,,,134630.0,134630.0,1570.0,1570.0,0.0,0.0,0.0,0.0
SN2101.SHF,20200310,133780.0,133780.0,,,,133780.0,133780.0,0.0,0.0,0.0,0.0,5.0,0.0
SN2102.SHF,20200310,137080.0,137080.0,,,,137080.0,137080.0,0.0,0.0,0.0,0.0,2.0,0.0
SNL.SHF,20200310,137020.0,137020.0,,,,137020.0,137020.0,0.0,0.0,0.0,0.0,0.0,
SP.SHF,20200310,4494.0,4490.0,4500.0,4576.0,4500.0,4558.0,4548.0,68.0,58.0,81031.0,368685.478,82544.0,
SP2003.SHF,20200310,4468.0,4468.0,,,,4468.0,4468.0,0.0,0.0,0.0,0.0,24.0,0.0
SP2004.SHF,20200310,4458.0,4458.0,4586.0,4586.0,4504.0,4504.0,4544.0,46.0,86.0,2.0,9.09,46.0,0.0
SP2005.SHF,20200310,4494.0,4490.0,4500.0,4576.0,4500.0,4558.0,4548.0,68.0,58.0,81031.0,368685.478,82544.0,1433.0
SP2006.SHF,20200310,4556.0,4582.0,4594.0,4606.0,4594.0,4606.0,4600.0,24.0,18.0,2.0,9.2,84.0,-2.0
SP2007.SHF,20200310,4662.0,4662.0,,,,4662.0,4662.0,0.0,0.0,0.0,0.0,12.0,0.0
SP2008.SHF,20200310,4610.0,4618.0,,,,4618.0,4618.0,0.0,0.0,0.0,0.0,23.0,0.0
SP2009.SHF,20200310,4640.0,4638.0,4640.0,4718.0,4640.0,4704.0,4694.0,66.0,56.0,10393.0,48789.682,20347.0,664.0
SP2010.SHF,20200310,4616.0,4618.0,4660.0,4674.0,4646.0,4674.0,4658.0,56.0,40.0,12.0,55.9,87.0,-7.0
SP2011.SHF,20200310,4718.0,4644.0,4624.0,4718.0,4624.0,4718.0,4678.0,74.0,34.0,3.0,14.036,3.0,-2.0
SP2012.SHF,20200310,4772.0,4772.0,,,,4772.0,4772.0,0.0,0.0,0.0,0.0,8.0,0.0
SP2101.SHF,20200310,4814.0,4802.0,4814.0,4880.0,4814.0,4862.0,4856.0,60.0,54.0,75.0,364.322,1862.0,14.0
SP2102.SHF,20200310,4790.0,4790.0,,,,4790.0,4790.0,0.0,0.0,0.0,0.0,1.0,0.0
SPL.SHF,20200310,4468.0,4468.0,,,,4468.0,4468.0,0.0,0.0,0.0,0.0,24.0,
