ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PL.DCE,20120802,8236.0,8236.0,,,,8236.0,8236.0,0.0,0.0,0.0,0.0,6.0,
PM.ZCE,20120802,2277.0,2278.0,2273.0,2281.0,2273.0,2278.0,2279.0,0.0,1.0,54.0,615.22,744.0,
PM1301.ZCE,20120802,2278.0,2278.0,2273.0,2281.0,2273.0,2278.0,2279.0,0.0,1.0,54.0,615.22,744.0,-4.0
PM1303.ZCE,20120802,,2306.0,,,,,2306.0,,0.0,0.0,0.0,0.0,0.0
PM1305.ZCE,20120802,,2389.0,,,,,2389.0,,0.0,0.0,0.0,12.0,0.0
PM1307.ZCE,20120802,,2400.0,,,,,2400.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20120802,2277.0,2278.0,2273.0,2281.0,2273.0,2278.0,2279.0,0.0,1.0,54.0,615.22,744.0,
RB.SHF,20120802,3703.0,3731.0,3696.0,3698.0,3663.0,3670.0,3677.0,-61.0,-54.0,1234526.0,4540195.756,1070120.0,
RB1208.SHF,20120802,3681.0,3681.0,,,,3681.0,3681.0,0.0,0.0,0.0,0.0,240.0,0.0
RB1209.SHF,20120802,3741.0,3758.0,3717.0,3739.0,3711.0,3711.0,3714.0,-47.0,-44.0,24.0,89.144,1070.0,-20.0
RB1210.SHF,20120802,3785.0,3810.0,3771.0,3777.0,3755.0,3760.0,3764.0,-50.0,-46.0,23092.0,86928.5,128166.0,-2400.0
RB1211.SHF,20120802,3728.0,3724.0,3709.0,3737.0,3705.0,3707.0,3717.0,-17.0,-7.0,190.0,706.314,1546.0,42.0
RB1212.SHF,20120802,3780.0,3773.0,3712.0,3712.0,3684.0,3699.0,3693.0,-74.0,-80.0,426.0,1573.264,622.0,320.0
RB1301.SHF,20120802,3703.0,3731.0,3696.0,3698.0,3663.0,3670.0,3677.0,-61.0,-54.0,1234526.0,4540195.756,1070120.0,38568.0
RB1302.SHF,20120802,3704.0,3728.0,3708.0,3709.0,3680.0,3700.0,3693.0,-28.0,-35.0,54.0,199.472,306.0,-16.0
RB1303.SHF,20120802,3728.0,3725.0,3690.0,3690.0,3690.0,3690.0,3690.0,-35.0,-35.0,20.0,73.8,170.0,-20.0
RB1304.SHF,20120802,3795.0,3795.0,,,,3795.0,3795.0,0.0,0.0,0.0,0.0,54.0,0.0
RB1305.SHF,20120802,3734.0,3753.0,3726.0,3726.0,3693.0,3711.0,3709.0,-42.0,-44.0,7946.0,29472.576,27466.0,2324.0
RB1306.SHF,20120802,3752.0,3758.0,,,,3714.0,3714.0,-44.0,-44.0,0.0,0.0,10.0,0.0
RB1307.SHF,20120802,3770.0,3838.0,3740.0,3740.0,3700.0,3700.0,3702.0,-138.0,-136.0,32.0,118.48,8.0,-30.0
RBL.SHF,20120802,3681.0,3681.0,,,,3681.0,3681.0,0.0,0.0,0.0,0.0,240.0,
RI.ZCE,20120802,2773.0,2784.0,2769.0,2803.0,2765.0,2792.0,2791.0,8.0,7.0,110276.0,307819.34,63338.0,
RI1307.ZCE,20120802,,2781.0,,,,,2787.0,,6.0,0.0,0.0,2.0,0.0
RIL.ZCE,20120802,2750.0,2758.0,2749.0,2773.0,2749.0,2764.0,2762.0,6.0,4.0,2462.0,6799.1,8370.0,
RO.ZCE,20120802,10200.0,10248.0,10176.0,10182.0,10114.0,10176.0,10150.0,-72.0,-98.0,29210.0,148247.81,141018.0,
RO1209.ZCE,20120802,11002.0,11004.0,10990.0,11012.0,10960.0,11002.0,11000.0,-2.0,-4.0,10252.0,56384.58,77914.0,-292.0
RO1211.ZCE,20120802,,10580.0,,,,,10580.0,,0.0,0.0,0.0,6.0,0.0
RO1301.ZCE,20120802,10176.0,10248.0,10176.0,10182.0,10114.0,10176.0,10150.0,-72.0,-98.0,29210.0,148247.81,141018.0,240.0
RO1303.ZCE,20120802,,10132.0,,,,,10132.0,,0.0,0.0,0.0,2.0,0.0
RO1305.ZCE,20120802,10080.0,10152.0,10090.0,10090.0,10028.0,10080.0,10054.0,-72.0,-98.0,1490.0,7490.34,13578.0,28.0
ROL.ZCE,20120802,11000.0,11004.0,10990.0,11012.0,10960.0,11002.0,11000.0,-2.0,-4.0,10252.0,56384.58,77914.0,
RU.SHF,20120802,22500.0,22370.0,22400.0,22680.0,22335.0,22605.0,22500.0,235.0,130.0,526090.0,11837221.05,134104.0,
RU1208.SHF,20120802,22640.0,22555.0,22580.0,22670.0,22550.0,22670.0,22580.0,115.0,25.0,10.0,225.83,448.0,0.0
RU1209.SHF,20120802,22690.0,22610.0,22660.0,22850.0,22590.0,22785.0,22685.0,175.0,75.0,7262.0,164751.54,11206.0,-1378.0
RU1210.SHF,20120802,22635.0,22570.0,22505.0,22750.0,22470.0,22650.0,22610.0,80.0,40.0,608.0,13747.9,682.0,140.0
RU1211.SHF,20120802,22510.0,22530.0,22400.0,22600.0,22285.0,22565.0,22450.0,35.0,-80.0,262.0,5883.13,626.0,2.0
RU1301.SHF,20120802,22500.0,22370.0,22400.0,22680.0,22335.0,22605.0,22500.0,235.0,130.0,526090.0,11837221.05,134104.0,3080.0
RU1303.SHF,20120802,22925.0,22450.0,22925.0,22925.0,22580.0,22840.0,22665.0,390.0,215.0,504.0,11425.53,1766.0,122.0
RU1304.SHF,20120802,22795.0,22570.0,22800.0,22800.0,22800.0,22800.0,22800.0,230.0,230.0,4.0,91.2,80.0,0.0
RU1305.SHF,20120802,22700.0,22500.0,22550.0,22825.0,22520.0,22810.0,22655.0,310.0,155.0,1418.0,32130.63,3576.0,62.0
RU1306.SHF,20120802,22755.0,22600.0,22600.0,22600.0,22600.0,22600.0,22600.0,0.0,0.0,2.0,45.2,552.0,0.0
RU1307.SHF,20120802,22615.0,22615.0,,,,22615.0,22615.0,0.0,0.0,0.0,0.0,18.0,0.0
RUL.SHF,20120802,22640.0,22555.0,22580.0,22670.0,22550.0,22670.0,22580.0,115.0,25.0,10.0,225.83,448.0,
SR.ZCE,20120802,5445.0,5408.0,5440.0,5453.0,5332.0,5352.0,5376.0,-56.0,-32.0,2113544.0,11362439.54,772374.0,
SR1209.ZCE,20120802,5620.0,5662.0,5655.0,5672.0,5606.0,5620.0,5633.0,-42.0,-29.0,11910.0,67093.76,80808.0,-3874.0
SR1211.ZCE,20120802,5562.0,5610.0,5600.0,5607.0,5526.0,5562.0,5584.0,-48.0,-26.0,86.0,480.22,832.0,-2.0
SR1301.ZCE,20120802,5352.0,5408.0,5440.0,5453.0,5332.0,5352.0,5376.0,-56.0,-32.0,2113544.0,11362439.54,772374.0,106316.0
SR1303.ZCE,20120802,5383.0,5440.0,5408.0,5426.0,5378.0,5383.0,5392.0,-57.0,-48.0,270.0,1455.97,622.0,16.0
SR1305.ZCE,20120802,5380.0,5426.0,5442.0,5458.0,5364.0,5380.0,5399.0,-46.0,-27.0,68352.0,369009.9,87616.0,1696.0
SR1307.ZCE,20120802,,5453.0,,,,,5422.0,,-31.0,0.0,0.0,182.0,0.0
SR1309.ZCE,20120802,5440.0,5484.0,5508.0,5519.0,5426.0,5440.0,5457.0,-44.0,-27.0,3516.0,19187.71,37792.0,782.0
SR1311.ZCE,20120802,5457.0,5496.0,5528.0,5528.0,5446.0,5457.0,5479.0,-39.0,-17.0,20.0,109.58,684.0,2.0
SR1401.ZCE,20120802,5529.0,5550.0,5577.0,5598.0,5501.0,5529.0,5556.0,-21.0,6.0,212.0,1177.96,548.0,88.0
SRL.ZCE,20120802,5667.0,5662.0,5655.0,5672.0,5606.0,5620.0,5633.0,-42.0,-29.0,11910.0,67093.76,80808.0,
TA.ZCE,20120802,7602.0,7610.0,7552.0,7622.0,7476.0,7506.0,7542.0,-104.0,-68.0,1986164.0,7489445.87,587276.0,
TA1208.ZCE,20120802,7786.0,7822.0,7846.0,7870.0,7762.0,7786.0,7796.0,-36.0,-26.0,402.0,1566.8,2028.0,316.0
TA1209.ZCE,20120802,7800.0,7848.0,7806.0,7876.0,7756.0,7800.0,7820.0,-48.0,-28.0,21842.0,85406.28,45240.0,-4916.0
TA1210.ZCE,20120802,7588.0,7646.0,7600.0,7622.0,7570.0,7588.0,7600.0,-58.0,-46.0,102.0,387.57,1224.0,-54.0
TA1211.ZCE,20120802,7538.0,7566.0,7532.0,7558.0,7500.0,7538.0,7532.0,-28.0,-34.0,138.0,519.74,536.0,-74.0
TA1212.ZCE,20120802,7506.0,7586.0,7600.0,7600.0,7492.0,7506.0,7546.0,-80.0,-40.0,336.0,1267.73,244.0,-152.0
TA1301.ZCE,20120802,7506.0,7610.0,7552.0,7622.0,7476.0,7506.0,7542.0,-104.0,-68.0,1986164.0,7489445.87,587276.0,-11888.0
TA1302.ZCE,20120802,7480.0,7626.0,7506.0,7528.0,7480.0,7480.0,7496.0,-146.0,-130.0,70.0,262.36,88.0,18.0
TA1303.ZCE,20120802,7478.0,7586.0,7478.0,7478.0,7478.0,7478.0,7478.0,-108.0,-108.0,2.0,7.48,44.0,0.0
TA1304.ZCE,20120802,7450.0,7596.0,7450.0,7450.0,7442.0,7450.0,7448.0,-146.0,-148.0,8.0,29.79,24.0,0.0
TA1305.ZCE,20120802,7458.0,7522.0,7470.0,7532.0,7420.0,7458.0,7468.0,-64.0,-54.0,2730.0,10193.27,7294.0,322.0
TA1306.ZCE,20120802,,7522.0,,,,,7472.0,,-50.0,0.0,0.0,4.0,0.0
TA1307.ZCE,20120802,7458.0,7480.0,7480.0,7480.0,7458.0,7458.0,7470.0,-22.0,-10.0,4.0,14.94,6.0,-2.0
TAL.ZCE,20120802,7850.0,7822.0,7846.0,7870.0,7762.0,7786.0,7796.0,-36.0,-26.0,402.0,1566.8,2028.0,
V.DCE,20120802,6465.0,6465.0,6465.0,6470.0,6420.0,6450.0,6440.0,-15.0,-25.0,33396.0,107606.0,55332.0,
V1208.DCE,20120802,6345.0,6345.0,,,,6345.0,6345.0,0.0,0.0,0.0,0.0,80.0,0.0
V1209.DCE,20120802,6390.0,6390.0,6370.0,6400.0,6365.0,6390.0,6380.0,0.0,-10.0,1578.0,5035.13,17084.0,-724.0
V1210.DCE,20120802,6460.0,6460.0,,,,6460.0,6460.0,0.0,0.0,0.0,0.0,6.0,0.0
V1211.DCE,20120802,6465.0,6465.0,,,,6465.0,6465.0,0.0,0.0,0.0,0.0,2.0,0.0
V1212.DCE,20120802,6485.0,6485.0,,,,6485.0,6485.0,0.0,0.0,0.0,0.0,2.0,0.0
V1301.DCE,20120802,6465.0,6465.0,6465.0,6470.0,6420.0,6450.0,6440.0,-15.0,-25.0,33396.0,107606.0,55332.0,976.0
V1302.DCE,20120802,6540.0,6540.0,,,,6540.0,6540.0,0.0,0.0,0.0,0.0,4.0,0.0
V1303.DCE,20120802,6445.0,6445.0,6425.0,6465.0,6425.0,6465.0,6430.0,20.0,-15.0,18.0,57.9,22.0,12.0
V1304.DCE,20120802,6620.0,6620.0,,,,6620.0,6620.0,0.0,0.0,0.0,0.0,2.0,0.0
V1305.DCE,20120802,6635.0,6640.0,6635.0,6635.0,6605.0,6625.0,6615.0,-15.0,-25.0,48.0,158.84,828.0,14.0
V1306.DCE,20120802,6695.0,6695.0,,,,6695.0,6695.0,0.0,0.0,0.0,0.0,0.0,0.0
V1307.DCE,20120802,6660.0,6660.0,,,,6660.0,6660.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20120802,6345.0,6345.0,,,,6345.0,6345.0,0.0,0.0,0.0,0.0,80.0,
WH.ZCE,20120802,2492.0,2495.0,2489.0,2493.0,2470.0,2471.0,2478.0,-24.0,-17.0,144394.0,357791.85,396618.0,
WH1307.ZCE,20120802,,2609.0,,,,,2600.0,,-9.0,0.0,0.0,94.0,0.0
WHL.ZCE,20120802,2379.0,2385.0,2379.0,2381.0,2359.0,2364.0,2366.0,-21.0,-19.0,25294.0,59854.28,119360.0,
WR.SHF,20120802,3751.0,3751.0,,,,3751.0,3751.0,0.0,0.0,0.0,0.0,2.0,
WR1208.SHF,20120802,4140.0,4140.0,,,,4140.0,4140.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120802,3885.0,4089.0,,,,3885.0,4089.0,-204.0,0.0,0.0,0.0,0.0,0.0
WR1210.SHF,20120802,3837.0,3837.0,3810.0,3820.0,3810.0,3820.0,3815.0,-17.0,-22.0,4.0,15.26,18.0,0.0
WR1211.SHF,20120802,3796.0,3796.0,,,,3796.0,3796.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1212.SHF,20120802,3638.0,3638.0,,,,3617.0,3617.0,-21.0,-21.0,0.0,0.0,2.0,0.0
WR1301.SHF,20120802,3747.0,3787.0,3735.0,3735.0,3730.0,3730.0,3730.0,-57.0,-57.0,20.0,74.616,18.0,-20.0
WR1302.SHF,20120802,3782.0,3782.0,,,,3725.0,3725.0,-57.0,-57.0,0.0,0.0,2.0,0.0
WR1303.SHF,20120802,3835.0,3835.0,,,,3778.0,3778.0,-57.0,-57.0,0.0,0.0,2.0,0.0
WR1304.SHF,20120802,3835.0,3835.0,,,,3778.0,3778.0,-57.0,-57.0,0.0,0.0,0.0,0.0
WR1305.SHF,20120802,3751.0,3751.0,,,,3751.0,3751.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1306.SHF,20120802,3751.0,3751.0,,,,3751.0,3751.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1307.SHF,20120802,3751.0,3751.0,,,,3751.0,3751.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20120802,4140.0,4140.0,,,,4140.0,4140.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120802,2492.0,2495.0,2489.0,2493.0,2470.0,2471.0,2478.0,-24.0,-17.0,144394.0,357791.85,396618.0,
WS1209.ZCE,20120802,2364.0,2385.0,2379.0,2381.0,2359.0,2364.0,2366.0,-21.0,-19.0,25294.0,59854.28,119360.0,-5256.0
WS1211.ZCE,20120802,2418.0,2439.0,2431.0,2432.0,2414.0,2418.0,2420.0,-21.0,-19.0,122.0,295.27,1610.0,-62.0
WS1301.ZCE,20120802,2471.0,2495.0,2489.0,2493.0,2470.0,2471.0,2478.0,-24.0,-17.0,144394.0,357791.85,396618.0,-12034.0
WS1303.ZCE,20120802,2514.0,2543.0,2532.0,2532.0,2514.0,2514.0,2520.0,-29.0,-23.0,12.0,30.24,44.0,-2.0
WS1305.ZCE,20120802,2557.0,2582.0,2577.0,2582.0,2557.0,2557.0,2568.0,-25.0,-14.0,14690.0,37723.25,111948.0,722.0
WSL.ZCE,20120802,2379.0,2385.0,2379.0,2381.0,2359.0,2364.0,2366.0,-21.0,-19.0,25294.0,59854.28,119360.0,
WT.ZCE,20120802,2183.0,2180.0,2180.0,2184.0,2175.0,2181.0,2179.0,1.0,-1.0,124.0,270.22,2196.0,
WT1209.ZCE,20120802,2181.0,2180.0,2180.0,2184.0,2175.0,2181.0,2179.0,1.0,-1.0,124.0,270.22,2196.0,58.0
WT1211.ZCE,20120802,2185.0,2191.0,2155.0,2185.0,2155.0,2185.0,2170.0,-6.0,-21.0,4.0,8.68,26.0,0.0
Y.DCE,20120802,9570.0,9588.0,9502.0,9516.0,9434.0,9510.0,9478.0,-78.0,-110.0,420110.0,3982198.09,406372.0,
Y1208.DCE,20120802,9360.0,9360.0,,,,9360.0,9360.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1209.DCE,20120802,9496.0,9472.0,9380.0,9440.0,9340.0,9432.0,9396.0,-40.0,-76.0,1600.0,15035.68,33870.0,-846.0
Y1211.DCE,20120802,9244.0,9244.0,,,,9244.0,9244.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1212.DCE,20120802,9514.0,9486.0,,,,9486.0,9486.0,0.0,0.0,0.0,0.0,6.0,0.0
Y1301.DCE,20120802,9570.0,9588.0,9502.0,9516.0,9434.0,9510.0,9478.0,-78.0,-110.0,420110.0,3982198.09,406372.0,-9016.0
Y1303.DCE,20120802,9474.0,9498.0,9372.0,9372.0,9346.0,9346.0,9358.0,-152.0,-140.0,4.0,37.44,94.0,0.0
Y1305.DCE,20120802,9438.0,9454.0,9388.0,9398.0,9340.0,9398.0,9368.0,-56.0,-86.0,40750.0,381793.12,180676.0,-674.0
Y1307.DCE,20120802,9400.0,9400.0,,,,9400.0,9400.0,0.0,0.0,0.0,0.0,4.0,0.0
YL.DCE,20120802,9360.0,9360.0,,,,9360.0,9360.0,0.0,0.0,0.0,0.0,0.0,
ZN.SHF,20120802,14605.0,14610.0,14510.0,14590.0,14510.0,14570.0,14560.0,-40.0,-50.0,61924.0,450857.525,165638.0,
ZN1208.SHF,20120802,14560.0,14550.0,14500.0,14545.0,14500.0,14545.0,14515.0,-5.0,-35.0,1120.0,8130.5,8590.0,-620.0
ZN1209.SHF,20120802,14565.0,14580.0,14490.0,14545.0,14490.0,14540.0,14525.0,-40.0,-55.0,3744.0,27198.97,40096.0,-112.0
ZN1210.SHF,20120802,14610.0,14605.0,14520.0,14575.0,14510.0,14565.0,14550.0,-40.0,-55.0,8640.0,62863.635,91894.0,-1830.0
ZN1211.SHF,20120802,14605.0,14610.0,14510.0,14590.0,14510.0,14570.0,14560.0,-40.0,-50.0,61924.0,450857.525,165638.0,3394.0
ZN1212.SHF,20120802,14620.0,14625.0,14525.0,14605.0,14525.0,14595.0,14580.0,-30.0,-45.0,11816.0,86146.025,67700.0,4320.0
ZN1301.SHF,20120802,14640.0,14650.0,14600.0,14625.0,14570.0,14610.0,14595.0,-40.0,-55.0,1372.0,10015.305,9150.0,550.0
ZN1302.SHF,20120802,14680.0,14685.0,14640.0,14660.0,14620.0,14635.0,14645.0,-50.0,-40.0,148.0,1083.98,1660.0,88.0
ZN1303.SHF,20120802,14735.0,14730.0,14685.0,14720.0,14625.0,14690.0,14690.0,-40.0,-40.0,72.0,528.88,1706.0,36.0
ZN1304.SHF,20120802,14785.0,14755.0,14730.0,14730.0,14715.0,14715.0,14720.0,-40.0,-35.0,12.0,88.345,728.0,-10.0
ZN1305.SHF,20120802,14840.0,14840.0,14795.0,14795.0,14790.0,14790.0,14790.0,-50.0,-50.0,14.0,103.545,630.0,8.0
ZN1306.SHF,20120802,14890.0,14890.0,14840.0,14840.0,14800.0,14800.0,14820.0,-90.0,-70.0,4.0,29.64,172.0,0.0
ZN1307.SHF,20120802,14950.0,14935.0,14890.0,14890.0,14890.0,14890.0,14890.0,-45.0,-45.0,2.0,14.89,56.0,-2.0
ZNL.SHF,20120802,14560.0,14550.0,14500.0,14545.0,14500.0,14545.0,14515.0,-5.0,-35.0,1120.0,8130.5,8590.0,
