ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL2.CFX,20160906,3225.6,3231.6,3232.8,3266.4,3207.6,3260.0,3257.6,28.4,26.0,764.0,74247.81,6752.0,
IFL3.CFX,20160906,3193.0,3189.2,3193.2,3217.8,3162.2,3213.6,3213.0,24.4,23.8,142.0,13620.612,1399.0,
IH.CFX,20160906,2220.6,2223.4,2222.6,2238.0,2206.2,2230.0,2229.0,6.6,5.6,4817.0,321159.372,14318.0,
IH1609.CFX,20160906,2220.6,2223.4,2222.6,2238.0,2206.2,2230.0,2229.0,6.6,5.6,4817.0,321159.372,14318.0,-231.0
IH1610.CFX,20160906,2218.2,2219.2,2219.2,2231.8,2203.2,2222.6,2224.8,3.4,5.6,850.0,56580.012,2869.0,577.0
IH1612.CFX,20160906,2204.4,2207.6,2208.8,2219.2,2191.2,2209.8,2213.8,2.2,6.2,367.0,24274.914,3522.0,186.0
IH1703.CFX,20160906,2188.8,2194.8,2192.2,2205.0,2175.4,2195.6,2199.8,0.8,5.0,62.0,4076.232,733.0,18.0
IHL.CFX,20160906,2220.6,2223.4,2222.6,2238.0,2206.2,2230.0,2229.0,6.6,5.6,4817.0,321159.372,14318.0,
IHL1.CFX,20160906,2218.2,2219.2,2219.2,2231.8,2203.2,2222.6,2224.8,3.4,5.6,850.0,56580.012,2869.0,
IHL2.CFX,20160906,2204.4,2207.6,2208.8,2219.2,2191.2,2209.8,2213.8,2.2,6.2,367.0,24274.914,3522.0,
IHL3.CFX,20160906,2188.8,2194.8,2192.2,2205.0,2175.4,2195.6,2199.8,0.8,5.0,62.0,4076.232,733.0,
IL.DCE,20160906,470.5,468.0,470.5,480.0,470.5,476.5,476.5,8.5,8.5,2226.0,10615.3,10050.0,
J.DCE,20160906,1273.0,1253.5,1275.0,1283.0,1260.5,1274.0,1270.5,20.5,17.0,241746.0,3071774.95,279564.0,
J1609.DCE,20160906,1399.0,1371.5,1418.0,1418.0,1356.0,1374.5,1405.0,3.0,33.5,162.0,2276.62,3126.0,-144.0
J1610.DCE,20160906,1231.0,1231.0,,,,1231.0,1231.0,0.0,0.0,0.0,0.0,18.0,0.0
J1611.DCE,20160906,1259.0,1259.0,1284.5,1294.5,1271.5,1271.5,1281.5,12.5,22.5,68.0,871.44,20.0,2.0
J1612.DCE,20160906,1255.0,1255.0,,,,1255.0,1255.0,0.0,0.0,0.0,0.0,32.0,0.0
J1701.DCE,20160906,1273.0,1253.5,1275.0,1283.0,1260.5,1274.0,1270.5,20.5,17.0,241746.0,3071774.95,279564.0,-11750.0
J1702.DCE,20160906,1248.5,1248.5,,,,1253.0,1253.0,4.5,4.5,0.0,0.0,10.0,0.0
J1703.DCE,20160906,1226.5,1226.5,,,,1226.5,1226.5,0.0,0.0,0.0,0.0,16.0,0.0
J1704.DCE,20160906,1215.5,1215.5,,,,1231.5,1231.5,16.0,16.0,0.0,0.0,8.0,0.0
J1705.DCE,20160906,1246.5,1224.5,1247.0,1254.5,1233.5,1243.5,1240.5,19.0,16.0,1912.0,23726.35,4650.0,-382.0
J1706.DCE,20160906,1261.5,1261.5,1245.5,1245.5,1245.5,1245.5,1245.5,-16.0,-16.0,2.0,24.91,4.0,2.0
J1707.DCE,20160906,1261.0,1261.0,,,,1261.0,1261.0,0.0,0.0,0.0,0.0,4.0,0.0
J1708.DCE,20160906,1206.0,1206.0,,,,1191.0,1191.0,-15.0,-15.0,0.0,0.0,0.0,0.0
JD.DCE,20160906,3355.0,3361.0,3362.0,3380.0,3345.0,3378.0,3364.0,17.0,3.0,113108.0,380564.87,279194.0,
JD1609.DCE,20160906,3565.0,3565.0,,,,3565.0,3565.0,0.0,0.0,0.0,0.0,22.0,0.0
JD1610.DCE,20160906,3220.0,3223.0,3230.0,3240.0,3207.0,3228.0,3226.0,5.0,3.0,38.0,122.59,1058.0,-20.0
JD1611.DCE,20160906,3148.0,3141.0,3148.0,3175.0,3140.0,3160.0,3159.0,19.0,18.0,68.0,214.84,1052.0,6.0
JD1612.DCE,20160906,3218.0,3224.0,3202.0,3204.0,3201.0,3204.0,3202.0,-20.0,-22.0,6.0,19.22,154.0,-2.0
JD1701.DCE,20160906,3355.0,3361.0,3362.0,3380.0,3345.0,3378.0,3364.0,17.0,3.0,113108.0,380564.87,279194.0,-3528.0
JD1702.DCE,20160906,3170.0,3145.0,3181.0,3199.0,3181.0,3199.0,3193.0,54.0,48.0,22.0,70.27,434.0,-8.0
JD1703.DCE,20160906,3151.0,3158.0,3138.0,3161.0,3138.0,3161.0,3148.0,3.0,-10.0,8.0,25.19,746.0,-2.0
JD1704.DCE,20160906,3179.0,3179.0,,,,3179.0,3179.0,0.0,0.0,0.0,0.0,40.0,0.0
JD1705.DCE,20160906,3167.0,3171.0,3169.0,3183.0,3160.0,3179.0,3172.0,8.0,1.0,9392.0,29799.9,70940.0,-402.0
JD1706.DCE,20160906,3175.0,3176.0,3160.0,3160.0,3160.0,3160.0,3160.0,-16.0,-16.0,2.0,6.32,56.0,-2.0
JD1707.DCE,20160906,3401.0,3415.0,,,,3418.0,3418.0,3.0,3.0,0.0,0.0,36.0,0.0
JD1708.DCE,20160906,3527.0,3525.0,,,,3525.0,3525.0,0.0,0.0,0.0,0.0,34.0,0.0
JDL.DCE,20160906,3565.0,3565.0,,,,3565.0,3565.0,0.0,0.0,0.0,0.0,22.0,
JL.DCE,20160906,1399.0,1371.5,1418.0,1418.0,1356.0,1374.5,1405.0,3.0,33.5,162.0,2276.62,3126.0,
JM.DCE,20160906,936.5,923.0,940.0,946.5,929.5,946.0,938.0,23.0,15.0,199054.0,1120581.04,305494.0,
JM1609.DCE,20160906,856.0,845.5,,,,845.5,845.5,0.0,0.0,0.0,0.0,8406.0,0.0
JM1610.DCE,20160906,821.5,821.5,878.5,878.5,810.0,810.0,844.0,-11.5,22.5,4.0,20.27,102.0,-2.0
JM1611.DCE,20160906,883.0,883.0,,,,883.0,883.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1612.DCE,20160906,916.0,916.0,,,,916.0,916.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1701.DCE,20160906,936.5,923.0,940.0,946.5,929.5,946.0,938.0,23.0,15.0,199054.0,1120581.04,305494.0,18258.0
JM1702.DCE,20160906,885.5,885.5,,,,899.5,899.5,14.0,14.0,0.0,0.0,24.0,0.0
JM1703.DCE,20160906,850.5,850.5,,,,910.0,910.0,59.5,59.5,0.0,0.0,2.0,0.0
JM1704.DCE,20160906,859.5,859.5,,,,919.5,919.5,60.0,60.0,0.0,0.0,2.0,0.0
JM1705.DCE,20160906,939.0,927.0,938.0,949.0,932.5,948.5,941.5,21.5,14.5,2946.0,16650.14,15060.0,1232.0
JM1706.DCE,20160906,918.5,918.5,,,,918.5,918.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1707.DCE,20160906,916.5,916.5,,,,916.5,916.5,0.0,0.0,0.0,0.0,6.0,0.0
JM1708.DCE,20160906,935.5,935.5,,,,935.5,935.5,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20160906,856.0,845.5,,,,845.5,845.5,0.0,0.0,0.0,0.0,8406.0,
JR.ZCE,20160906,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,
JR1609.ZCE,20160906,,3124.0,,,,,3124.0,,0.0,0.0,0.0,0.0,0.0
JR1611.ZCE,20160906,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,0.0
JR1701.ZCE,20160906,,2799.0,,,,,2799.0,,0.0,0.0,0.0,2.0,0.0
JR1703.ZCE,20160906,,3189.0,,,,,3189.0,,0.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20160906,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,0.0
JR1707.ZCE,20160906,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20160906,,3124.0,,,,,3124.0,,0.0,0.0,0.0,0.0,
L.DCE,20160906,8655.0,8705.0,8665.0,8860.0,8655.0,8835.0,8765.0,130.0,60.0,582312.0,2553013.64,541656.0,
L1609.DCE,20160906,8905.0,8920.0,8965.0,8970.0,8905.0,8905.0,8950.0,-15.0,30.0,986.0,4412.53,17524.0,-24.0
L1610.DCE,20160906,8750.0,8750.0,8875.0,8875.0,8875.0,8875.0,8875.0,125.0,125.0,14.0,62.13,18.0,0.0
L1611.DCE,20160906,8600.0,8600.0,,,,8600.0,8600.0,0.0,0.0,0.0,0.0,8.0,0.0
L1612.DCE,20160906,8620.0,8620.0,,,,8740.0,8740.0,120.0,120.0,0.0,0.0,6.0,0.0
L1701.DCE,20160906,8655.0,8705.0,8665.0,8860.0,8655.0,8835.0,8765.0,130.0,60.0,582312.0,2553013.64,541656.0,-2150.0
L1702.DCE,20160906,8740.0,8730.0,8780.0,8810.0,8780.0,8810.0,8790.0,80.0,60.0,6.0,26.37,22.0,-6.0
L1703.DCE,20160906,8540.0,8540.0,,,,8540.0,8540.0,0.0,0.0,0.0,0.0,6.0,0.0
L1704.DCE,20160906,8465.0,8465.0,,,,8465.0,8465.0,0.0,0.0,0.0,0.0,2.0,0.0
L1705.DCE,20160906,8250.0,8290.0,8265.0,8410.0,8200.0,8390.0,8340.0,100.0,50.0,28452.0,118652.09,49362.0,-3340.0
L1706.DCE,20160906,8505.0,8505.0,8375.0,8375.0,8375.0,8375.0,8375.0,-130.0,-130.0,2.0,8.38,2.0,2.0
L1707.DCE,20160906,8270.0,8270.0,,,,8270.0,8270.0,0.0,0.0,0.0,0.0,0.0,0.0
L1708.DCE,20160906,8485.0,8485.0,8280.0,8280.0,8280.0,8280.0,8280.0,-205.0,-205.0,2.0,8.28,2.0,2.0
LL.DCE,20160906,8905.0,8920.0,8965.0,8970.0,8905.0,8905.0,8950.0,-15.0,30.0,986.0,4412.53,17524.0,
LR.ZCE,20160906,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,
LR1609.ZCE,20160906,,2622.0,,,,,2622.0,,0.0,0.0,0.0,0.0,0.0
LR1611.ZCE,20160906,,2681.0,,,,,2681.0,,0.0,0.0,0.0,0.0,0.0
LR1701.ZCE,20160906,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20160906,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20160906,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,0.0
LR1707.ZCE,20160906,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20160906,,2622.0,,,,,2622.0,,0.0,0.0,0.0,0.0,
M.DCE,20160906,2870.0,2891.0,2870.0,2898.0,2855.0,2886.0,2882.0,-5.0,-9.0,1196644.0,3448792.54,2041478.0,
M1609.DCE,20160906,3062.0,3068.0,3108.0,3108.0,3073.0,3086.0,3087.0,18.0,19.0,978.0,3019.79,11912.0,-340.0
M1611.DCE,20160906,2915.0,2922.0,2911.0,2919.0,2911.0,2917.0,2913.0,-5.0,-9.0,18.0,52.44,192.0,-16.0
M1612.DCE,20160906,2889.0,2889.0,2890.0,2890.0,2890.0,2890.0,2890.0,1.0,1.0,14.0,40.46,84.0,0.0
M1701.DCE,20160906,2870.0,2891.0,2870.0,2898.0,2855.0,2886.0,2882.0,-5.0,-9.0,1196644.0,3448792.54,2041478.0,-35998.0
M1703.DCE,20160906,2795.0,2796.0,2805.0,2805.0,2805.0,2805.0,2805.0,9.0,9.0,2.0,5.61,114.0,-2.0
M1705.DCE,20160906,2655.0,2671.0,2660.0,2679.0,2643.0,2671.0,2666.0,0.0,-5.0,88080.0,234892.47,613612.0,11464.0
M1707.DCE,20160906,2639.0,2657.0,2660.0,2660.0,2656.0,2656.0,2658.0,-1.0,1.0,4.0,10.64,194.0,0.0
M1708.DCE,20160906,2648.0,2683.0,2640.0,2663.0,2640.0,2662.0,2653.0,-21.0,-30.0,48.0,127.38,136.0,-8.0
MA.ZCE,20160906,2012.0,1984.0,2017.0,2034.0,2004.0,2032.0,2019.0,48.0,35.0,715256.0,1444101.07,443498.0,
MA1609.ZCE,20160906,1875.0,1873.0,1855.0,1900.0,1855.0,1898.0,1867.0,25.0,-6.0,1506.0,2811.07,22844.0,-406.0
MA1610.ZCE,20160906,1949.0,1891.0,1969.0,1970.0,1969.0,1970.0,1969.0,79.0,78.0,8.0,15.75,6.0,-4.0
MA1611.ZCE,20160906,,1975.0,,,,,1995.0,,20.0,0.0,0.0,6.0,0.0
MA1612.ZCE,20160906,2004.0,2000.0,2020.0,2020.0,2011.0,2011.0,2016.0,11.0,16.0,4.0,8.06,4.0,-4.0
MA1701.ZCE,20160906,2012.0,1984.0,2017.0,2034.0,2004.0,2032.0,2019.0,48.0,35.0,715256.0,1444101.07,443498.0,40160.0
MA1702.ZCE,20160906,1988.0,2000.0,,,,,2037.0,,37.0,0.0,0.0,10.0,0.0
MA1703.ZCE,20160906,,1977.0,,,,,2040.0,,63.0,0.0,0.0,8.0,0.0
MA1704.ZCE,20160906,1965.0,1965.0,2041.0,2059.0,2041.0,2059.0,2050.0,94.0,85.0,4.0,8.2,14182.0,0.0
MA1705.ZCE,20160906,2042.0,2017.0,2048.0,2075.0,2043.0,2074.0,2055.0,57.0,38.0,14798.0,30415.41,39418.0,1878.0
MA1706.ZCE,20160906,2048.0,2048.0,,,,,2065.0,,17.0,0.0,0.0,1002.0,0.0
MA1707.ZCE,20160906,,2041.0,,,,,2058.0,,17.0,0.0,0.0,4.0,0.0
MA1708.ZCE,20160906,,2048.0,,,,,2048.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20160906,1875.0,1873.0,1855.0,1900.0,1855.0,1898.0,1867.0,25.0,-6.0,1506.0,2811.07,22844.0,
ML.DCE,20160906,3062.0,3068.0,3108.0,3108.0,3073.0,3086.0,3087.0,18.0,19.0,978.0,3019.79,11912.0,
NI.SHF,20160906,80230.0,80400.0,80370.0,81120.0,79500.0,81040.0,80380.0,640.0,-20.0,553620.0,4450026.964,552206.0,
NI1609.SHF,20160906,78680.0,78850.0,78870.0,79500.0,78050.0,79490.0,78950.0,640.0,100.0,3624.0,28614.504,60408.0,-1080.0
NI1610.SHF,20160906,79080.0,78970.0,78890.0,79740.0,78890.0,79620.0,79280.0,650.0,310.0,50.0,396.442,466.0,4.0
NI1611.SHF,20160906,79420.0,79450.0,79520.0,80150.0,79520.0,80150.0,80010.0,700.0,560.0,82.0,656.092,342.0,44.0
NI1612.SHF,20160906,79820.0,79920.0,79820.0,80530.0,79000.0,80530.0,79880.0,610.0,-40.0,52.0,415.412,454.0,30.0
NI1701.SHF,20160906,80230.0,80400.0,80370.0,81120.0,79500.0,81040.0,80380.0,640.0,-20.0,553620.0,4450026.964,552206.0,-11322.0
NI1702.SHF,20160906,80400.0,80400.0,,,,80400.0,80400.0,0.0,0.0,0.0,0.0,58.0,0.0
NI1703.SHF,20160906,79270.0,79270.0,,,,79250.0,79250.0,-20.0,-20.0,0.0,0.0,62.0,0.0
NI1704.SHF,20160906,81510.0,81070.0,,,,81070.0,81070.0,0.0,0.0,0.0,0.0,26.0,0.0
NI1705.SHF,20160906,81500.0,81640.0,81570.0,82330.0,80700.0,82280.0,81620.0,640.0,-20.0,5882.0,48009.1,25244.0,412.0
NI1706.SHF,20160906,81140.0,81140.0,,,,81140.0,81140.0,0.0,0.0,0.0,0.0,46.0,0.0
NI1707.SHF,20160906,81030.0,81030.0,,,,81030.0,81030.0,0.0,0.0,0.0,0.0,6.0,0.0
NI1708.SHF,20160906,80960.0,80960.0,,,,80960.0,80960.0,0.0,0.0,0.0,0.0,6.0,0.0
NIL.SHF,20160906,78680.0,78850.0,78870.0,79500.0,78050.0,79490.0,78950.0,640.0,100.0,3624.0,28614.504,60408.0,
OI.ZCE,20160906,6264.0,6272.0,6270.0,6306.0,6266.0,6278.0,6288.0,6.0,16.0,108674.0,683346.38,221188.0,
OI1609.ZCE,20160906,6048.0,6054.0,6062.0,6082.0,6058.0,6060.0,6070.0,6.0,16.0,906.0,5499.0,26994.0,-58.0
OI1611.ZCE,20160906,,6166.0,,,,,6166.0,,0.0,0.0,0.0,30.0,0.0
OI1701.ZCE,20160906,6264.0,6272.0,6270.0,6306.0,6266.0,6278.0,6288.0,6.0,16.0,108674.0,683346.38,221188.0,1372.0
OI1703.ZCE,20160906,,6332.0,,,,,6332.0,,0.0,0.0,0.0,4.0,0.0
OI1705.ZCE,20160906,6394.0,6406.0,6402.0,6440.0,6400.0,6414.0,6426.0,8.0,20.0,8724.0,56061.36,29864.0,2698.0
OI1707.ZCE,20160906,,6426.0,6500.0,6500.0,6500.0,6500.0,6500.0,74.0,74.0,2.0,13.0,2.0,0.0
OIL.ZCE,20160906,6048.0,6054.0,6062.0,6082.0,6058.0,6060.0,6070.0,6.0,16.0,906.0,5499.0,26994.0,
P.DCE,20160906,5566.0,5518.0,5580.0,5620.0,5554.0,5590.0,5582.0,72.0,64.0,926982.0,5174879.2,709312.0,
P1609.DCE,20160906,6260.0,6250.0,6260.0,6260.0,6250.0,6250.0,6258.0,0.0,8.0,436.0,2729.0,7324.0,-436.0
P1610.DCE,20160906,5650.0,5650.0,,,,5826.0,5826.0,176.0,176.0,0.0,0.0,6.0,0.0
P1611.DCE,20160906,5790.0,5790.0,,,,5790.0,5790.0,0.0,0.0,0.0,0.0,10.0,0.0
P1612.DCE,20160906,5728.0,5692.0,,,,5692.0,5692.0,0.0,0.0,0.0,0.0,18.0,0.0
P1701.DCE,20160906,5566.0,5518.0,5580.0,5620.0,5554.0,5590.0,5582.0,72.0,64.0,926982.0,5174879.2,709312.0,26116.0
P1702.DCE,20160906,5534.0,5534.0,,,,5562.0,5562.0,28.0,28.0,0.0,0.0,10.0,0.0
P1703.DCE,20160906,5538.0,5538.0,,,,5538.0,5538.0,0.0,0.0,0.0,0.0,2.0,0.0
P1704.DCE,20160906,5422.0,5466.0,,,,5466.0,5466.0,0.0,0.0,0.0,0.0,4.0,0.0
P1705.DCE,20160906,5420.0,5410.0,5424.0,5450.0,5392.0,5440.0,5416.0,30.0,6.0,76804.0,416109.98,197284.0,13486.0
P1706.DCE,20160906,5494.0,5494.0,,,,5494.0,5494.0,0.0,0.0,0.0,0.0,6.0,0.0
P1707.DCE,20160906,5424.0,5422.0,5458.0,5458.0,5458.0,5458.0,5458.0,36.0,36.0,2.0,10.92,2.0,0.0
P1708.DCE,20160906,5454.0,5454.0,5422.0,5502.0,5422.0,5502.0,5458.0,48.0,4.0,56.0,305.67,2.0,2.0
PB.SHF,20160906,14520.0,14445.0,14575.0,14595.0,14400.0,14420.0,14480.0,-25.0,35.0,10358.0,74993.855,21064.0,
PB1609.SHF,20160906,14425.0,14395.0,14515.0,14515.0,14340.0,14360.0,14370.0,-35.0,-25.0,630.0,4527.925,5650.0,-330.0
PB1610.SHF,20160906,14520.0,14445.0,14575.0,14595.0,14400.0,14420.0,14480.0,-25.0,35.0,10358.0,74993.855,21064.0,-1886.0
PB1611.SHF,20160906,14545.0,14480.0,14635.0,14635.0,14435.0,14460.0,14505.0,-20.0,25.0,7254.0,52610.48,12286.0,1100.0
PB1612.SHF,20160906,14540.0,14490.0,14715.0,14715.0,14450.0,14465.0,14515.0,-25.0,25.0,144.0,1045.29,830.0,74.0
PB1701.SHF,20160906,14550.0,14520.0,14610.0,14620.0,14485.0,14490.0,14555.0,-30.0,35.0,20.0,145.555,210.0,-4.0
PB1702.SHF,20160906,14535.0,14555.0,,,,14590.0,14590.0,35.0,35.0,0.0,0.0,86.0,0.0
PB1703.SHF,20160906,14665.0,14565.0,,,,14565.0,14565.0,0.0,0.0,0.0,0.0,70.0,0.0
PB1704.SHF,20160906,14680.0,14565.0,14565.0,14565.0,14565.0,14565.0,14565.0,0.0,0.0,4.0,29.13,140.0,-2.0
PB1705.SHF,20160906,14680.0,14575.0,14575.0,14575.0,14575.0,14575.0,14575.0,0.0,0.0,2.0,14.575,58.0,-2.0
PB1706.SHF,20160906,14510.0,14485.0,14615.0,14690.0,14615.0,14690.0,14645.0,205.0,160.0,6.0,43.935,42.0,4.0
PB1707.SHF,20160906,14470.0,14470.0,,,,14625.0,14625.0,155.0,155.0,0.0,0.0,28.0,0.0
PB1708.SHF,20160906,14480.0,14480.0,14680.0,14680.0,14680.0,14680.0,14680.0,200.0,200.0,2.0,14.68,12.0,2.0
PBL.SHF,20160906,14425.0,14395.0,14515.0,14515.0,14340.0,14360.0,14370.0,-35.0,-25.0,630.0,4527.925,5650.0,
PL.DCE,20160906,6260.0,6250.0,6260.0,6260.0,6250.0,6250.0,6258.0,0.0,8.0,436.0,2729.0,7324.0,
PM.ZCE,20160906,2356.0,2268.0,,,,,2268.0,,0.0,0.0,0.0,4.0,
PM1609.ZCE,20160906,,2212.0,,,,,2212.0,,0.0,0.0,0.0,0.0,0.0
PM1611.ZCE,20160906,2356.0,2356.0,,,,,2356.0,,0.0,0.0,0.0,2.0,0.0
PM1701.ZCE,20160906,,2268.0,,,,,2268.0,,0.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20160906,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20160906,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1707.ZCE,20160906,,2446.0,,,,,2446.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20160906,,2212.0,,,,,2212.0,,0.0,0.0,0.0,0.0,
PP.DCE,20160906,7140.0,7159.0,7158.0,7350.0,7148.0,7311.0,7275.0,152.0,116.0,542748.0,1974451.31,675630.0,
PP1609.DCE,20160906,8364.0,8363.0,8316.0,8405.0,8316.0,8405.0,8391.0,42.0,28.0,6224.0,26115.55,39826.0,-5876.0
PP1610.DCE,20160906,7785.0,7785.0,7971.0,7994.0,7971.0,7994.0,7975.0,209.0,190.0,22.0,87.73,142.0,10.0
PP1611.DCE,20160906,7629.0,7629.0,,,,7629.0,7629.0,0.0,0.0,0.0,0.0,68.0,0.0
PP1612.DCE,20160906,7385.0,7385.0,,,,7385.0,7385.0,0.0,0.0,0.0,0.0,44.0,0.0
PP1701.DCE,20160906,7140.0,7159.0,7158.0,7350.0,7148.0,7311.0,7275.0,152.0,116.0,542748.0,1974451.31,675630.0,28206.0
PP1702.DCE,20160906,7046.0,7046.0,7258.0,7258.0,7129.0,7129.0,7198.0,83.0,152.0,8.0,28.8,316.0,6.0
PP1703.DCE,20160906,7272.0,7272.0,,,,7272.0,7272.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1704.DCE,20160906,7035.0,7035.0,,,,7035.0,7035.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1705.DCE,20160906,6820.0,6826.0,6820.0,6997.0,6820.0,6971.0,6925.0,145.0,99.0,24098.0,83445.63,120456.0,786.0
PP1706.DCE,20160906,6868.0,6868.0,,,,6967.0,6967.0,99.0,99.0,0.0,0.0,102.0,0.0
PP1707.DCE,20160906,6775.0,6775.0,,,,6775.0,6775.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1708.DCE,20160906,7040.0,7040.0,,,,7040.0,7040.0,0.0,0.0,0.0,0.0,0.0,0.0
PPL.DCE,20160906,8364.0,8363.0,8316.0,8405.0,8316.0,8405.0,8391.0,42.0,28.0,6224.0,26115.55,39826.0,
RB.SHF,20160906,2436.0,2438.0,2436.0,2458.0,2412.0,2428.0,2430.0,-10.0,-8.0,5017696.0,12194591.568,2902974.0,
RB1609.SHF,20160906,2413.0,2398.0,2399.0,2399.0,2399.0,2399.0,2399.0,1.0,1.0,60.0,143.94,2280.0,60.0
RB1610.SHF,20160906,2442.0,2449.0,2442.0,2465.0,2422.0,2436.0,2435.0,-13.0,-14.0,124762.0,303891.888,299596.0,-16442.0
RB1611.SHF,20160906,2376.0,2388.0,2385.0,2386.0,2363.0,2371.0,2378.0,-17.0,-10.0,218.0,518.498,3830.0,-22.0
RB1612.SHF,20160906,2408.0,2415.0,2416.0,2430.0,2393.0,2393.0,2403.0,-22.0,-12.0,240.0,576.906,1862.0,-14.0
RB1701.SHF,20160906,2436.0,2438.0,2436.0,2458.0,2412.0,2428.0,2430.0,-10.0,-8.0,5017696.0,12194591.568,2902974.0,94966.0
RB1702.SHF,20160906,2383.0,2392.0,2386.0,2410.0,2369.0,2383.0,2383.0,-9.0,-9.0,662.0,1577.636,8578.0,24.0
RB1703.SHF,20160906,2392.0,2398.0,2389.0,2413.0,2376.0,2386.0,2390.0,-12.0,-8.0,124.0,296.426,4174.0,12.0
RB1704.SHF,20160906,2438.0,2431.0,2412.0,2427.0,2408.0,2412.0,2415.0,-19.0,-16.0,334.0,806.714,1286.0,70.0
RB1705.SHF,20160906,2419.0,2426.0,2420.0,2444.0,2398.0,2410.0,2415.0,-16.0,-11.0,144092.0,348085.266,376982.0,19432.0
RB1706.SHF,20160906,2405.0,2406.0,2398.0,2399.0,2387.0,2387.0,2392.0,-19.0,-14.0,20.0,47.844,1554.0,2.0
RB1707.SHF,20160906,2396.0,2403.0,2391.0,2423.0,2383.0,2383.0,2392.0,-20.0,-11.0,76.0,181.794,802.0,24.0
RB1708.SHF,20160906,2421.0,2426.0,,,,2410.0,2410.0,-16.0,-16.0,0.0,0.0,136.0,0.0
RBL.SHF,20160906,2413.0,2398.0,2399.0,2399.0,2399.0,2399.0,2399.0,1.0,1.0,60.0,143.94,2280.0,
RI.ZCE,20160906,,2640.0,,,,,2640.0,,0.0,0.0,0.0,12.0,
RI1609.ZCE,20160906,,2524.0,,,,,2520.0,,-4.0,0.0,0.0,0.0,0.0
RI1611.ZCE,20160906,,2762.0,,,,,2758.0,,-4.0,0.0,0.0,0.0,0.0
RI1701.ZCE,20160906,2680.0,2659.0,2650.0,2660.0,2650.0,2660.0,2655.0,1.0,-4.0,4.0,21.24,20.0,2.0
RI1703.ZCE,20160906,,2807.0,,,,,2803.0,,-4.0,0.0,0.0,0.0,0.0
RI1705.ZCE,20160906,,2640.0,,,,,2640.0,,0.0,0.0,0.0,12.0,0.0
RI1707.ZCE,20160906,2730.0,2694.0,,,,,2694.0,,0.0,0.0,0.0,4.0,0.0
RIL.ZCE,20160906,,2524.0,,,,,2520.0,,-4.0,0.0,0.0,0.0,
RM.ZCE,20160906,2185.0,2208.0,2190.0,2227.0,2181.0,2223.0,2207.0,15.0,-1.0,1150760.0,2540083.44,797022.0,
RM1609.ZCE,20160906,2293.0,2301.0,2312.0,2313.0,2312.0,2313.0,2312.0,12.0,11.0,32.0,73.99,568.0,-32.0
RM1611.ZCE,20160906,2175.0,2179.0,2177.0,2200.0,2171.0,2199.0,2189.0,20.0,10.0,16.0,35.02,426.0,-10.0
RM1701.ZCE,20160906,2185.0,2208.0,2190.0,2227.0,2181.0,2223.0,2207.0,15.0,-1.0,1150760.0,2540083.44,797022.0,-41028.0
RM1703.ZCE,20160906,2186.0,2195.0,2196.0,2220.0,2195.0,2215.0,2207.0,20.0,12.0,30.0,66.2,14190.0,4.0
RM1705.ZCE,20160906,2180.0,2197.0,2182.0,2211.0,2172.0,2207.0,2194.0,10.0,-3.0,30106.0,66043.81,117758.0,2466.0
RM1707.ZCE,20160906,2193.0,2213.0,2199.0,2228.0,2198.0,2228.0,2212.0,15.0,-1.0,40.0,88.47,146.0,2.0
RM1708.ZCE,20160906,,2230.0,,,,,2230.0,,0.0,0.0,0.0,6.0,0.0
RML.ZCE,20160906,2293.0,2301.0,2312.0,2313.0,2312.0,2313.0,2312.0,12.0,11.0,32.0,73.99,568.0,
RS.ZCE,20160906,,4272.0,,,,,4272.0,,0.0,0.0,0.0,0.0,
RS1609.ZCE,20160906,,4272.0,,,,,4272.0,,0.0,0.0,0.0,0.0,0.0
