ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA1007.ZCE,20100105,,8582.0,,,,,8582.0,,0.0,0.0,0.0,1066.0,0.0
TA1008.ZCE,20100105,8572.0,8592.0,8616.0,8616.0,8572.0,8572.0,8586.0,-20.0,-6.0,18.0,77.27,144.0,0.0
TA1009.ZCE,20100105,8558.0,8554.0,8624.0,8624.0,8556.0,8558.0,8586.0,4.0,32.0,118.0,506.58,1046.0,-52.0
TA1010.ZCE,20100105,8618.0,8618.0,8610.0,8790.0,8608.0,8618.0,8642.0,0.0,24.0,12.0,51.85,72.0,6.0
TA1011.ZCE,20100105,8618.0,8598.0,8592.0,8618.0,8592.0,8618.0,8608.0,20.0,10.0,8.0,34.43,700.0,4.0
TA1012.ZCE,20100105,,8598.0,,,,,8598.0,,0.0,0.0,0.0,136.0,0.0
TAL.ZCE,20100105,8064.0,8104.0,8142.0,8190.0,8142.0,8158.0,8168.0,54.0,64.0,266.0,1086.28,13456.0,
V.DCE,20100105,7635.0,7680.0,7685.0,7815.0,7655.0,7700.0,7730.0,20.0,50.0,227562.0,880033.92,105996.0,
V1001.DCE,20100105,7430.0,7410.0,7450.0,7560.0,7430.0,7455.0,7475.0,45.0,65.0,2958.0,11058.24,22654.0,-82.0
V1002.DCE,20100105,7540.0,7540.0,7555.0,7665.0,7550.0,7590.0,7595.0,50.0,55.0,1380.0,5243.85,8400.0,-976.0
V1003.DCE,20100105,7635.0,7680.0,7685.0,7815.0,7655.0,7700.0,7730.0,20.0,50.0,227562.0,880033.92,105996.0,-3468.0
V1004.DCE,20100105,7995.0,7980.0,8020.0,8165.0,8000.0,8075.0,8080.0,95.0,100.0,722.0,2917.1,2248.0,-246.0
V1005.DCE,20100105,8090.0,8110.0,8150.0,8315.0,8125.0,8235.0,8240.0,125.0,130.0,95940.0,395290.03,50502.0,12930.0
V1006.DCE,20100105,8170.0,8145.0,8245.0,8245.0,8245.0,8245.0,8245.0,100.0,100.0,6.0,24.74,350.0,-2.0
V1007.DCE,20100105,8180.0,8155.0,8310.0,8350.0,8225.0,8305.0,8335.0,150.0,180.0,40.0,166.73,210.0,30.0
V1008.DCE,20100105,8185.0,8160.0,8040.0,8330.0,8040.0,8320.0,8260.0,160.0,100.0,24.0,99.14,92.0,2.0
V1009.DCE,20100105,8225.0,8220.0,8225.0,8420.0,8225.0,8415.0,8365.0,195.0,145.0,412.0,1723.64,1514.0,132.0
V1010.DCE,20100105,8100.0,8100.0,8275.0,8275.0,8270.0,8270.0,8270.0,170.0,170.0,4.0,16.55,40.0,0.0
V1011.DCE,20100105,8165.0,8170.0,8180.0,8315.0,8180.0,8255.0,8255.0,85.0,85.0,80.0,330.37,186.0,54.0
V1012.DCE,20100105,8180.0,8180.0,8270.0,8355.0,8270.0,8280.0,8290.0,100.0,110.0,12.0,49.75,12.0,8.0
VL.DCE,20100105,7430.0,7410.0,7450.0,7560.0,7430.0,7455.0,7475.0,45.0,65.0,2958.0,11058.24,22654.0,
WH.ZCE,20100105,2278.0,2278.0,2280.0,2286.0,2277.0,2278.0,2281.0,0.0,3.0,7190.0,16402.48,31588.0,
WHL.ZCE,20100105,,2125.0,,,,,2130.0,,5.0,0.0,0.0,3596.0,
WR.SHF,20100105,4340.0,4350.0,4330.0,4365.0,4330.0,4358.0,4352.0,8.0,2.0,2276.0,9906.15,8148.0,
WR1001.SHF,20100105,3800.0,3800.0,3880.0,3900.0,3870.0,3900.0,3878.0,100.0,78.0,360.0,1396.2,660.0,-60.0
WR1002.SHF,20100105,3890.0,3902.0,3901.0,3930.0,3900.0,3930.0,3919.0,28.0,17.0,370.0,1450.21,1868.0,-76.0
WR1003.SHF,20100105,4025.0,4022.0,4021.0,4118.0,4021.0,4040.0,4033.0,18.0,11.0,286.0,1153.62,2586.0,-24.0
WR1004.SHF,20100105,4144.0,4154.0,4120.0,4177.0,4120.0,4160.0,4144.0,6.0,-10.0,320.0,1326.27,766.0,210.0
WR1005.SHF,20100105,4340.0,4350.0,4330.0,4365.0,4330.0,4358.0,4352.0,8.0,2.0,2276.0,9906.15,8148.0,1026.0
WR1006.SHF,20100105,4420.0,4443.0,4457.0,4457.0,4335.0,4428.0,4427.0,-15.0,-16.0,166.0,734.97,822.0,-16.0
WR1007.SHF,20100105,4597.0,4440.0,4450.0,4450.0,4450.0,4450.0,4450.0,10.0,10.0,4.0,17.8,948.0,-2.0
WR1008.SHF,20100105,4458.0,4456.0,4455.0,4460.0,4455.0,4460.0,4458.0,4.0,2.0,6.0,26.75,982.0,0.0
WR1009.SHF,20100105,4486.0,4485.0,4462.0,4486.0,4462.0,4486.0,4479.0,1.0,-6.0,12.0,53.75,2834.0,0.0
WR1010.SHF,20100105,4495.0,4490.0,4509.0,4517.0,4484.0,4492.0,4497.0,2.0,7.0,114.0,512.71,3936.0,0.0
WR1011.SHF,20100105,4519.0,4519.0,4492.0,4508.0,4490.0,4508.0,4499.0,-11.0,-20.0,10.0,45.0,952.0,0.0
WR1012.SHF,20100105,4500.0,4500.0,4506.0,4545.0,4506.0,4513.0,4516.0,13.0,16.0,14.0,63.23,16.0,6.0
WRL.SHF,20100105,3800.0,3800.0,3880.0,3900.0,3870.0,3900.0,3878.0,100.0,78.0,360.0,1396.2,660.0,
WS.ZCE,20100105,2278.0,2278.0,2280.0,2286.0,2277.0,2278.0,2281.0,0.0,3.0,7190.0,16402.48,31588.0,
WS1001.ZCE,20100105,,2125.0,,,,,2130.0,,5.0,0.0,0.0,3596.0,0.0
WS1003.ZCE,20100105,2168.0,2164.0,2153.0,2168.0,2153.0,2168.0,2161.0,4.0,-3.0,8.0,17.28,192.0,0.0
WS1005.ZCE,20100105,2195.0,2192.0,2193.0,2197.0,2191.0,2195.0,2195.0,3.0,3.0,1932.0,4241.36,26058.0,-676.0
WS1007.ZCE,20100105,2212.0,2205.0,2208.0,2212.0,2206.0,2212.0,2211.0,7.0,6.0,78.0,172.43,2332.0,28.0
WS1009.ZCE,20100105,2278.0,2278.0,2280.0,2286.0,2277.0,2278.0,2281.0,0.0,3.0,7190.0,16402.48,31588.0,164.0
WS1011.ZCE,20100105,2269.0,2261.0,2263.0,2273.0,2263.0,2269.0,2272.0,8.0,11.0,26.0,59.07,122.0,2.0
WS1101.ZCE,20100105,2280.0,2282.0,2285.0,2285.0,2280.0,2280.0,2283.0,-2.0,1.0,246.0,561.55,6426.0,78.0
WS1103.ZCE,20100105,2303.0,2295.0,2290.0,2303.0,2290.0,2303.0,2297.0,8.0,2.0,4.0,9.19,28.0,0.0
WS1105.ZCE,20100105,2305.0,2311.0,2310.0,2312.0,2304.0,2305.0,2308.0,-6.0,-3.0,96.0,221.6,1888.0,38.0
WSL.ZCE,20100105,,2125.0,,,,,2130.0,,5.0,0.0,0.0,3596.0,
WT.ZCE,20100105,1959.0,1963.0,1957.0,1965.0,1956.0,1956.0,1959.0,-7.0,-4.0,8.0,15.67,410.0,
WT1001.ZCE,20100105,,1885.0,,,,,1885.0,,0.0,0.0,0.0,126.0,0.0
WT1003.ZCE,20100105,1938.0,1935.0,1930.0,1938.0,1930.0,1938.0,1936.0,3.0,1.0,10.0,19.36,206.0,2.0
WT1005.ZCE,20100105,1956.0,1963.0,1957.0,1965.0,1956.0,1956.0,1959.0,-7.0,-4.0,8.0,15.67,410.0,0.0
WT1007.ZCE,20100105,,1977.0,,,,,1980.0,,3.0,0.0,0.0,102.0,0.0
WT1009.ZCE,20100105,1985.0,1987.0,1982.0,1990.0,1982.0,1985.0,1986.0,-2.0,-1.0,28.0,55.6,108.0,4.0
WT1011.ZCE,20100105,,2013.0,,,,,2013.0,,0.0,0.0,0.0,32.0,0.0
Y.DCE,20100105,8050.0,8046.0,8088.0,8090.0,8020.0,8056.0,8062.0,10.0,16.0,789080.0,6361726.84,667422.0,
Y1001.DCE,20100105,7840.0,7788.0,,,,7788.0,7788.0,0.0,0.0,0.0,0.0,4888.0,0.0
Y1003.DCE,20100105,7752.0,7742.0,7762.0,7766.0,7680.0,7740.0,7746.0,-2.0,4.0,162.0,1255.03,726.0,0.0
Y1005.DCE,20100105,7902.0,7892.0,7938.0,7946.0,7880.0,7888.0,7908.0,-4.0,16.0,16926.0,133851.9,58078.0,-1398.0
Y1007.DCE,20100105,7962.0,7958.0,8010.0,8010.0,7944.0,7950.0,7972.0,-8.0,14.0,36.0,287.06,382.0,0.0
Y1008.DCE,20100105,8044.0,8042.0,8068.0,8068.0,8068.0,8068.0,8068.0,26.0,26.0,2.0,16.14,76.0,2.0
Y1009.DCE,20100105,8050.0,8046.0,8088.0,8090.0,8020.0,8056.0,8062.0,10.0,16.0,789080.0,6361726.84,667422.0,-13816.0
Y1011.DCE,20100105,8168.0,8114.0,8154.0,8154.0,8084.0,8084.0,8094.0,-30.0,-20.0,14.0,113.34,482.0,2.0
Y1012.DCE,20100105,8158.0,8130.0,,,,8130.0,8130.0,0.0,0.0,0.0,0.0,16.0,0.0
YL.DCE,20100105,7840.0,7788.0,,,,7788.0,7788.0,0.0,0.0,0.0,0.0,4888.0,
ZN.SHF,20100105,21435.0,21505.0,21470.0,21700.0,21255.0,21650.0,21500.0,145.0,-5.0,470848.0,5062444.72,168020.0,
ZN1001.SHF,20100105,21100.0,20935.0,20900.0,21090.0,20900.0,21060.0,21015.0,125.0,80.0,290.0,3047.35,7810.0,-40.0
ZN1002.SHF,20100105,21120.0,21110.0,21105.0,21275.0,20900.0,21225.0,21065.0,115.0,-45.0,2834.0,29855.98,12536.0,-990.0
ZN1003.SHF,20100105,21240.0,21300.0,21315.0,21480.0,21070.0,21435.0,21285.0,135.0,-15.0,23944.0,254874.74,37838.0,-4840.0
ZN1004.SHF,20100105,21435.0,21505.0,21470.0,21700.0,21255.0,21650.0,21500.0,145.0,-5.0,470848.0,5062444.72,168020.0,8308.0
ZN1005.SHF,20100105,21660.0,21685.0,21660.0,21880.0,21465.0,21820.0,21675.0,135.0,-10.0,52838.0,572751.33,47272.0,12010.0
ZN1006.SHF,20100105,21850.0,21870.0,21920.0,22040.0,21680.0,21980.0,21875.0,110.0,5.0,1742.0,19056.78,3082.0,-56.0
ZN1007.SHF,20100105,22090.0,22000.0,22090.0,22170.0,21800.0,22100.0,22025.0,100.0,25.0,186.0,2048.34,1362.0,64.0
ZN1008.SHF,20100105,22125.0,22125.0,21565.0,22250.0,21565.0,22170.0,21980.0,45.0,-145.0,172.0,1890.52,1140.0,-74.0
ZN1009.SHF,20100105,22270.0,22220.0,22270.0,22470.0,21890.0,22240.0,22090.0,20.0,-130.0,670.0,7400.28,980.0,-142.0
ZN1010.SHF,20100105,22300.0,22330.0,22290.0,22400.0,22130.0,22290.0,22230.0,-40.0,-100.0,406.0,4512.82,2036.0,138.0
ZN1011.SHF,20100105,22415.0,22310.0,22300.0,22425.0,22150.0,22425.0,22245.0,115.0,-65.0,144.0,1601.68,470.0,46.0
ZN1012.SHF,20100105,22430.0,22525.0,22405.0,22520.0,22050.0,22490.0,22410.0,-35.0,-115.0,126.0,1412.02,474.0,64.0
ZNL.SHF,20100105,21100.0,20935.0,20900.0,21090.0,20900.0,21060.0,21015.0,125.0,80.0,290.0,3047.35,7810.0,
