ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
I1901.DCE,20181105,508.5,511.0,508.0,515.5,505.5,515.5,510.5,4.5,-0.5,747342.0,3817266.48,690864.0,-31156.0
I1902.DCE,20181105,509.0,508.0,,,,508.0,508.0,0.0,0.0,0.0,0.0,0.0,0.0
I1903.DCE,20181105,497.0,504.0,500.0,504.0,494.5,502.0,499.0,-2.0,-5.0,243084.0,1213038.14,141916.0,8210.0
I1904.DCE,20181105,493.0,493.0,,,,488.5,488.5,-4.5,-4.5,0.0,0.0,12.0,0.0
I1905.DCE,20181105,495.5,498.0,496.0,503.0,493.5,501.5,498.5,3.5,0.5,70226.0,350090.33,174514.0,-928.0
I1906.DCE,20181105,498.0,498.0,,,,498.0,498.0,0.0,0.0,0.0,0.0,4.0,0.0
I1907.DCE,20181105,496.0,496.5,494.5,501.0,493.0,501.0,497.5,4.5,1.0,986.0,4906.38,652.0,68.0
I1908.DCE,20181105,492.5,492.5,,,,493.0,493.0,0.5,0.5,0.0,0.0,2.0,0.0
I1909.DCE,20181105,493.0,496.0,493.5,499.0,490.5,499.0,495.0,3.0,-1.0,1204.0,5961.29,4376.0,294.0
I1910.DCE,20181105,502.5,502.5,,,,502.5,502.5,0.0,0.0,0.0,0.0,4.0,0.0
IC.CFX,20181105,4417.8,4412.4,4408.0,4445.6,4332.8,4414.4,4397.4,2.0,-15.0,4445.0,390226.38,25215.0,
IC1811.CFX,20181105,4436.0,4431.2,4421.2,4463.0,4350.6,4430.2,4416.8,-1.0,-14.4,17885.0,1576525.156,21738.0,-1419.0
IC1812.CFX,20181105,4417.8,4412.4,4408.0,4445.6,4332.8,4414.4,4397.4,2.0,-15.0,4445.0,390226.38,25215.0,-113.0
IC1903.CFX,20181105,4361.4,4355.6,4348.0,4389.0,4281.2,4358.8,4338.0,3.2,-17.6,761.0,65854.468,7958.0,132.0
IC1906.CFX,20181105,4306.0,4296.0,4296.0,4327.4,4219.8,4298.2,4281.4,2.2,-14.6,182.0,15580.08,795.0,53.0
ICL.CFX,20181105,4436.0,4431.2,4421.2,4463.0,4350.6,4430.2,4416.8,-1.0,-14.4,17885.0,1576525.156,21738.0,
ICL1.CFX,20181105,4417.8,4412.4,4408.0,4445.6,4332.8,4414.4,4397.4,2.0,-15.0,4445.0,390226.38,25215.0,
ICL2.CFX,20181105,4361.4,4355.6,4348.0,4389.0,4281.2,4358.8,4338.0,3.2,-17.6,761.0,65854.468,7958.0,
ICL3.CFX,20181105,4306.0,4296.0,4296.0,4327.4,4219.8,4298.2,4281.4,2.2,-14.6,182.0,15580.08,795.0,
IF.CFX,20181105,3306.6,3293.2,3276.8,3286.2,3228.0,3262.6,3259.0,-30.6,-34.2,31219.0,3054237.174,31068.0,
IF1811.CFX,20181105,3306.6,3293.2,3276.8,3286.2,3228.0,3262.6,3259.0,-30.6,-34.2,31219.0,3054237.174,31068.0,-1567.0
IF1812.CFX,20181105,3305.2,3291.6,3285.4,3286.6,3229.0,3263.6,3259.8,-28.0,-31.8,7230.0,707547.222,25315.0,150.0
IF1903.CFX,20181105,3305.8,3292.8,3280.0,3288.8,3233.2,3265.6,3263.0,-27.2,-29.8,1066.0,104422.374,6900.0,87.0
IF1906.CFX,20181105,3299.0,3286.0,3275.6,3282.6,3228.8,3260.0,3258.0,-26.0,-28.0,236.0,23062.518,724.0,147.0
IFL.CFX,20181105,3306.6,3293.2,3276.8,3286.2,3228.0,3262.6,3259.0,-30.6,-34.2,31219.0,3054237.174,31068.0,
IFL1.CFX,20181105,3305.2,3291.6,3285.4,3286.6,3229.0,3263.6,3259.8,-28.0,-31.8,7230.0,707547.222,25315.0,
IFL2.CFX,20181105,3305.8,3292.8,3280.0,3288.8,3233.2,3265.6,3263.0,-27.2,-29.8,1066.0,104422.374,6900.0,
IFL3.CFX,20181105,3299.0,3286.0,3275.6,3282.6,3228.8,3260.0,3258.0,-26.0,-28.0,236.0,23062.518,724.0,
IH.CFX,20181105,2546.8,2539.6,2521.0,2530.6,2492.0,2511.0,2509.8,-28.6,-29.8,18186.0,1370702.01,16564.0,
IH1811.CFX,20181105,2546.8,2539.6,2521.0,2530.6,2492.0,2511.0,2509.8,-28.6,-29.8,18186.0,1370702.01,16564.0,-1701.0
IH1812.CFX,20181105,2550.0,2542.6,2533.6,2534.8,2499.8,2517.6,2516.6,-25.0,-26.0,3673.0,277560.78,8583.0,-239.0
IH1903.CFX,20181105,2560.0,2554.2,2544.6,2546.0,2515.0,2534.8,2531.4,-19.4,-22.8,373.0,28343.874,1670.0,-30.0
IH1906.CFX,20181105,2557.0,2552.2,2537.8,2541.6,2513.0,2528.0,2524.8,-24.2,-27.4,133.0,10088.058,474.0,53.0
IHL.CFX,20181105,2546.8,2539.6,2521.0,2530.6,2492.0,2511.0,2509.8,-28.6,-29.8,18186.0,1370702.01,16564.0,
IHL1.CFX,20181105,2550.0,2542.6,2533.6,2534.8,2499.8,2517.6,2516.6,-25.0,-26.0,3673.0,277560.78,8583.0,
IHL2.CFX,20181105,2560.0,2554.2,2544.6,2546.0,2515.0,2534.8,2531.4,-19.4,-22.8,373.0,28343.874,1670.0,
IHL3.CFX,20181105,2557.0,2552.2,2537.8,2541.6,2513.0,2528.0,2524.8,-24.2,-27.4,133.0,10088.058,474.0,
IL.DCE,20181105,556.0,556.0,,,,556.0,556.0,0.0,0.0,0.0,0.0,5134.0,
J.DCE,20181105,2361.5,2328.5,2361.0,2407.5,2346.0,2406.0,2377.0,77.5,48.5,682836.0,16234425.22,399442.0,
J1811.DCE,20181105,2458.5,2458.5,,,,2458.5,2458.5,0.0,0.0,0.0,0.0,0.0,0.0
J1812.DCE,20181105,2350.0,2350.0,,,,2375.5,2375.5,25.5,25.5,0.0,0.0,0.0,0.0
J1901.DCE,20181105,2361.5,2328.5,2361.0,2407.5,2346.0,2406.0,2377.0,77.5,48.5,682836.0,16234425.22,399442.0,4444.0
J1902.DCE,20181105,2334.5,2311.5,,,,2364.0,2364.0,52.5,52.5,0.0,0.0,6.0,0.0
J1903.DCE,20181105,2281.5,2281.5,,,,2329.0,2329.0,47.5,47.5,0.0,0.0,8.0,0.0
J1904.DCE,20181105,2319.0,2319.0,,,,2319.0,2319.0,0.0,0.0,0.0,0.0,2.0,0.0
J1905.DCE,20181105,2187.0,2157.5,2185.0,2225.0,2182.0,2215.5,2204.0,58.0,46.5,29958.0,660401.56,33286.0,4090.0
J1906.DCE,20181105,2174.5,2174.5,,,,2175.0,2175.0,0.5,0.5,0.0,0.0,6.0,0.0
J1907.DCE,20181105,2088.5,2088.5,,,,2088.5,2088.5,0.0,0.0,0.0,0.0,14.0,0.0
J1908.DCE,20181105,2099.0,2097.5,2128.5,2128.5,2108.0,2108.0,2118.0,10.5,20.5,4.0,84.73,8.0,0.0
J1909.DCE,20181105,2117.0,2086.5,2120.0,2150.0,2114.0,2148.0,2136.5,61.5,50.0,652.0,13932.2,1554.0,162.0
J1910.DCE,20181105,2052.0,2070.0,2108.0,2108.0,2099.0,2099.0,2103.5,29.0,33.5,4.0,84.14,12.0,2.0
JD.DCE,20181105,4305.0,4262.0,4300.0,4306.0,4208.0,4216.0,4246.0,-46.0,-16.0,214912.0,912652.88,154348.0,
JD1811.DCE,20181105,4119.0,4120.0,4115.0,4115.0,4100.0,4110.0,4107.0,-10.0,-13.0,94.0,386.11,868.0,-82.0
JD1812.DCE,20181105,4310.0,4281.0,4300.0,4325.0,4245.0,4256.0,4270.0,-25.0,-11.0,3712.0,15851.46,6278.0,-676.0
JD1901.DCE,20181105,4305.0,4262.0,4300.0,4306.0,4208.0,4216.0,4246.0,-46.0,-16.0,214912.0,912652.88,154348.0,-11616.0
JD1902.DCE,20181105,3781.0,3750.0,3780.0,3789.0,3730.0,3731.0,3747.0,-19.0,-3.0,208.0,779.47,1486.0,8.0
JD1903.DCE,20181105,3632.0,3619.0,3620.0,3648.0,3615.0,3617.0,3622.0,-2.0,3.0,376.0,1362.13,3338.0,24.0
JD1904.DCE,20181105,3636.0,3623.0,3633.0,3635.0,3623.0,3625.0,3628.0,2.0,5.0,48.0,174.18,248.0,-6.0
JD1905.DCE,20181105,3745.0,3726.0,3745.0,3755.0,3720.0,3734.0,3734.0,8.0,8.0,10476.0,39119.18,29586.0,896.0
JD1906.DCE,20181105,3682.0,3670.0,3679.0,3680.0,3662.0,3662.0,3673.0,-8.0,3.0,30.0,110.2,208.0,-20.0
JD1907.DCE,20181105,3877.0,3866.0,3877.0,3880.0,3862.0,3870.0,3870.0,4.0,4.0,502.0,1943.08,6298.0,142.0
JD1908.DCE,20181105,4398.0,4392.0,4392.0,4398.0,4384.0,4389.0,4389.0,-3.0,-3.0,512.0,2247.46,5604.0,132.0
JD1909.DCE,20181105,4213.0,4201.0,4198.0,4216.0,4190.0,4192.0,4197.0,-9.0,-4.0,250.0,1049.33,5060.0,50.0
JD1910.DCE,20181105,3845.0,3833.0,3816.0,3855.0,3816.0,3837.0,3830.0,4.0,-3.0,14.0,53.63,74.0,0.0
JDL.DCE,20181105,4119.0,4120.0,4115.0,4115.0,4100.0,4110.0,4107.0,-10.0,-13.0,94.0,386.11,868.0,
JL.DCE,20181105,2458.5,2458.5,,,,2458.5,2458.5,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20181105,1360.5,1362.5,1361.0,1384.5,1353.0,1384.0,1369.5,21.5,7.0,397850.0,3269295.07,310954.0,
JM1811.DCE,20181105,1380.0,1380.0,,,,1380.0,1380.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1812.DCE,20181105,1378.5,1378.5,1352.0,1352.0,1352.0,1352.0,1352.0,-26.5,-26.5,2.0,16.22,4.0,2.0
JM1901.DCE,20181105,1360.5,1362.5,1361.0,1384.5,1353.0,1384.0,1369.5,21.5,7.0,397850.0,3269295.07,310954.0,30916.0
JM1902.DCE,20181105,1367.5,1356.0,1327.5,1341.5,1327.5,1341.5,1333.0,-14.5,-23.0,8.0,63.98,4.0,0.0
JM1903.DCE,20181105,1340.0,1340.0,,,,1340.0,1340.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1904.DCE,20181105,1329.0,1329.0,,,,1306.5,1306.5,-22.5,-22.5,0.0,0.0,2.0,0.0
JM1905.DCE,20181105,1232.0,1240.0,1229.5,1320.0,1229.5,1256.0,1246.0,16.0,6.0,11910.0,89044.77,30210.0,-874.0
JM1906.DCE,20181105,1319.5,1319.5,,,,1325.5,1325.5,6.0,6.0,0.0,0.0,4.0,0.0
JM1907.DCE,20181105,1357.5,1351.5,1348.5,1372.0,1348.5,1372.0,1362.0,20.5,10.5,52.0,425.07,630.0,-14.0
JM1908.DCE,20181105,1336.0,1336.0,,,,1346.0,1346.0,10.0,10.0,0.0,0.0,4.0,0.0
JM1909.DCE,20181105,1324.0,1327.5,1325.0,1337.5,1320.0,1334.0,1330.0,6.5,2.5,3028.0,24164.17,12800.0,-14.0
JM1910.DCE,20181105,1329.5,1329.5,,,,1332.0,1332.0,2.5,2.5,0.0,0.0,2.0,0.0
JML.DCE,20181105,1380.0,1380.0,,,,1380.0,1380.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20181105,2855.0,2856.0,2877.0,2877.0,2859.0,2865.0,2867.0,9.0,11.0,38.0,217.92,762.0,
JR1811.ZCE,20181105,,2820.0,,,,,2831.0,,11.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20181105,,2820.0,,,,,2831.0,,11.0,0.0,0.0,0.0,0.0
JR1903.ZCE,20181105,,2820.0,,,,,2831.0,,11.0,0.0,0.0,0.0,0.0
JR1905.ZCE,20181105,,2998.0,,,,,2998.0,,0.0,0.0,0.0,0.0,0.0
JR1907.ZCE,20181105,2855.0,2856.0,2877.0,2877.0,2859.0,2865.0,2867.0,9.0,11.0,38.0,217.92,762.0,6.0
JR1909.ZCE,20181105,,2919.0,,,,,2919.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20181105,,2820.0,,,,,2831.0,,11.0,0.0,0.0,0.0,
L.DCE,20181105,9115.0,9015.0,9120.0,9165.0,9105.0,9125.0,9135.0,110.0,120.0,210238.0,960327.11,326560.0,
L1811.DCE,20181105,9370.0,9370.0,,,,9370.0,9370.0,0.0,0.0,0.0,0.0,0.0,0.0
L1812.DCE,20181105,9325.0,9325.0,,,,9325.0,9325.0,0.0,0.0,0.0,0.0,0.0,0.0
L1901.DCE,20181105,9115.0,9015.0,9120.0,9165.0,9105.0,9125.0,9135.0,110.0,120.0,210238.0,960327.11,326560.0,-15780.0
L1902.DCE,20181105,9020.0,9020.0,,,,9140.0,9140.0,120.0,120.0,0.0,0.0,4.0,0.0
L1903.DCE,20181105,8970.0,8970.0,,,,9085.0,9085.0,115.0,115.0,0.0,0.0,4.0,0.0
L1904.DCE,20181105,9050.0,9050.0,,,,9050.0,9050.0,0.0,0.0,0.0,0.0,0.0,0.0
L1905.DCE,20181105,8765.0,8695.0,8760.0,8815.0,8740.0,8780.0,8780.0,85.0,85.0,39586.0,173851.03,196280.0,400.0
L1906.DCE,20181105,9005.0,9005.0,,,,9005.0,9005.0,0.0,0.0,0.0,0.0,0.0,0.0
L1907.DCE,20181105,8775.0,8775.0,,,,8860.0,8860.0,85.0,85.0,0.0,0.0,2.0,0.0
L1908.DCE,20181105,9040.0,9040.0,,,,9040.0,9040.0,0.0,0.0,0.0,0.0,0.0,0.0
L1909.DCE,20181105,8680.0,8630.0,8695.0,8735.0,8665.0,8695.0,8705.0,65.0,75.0,2042.0,8888.76,17204.0,-400.0
L1910.DCE,20181105,8760.0,8760.0,,,,8760.0,8760.0,0.0,0.0,0.0,0.0,2.0,0.0
LL.DCE,20181105,9370.0,9370.0,,,,9370.0,9370.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20181105,2692.0,2688.0,2703.0,2706.0,2676.0,2676.0,2692.0,-12.0,4.0,4266.0,22970.86,10278.0,
LR1811.ZCE,20181105,,2599.0,,,,,2603.0,,4.0,0.0,0.0,0.0,0.0
LR1901.ZCE,20181105,2653.0,2649.0,2675.0,2675.0,2638.0,2640.0,2652.0,-9.0,3.0,10.0,53.04,44.0,-6.0
LR1903.ZCE,20181105,2692.0,2688.0,2703.0,2706.0,2676.0,2676.0,2692.0,-12.0,4.0,4266.0,22970.86,10278.0,780.0
LR1905.ZCE,20181105,,2687.0,,,,,2687.0,,0.0,0.0,0.0,12.0,0.0
LR1907.ZCE,20181105,,2755.0,,,,,2759.0,,4.0,0.0,0.0,2.0,0.0
LR1909.ZCE,20181105,,2774.0,,,,,2774.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20181105,,2599.0,,,,,2603.0,,4.0,0.0,0.0,0.0,
M.DCE,20181105,3105.0,3152.0,3069.0,3150.0,3050.0,3142.0,3115.0,-10.0,-37.0,2140842.0,6669628.77,1324000.0,
M1811.DCE,20181105,3198.0,3198.0,3198.0,3198.0,3007.0,3031.0,3101.0,-167.0,-97.0,82.0,254.36,132.0,-3810.0
M1812.DCE,20181105,3183.0,3224.0,3181.0,3277.0,3163.0,3268.0,3250.0,44.0,26.0,710.0,2307.67,896.0,-70.0
M1901.DCE,20181105,3105.0,3152.0,3069.0,3150.0,3050.0,3142.0,3115.0,-10.0,-37.0,2140842.0,6669628.77,1324000.0,-110546.0
M1903.DCE,20181105,3012.0,3095.0,2982.0,3063.0,2974.0,3061.0,3034.0,-34.0,-61.0,138914.0,421520.52,85750.0,-6926.0
M1905.DCE,20181105,2774.0,2779.0,2779.0,2822.0,2772.0,2803.0,2802.0,24.0,23.0,581492.0,1629776.91,987704.0,-56896.0
M1907.DCE,20181105,2771.0,2768.0,2764.0,2803.0,2764.0,2792.0,2792.0,24.0,24.0,1366.0,3814.08,7242.0,-38.0
M1908.DCE,20181105,2774.0,2766.0,2747.0,2806.0,2747.0,2800.0,2794.0,34.0,28.0,56.0,156.48,228.0,-26.0
M1909.DCE,20181105,2790.0,2783.0,2799.0,2819.0,2785.0,2805.0,2804.0,22.0,21.0,104462.0,292971.81,238050.0,15880.0
MA.ZCE,20181105,2950.0,2936.0,2945.0,2997.0,2938.0,2988.0,2970.0,52.0,34.0,1231944.0,3659348.22,871684.0,
MA1811.ZCE,20181105,,3190.0,,,,,3227.0,,37.0,0.0,0.0,0.0,0.0
MA1812.ZCE,20181105,,3219.0,,,,,3219.0,,0.0,0.0,0.0,2.0,0.0
MA1901.ZCE,20181105,2950.0,2936.0,2945.0,2997.0,2938.0,2988.0,2970.0,52.0,34.0,1231944.0,3659348.22,871684.0,-71140.0
MA1902.ZCE,20181105,,2941.0,2936.0,2936.0,2936.0,2936.0,2936.0,-5.0,-5.0,2.0,5.87,46.0,-2.0
MA1903.ZCE,20181105,2894.0,2866.0,2930.0,2930.0,2930.0,2930.0,2930.0,64.0,64.0,2.0,5.86,14.0,2.0
MA1904.ZCE,20181105,,2868.0,,,,,2868.0,,0.0,0.0,0.0,6.0,0.0
MA1905.ZCE,20181105,2785.0,2776.0,2783.0,2810.0,2780.0,2800.0,2795.0,24.0,19.0,54966.0,153647.03,130414.0,-4578.0
MA1906.ZCE,20181105,2718.0,2719.0,,,,,2754.0,,35.0,0.0,0.0,4.0,0.0
MA1907.ZCE,20181105,,2743.0,2785.0,2785.0,2761.0,2761.0,2773.0,18.0,30.0,4.0,11.09,20018.0,-2.0
MA1908.ZCE,20181105,2752.0,2752.0,,,,,2752.0,,0.0,0.0,0.0,4.0,0.0
MA1909.ZCE,20181105,2694.0,2685.0,2689.0,2715.0,2689.0,2709.0,2704.0,24.0,19.0,1206.0,3261.07,6634.0,-10.0
MA1910.ZCE,20181105,,2746.0,2725.0,2725.0,2725.0,2725.0,2725.0,-21.0,-21.0,2.0,5.45,18.0,-2.0
MAL.ZCE,20181105,,3190.0,,,,,3227.0,,37.0,0.0,0.0,0.0,
ML.DCE,20181105,3198.0,3198.0,3198.0,3198.0,3007.0,3031.0,3101.0,-167.0,-97.0,82.0,254.36,132.0,
NI.SHF,20181105,98680.0,98120.0,98990.0,99300.0,96950.0,97340.0,98180.0,-780.0,60.0,667036.0,6549214.192,330680.0,
NI1811.SHF,20181105,98720.0,98240.0,99070.0,99360.0,97110.0,97300.0,97780.0,-940.0,-460.0,4188.0,40953.3,20784.0,-1044.0
NI1812.SHF,20181105,98400.0,97220.0,99200.0,99320.0,97540.0,97780.0,97950.0,560.0,730.0,34.0,333.032,130.0,-10.0
NI1901.SHF,20181105,98680.0,98120.0,98990.0,99300.0,96950.0,97340.0,98180.0,-780.0,60.0,667036.0,6549214.192,330680.0,25060.0
NI1902.SHF,20181105,98900.0,98740.0,99060.0,99180.0,99020.0,99110.0,99100.0,370.0,360.0,16.0,158.57,408.0,0.0
NI1903.SHF,20181105,98350.0,97880.0,98580.0,98970.0,96820.0,97140.0,97920.0,-740.0,40.0,41788.0,409224.078,43730.0,2856.0
NI1904.SHF,20181105,98540.0,97930.0,98540.0,99120.0,96920.0,97210.0,98020.0,-720.0,90.0,7566.0,74169.312,8318.0,1248.0
NI1905.SHF,20181105,98320.0,97890.0,98580.0,98920.0,96800.0,97190.0,97880.0,-700.0,-10.0,41128.0,402573.55,82562.0,3034.0
NI1906.SHF,20181105,98120.0,98120.0,98250.0,99130.0,97150.0,97150.0,98470.0,-970.0,350.0,18.0,177.254,110.0,-4.0
NI1907.SHF,20181105,98750.0,98560.0,98730.0,99020.0,96940.0,97130.0,97750.0,-1430.0,-810.0,266.0,2600.23,10694.0,14.0
NI1908.SHF,20181105,98300.0,98300.0,97730.0,97750.0,97730.0,97750.0,97740.0,-550.0,-560.0,4.0,39.096,18.0,-2.0
NI1909.SHF,20181105,98790.0,97780.0,98740.0,99210.0,97100.0,97490.0,98080.0,-290.0,300.0,258.0,2530.486,842.0,80.0
NI1910.SHF,20181105,99230.0,98940.0,,,,98930.0,98930.0,-10.0,-10.0,0.0,0.0,10.0,0.0
NIL.SHF,20181105,98720.0,98240.0,99070.0,99360.0,97110.0,97300.0,97780.0,-940.0,-460.0,4188.0,40953.3,20784.0,
OI.ZCE,20181105,6416.0,6464.0,6422.0,6491.0,6422.0,6469.0,6471.0,5.0,7.0,142444.0,921766.5,306134.0,
OI1811.ZCE,20181105,6330.0,6330.0,,,,,6337.0,,7.0,0.0,0.0,0.0,0.0
OI1901.ZCE,20181105,6416.0,6464.0,6422.0,6491.0,6422.0,6469.0,6471.0,5.0,7.0,142444.0,921766.5,306134.0,-10044.0
OI1903.ZCE,20181105,,6546.0,,,,,6547.0,,1.0,0.0,0.0,8.0,0.0
OI1905.ZCE,20181105,6600.0,6640.0,6610.0,6667.0,6610.0,6636.0,6645.0,-4.0,5.0,46930.0,311829.41,158894.0,1778.0
OI1907.ZCE,20181105,,7010.0,,,,,7010.0,,0.0,0.0,0.0,12.0,0.0
OI1909.ZCE,20181105,6765.0,6786.0,6791.0,6813.0,6776.0,6788.0,6790.0,2.0,4.0,2408.0,16349.97,11628.0,278.0
OIL.ZCE,20181105,6330.0,6330.0,,,,,6337.0,,7.0,0.0,0.0,0.0,
P.DCE,20181105,4532.0,4558.0,4552.0,4588.0,4546.0,4556.0,4566.0,-2.0,8.0,255966.0,1169126.3,402976.0,
P1811.DCE,20181105,4890.0,4890.0,,,,4890.0,4890.0,0.0,0.0,0.0,0.0,0.0,0.0
P1812.DCE,20181105,4674.0,4674.0,4740.0,4856.0,4740.0,4856.0,4768.0,182.0,94.0,8.0,38.15,8.0,0.0
P1901.DCE,20181105,4532.0,4558.0,4552.0,4588.0,4546.0,4556.0,4566.0,-2.0,8.0,255966.0,1169126.3,402976.0,-25868.0
P1902.DCE,20181105,4588.0,4560.0,4602.0,4602.0,4602.0,4602.0,4602.0,42.0,42.0,10.0,46.02,8.0,-6.0
P1903.DCE,20181105,4730.0,4732.0,4696.0,4696.0,4696.0,4696.0,4696.0,-36.0,-36.0,2.0,9.39,8.0,-2.0
P1904.DCE,20181105,4834.0,4834.0,,,,4798.0,4798.0,-36.0,-36.0,0.0,0.0,18.0,0.0
P1905.DCE,20181105,4766.0,4808.0,4796.0,4830.0,4790.0,4802.0,4808.0,-6.0,0.0,47086.0,226420.56,146432.0,-2746.0
P1906.DCE,20181105,5012.0,5012.0,,,,5012.0,5012.0,0.0,0.0,0.0,0.0,52.0,0.0
P1907.DCE,20181105,4972.0,4972.0,,,,4972.0,4972.0,0.0,0.0,0.0,0.0,26.0,0.0
P1908.DCE,20181105,4972.0,4972.0,,,,4972.0,4972.0,0.0,0.0,0.0,0.0,4.0,0.0
P1909.DCE,20181105,4884.0,4920.0,4886.0,4944.0,4886.0,4920.0,4926.0,0.0,6.0,2616.0,12889.57,10540.0,-872.0
P1910.DCE,20181105,4960.0,4960.0,,,,4966.0,4966.0,6.0,6.0,0.0,0.0,0.0,0.0
PB.SHF,20181105,18750.0,18690.0,18850.0,18860.0,18630.0,18635.0,18735.0,-55.0,45.0,59392.0,556469.44,54406.0,
PB1811.SHF,20181105,18920.0,18860.0,18925.0,19000.0,18800.0,18805.0,18900.0,-55.0,40.0,2830.0,26745.225,7860.0,-1500.0
PB1812.SHF,20181105,18750.0,18690.0,18850.0,18860.0,18630.0,18635.0,18735.0,-55.0,45.0,59392.0,556469.44,54406.0,-1818.0
PB1901.SHF,20181105,18280.0,18210.0,18350.0,18390.0,18090.0,18090.0,18250.0,-120.0,40.0,19390.0,176959.92,35210.0,956.0
PB1902.SHF,20181105,18050.0,17980.0,18155.0,18155.0,17880.0,17880.0,18025.0,-100.0,45.0,812.0,7319.545,4386.0,-58.0
PB1903.SHF,20181105,17950.0,17865.0,18070.0,18070.0,17840.0,17840.0,17955.0,-25.0,90.0,56.0,502.835,1414.0,18.0
PB1904.SHF,20181105,17870.0,17755.0,17855.0,17855.0,17785.0,17785.0,17820.0,30.0,65.0,4.0,35.64,264.0,2.0
PB1905.SHF,20181105,17735.0,17670.0,17800.0,17800.0,17700.0,17700.0,17755.0,30.0,85.0,34.0,301.85,170.0,24.0
PB1906.SHF,20181105,17615.0,17585.0,17660.0,17660.0,17660.0,17660.0,17660.0,75.0,75.0,2.0,17.66,156.0,2.0
PB1907.SHF,20181105,17570.0,17520.0,,,,17520.0,17520.0,0.0,0.0,0.0,0.0,242.0,0.0
PB1908.SHF,20181105,17425.0,17410.0,17440.0,17440.0,17440.0,17440.0,17440.0,30.0,30.0,2.0,17.44,52.0,2.0
PB1909.SHF,20181105,17385.0,17345.0,17435.0,17435.0,17435.0,17435.0,17435.0,90.0,90.0,2.0,17.435,80.0,2.0
PB1910.SHF,20181105,17340.0,17260.0,,,,17260.0,17260.0,0.0,0.0,0.0,0.0,20.0,0.0
PBL.SHF,20181105,18920.0,18860.0,18925.0,19000.0,18800.0,18805.0,18900.0,-55.0,40.0,2830.0,26745.225,7860.0,
PL.DCE,20181105,4890.0,4890.0,,,,4890.0,4890.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20181105,,2410.0,,,,,2410.0,,0.0,0.0,0.0,20.0,
PM1811.ZCE,20181105,,2393.0,,,,,2393.0,,0.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20181105,,2410.0,,,,,2410.0,,0.0,0.0,0.0,20.0,0.0
PM1903.ZCE,20181105,,2497.0,,,,,2497.0,,0.0,0.0,0.0,0.0,0.0
PM1905.ZCE,20181105,,2389.0,,,,,2389.0,,0.0,0.0,0.0,6.0,0.0
PM1907.ZCE,20181105,,2340.0,,,,,2340.0,,0.0,0.0,0.0,0.0,0.0
PM1909.ZCE,20181105,,2342.0,,,,,2342.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20181105,,2393.0,,,,,2393.0,,0.0,0.0,0.0,0.0,
PP.DCE,20181105,9878.0,9764.0,9870.0,9914.0,9807.0,9857.0,9867.0,93.0,103.0,411894.0,2032204.76,451528.0,
PP1811.DCE,20181105,10427.0,10427.0,10800.0,10800.0,10800.0,10800.0,10800.0,373.0,373.0,2.0,10.8,2.0,0.0
PP1812.DCE,20181105,10300.0,10300.0,,,,10668.0,10668.0,368.0,368.0,0.0,0.0,2.0,0.0
PP1901.DCE,20181105,9878.0,9764.0,9870.0,9914.0,9807.0,9857.0,9867.0,93.0,103.0,411894.0,2032204.76,451528.0,9626.0
PP1902.DCE,20181105,9748.0,9748.0,,,,9748.0,9748.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1903.DCE,20181105,9536.0,9536.0,,,,9536.0,9536.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1904.DCE,20181105,9193.0,9193.0,,,,9289.0,9289.0,96.0,96.0,0.0,0.0,6.0,0.0
PP1905.DCE,20181105,9250.0,9167.0,9241.0,9291.0,9202.0,9246.0,9250.0,79.0,83.0,19082.0,88255.77,111534.0,634.0
PP1906.DCE,20181105,9380.0,9380.0,,,,9380.0,9380.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1907.DCE,20181105,9188.0,9188.0,,,,9271.0,9271.0,83.0,83.0,0.0,0.0,4.0,0.0
PP1908.DCE,20181105,9261.0,9261.0,,,,9261.0,9261.0,0.0,0.0,0.0,0.0,8.0,0.0
PP1909.DCE,20181105,9050.0,8984.0,9077.0,9106.0,9031.0,9060.0,9071.0,76.0,87.0,402.0,1823.45,5664.0,140.0
PP1910.DCE,20181105,9090.0,9090.0,,,,9090.0,9090.0,0.0,0.0,0.0,0.0,2.0,0.0
PPL.DCE,20181105,10427.0,10427.0,10800.0,10800.0,10800.0,10800.0,10800.0,373.0,373.0,2.0,10.8,2.0,
RB.SHF,20181105,4064.0,4050.0,4065.0,4076.0,4002.0,4072.0,4037.0,22.0,-13.0,3817108.0,15413108.382,2694802.0,
RB1811.SHF,20181105,4520.0,4540.0,,,,4540.0,4540.0,0.0,0.0,0.0,0.0,600.0,0.0
