ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2112.DCE,20210226,5292.0,5233.0,5126.0,5175.0,5052.0,5175.0,5090.0,-58.0,-143.0,22.0,112.0,8.0,-2.0
EG2201.DCE,20210226,5113.0,5133.0,5122.0,5276.0,5001.0,5248.0,5123.0,115.0,-10.0,56.0,286.93,73.0,7.0
EG2202.DCE,20210226,5212.0,5153.0,4875.0,5320.0,4875.0,4960.0,5102.0,-193.0,-51.0,7.0,35.72,6.0,2.0
EGL.DCE,20210226,6340.0,6313.0,6313.0,6508.0,6172.0,6486.0,6369.0,173.0,56.0,74.0,471.33,1518.0,
FB.DCE,20210226,1215.5,1218.0,1201.0,1211.5,1157.5,1157.5,1173.0,-60.5,-45.0,4063.0,4767.37,259.0,
FB2103.DCE,20210226,1215.5,1218.0,1201.0,1211.5,1157.5,1157.5,1173.0,-60.5,-45.0,4063.0,4767.37,259.0,-960.0
FB2104.DCE,20210226,1361.0,1318.5,1359.5,1359.5,1326.5,1340.0,1339.5,21.5,21.0,59.0,79.05,140.0,32.0
FB2105.DCE,20210226,1402.5,1386.5,1381.5,1406.0,1371.5,1381.0,1384.0,-5.5,-2.5,476.0,658.82,564.0,91.0
FB2106.DCE,20210226,1377.0,1377.0,,,,1375.0,1375.0,-2.0,-2.0,0.0,0.0,0.0,0.0
FB2107.DCE,20210226,1320.5,1320.5,,,,1321.0,1321.0,0.5,0.5,0.0,0.0,1.0,0.0
FB2108.DCE,20210226,1375.0,1365.0,1321.0,1429.5,1320.0,1380.5,1353.0,15.5,-12.0,8.0,10.82,1.0,0.0
FB2109.DCE,20210226,1393.5,1370.0,1385.0,1385.0,1312.0,1352.5,1358.5,-17.5,-11.5,39.0,52.99,124.0,7.0
FB2110.DCE,20210226,1504.5,1504.5,,,,1492.0,1492.0,-12.5,-12.5,0.0,0.0,0.0,0.0
FB2111.DCE,20210226,1504.5,1504.5,,,,1492.0,1492.0,-12.5,-12.5,0.0,0.0,0.0,0.0
FB2112.DCE,20210226,1504.5,1504.5,,,,1492.0,1492.0,-12.5,-12.5,0.0,0.0,0.0,0.0
FB2201.DCE,20210226,1482.0,1482.0,,,,1470.0,1470.0,-12.0,-12.0,0.0,0.0,0.0,0.0
FB2202.DCE,20210226,1376.0,1376.0,,,,1364.5,1364.5,-11.5,-11.5,0.0,0.0,0.0,0.0
FBL.DCE,20210226,1215.5,1218.0,1201.0,1211.5,1157.5,1157.5,1173.0,-60.5,-45.0,4063.0,4767.37,259.0,
FG.ZCE,20210226,2059.0,2025.0,2062.0,2078.0,2024.0,2044.0,2051.0,19.0,26.0,1044480.0,4285078.54,443361.0,
FG2103.ZCE,20210226,1980.0,1987.0,1995.0,1998.0,1932.0,1998.0,1963.0,11.0,-24.0,112.0,439.8,617.0,-89.0
FG2104.ZCE,20210226,2082.0,2050.0,2084.0,2102.0,2049.0,2065.0,2072.0,15.0,22.0,9636.0,39936.48,2856.0,-1313.0
FG2105.ZCE,20210226,2059.0,2025.0,2062.0,2078.0,2024.0,2044.0,2051.0,19.0,26.0,1044480.0,4285078.54,443361.0,-7939.0
FG2106.ZCE,20210226,2033.0,1993.0,2031.0,2049.0,1997.0,2012.0,2022.0,19.0,29.0,10457.0,42281.64,9151.0,-316.0
FG2107.ZCE,20210226,2009.0,1973.0,2016.0,2031.0,1979.0,1990.0,2007.0,17.0,34.0,1878.0,7537.9,861.0,80.0
FG2108.ZCE,20210226,2030.0,2025.0,2032.0,2046.0,2010.0,2021.0,2029.0,-4.0,4.0,350.0,1420.49,2262.0,-11.0
FG2109.ZCE,20210226,2017.0,2004.0,2020.0,2035.0,1997.0,2009.0,2013.0,5.0,9.0,75486.0,303877.41,101760.0,4072.0
FG2110.ZCE,20210226,1979.0,1978.0,1996.0,2000.0,1971.0,1978.0,1982.0,0.0,4.0,26.0,103.06,6056.0,8.0
FG2111.ZCE,20210226,1961.0,1978.0,1967.0,1978.0,1942.0,1951.0,1962.0,-27.0,-16.0,16.0,62.79,13242.0,5.0
FG2112.ZCE,20210226,1953.0,1943.0,1970.0,1971.0,1937.0,1950.0,1950.0,7.0,7.0,1550.0,6045.66,15330.0,-1494.0
FG2201.ZCE,20210226,1917.0,1915.0,1917.0,1936.0,1901.0,1911.0,1916.0,-4.0,1.0,1959.0,7508.25,9124.0,618.0
FG2202.ZCE,20210226,1895.0,1916.0,1907.0,1907.0,1886.0,1886.0,1897.0,-30.0,-19.0,2.0,7.59,3.0,0.0
FGL.ZCE,20210226,1980.0,1987.0,1995.0,1998.0,1932.0,1998.0,1963.0,11.0,-24.0,112.0,439.8,617.0,
FU.SHF,20210226,2468.0,2459.0,2468.0,2479.0,2405.0,2430.0,2438.0,-29.0,-21.0,1402417.0,3419833.0,256988.0,
FU2103.SHF,20210226,2430.0,2436.0,,,,2436.0,2436.0,0.0,0.0,0.0,0.0,3773.0,0.0
FU2104.SHF,20210226,2470.0,2471.0,2475.0,2482.0,2392.0,2404.0,2426.0,-67.0,-45.0,76.0,184.0,2091.0,3.0
FU2105.SHF,20210226,2468.0,2459.0,2468.0,2479.0,2405.0,2430.0,2438.0,-29.0,-21.0,1402417.0,3419833.0,256988.0,-36086.0
FU2106.SHF,20210226,2490.0,2473.0,2483.0,2490.0,2420.0,2440.0,2451.0,-33.0,-22.0,1806.0,4428.0,725.0,31.0
FU2107.SHF,20210226,2477.0,2467.0,2440.0,2441.0,2433.0,2441.0,2437.0,-26.0,-30.0,4.0,10.0,134.0,3.0
FU2108.SHF,20210226,2449.0,2457.0,2448.0,2465.0,2399.0,2401.0,2421.0,-56.0,-36.0,62.0,150.0,126.0,1.0
FU2109.SHF,20210226,2462.0,2461.0,2478.0,2478.0,2398.0,2400.0,2428.0,-61.0,-33.0,129041.0,313353.0,116033.0,9467.0
FU2110.SHF,20210226,2492.0,2460.0,2467.0,2467.0,2415.0,2420.0,2432.0,-40.0,-28.0,12.0,29.0,89.0,0.0
FU2111.SHF,20210226,2479.0,2483.0,2415.0,2439.0,2415.0,2415.0,2429.0,-68.0,-54.0,5.0,12.0,62.0,0.0
FU2112.SHF,20210226,2474.0,2475.0,2442.0,2442.0,2426.0,2436.0,2435.0,-39.0,-40.0,4.0,10.0,74.0,-2.0
FU2201.SHF,20210226,2460.0,2457.0,2467.0,2472.0,2397.0,2399.0,2431.0,-58.0,-26.0,2841.0,6907.0,3359.0,386.0
FU2202.SHF,20210226,2477.0,2478.0,2480.0,2480.0,2425.0,2425.0,2444.0,-53.0,-34.0,26.0,64.0,42.0,8.0
FUL.SHF,20210226,2430.0,2436.0,,,,2436.0,2436.0,0.0,0.0,0.0,0.0,3773.0,
HC.SHF,20210226,4908.0,4871.0,4892.0,4927.0,4836.0,4887.0,4887.0,16.0,16.0,532753.0,2603638.0,504771.0,
HC2103.SHF,20210226,4923.0,4888.0,4900.0,4935.0,4806.0,4935.0,4897.0,47.0,9.0,411.0,2013.0,8070.0,-65.0
HC2104.SHF,20210226,4919.0,4921.0,4950.0,4955.0,4905.0,4919.0,4930.0,-2.0,9.0,191.0,942.0,2238.0,88.0
HC2105.SHF,20210226,4908.0,4871.0,4892.0,4927.0,4836.0,4887.0,4887.0,16.0,16.0,532753.0,2603638.0,504771.0,-19317.0
HC2106.SHF,20210226,4890.0,4845.0,4873.0,4907.0,4814.0,4866.0,4871.0,21.0,26.0,19932.0,97096.0,35295.0,-365.0
HC2107.SHF,20210226,4872.0,4822.0,4848.0,4888.0,4795.0,4845.0,4851.0,23.0,29.0,17676.0,85748.0,28281.0,-354.0
HC2108.SHF,20210226,4842.0,4804.0,4842.0,4868.0,4788.0,4831.0,4832.0,27.0,28.0,4887.0,23617.0,25893.0,1001.0
HC2109.SHF,20210226,4819.0,4784.0,4806.0,4849.0,4765.0,4820.0,4810.0,36.0,26.0,4356.0,20955.0,30161.0,1133.0
HC2110.SHF,20210226,4785.0,4753.0,4785.0,4812.0,4717.0,4776.0,4766.0,23.0,13.0,60414.0,287979.0,69840.0,2792.0
HC2111.SHF,20210226,4741.0,4741.0,4753.0,4753.0,4724.0,4729.0,4735.0,-12.0,-6.0,3.0,14.0,17.0,0.0
HC2112.SHF,20210226,4615.0,4609.0,,,,4609.0,4609.0,0.0,0.0,0.0,0.0,14.0,0.0
HC2201.SHF,20210226,4609.0,4579.0,4605.0,4626.0,4541.0,4595.0,4583.0,16.0,4.0,2624.0,12026.0,14498.0,326.0
HC2202.SHF,20210226,4488.0,4488.0,,,,4501.0,4501.0,13.0,13.0,0.0,0.0,1.0,0.0
HCL.SHF,20210226,4923.0,4888.0,4900.0,4935.0,4806.0,4935.0,4897.0,47.0,9.0,411.0,2013.0,8070.0,
I.DCE,20210226,1131.0,1131.5,1131.0,1166.5,1113.5,1151.0,1142.0,19.5,10.5,436539.0,4985807.26,447865.0,
I2103.DCE,20210226,1226.5,1220.5,1220.5,1292.5,1219.0,1257.0,1251.5,36.5,31.0,619.0,7748.3,2208.0,-214.0
I2104.DCE,20210226,1184.5,1185.5,1184.0,1214.5,1179.5,1201.5,1198.0,16.0,12.5,11746.0,140759.51,6898.0,-395.0
I2105.DCE,20210226,1131.0,1131.5,1131.0,1166.5,1113.5,1151.0,1142.0,19.5,10.5,436539.0,4985807.26,447865.0,14425.0
I2106.DCE,20210226,1095.5,1095.0,1095.0,1129.5,1080.5,1115.0,1107.0,20.0,12.0,13085.0,144871.44,40792.0,-160.0
I2107.DCE,20210226,1063.0,1060.0,1066.0,1094.5,1048.5,1081.5,1075.5,21.5,15.5,11946.0,128507.27,3290.0,-861.0
I2108.DCE,20210226,1029.0,1043.5,1040.0,1059.5,1019.0,1047.5,1041.0,4.0,-2.5,379.0,3946.48,359.0,-43.0
I2109.DCE,20210226,1004.5,1007.0,1004.0,1030.0,992.0,1020.0,1011.0,13.0,4.0,57301.0,579489.1,131851.0,1430.0
I2110.DCE,20210226,985.5,988.0,988.0,1010.0,975.0,997.0,995.5,9.0,7.5,3423.0,34081.96,2699.0,1026.0
I2111.DCE,20210226,965.0,976.0,985.0,998.0,958.5,981.5,979.5,5.5,3.5,604.0,5916.39,637.0,33.0
I2112.DCE,20210226,953.0,956.5,958.0,974.0,944.5,967.5,967.0,11.0,10.5,189.0,1828.04,421.0,-17.0
I2201.DCE,20210226,936.0,941.0,933.0,955.0,926.0,948.0,941.5,7.0,0.5,6758.0,63654.7,16759.0,36.0
I2202.DCE,20210226,918.5,924.0,926.0,938.0,911.5,926.5,927.0,2.5,3.0,471.0,4366.86,208.0,147.0
IC.CFX,20210226,6472.2,6444.0,6400.0,6418.0,6296.0,6320.4,6335.0,-123.6,-109.0,86242.0,10955137.508,137938.0,
IC2103.CFX,20210226,6472.2,6444.0,6400.0,6418.0,6296.0,6320.4,6335.0,-123.6,-109.0,86242.0,10955137.508,137938.0,1996.0
IC2104.CFX,20210226,6412.4,6389.2,6315.2,6360.0,6239.0,6264.4,6276.6,-124.8,-112.6,2657.0,334440.42,3915.0,938.0
IC2106.CFX,20210226,6270.0,6243.2,6191.0,6220.4,6101.6,6117.2,6135.6,-126.0,-107.6,15619.0,1922733.804,62271.0,1491.0
IC2109.CFX,20210226,6080.0,6056.2,6000.0,6032.4,5914.2,5932.0,5946.2,-124.2,-110.0,7156.0,853995.204,29295.0,822.0
ICL.CFX,20210226,6472.2,6444.0,6400.0,6418.0,6296.0,6320.4,6335.0,-123.6,-109.0,86242.0,10955137.508,137938.0,
ICL1.CFX,20210226,6412.4,6389.2,6315.2,6360.0,6239.0,6264.4,6276.6,-124.8,-112.6,2657.0,334440.42,3915.0,
ICL2.CFX,20210226,6270.0,6243.2,6191.0,6220.4,6101.6,6117.2,6135.6,-126.0,-107.6,15619.0,1922733.804,62271.0,
ICL3.CFX,20210226,6080.0,6056.2,6000.0,6032.4,5914.2,5932.0,5946.2,-124.2,-110.0,7156.0,853995.204,29295.0,
IF.CFX,20210226,5466.8,5449.2,5363.0,5408.8,5301.0,5315.0,5339.8,-134.2,-109.4,134897.0,21656381.406,152256.0,
IF2103.CFX,20210226,5466.8,5449.2,5363.0,5408.8,5301.0,5315.0,5339.8,-134.2,-109.4,134897.0,21656381.406,152256.0,8389.0
IF2104.CFX,20210226,5452.8,5436.0,5306.8,5394.8,5291.4,5305.2,5326.6,-130.8,-109.4,3833.0,613890.324,4893.0,920.0
IF2106.CFX,20210226,5405.0,5388.8,5299.0,5348.0,5241.0,5254.0,5276.4,-134.8,-112.4,22589.0,3585916.434,50961.0,5187.0
IF2109.CFX,20210226,5333.0,5318.4,5227.6,5282.8,5175.0,5189.6,5212.6,-128.8,-105.8,5846.0,916795.584,14488.0,1757.0
IFL.CFX,20210226,5466.8,5449.2,5363.0,5408.8,5301.0,5315.0,5339.8,-134.2,-109.4,134897.0,21656381.406,152256.0,
IFL1.CFX,20210226,5452.8,5436.0,5306.8,5394.8,5291.4,5305.2,5326.6,-130.8,-109.4,3833.0,613890.324,4893.0,
IFL2.CFX,20210226,5405.0,5388.8,5299.0,5348.0,5241.0,5254.0,5276.4,-134.8,-112.4,22589.0,3585916.434,50961.0,
IFL3.CFX,20210226,5333.0,5318.4,5227.6,5282.8,5175.0,5189.6,5212.6,-128.8,-105.8,5846.0,916795.584,14488.0,
IH.CFX,20210226,3852.8,3839.2,3781.4,3814.2,3748.0,3755.0,3769.8,-84.2,-69.4,49336.0,5597102.868,53324.0,
IH2103.CFX,20210226,3852.8,3839.2,3781.4,3814.2,3748.0,3755.0,3769.8,-84.2,-69.4,49336.0,5597102.868,53324.0,2940.0
IH2104.CFX,20210226,3845.6,3832.2,3765.2,3808.6,3744.4,3745.8,3761.4,-86.4,-70.8,923.0,104542.482,993.0,121.0
IH2106.CFX,20210226,3804.6,3789.0,3738.6,3767.0,3705.0,3706.4,3726.0,-82.6,-63.0,9135.0,1023620.052,20998.0,731.0
IH2109.CFX,20210226,3752.0,3739.0,3673.0,3719.2,3658.4,3665.4,3677.6,-73.6,-61.4,1562.0,172781.286,4050.0,180.0
IHL.CFX,20210226,3852.8,3839.2,3781.4,3814.2,3748.0,3755.0,3769.8,-84.2,-69.4,49336.0,5597102.868,53324.0,
IHL1.CFX,20210226,3845.6,3832.2,3765.2,3808.6,3744.4,3745.8,3761.4,-86.4,-70.8,923.0,104542.482,993.0,
IHL2.CFX,20210226,3804.6,3789.0,3738.6,3767.0,3705.0,3706.4,3726.0,-82.6,-63.0,9135.0,1023620.052,20998.0,
IHL3.CFX,20210226,3752.0,3739.0,3673.0,3719.2,3658.4,3665.4,3677.6,-73.6,-61.4,1562.0,172781.286,4050.0,
IL.DCE,20210226,1226.5,1220.5,1220.5,1292.5,1219.0,1257.0,1251.5,36.5,31.0,619.0,7748.3,2208.0,
J.DCE,20210226,2625.0,2608.5,2618.0,2621.5,2506.5,2531.5,2559.0,-77.0,-49.5,260618.0,6669557.74,152405.0,
J2103.DCE,20210226,2695.0,2700.5,2647.0,2700.0,2440.5,2574.0,2605.5,-126.5,-95.0,131.0,3413.59,190.0,-43.0
J2104.DCE,20210226,2655.0,2638.0,2641.0,2645.0,2536.5,2552.5,2565.5,-85.5,-72.5,491.0,12596.98,631.0,-49.0
J2105.DCE,20210226,2625.0,2608.5,2618.0,2621.5,2506.5,2531.5,2559.0,-77.0,-49.5,260618.0,6669557.74,152405.0,10791.0
J2106.DCE,20210226,2540.0,2524.0,2525.0,2536.0,2435.5,2464.0,2489.5,-60.0,-34.5,6215.0,154729.66,11682.0,-530.0
J2107.DCE,20210226,2507.5,2473.5,2475.0,2483.5,2389.0,2417.0,2426.5,-56.5,-47.0,1288.0,31257.16,1125.0,129.0
J2108.DCE,20210226,2478.0,2478.5,,,,2478.5,2478.5,0.0,0.0,0.0,0.0,26.0,0.0
J2109.DCE,20210226,2424.5,2409.0,2410.0,2420.0,2325.0,2342.5,2365.0,-66.5,-44.0,9943.0,235158.38,16357.0,-939.0
J2110.DCE,20210226,2391.0,2374.0,2374.0,2383.0,2308.0,2314.0,2342.5,-60.0,-31.5,837.0,19607.2,565.0,78.0
J2111.DCE,20210226,2317.0,2317.0,2350.0,2350.0,2313.5,2313.5,2331.5,-3.5,14.5,2.0,46.64,21.0,1.0
J2112.DCE,20210226,2445.0,2445.0,,,,2460.0,2460.0,15.0,15.0,0.0,0.0,8.0,0.0
J2201.DCE,20210226,2361.0,2354.5,2355.0,2364.0,2260.0,2292.0,2301.0,-62.5,-53.5,333.0,7663.96,1552.0,123.0
J2202.DCE,20210226,2320.5,2320.5,,,,2320.5,2320.5,0.0,0.0,0.0,0.0,1.0,0.0
JD.DCE,20210226,4650.0,4608.0,4600.0,4665.0,4550.0,4637.0,4617.0,29.0,9.0,270494.0,1248906.01,168649.0,
JD2103.DCE,20210226,3905.0,3899.0,3900.0,3989.0,3877.0,3978.0,3925.0,79.0,26.0,8927.0,35043.44,818.0,-6719.0
JD2104.DCE,20210226,4348.0,4330.0,4330.0,4350.0,4263.0,4297.0,4305.0,-33.0,-25.0,14008.0,60316.36,17974.0,-36.0
JD2105.DCE,20210226,4650.0,4608.0,4600.0,4665.0,4550.0,4637.0,4617.0,29.0,9.0,270494.0,1248906.01,168649.0,-4283.0
JD2106.DCE,20210226,4490.0,4446.0,4446.0,4488.0,4393.0,4469.0,4447.0,23.0,1.0,18621.0,82818.98,36092.0,-724.0
JD2107.DCE,20210226,4814.0,4787.0,4785.0,4825.0,4740.0,4810.0,4791.0,23.0,4.0,1213.0,5812.16,13987.0,163.0
JD2108.DCE,20210226,5261.0,5239.0,5219.0,5265.0,5196.0,5253.0,5236.0,14.0,-3.0,4007.0,20982.31,24824.0,280.0
JD2109.DCE,20210226,5046.0,5016.0,5000.0,5065.0,4973.0,5054.0,5027.0,38.0,11.0,17213.0,86535.44,51478.0,1493.0
JD2110.DCE,20210226,4818.0,4798.0,4770.0,4839.0,4750.0,4826.0,4806.0,28.0,8.0,367.0,1763.96,4884.0,-33.0
JD2111.DCE,20210226,4853.0,4847.0,4845.0,4886.0,4791.0,4870.0,4855.0,23.0,8.0,217.0,1053.71,3807.0,68.0
JD2112.DCE,20210226,4926.0,4913.0,4874.0,4953.0,4852.0,4949.0,4916.0,36.0,3.0,314.0,1543.75,2690.0,-163.0
JD2201.DCE,20210226,4870.0,4837.0,4837.0,5000.0,4660.0,4888.0,4849.0,51.0,12.0,1340.0,6498.51,4342.0,828.0
JD2202.DCE,20210226,4289.0,4236.0,4276.0,4300.0,4235.0,4296.0,4276.0,60.0,40.0,246.0,1052.12,694.0,87.0
JDL.DCE,20210226,3905.0,3899.0,3900.0,3989.0,3877.0,3978.0,3925.0,79.0,26.0,8927.0,35043.44,818.0,
JL.DCE,20210226,2695.0,2700.5,2647.0,2700.0,2440.5,2574.0,2605.5,-126.5,-95.0,131.0,3413.59,190.0,
JM.DCE,20210226,1527.5,1511.5,1525.0,1525.0,1451.5,1474.0,1484.0,-37.5,-27.5,168630.0,1501674.53,111522.0,
JM2103.DCE,20210226,1592.0,1600.5,1527.0,1598.5,1441.0,1455.0,1484.5,-145.5,-116.0,263.0,2343.01,1008.0,-42.0
JM2104.DCE,20210226,1592.0,1581.0,1592.0,1592.0,1528.5,1545.5,1556.5,-35.5,-24.5,3450.0,32225.33,1874.0,-77.0
JM2105.DCE,20210226,1527.5,1511.5,1525.0,1525.0,1451.5,1474.0,1484.0,-37.5,-27.5,168630.0,1501674.53,111522.0,-3570.0
JM2106.DCE,20210226,1505.0,1502.5,1497.0,1510.5,1444.5,1459.0,1478.0,-43.5,-24.5,16752.0,148584.41,21865.0,858.0
JM2107.DCE,20210226,1501.5,1497.5,1502.0,1507.5,1442.0,1444.5,1474.0,-53.0,-23.5,5469.0,48382.83,4608.0,1064.0
JM2108.DCE,20210226,1465.5,1465.5,1499.0,1499.0,1499.0,1499.0,1499.0,33.5,33.5,2.0,17.99,8.0,2.0
JM2109.DCE,20210226,1508.0,1492.0,1506.0,1507.0,1447.5,1465.0,1472.0,-27.0,-20.0,2229.0,19692.65,4350.0,98.0
JM2110.DCE,20210226,1489.5,1478.0,1482.5,1484.5,1450.0,1460.5,1471.0,-17.5,-7.0,3849.0,33977.76,1571.0,225.0
JM2111.DCE,20210226,1510.0,1490.0,,,,1483.0,1483.0,-7.0,-7.0,0.0,0.0,4.0,0.0
JM2112.DCE,20210226,1446.5,1446.5,,,,1440.0,1440.0,-6.5,-6.5,0.0,0.0,0.0,0.0
JM2201.DCE,20210226,1470.0,1462.0,1507.0,1507.0,1432.0,1433.0,1474.5,-29.0,12.5,14.0,123.88,66.0,5.0
JM2202.DCE,20210226,1468.0,1468.0,,,,1480.5,1480.5,12.5,12.5,0.0,0.0,1.0,0.0
JML.DCE,20210226,1592.0,1600.5,1527.0,1598.5,1441.0,1455.0,1484.5,-145.5,-116.0,263.0,2343.01,1008.0,
JR.ZCE,20210226,2955.0,2934.0,2912.0,2952.0,2826.0,2827.0,2883.0,-107.0,-51.0,18.0,103.8,41.0,
JR2103.ZCE,20210226,,2612.0,,,,,2567.0,,-45.0,0.0,0.0,0.0,0.0
JR2105.ZCE,20210226,2955.0,2934.0,2912.0,2952.0,2826.0,2827.0,2883.0,-107.0,-51.0,18.0,103.8,41.0,1.0
JR2107.ZCE,20210226,,2917.0,,,,,2866.0,,-51.0,0.0,0.0,0.0,0.0
JR2109.ZCE,20210226,2885.0,2885.0,2846.0,2846.0,2846.0,2846.0,2846.0,-39.0,-39.0,1.0,5.69,32.0,0.0
JR2111.ZCE,20210226,,2875.0,,,,,2836.0,,-39.0,0.0,0.0,0.0,0.0
JR2201.ZCE,20210226,,2875.0,,,,,2836.0,,-39.0,0.0,0.0,0.0,0.0
JRL.ZCE,20210226,,2612.0,,,,,2567.0,,-45.0,0.0,0.0,0.0,
L.DCE,20210226,8895.0,8875.0,8905.0,9000.0,8720.0,8885.0,8860.0,10.0,-15.0,588458.0,2607488.02,323330.0,
L2103.DCE,20210226,8905.0,8830.0,8995.0,8995.0,8510.0,8780.0,8870.0,-50.0,40.0,195.0,864.99,1305.0,-110.0
L2104.DCE,20210226,8980.0,8930.0,8950.0,8995.0,8770.0,8880.0,8895.0,-50.0,-35.0,25163.0,111940.82,2486.0,-329.0
L2105.DCE,20210226,8895.0,8875.0,8905.0,9000.0,8720.0,8885.0,8860.0,10.0,-15.0,588458.0,2607488.02,323330.0,-13613.0
L2106.DCE,20210226,8845.0,8830.0,8830.0,8930.0,8675.0,8835.0,8795.0,5.0,-35.0,30625.0,134692.05,15444.0,-1730.0
L2107.DCE,20210226,8785.0,8715.0,8755.0,8870.0,8660.0,8800.0,8745.0,85.0,30.0,8978.0,39257.03,1526.0,-558.0
L2108.DCE,20210226,8700.0,8700.0,8690.0,8690.0,8690.0,8690.0,8690.0,-10.0,-10.0,1.0,4.34,3.0,0.0
L2109.DCE,20210226,8695.0,8645.0,8780.0,8790.0,8560.0,8690.0,8665.0,45.0,20.0,44427.0,192509.48,33662.0,-1436.0
L2110.DCE,20210226,8640.0,8580.0,8580.0,8735.0,8510.0,8665.0,8610.0,85.0,30.0,6895.0,29696.34,2414.0,900.0
L2111.DCE,20210226,8610.0,8610.0,,,,8610.0,8610.0,0.0,0.0,0.0,0.0,3.0,0.0
L2112.DCE,20210226,8570.0,8570.0,8645.0,8650.0,8645.0,8650.0,8645.0,80.0,75.0,2.0,8.65,2.0,0.0
L2201.DCE,20210226,8585.0,8515.0,8590.0,8600.0,8450.0,8575.0,8525.0,60.0,10.0,169.0,720.65,903.0,57.0
L2202.DCE,20210226,8425.0,8425.0,,,,8425.0,8425.0,0.0,0.0,0.0,0.0,0.0,0.0
LH.DCE,20210226,28915.0,28830.0,28800.0,29325.0,28440.0,28970.0,28875.0,140.0,45.0,8485.0,392052.21,14493.0,
LH2109.DCE,20210226,28915.0,28830.0,28800.0,29325.0,28440.0,28970.0,28875.0,140.0,45.0,8485.0,392052.21,14493.0,-387.0
LH2111.DCE,20210226,27565.0,27515.0,27305.0,27935.0,27170.0,27835.0,27585.0,320.0,70.0,532.0,23481.62,2138.0,-95.0
LH2201.DCE,20210226,27010.0,26975.0,27100.0,27500.0,26835.0,27450.0,27175.0,475.0,200.0,1255.0,54571.97,3656.0,262.0
LHL.DCE,20210226,28915.0,28830.0,28800.0,29325.0,28440.0,28970.0,28875.0,140.0,45.0,8485.0,392052.21,14493.0,
LL.DCE,20210226,8905.0,8830.0,8995.0,8995.0,8510.0,8780.0,8870.0,-50.0,40.0,195.0,864.99,1305.0,
LR.ZCE,20210226,,3069.0,,,,,3069.0,,0.0,0.0,0.0,0.0,
LR2103.ZCE,20210226,,3069.0,,,,,3069.0,,0.0,0.0,0.0,0.0,0.0
LR2105.ZCE,20210226,,3069.0,,,,,3069.0,,0.0,0.0,0.0,0.0,0.0
LR2107.ZCE,20210226,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2109.ZCE,20210226,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2111.ZCE,20210226,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2201.ZCE,20210226,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20210226,,3069.0,,,,,3069.0,,0.0,0.0,0.0,0.0,
LU.INE,20210226,3357.0,3322.0,3424.0,3424.0,3286.0,3290.0,3336.0,-32.0,14.0,52936.0,176600.0,55835.0,
LU2103.INE,20210226,3367.0,3367.0,,,,3367.0,3367.0,0.0,0.0,0.0,0.0,2066.0,0.0
LU2104.INE,20210226,3336.0,3294.0,3345.0,3392.0,3272.0,3300.0,3332.0,6.0,38.0,3112.0,10372.0,8126.0,-1003.0
LU2105.INE,20210226,3357.0,3322.0,3424.0,3424.0,3286.0,3290.0,3336.0,-32.0,14.0,52936.0,176600.0,55835.0,-6825.0
LU2106.INE,20210226,3335.0,3321.0,3358.0,3366.0,3285.0,3294.0,3319.0,-27.0,-2.0,11004.0,36527.0,17948.0,5428.0
LU2107.INE,20210226,3288.0,3290.0,3333.0,3333.0,3248.0,3275.0,3297.0,-15.0,7.0,1176.0,3878.0,1441.0,67.0
LU2108.INE,20210226,3280.0,3290.0,3327.0,3328.0,3257.0,3306.0,3294.0,16.0,4.0,895.0,2949.0,1253.0,-66.0
LU2109.INE,20210226,3288.0,3276.0,3297.0,3338.0,3238.0,3298.0,3311.0,22.0,35.0,293.0,970.0,557.0,98.0
LU2110.INE,20210226,3284.0,3284.0,3300.0,3300.0,3300.0,3300.0,3300.0,16.0,16.0,3.0,10.0,10.0,-3.0
LU2111.INE,20210226,3329.0,3328.0,3322.0,3322.0,3322.0,3322.0,3322.0,-6.0,-6.0,1.0,3.0,2.0,-1.0
LU2112.INE,20210226,3321.0,3321.0,3284.0,3288.0,3284.0,3288.0,3285.0,-33.0,-36.0,5.0,16.0,6.0,-5.0
LU2201.INE,20210226,3258.0,3258.0,3288.0,3288.0,3288.0,3288.0,3288.0,30.0,30.0,7.0,23.0,2.0,-6.0
LU2202.INE,20210226,3281.0,3281.0,3274.0,3288.0,3274.0,3288.0,3281.0,7.0,0.0,3.0,10.0,1.0,-2.0
LUL.INE,20210226,3367.0,3367.0,,,,3367.0,3367.0,0.0,0.0,0.0,0.0,2066.0,
M.DCE,20210226,3574.0,3602.0,3590.0,3590.0,3413.0,3427.0,3485.0,-175.0,-117.0,2297401.0,8007439.08,1294309.0,
M2103.DCE,20210226,3751.0,3780.0,3778.0,3778.0,3598.0,3616.0,3673.0,-164.0,-107.0,2223.0,8166.46,4842.0,-774.0
M2105.DCE,20210226,3574.0,3602.0,3590.0,3590.0,3413.0,3427.0,3485.0,-175.0,-117.0,2297401.0,8007439.08,1294309.0,-36016.0
