ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2210.DCE,20220524,5062.0,5037.0,5068.0,5104.0,4917.0,4917.0,5016.0,-120.0,-21.0,10792.0,54139.75,30153.0,900.0
EG2211.DCE,20220524,5081.0,5062.0,5090.0,5113.0,4924.0,4924.0,5041.0,-138.0,-21.0,10229.0,51564.45,13481.0,948.0
EG2212.DCE,20220524,5125.0,5125.0,,,,4999.0,4999.0,-126.0,-126.0,0.0,0.0,8.0,0.0
EG2301.DCE,20220524,5117.0,5103.0,5150.0,5150.0,4993.0,4996.0,5086.0,-107.0,-17.0,324.0,1647.87,2043.0,183.0
EG2302.DCE,20220524,5096.0,5096.0,,,,5029.0,5029.0,-67.0,-67.0,0.0,0.0,7.0,0.0
EG2303.DCE,20220524,5162.0,5162.0,,,,5035.0,5035.0,-127.0,-127.0,0.0,0.0,1.0,0.0
EG2304.DCE,20220524,5101.0,5101.0,,,,5101.0,5101.0,0.0,0.0,0.0,0.0,1.0,0.0
EGL.DCE,20220524,4905.0,4905.0,,,,4857.0,4857.0,-48.0,-48.0,0.0,0.0,2.0,
FB.DCE,20220524,1404.0,1403.0,1403.5,1409.0,1393.0,1408.0,1399.5,5.0,-3.5,1203.0,1684.17,1222.0,
FB2206.DCE,20220524,1404.0,1403.0,1403.5,1409.0,1393.0,1408.0,1399.5,5.0,-3.5,1203.0,1684.17,1222.0,-140.0
FB2207.DCE,20220524,1345.0,1345.0,,,,1345.0,1345.0,0.0,0.0,0.0,0.0,7.0,0.0
FB2208.DCE,20220524,1359.5,1359.5,,,,1359.5,1359.5,0.0,0.0,0.0,0.0,3.0,0.0
FB2209.DCE,20220524,1367.0,1369.5,1366.0,1377.5,1360.0,1373.0,1373.0,3.5,3.5,648.0,889.98,579.0,87.0
FB2210.DCE,20220524,1368.0,1368.0,,,,1368.0,1368.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2211.DCE,20220524,1368.0,1368.0,,,,1368.0,1368.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2212.DCE,20220524,1368.0,1368.0,,,,1368.0,1368.0,0.0,0.0,0.0,0.0,3.0,0.0
FB2301.DCE,20220524,1375.0,1375.0,1373.5,1373.5,1370.0,1370.0,1371.0,-5.0,-4.0,3.0,4.11,11.0,2.0
FB2302.DCE,20220524,1366.0,1366.0,,,,1366.0,1366.0,0.0,0.0,0.0,0.0,2.0,0.0
FB2303.DCE,20220524,1363.5,1363.5,,,,1363.5,1363.5,0.0,0.0,0.0,0.0,2.0,0.0
FB2304.DCE,20220524,1321.5,1321.5,,,,1318.0,1318.0,-3.5,-3.5,0.0,0.0,0.0,0.0
FB2305.DCE,20220524,1317.5,1317.5,,,,1317.5,1317.5,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20220524,1404.0,1403.0,1403.5,1409.0,1393.0,1408.0,1399.5,5.0,-3.5,1203.0,1684.17,1222.0,
FG.ZCE,20220524,1771.0,1795.0,1770.0,1782.0,1745.0,1751.0,1763.0,-44.0,-32.0,830186.0,2926621.36,802247.0,
FG2206.ZCE,20220524,1814.0,1835.0,1812.0,1812.0,1770.0,1777.0,1787.0,-58.0,-48.0,290.0,1036.71,814.0,152.0
FG2207.ZCE,20220524,1794.0,1803.0,1787.0,1787.0,1758.0,1768.0,1775.0,-35.0,-28.0,1550.0,5502.44,3780.0,-1276.0
FG2208.ZCE,20220524,1800.0,1822.0,1787.0,1807.0,1776.0,1783.0,1793.0,-39.0,-29.0,1380.0,4948.0,17005.0,-1243.0
FG2209.ZCE,20220524,1771.0,1795.0,1770.0,1782.0,1745.0,1751.0,1763.0,-44.0,-32.0,830186.0,2926621.36,802247.0,42261.0
FG2210.ZCE,20220524,1786.0,1799.0,1783.0,1795.0,1765.0,1771.0,1780.0,-28.0,-19.0,206.0,733.22,7432.0,60.0
FG2211.ZCE,20220524,1772.0,1783.0,1776.0,1782.0,1755.0,1764.0,1768.0,-19.0,-15.0,338.0,1195.11,24018.0,76.0
FG2212.ZCE,20220524,1803.0,1800.0,1799.0,1805.0,1781.0,1785.0,1792.0,-15.0,-8.0,112.0,401.43,18504.0,67.0
FG2301.ZCE,20220524,1771.0,1790.0,1768.0,1783.0,1758.0,1763.0,1769.0,-27.0,-21.0,37105.0,131287.08,108412.0,5032.0
FG2302.ZCE,20220524,1782.0,1800.0,1786.0,1792.0,1774.0,1778.0,1782.0,-22.0,-18.0,197.0,702.15,31603.0,-159.0
FG2303.ZCE,20220524,1773.0,1795.0,1772.0,1778.0,1760.0,1770.0,1769.0,-25.0,-26.0,108.0,382.06,18334.0,-1.0
FG2304.ZCE,20220524,1776.0,1788.0,1778.0,1787.0,1766.0,1773.0,1775.0,-15.0,-13.0,53.0,188.2,6051.0,13.0
FG2305.ZCE,20220524,1764.0,1774.0,1767.0,1775.0,1755.0,1760.0,1765.0,-14.0,-9.0,515.0,1818.12,1050.0,198.0
FGL.ZCE,20220524,1814.0,1835.0,1812.0,1812.0,1770.0,1777.0,1787.0,-58.0,-48.0,290.0,1036.71,814.0,
FU.SHF,20220524,4250.0,4209.0,4234.0,4255.0,4110.0,4130.0,4158.0,-79.0,-51.0,592397.0,2463410.36,373892.0,
FU2206.SHF,20220524,4600.0,4646.0,4600.0,4718.0,4538.0,4681.0,4651.0,35.0,5.0,128.0,595.35,274.0,-40.0
FU2207.SHF,20220524,4429.0,4422.0,4380.0,4427.0,4343.0,4409.0,4387.0,-13.0,-35.0,70.0,307.16,169.0,4.0
FU2208.SHF,20220524,4354.0,4350.0,4350.0,4350.0,4271.0,4301.0,4305.0,-49.0,-45.0,160.0,688.91,300.0,-12.0
FU2209.SHF,20220524,4250.0,4209.0,4234.0,4255.0,4110.0,4130.0,4158.0,-79.0,-51.0,592397.0,2463410.36,373892.0,-312.0
FU2210.SHF,20220524,4180.0,4149.0,4180.0,4266.0,4044.0,4076.0,4083.0,-73.0,-66.0,981.0,4005.86,5181.0,-306.0
FU2211.SHF,20220524,4080.0,4062.0,4084.0,4084.0,3983.0,3989.0,4024.0,-73.0,-38.0,24.0,96.59,5993.0,-3.0
FU2212.SHF,20220524,4073.0,4028.0,4060.0,4060.0,3956.0,3956.0,3987.0,-72.0,-41.0,27.0,107.65,7193.0,-5.0
FU2301.SHF,20220524,4019.0,3979.0,4018.0,4018.0,3895.0,3912.0,3938.0,-67.0,-41.0,89334.0,351853.03,38642.0,-4462.0
FU2302.SHF,20220524,3923.0,3923.0,,,,3879.0,3879.0,-44.0,-44.0,0.0,0.0,15993.0,0.0
FU2303.SHF,20220524,3924.0,3909.0,3924.0,3924.0,3773.0,3836.0,3846.0,-73.0,-63.0,65.0,250.0,21826.0,-6.0
FU2304.SHF,20220524,3881.0,3883.0,3845.0,3859.0,3785.0,3816.0,3834.0,-67.0,-49.0,8.0,30.67,21886.0,-1.0
FU2305.SHF,20220524,3902.0,3890.0,3868.0,3869.0,3789.0,3811.0,3826.0,-79.0,-64.0,89.0,340.57,2104.0,-16.0
FUL.SHF,20220524,4600.0,4646.0,4600.0,4718.0,4538.0,4681.0,4651.0,35.0,5.0,128.0,595.35,274.0,
HC.SHF,20220524,4731.0,4771.0,4735.0,4750.0,4601.0,4609.0,4674.0,-162.0,-97.0,481408.0,2250332.67,771739.0,
HC2206.SHF,20220524,4803.0,4861.0,4791.0,4814.0,4710.0,4715.0,4783.0,-146.0,-78.0,274.0,1310.61,818.0,-124.0
HC2207.SHF,20220524,4788.0,4863.0,4693.0,4695.0,4693.0,4695.0,4694.0,-168.0,-169.0,2.0,9.39,848.0,0.0
HC2208.SHF,20220524,4835.0,4833.0,4790.0,4810.0,4730.0,4730.0,4782.0,-103.0,-51.0,34.0,162.62,5572.0,7.0
HC2209.SHF,20220524,4792.0,4823.0,4799.0,4806.0,4665.0,4674.0,4743.0,-149.0,-80.0,22745.0,107881.32,12096.0,-2353.0
HC2210.SHF,20220524,4731.0,4771.0,4735.0,4750.0,4601.0,4609.0,4674.0,-162.0,-97.0,481408.0,2250332.67,771739.0,34152.0
HC2211.SHF,20220524,4700.0,4735.0,4700.0,4716.0,4574.0,4581.0,4656.0,-154.0,-79.0,17818.0,82975.7,34230.0,-300.0
HC2212.SHF,20220524,4680.0,4708.0,4680.0,4697.0,4559.0,4569.0,4643.0,-139.0,-65.0,10785.0,50080.09,41121.0,-875.0
HC2301.SHF,20220524,4640.0,4680.0,4641.0,4656.0,4519.0,4524.0,4594.0,-156.0,-86.0,14011.0,64366.82,74326.0,2469.0
HC2302.SHF,20220524,4690.0,4701.0,,,,4626.0,4626.0,-75.0,-75.0,0.0,0.0,7594.0,0.0
HC2303.SHF,20220524,4659.0,4671.0,4611.0,4611.0,4534.0,4534.0,4577.0,-137.0,-94.0,10.0,45.78,7727.0,1.0
HC2304.SHF,20220524,4662.0,4662.0,4560.0,4560.0,4540.0,4540.0,4553.0,-122.0,-109.0,3.0,13.66,9.0,3.0
HC2305.SHF,20220524,4559.0,4591.0,4556.0,4558.0,4444.0,4444.0,4536.0,-147.0,-55.0,1606.0,7285.58,2882.0,1412.0
HCL.SHF,20220524,4803.0,4861.0,4791.0,4814.0,4710.0,4715.0,4783.0,-146.0,-78.0,274.0,1310.61,818.0,
I.DCE,20220524,863.5,861.0,865.0,868.0,827.0,830.5,849.0,-30.5,-12.0,561467.0,4767784.28,667175.0,
I2206.DCE,20220524,971.5,966.0,966.0,972.0,940.5,940.5,961.0,-25.5,-5.0,522.0,5017.12,2840.0,-87.0
I2207.DCE,20220524,937.0,932.0,932.0,939.5,906.0,910.0,925.0,-22.0,-7.0,13690.0,126672.6,76789.0,-3075.0
I2208.DCE,20220524,901.5,897.0,897.0,905.0,868.0,871.5,889.5,-25.5,-7.5,6926.0,61618.22,87717.0,-1989.0
I2209.DCE,20220524,863.5,861.0,865.0,868.0,827.0,830.5,849.0,-30.5,-12.0,561467.0,4767784.28,667175.0,-35753.0
I2210.DCE,20220524,852.0,848.0,847.0,855.5,814.5,817.5,839.5,-30.5,-8.5,9504.0,79804.94,50920.0,242.0
I2211.DCE,20220524,839.0,836.0,838.0,839.0,802.0,802.5,825.0,-33.5,-11.0,3158.0,26054.96,31812.0,609.0
I2212.DCE,20220524,823.5,822.5,816.0,825.0,785.5,789.0,811.0,-33.5,-11.5,2775.0,22515.08,23303.0,677.0
I2301.DCE,20220524,808.0,808.0,808.0,811.0,769.5,773.0,795.0,-35.0,-13.0,131679.0,1047189.14,164667.0,808.0
I2302.DCE,20220524,800.0,798.5,800.5,801.5,761.5,763.0,789.0,-35.5,-9.5,3103.0,24496.92,26677.0,668.0
I2303.DCE,20220524,793.0,791.5,786.5,797.0,756.5,758.5,782.5,-33.0,-9.0,2925.0,22895.36,7278.0,771.0
I2304.DCE,20220524,789.0,785.5,782.0,790.0,752.5,752.5,778.0,-33.0,-7.5,5323.0,41436.1,9076.0,974.0
I2305.DCE,20220524,782.0,781.0,782.0,786.5,745.0,748.0,772.0,-33.0,-9.0,1762.0,13604.44,2350.0,834.0
IC.CFX,20220524,5888.0,5896.0,5876.8,5891.8,5666.0,5678.2,5705.6,-217.8,-190.4,96376.0,11154352.8,180863.0,
IC2206.CFX,20220524,5888.0,5896.0,5876.8,5891.8,5666.0,5678.2,5705.6,-217.8,-190.4,96376.0,11154352.8,180863.0,5477.0
IC2207.CFX,20220524,5834.2,5842.8,5822.4,5838.4,5612.2,5621.0,5659.0,-221.8,-183.8,3863.0,443309.344,4230.0,1654.0
IC2209.CFX,20220524,5745.6,5754.8,5744.6,5748.0,5523.0,5538.0,5566.0,-216.8,-188.8,25029.0,2823919.832,115728.0,3517.0
IC2212.CFX,20220524,5637.6,5649.2,5634.0,5642.4,5418.2,5433.0,5458.0,-216.2,-191.2,9314.0,1030417.996,42251.0,2003.0
ICL.CFX,20220524,5888.0,5896.0,5876.8,5891.8,5666.0,5678.2,5705.6,-217.8,-190.4,96376.0,11154352.8,180863.0,
ICL1.CFX,20220524,5834.2,5842.8,5822.4,5838.4,5612.2,5621.0,5659.0,-221.8,-183.8,3863.0,443309.344,4230.0,
ICL2.CFX,20220524,5745.6,5754.8,5744.6,5748.0,5523.0,5538.0,5566.0,-216.8,-188.8,25029.0,2823919.832,115728.0,
ICL3.CFX,20220524,5637.6,5649.2,5634.0,5642.4,5418.2,5433.0,5458.0,-216.2,-191.2,9314.0,1030417.996,42251.0,
IF.CFX,20220524,4015.0,4019.4,4018.0,4021.8,3936.0,3938.6,3952.0,-80.8,-67.4,86225.0,10299163.35,137620.0,
IF2206.CFX,20220524,4015.0,4019.4,4018.0,4021.8,3936.0,3938.6,3952.0,-80.8,-67.4,86225.0,10299163.35,137620.0,3830.0
IF2207.CFX,20220524,3979.2,3984.6,3979.2,3986.6,3903.0,3908.0,3923.8,-76.6,-60.8,2645.0,313558.422,4090.0,532.0
IF2209.CFX,20220524,3962.0,3966.4,3970.0,3970.0,3881.8,3886.0,3899.8,-80.4,-66.6,15096.0,1779049.602,60201.0,488.0
IF2212.CFX,20220524,3943.0,3947.4,3947.2,3947.2,3862.6,3867.2,3877.8,-80.2,-69.6,3476.0,406896.054,13381.0,36.0
IFL.CFX,20220524,4015.0,4019.4,4018.0,4021.8,3936.0,3938.6,3952.0,-80.8,-67.4,86225.0,10299163.35,137620.0,
IFL1.CFX,20220524,3979.2,3984.6,3979.2,3986.6,3903.0,3908.0,3923.8,-76.6,-60.8,2645.0,313558.422,4090.0,
IFL2.CFX,20220524,3962.0,3966.4,3970.0,3970.0,3881.8,3886.0,3899.8,-80.4,-66.6,15096.0,1779049.602,60201.0,
IFL3.CFX,20220524,3943.0,3947.4,3947.2,3947.2,3862.6,3867.2,3877.8,-80.2,-69.6,3476.0,406896.054,13381.0,
IH.CFX,20220524,2766.0,2767.4,2766.2,2772.8,2722.0,2725.8,2734.2,-41.6,-33.2,43326.0,3572155.29,66524.0,
IH2206.CFX,20220524,2766.0,2767.4,2766.2,2772.8,2722.0,2725.8,2734.2,-41.6,-33.2,43326.0,3572155.29,66524.0,1628.0
IH2207.CFX,20220524,2733.4,2735.8,2733.4,2740.8,2691.0,2695.2,2702.4,-40.6,-33.4,3272.0,266900.322,4189.0,546.0
IH2209.CFX,20220524,2725.4,2728.0,2729.0,2732.2,2680.6,2684.2,2693.2,-43.8,-34.8,8732.0,709432.674,32210.0,-86.0
IH2212.CFX,20220524,2725.0,2727.8,2733.2,2733.2,2681.2,2683.2,2691.0,-44.6,-36.8,2409.0,195714.996,8780.0,257.0
IHL.CFX,20220524,2766.0,2767.4,2766.2,2772.8,2722.0,2725.8,2734.2,-41.6,-33.2,43326.0,3572155.29,66524.0,
IHL1.CFX,20220524,2733.4,2735.8,2733.4,2740.8,2691.0,2695.2,2702.4,-40.6,-33.4,3272.0,266900.322,4189.0,
IHL2.CFX,20220524,2725.4,2728.0,2729.0,2732.2,2680.6,2684.2,2693.2,-43.8,-34.8,8732.0,709432.674,32210.0,
IHL3.CFX,20220524,2725.0,2727.8,2733.2,2733.2,2681.2,2683.2,2691.0,-44.6,-36.8,2409.0,195714.996,8780.0,
IL.DCE,20220524,971.5,966.0,966.0,972.0,940.5,940.5,961.0,-25.5,-5.0,522.0,5017.12,2840.0,
J.DCE,20220524,3370.0,3441.5,3390.0,3418.0,3272.0,3276.0,3346.5,-165.5,-95.0,33358.0,1116384.39,30445.0,
J2206.DCE,20220524,3700.0,3700.0,,,,3698.5,3698.5,-1.5,-1.5,0.0,0.0,1.0,0.0
J2207.DCE,20220524,3410.5,3410.5,3452.5,3452.5,3452.5,3452.5,3452.5,42.0,42.0,1.0,34.52,2.0,-1.0
J2208.DCE,20220524,3607.0,3607.0,,,,3406.0,3406.0,-201.0,-201.0,0.0,0.0,2.0,0.0
J2209.DCE,20220524,3370.0,3441.5,3390.0,3418.0,3272.0,3276.0,3346.5,-165.5,-95.0,33358.0,1116384.39,30445.0,529.0
J2210.DCE,20220524,3423.5,3413.0,3345.0,3345.0,3279.0,3279.0,3305.0,-134.0,-108.0,3.0,99.16,5.0,2.0
J2211.DCE,20220524,3303.0,3303.0,,,,3221.0,3221.0,-82.0,-82.0,0.0,0.0,3.0,0.0
J2212.DCE,20220524,3284.5,3284.5,,,,3198.0,3198.0,-86.5,-86.5,0.0,0.0,0.0,0.0
J2301.DCE,20220524,3211.0,3271.0,3235.0,3262.5,3150.0,3150.0,3202.0,-121.0,-69.0,260.0,8325.94,711.0,64.0
J2302.DCE,20220524,3198.5,3198.5,,,,3131.5,3131.5,-67.0,-67.0,0.0,0.0,1.0,0.0
J2303.DCE,20220524,3181.5,3181.5,,,,3181.5,3181.5,0.0,0.0,0.0,0.0,0.0,0.0
J2304.DCE,20220524,3186.0,3186.0,,,,3186.0,3186.0,0.0,0.0,0.0,0.0,0.0,0.0
J2305.DCE,20220524,3131.5,3123.0,3118.5,3118.5,3089.5,3089.5,3108.5,-33.5,-14.5,3.0,93.26,18.0,3.0
JD.DCE,20220524,4812.0,4804.0,4805.0,4805.0,4775.0,4800.0,4790.0,-4.0,-14.0,57480.0,275346.79,107091.0,
JD2205.DCE,20220524,4546.0,4546.0,4468.0,4468.0,4468.0,4468.0,4468.0,-78.0,-78.0,1.0,4.47,125.0,0.0
JD2206.DCE,20220524,4246.0,4256.0,4254.0,4270.0,4240.0,4260.0,4260.0,4.0,4.0,1912.0,8145.36,7068.0,-500.0
JD2207.DCE,20220524,4431.0,4435.0,4430.0,4438.0,4421.0,4430.0,4428.0,-5.0,-7.0,1185.0,5248.03,5260.0,292.0
JD2208.DCE,20220524,5083.0,5080.0,5082.0,5089.0,5069.0,5085.0,5080.0,5.0,0.0,552.0,2804.67,4547.0,58.0
JD2209.DCE,20220524,4812.0,4804.0,4805.0,4805.0,4775.0,4800.0,4790.0,-4.0,-14.0,57480.0,275346.79,107091.0,-6497.0
JD2210.DCE,20220524,4625.0,4614.0,4650.0,4650.0,4589.0,4602.0,4606.0,-12.0,-8.0,102.0,469.85,2224.0,35.0
JD2211.DCE,20220524,4717.0,4708.0,4750.0,4750.0,4687.0,4700.0,4698.0,-8.0,-10.0,81.0,380.59,1407.0,31.0
JD2212.DCE,20220524,4906.0,4910.0,4900.0,4901.0,4887.0,4898.0,4894.0,-12.0,-16.0,152.0,743.91,2010.0,-20.0
JD2301.DCE,20220524,4577.0,4576.0,4598.0,4598.0,4553.0,4572.0,4562.0,-4.0,-14.0,284.0,1295.88,3619.0,20.0
JD2302.DCE,20220524,4219.0,4222.0,4205.0,4220.0,4205.0,4208.0,4209.0,-14.0,-13.0,43.0,181.02,1722.0,-5.0
JD2303.DCE,20220524,4220.0,4228.0,4223.0,4224.0,4223.0,4224.0,4223.0,-4.0,-5.0,6.0,25.34,442.0,1.0
JD2304.DCE,20220524,4343.0,4344.0,4327.0,4341.0,4327.0,4329.0,4330.0,-15.0,-14.0,5.0,21.65,38.0,0.0
JDL.DCE,20220524,4546.0,4546.0,4468.0,4468.0,4468.0,4468.0,4468.0,-78.0,-78.0,1.0,4.47,125.0,
JL.DCE,20220524,3700.0,3700.0,,,,3698.5,3698.5,-1.5,-1.5,0.0,0.0,1.0,
JM.DCE,20220524,2567.0,2622.5,2560.0,2593.5,2477.5,2478.5,2534.5,-144.0,-88.0,59796.0,909330.55,45390.0,
JM2206.DCE,20220524,2890.5,2942.0,2878.0,2898.0,2878.0,2898.0,2888.0,-44.0,-54.0,2.0,34.66,12.0,-2.0
JM2207.DCE,20220524,2605.0,2664.5,2563.5,2563.5,2563.5,2563.5,2563.5,-101.0,-101.0,1.0,15.38,13.0,-1.0
JM2208.DCE,20220524,2596.0,2585.0,2578.0,2578.0,2539.0,2539.0,2563.0,-46.0,-22.0,4.0,61.51,7.0,0.0
JM2209.DCE,20220524,2567.0,2622.5,2560.0,2593.5,2477.5,2478.5,2534.5,-144.0,-88.0,59796.0,909330.55,45390.0,3817.0
JM2210.DCE,20220524,2530.5,2530.5,2470.0,2470.0,2440.0,2440.0,2452.0,-90.5,-78.5,6.0,88.28,16.0,-1.0
JM2211.DCE,20220524,2490.5,2490.5,,,,2413.5,2413.5,-77.0,-77.0,0.0,0.0,4.0,0.0
JM2212.DCE,20220524,2486.5,2486.5,,,,2409.5,2409.5,-77.0,-77.0,0.0,0.0,1.0,0.0
JM2301.DCE,20220524,2424.0,2477.5,2424.0,2444.0,2361.0,2361.0,2403.5,-116.5,-74.0,358.0,5163.41,694.0,70.0
JM2302.DCE,20220524,2369.5,2369.5,,,,2299.0,2299.0,-70.5,-70.5,0.0,0.0,0.0,0.0
JM2303.DCE,20220524,2452.5,2452.5,,,,2452.5,2452.5,0.0,0.0,0.0,0.0,1.0,0.0
JM2304.DCE,20220524,2275.0,2311.0,,,,2242.0,2242.0,-69.0,-69.0,0.0,0.0,8.0,0.0
JM2305.DCE,20220524,2215.0,2255.0,2235.0,2240.0,2156.0,2156.0,2190.5,-99.0,-64.5,33.0,433.79,109.0,17.0
JML.DCE,20220524,2890.5,2942.0,2878.0,2898.0,2878.0,2898.0,2888.0,-44.0,-54.0,2.0,34.66,12.0,
JR.ZCE,20220524,,2833.0,,,,,2833.0,,0.0,0.0,0.0,18.0,
JR2207.ZCE,20220524,,2893.0,,,,,2893.0,,0.0,0.0,0.0,0.0,0.0
JR2209.ZCE,20220524,,2934.0,,,,,2934.0,,0.0,0.0,0.0,0.0,0.0
JR2211.ZCE,20220524,,2707.0,,,,,2707.0,,0.0,0.0,0.0,0.0,0.0
JR2301.ZCE,20220524,,2833.0,,,,,2833.0,,0.0,0.0,0.0,18.0,0.0
JR2303.ZCE,20220524,,2774.0,,,,,2774.0,,0.0,0.0,0.0,0.0,0.0
JR2305.ZCE,20220524,,2774.0,,,,,2774.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20220524,,2893.0,,,,,2893.0,,0.0,0.0,0.0,0.0,
L.DCE,20220524,8535.0,8520.0,8535.0,8584.0,8472.0,8494.0,8534.0,-26.0,14.0,347788.0,1484121.05,344117.0,
L2206.DCE,20220524,8515.0,8498.0,8498.0,8526.0,8489.0,8522.0,8500.0,24.0,2.0,1068.0,4539.47,4854.0,-938.0
L2207.DCE,20220524,8538.0,8529.0,8538.0,8594.0,8476.0,8501.0,8543.0,-28.0,14.0,71135.0,303855.2,96957.0,-3154.0
L2208.DCE,20220524,8536.0,8528.0,8555.0,8589.0,8477.0,8506.0,8540.0,-22.0,12.0,42371.0,180943.17,92244.0,1820.0
L2209.DCE,20220524,8535.0,8520.0,8535.0,8584.0,8472.0,8494.0,8534.0,-26.0,14.0,347788.0,1484121.05,344117.0,322.0
L2210.DCE,20220524,8524.0,8510.0,8530.0,8570.0,8461.0,8490.0,8521.0,-20.0,11.0,36118.0,153890.61,60948.0,2171.0
L2211.DCE,20220524,8441.0,8487.0,8496.0,8549.0,8441.0,8484.0,8500.0,-3.0,13.0,23323.0,99133.39,24499.0,2686.0
L2212.DCE,20220524,8481.0,8481.0,,,,8481.0,8481.0,0.0,0.0,0.0,0.0,10.0,0.0
L2301.DCE,20220524,8446.0,8440.0,8464.0,8496.0,8396.0,8420.0,8459.0,-20.0,19.0,1164.0,4923.22,9765.0,646.0
L2302.DCE,20220524,8515.0,8515.0,,,,8515.0,8515.0,0.0,0.0,0.0,0.0,7.0,0.0
L2303.DCE,20220524,8608.0,8608.0,,,,8608.0,8608.0,0.0,0.0,0.0,0.0,2.0,0.0
L2304.DCE,20220524,8523.0,8523.0,,,,8523.0,8523.0,0.0,0.0,0.0,0.0,0.0,0.0
L2305.DCE,20220524,8400.0,8398.0,8430.0,8441.0,8385.0,8389.0,8423.0,-9.0,25.0,31.0,130.56,56.0,21.0
LH.DCE,20220524,19095.0,19155.0,19100.0,19165.0,18800.0,19065.0,18970.0,-90.0,-185.0,18736.0,568789.64,49104.0,
LH2205.DCE,20220524,15500.0,15500.0,15600.0,15700.0,15600.0,15600.0,15600.0,100.0,100.0,167.0,4168.96,31.0,-187.0
LH2207.DCE,20220524,16965.0,16990.0,16960.0,16960.0,16715.0,16815.0,16805.0,-175.0,-185.0,1731.0,46555.22,8004.0,-90.0
LH2209.DCE,20220524,19095.0,19155.0,19100.0,19165.0,18800.0,19065.0,18970.0,-90.0,-185.0,18736.0,568789.64,49104.0,-1338.0
LH2211.DCE,20220524,19590.0,19595.0,19600.0,19600.0,19305.0,19455.0,19435.0,-140.0,-160.0,1017.0,31631.98,10977.0,75.0
LH2301.DCE,20220524,20180.0,20205.0,20240.0,20240.0,19900.0,20050.0,20035.0,-155.0,-170.0,2198.0,70466.68,18196.0,-324.0
LH2303.DCE,20220524,18940.0,18960.0,19030.0,19030.0,18680.0,18805.0,18825.0,-155.0,-135.0,947.0,28525.03,8915.0,121.0
LHL.DCE,20220524,15500.0,15500.0,15600.0,15700.0,15600.0,15600.0,15600.0,100.0,100.0,167.0,4168.96,31.0,
LL.DCE,20220524,8515.0,8498.0,8498.0,8526.0,8489.0,8522.0,8500.0,24.0,2.0,1068.0,4539.47,4854.0,
LR.ZCE,20220524,,2595.0,,,,,2595.0,,0.0,0.0,0.0,35.0,
LR2207.ZCE,20220524,,2595.0,,,,,2595.0,,0.0,0.0,0.0,35.0,0.0
LR2209.ZCE,20220524,,2416.0,,,,,2416.0,,0.0,0.0,0.0,0.0,0.0
LR2211.ZCE,20220524,,2416.0,,,,,2416.0,,0.0,0.0,0.0,0.0,0.0
LR2301.ZCE,20220524,,2585.0,,,,,2585.0,,0.0,0.0,0.0,0.0,0.0
LR2303.ZCE,20220524,,2416.0,,,,,2416.0,,0.0,0.0,0.0,0.0,0.0
LR2305.ZCE,20220524,,2416.0,,,,,2416.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20220524,,2595.0,,,,,2595.0,,0.0,0.0,0.0,35.0,
LU.INE,20220524,5915.0,5894.0,5910.0,5922.0,5730.0,5784.0,5803.0,-110.0,-91.0,41701.0,241993.84,17714.0,
LU2206.INE,20220524,7320.0,7320.0,7320.0,7320.0,7320.0,7320.0,7320.0,0.0,0.0,22.0,161.04,55.0,-22.0
LU2207.INE,20220524,5915.0,5894.0,5910.0,5922.0,5730.0,5784.0,5803.0,-110.0,-91.0,41701.0,241993.84,17714.0,-1401.0
LU2208.INE,20220524,5703.0,5670.0,5700.0,5700.0,5500.0,5542.0,5577.0,-128.0,-93.0,41696.0,232550.06,47207.0,-574.0
LU2209.INE,20220524,5505.0,5482.0,5501.0,5501.0,5313.0,5366.0,5389.0,-116.0,-93.0,18622.0,100357.44,25128.0,650.0
LU2210.INE,20220524,5358.0,5318.0,5337.0,5343.0,5156.0,5194.0,5230.0,-124.0,-88.0,11339.0,59304.13,1550.0,337.0
LU2211.INE,20220524,5079.0,5079.0,,,,4995.0,4995.0,-84.0,-84.0,0.0,0.0,6.0,0.0
LU2212.INE,20220524,5121.0,5121.0,,,,5121.0,5121.0,0.0,0.0,0.0,0.0,6.0,0.0
LU2301.INE,20220524,4894.0,4894.0,4900.0,4900.0,4852.0,4852.0,4876.0,-42.0,-18.0,2.0,9.75,23.0,0.0
LU2302.INE,20220524,4834.0,4834.0,,,,4834.0,4834.0,0.0,0.0,0.0,0.0,4.0,0.0
LU2303.INE,20220524,4835.0,4835.0,,,,4835.0,4835.0,0.0,0.0,0.0,0.0,4.0,0.0
LU2304.INE,20220524,4999.0,4999.0,,,,4980.0,4980.0,-19.0,-19.0,0.0,0.0,2.0,0.0
LU2305.INE,20220524,5022.0,5022.0,,,,5003.0,5003.0,-19.0,-19.0,0.0,0.0,3.0,0.0
LUL.INE,20220524,7320.0,7320.0,7320.0,7320.0,7320.0,7320.0,7320.0,0.0,0.0,22.0,161.04,55.0,
